####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,01,22,5,0.116803
17,01,22,6,0.132281
17,01,22,7,0.152522
17,01,23,0,0.133359
17,01,23,1,0.137752
17,01,23,2,0.231054
17,01,23,3,0.260298
17,01,23,4,0.214098
17,01,23,5,0.152347
17,01,23,6,0.239116
17,01,23,7,0.354154
17,01,24,0,0.352168
17,01,24,1,0.333571
17,01,24,2,0.248794
17,01,24,3,0.162838
17,01,24,4,0.12952
17,01,24,5,0.26206
17,01,24,6,0.232674
17,01,24,7,0.263812
17,01,25,0,0.229197
17,01,25,1,0.182718
17,01,25,2,0.188873
17,01,25,3,0.171387
17,01,25,4,0.151954
17,01,25,5,0.169703
17,01,25,6,0.251643
17,01,25,7,0.290949
17,01,26,0,0.240483
17,01,26,1,0.228201
17,01,26,2,0.219703
17,01,26,3,0.22945
17,01,26,4,0.239478
17,01,26,5,0.198408
17,01,26,6,0.189785
17,01,26,7,0.253771
17,01,27,0,0.27893
17,01,27,1,0.299706
17,01,27,2,0.295665
17,01,27,3,0.259082
17,01,27,4,0.256033
17,01,27,5,0.303022
17,01,27,6,0.358052
17,01,27,7,0.366837
17,01,28,0,0.25545
17,01,28,1,0.233449
17,01,28,2,0.239857
17,01,28,3,0.280358
17,01,28,4,0.261695
17,01,28,5,0.233326
17,01,28,6,0.275539
17,01,28,7,0.320482
17,01,29,0,0.269554
17,01,29,1,0.250634
17,01,29,2,0.222357
17,01,29,3,0.229257
17,01,29,4,0.322626
17,01,29,5,0.443945
17,01,29,6,0.500765
17,01,29,7,0.523536
17,01,30,0,0.466469
17,01,30,1,0.396585
17,01,30,2,0.335448
17,01,30,3,0.322834
17,01,30,4,0.325368
17,01,30,5,0.345614
17,01,30,6,0.346432
17,01,30,7,0.310993
17,01,31,0,0.289764
17,01,31,1,0.260333
17,01,31,2,0.238986
17,01,31,3,0.240079
17,01,31,4,0.247186
17,01,31,5,0.283415
17,01,31,6,0.367829
17,01,31,7,0.415056
18,01,1,0,0.398337
18,01,1,1,0.324905
18,01,1,2,0.275316
18,01,1,3,0.273614
18,01,1,4,0.324735
18,01,1,5,0.317881
18,01,1,6,0.381616
18,01,1,7,0.369521
18,01,2,0,0.364035
18,01,2,1,0.223973
18,01,2,2,0.113942
18,01,2,3,0.064151
18,01,2,4,0.114987
18,01,2,5,0.139904
18,01,2,6,0.23583
18,01,2,7,0.232877
18,01,3,0,0.182335
18,01,3,1,0.17785
18,01,3,2,0.184322
18,01,3,3,0.197097
18,01,3,4,0.21793
18,01,3,5,0.231025
18,01,3,6,0.32257
18,01,3,7,0.318573
18,01,4,0,0.236658
18,01,4,1,0.176665
18,01,4,2,0.172234
18,01,4,3,0.22266
18,01,4,4,0.262901
18,01,4,5,0.338446
18,01,4,6,0.427379
18,01,4,7,0.434211
18,01,5,0,0.423847
18,01,5,1,0.298436
18,01,5,2,0.277206
18,01,5,3,0.335754
18,01,5,4,0.39439
18,01,5,5,0.44845
18,01,5,6,0.516524
18,01,5,7,0.41145
18,01,6,0,0.270458
18,01,6,1,0.151986
18,01,6,2,0.126401
18,01,6,3,0.114289
18,01,6,4,0.094048
18,01,6,5,0.096216
18,01,6,6,0.149813
18,01,6,7,0.218678
18,01,7,0,0.239309
18,01,7,1,0.222943
18,01,7,2,0.215693
18,01,7,3,0.235059
18,01,7,4,0.237445
18,01,7,5,0.21512
18,01,7,6,0.223136
18,01,7,7,0.250226
18,01,8,0,0.332179
18,01,8,1,0.38239
18,01,8,2,0.467042
18,01,8,3,0.55729
18,01,8,4,0.622151
18,01,8,5,0.529373
18,01,8,6,0.533436
18,01,8,7,0.632246
18,01,9,0,0.562667
18,01,9,1,0.554788
18,01,9,2,0.521821
18,01,9,3,0.497863
18,01,9,4,0.478148
18,01,9,5,0.497163
18,01,9,6,0.540268
18,01,9,7,0.552196
18,01,10,0,0.41002
18,01,10,1,0.273418
18,01,10,2,0.269724
18,01,10,3,0.255641
18,01,10,4,0.250479
18,01,10,5,0.277639
18,01,10,6,0.345303
18,01,10,7,0.36032
18,01,11,0,0.258551
18,01,11,1,0.174999
18,01,11,2,0.187323
18,01,11,3,0.194204
18,01,11,4,0.199278
18,01,11,5,0.247473
18,01,11,6,0.326797
18,01,11,7,0.354848
18,01,12,0,0.268113
18,01,12,1,0.226079
18,01,12,2,0.250725
18,01,12,3,0.269936
18,01,12,4,0.247198
18,01,12,5,0.273727
18,01,12,6,0.337153
18,01,12,7,0.289366
18,01,13,0,0.264405
18,01,13,1,0.267729
18,01,13,2,0.309389
18,01,13,3,0.352111
18,01,13,4,0.413464
18,01,13,5,0.460177
18,01,13,6,0.426545
18,01,13,7,0.420535
18,01,14,0,0.359895
18,01,14,1,0.333095
18,01,14,2,0.424087
18,01,14,3,0.634512
18,01,14,4,0.685049
18,01,14,5,0.458113
18,01,14,6,0.402747
18,01,14,7,0.375532
18,01,15,0,0.360961
18,01,15,1,0.259482
18,01,15,2,0.250167
18,01,15,3,0.321224
18,01,15,4,0.327138
18,01,15,5,0.285846
18,01,15,6,0.321896
18,01,15,7,0.280865
18,01,16,0,0.197529
18,01,16,1,0.148481
18,01,16,2,0.149331
18,01,16,3,0.167576
18,01,16,4,0.185838
18,01,16,5,0.244119
18,01,16,6,0.33963
18,01,16,7,0.370528
18,01,17,0,0.224954
18,01,17,1,0.142012
18,01,17,2,0.121888
18,01,17,3,0.112263
18,01,17,4,0.097134
18,01,17,5,0.108022
18,01,17,6,0.193158
18,01,17,7,0.323519
18,01,18,0,0.276857
18,01,18,1,0.214972
18,01,18,2,0.164004
18,01,18,3,0.176178
18,01,18,4,0.202844
18,01,18,5,0.162949
18,01,18,6,0.215713
18,01,18,7,0.253353
18,01,19,0,0.189984
18,01,19,1,0.22335
18,01,19,2,0.271305
18,01,19,3,0.297642
18,01,19,4,0.29717
18,01,19,5,0.269656
18,01,19,6,0.300629
18,01,19,7,0.349273
18,01,20,0,0.479297
18,01,20,1,0.407651
18,01,20,2,0.388995
18,01,20,3,0.422849
18,01,20,4,0.428148
18,01,20,5,0.365884
18,01,20,6,0.369087
18,01,20,7,0.379197
18,01,21,0,0.386917
18,01,21,1,0.335681
18,01,21,2,0.288859
18,01,21,3,0.288173
18,01,21,4,0.33811
18,01,21,5,0.361584
18,01,21,6,0.356053
18,01,21,7,0.36724
18,01,22,0,0.246509
18,01,22,1,0.144595
18,01,22,2,0.132922
18,01,22,3,0.179605
18,01,22,4,0.218365
18,01,22,5,0.261577
18,01,22,6,0.337808
18,01,22,7,0.306204
18,01,23,0,0.190802
18,01,23,1,0.152328
18,01,23,2,0.191462
18,01,23,3,0.251248
18,01,23,4,0.272617
18,01,23,5,0.273369
18,01,23,6,0.360184
18,01,23,7,0.353375
18,01,24,0,0.197994
18,01,24,1,0.137881
18,01,24,2,0.168149
18,01,24,3,0.228382
18,01,24,4,0.297301
18,01,24,5,0.308428
18,01,24,6,0.458686
18,01,24,7,0.507477
18,01,25,0,0.469934
18,01,25,1,0.437087
18,01,25,2,0.443908
18,01,25,3,0.476277
18,01,25,4,0.422111
18,01,25,5,0.250844
18,01,25,6,0.345021
18,01,25,7,0.349683
18,01,26,0,0.202655
18,01,26,1,0.133911
18,01,26,2,0.164244
18,01,26,3,0.220626
18,01,26,4,0.19732
18,01,26,5,0.152404
18,01,26,6,0.158448
18,01,26,7,0.179812
18,01,27,0,0.104649
18,01,27,1,0.075023
18,01,27,2,0.089041
18,01,27,3,0.108485
18,01,27,4,0.119882
18,01,27,5,0.131795
18,01,27,6,0.178858
18,01,27,7,0.178687
18,01,28,0,0.139729
18,01,28,1,0.10158
18,01,28,2,0.07633
18,01,28,3,0.10091
18,01,28,4,0.100779
18,01,28,5,0.087694
18,01,28,6,0.104788
18,01,28,7,0.119375
18,01,29,0,0.09844
18,01,29,1,0.121802
18,01,29,2,0.175045
18,01,29,3,0.21391
18,01,29,4,0.236668
18,01,29,5,0.237218
18,01,29,6,0.240062
18,01,29,7,0.261944
18,01,30,0,0.246363
18,01,30,1,0.176432
18,01,30,2,0.15301
18,01,30,3,0.152032
18,01,30,4,0.125108
18,01,30,5,0.112073
18,01,30,6,0.161773
18,01,30,7,0.232586
18,01,31,0,0.174054
18,01,31,1,0.157918
18,01,31,2,0.171211
18,01,31,3,0.139206
18,01,31,4,0.108068
18,01,31,5,0.102033
18,01,31,6,0.102226
18,01,31,7,0.124717
19,01,1,0,0.062881
19,01,1,1,0.038816
19,01,1,2,0.030189
19,01,1,3,0.01899
19,01,1,4,0.020364
19,01,1,5,0.024807
19,01,1,6,0.08962
19,01,1,7,0.106909
