####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,08,9,7,0.070359
13,08,10,0,0.010683
13,08,10,1,0.080178
13,08,10,2,0.173069
13,08,10,3,0.101957
13,08,10,4,0.124029
13,08,10,5,0.202648
13,08,10,6,0.276878
13,08,10,7,0.2625
13,08,11,0,0.389672
13,08,11,1,0.418676
13,08,11,2,0.492595
13,08,11,3,0.812384
13,08,11,4,0.802003
13,08,11,5,0.821079
13,08,11,6,0.85068
13,08,11,7,0.799051
13,08,12,0,0.793404
13,08,12,1,0.684492
13,08,12,2,0.73295
13,08,12,3,0.713414
13,08,12,4,0.7381
13,08,12,5,0.701006
13,08,12,6,0.704292
13,08,12,7,0.790256
13,08,13,0,0.941787
13,08,13,1,0.859169
13,08,13,2,0.569357
13,08,13,3,0.133233
13,08,13,4,0.052621
13,08,13,5,0.081948
13,08,13,6,0.187035
13,08,13,7,0.228921
13,08,14,0,0.183396
13,08,14,1,0.114035
13,08,14,2,0.152441
13,08,14,3,0.164407
13,08,14,4,0.131071
13,08,14,5,0.073262
13,08,14,6,0.107279
13,08,14,7,0.121755
13,08,15,0,0.080046
13,08,15,1,0.095732
13,08,15,2,0.103978
13,08,15,3,0.113312
13,08,15,4,0.133896
13,08,15,5,0.19922
13,08,15,6,0.280704
13,08,15,7,0.325836
13,08,16,0,0.208082
13,08,16,1,0.164405
13,08,16,2,0.127431
13,08,16,3,0.120481
13,08,16,4,0.329149
13,08,16,5,0.393481
13,08,16,6,0.35296
13,08,16,7,0.308082
13,08,17,0,0.189
13,08,17,1,0.112093
13,08,17,2,0.094912
13,08,17,3,0.103877
13,08,17,4,0.130738
13,08,17,5,0.14977
13,08,17,6,0.194951
13,08,17,7,0.246098
13,08,18,0,0.163784
13,08,18,1,0.124563
13,08,18,2,0.116798
13,08,18,3,0.106773
13,08,18,4,0.091487
13,08,18,5,0.120207
13,08,18,6,0.143916
13,08,18,7,0.206148
13,08,19,0,0.125496
13,08,19,1,0.097328
13,08,19,2,0.145697
13,08,19,3,0.271972
13,08,19,4,0.231785
13,08,19,5,0.230714
13,08,19,6,0.186747
13,08,19,7,0.211302
13,08,20,0,0.158098
13,08,20,1,0.141596
13,08,20,2,0.131058
13,08,20,3,0.155977
13,08,20,4,0.127579
13,08,20,5,0.187461
13,08,20,6,0.270622
13,08,20,7,0.304971
13,08,21,0,0.228085
13,08,21,1,0.222369
13,08,21,2,0.229603
13,08,21,3,0.278261
13,08,21,4,0.37417
13,08,21,5,0.544572
13,08,21,6,0.631002
13,08,21,7,0.522277
13,08,22,0,0.29823
13,08,22,1,0.188812
13,08,22,2,0.151825
13,08,22,3,0.10357
13,08,22,4,0.039572
13,08,22,5,0.084645
13,08,22,6,0.117724
13,08,22,7,0.148371
13,08,23,0,0.132323
13,08,23,1,0.078524
13,08,23,2,0.067422
13,08,23,3,0.088509
13,08,23,4,0.167315
13,08,23,5,0.404763
13,08,23,6,0.603505
13,08,23,7,0.726168
13,08,24,0,0.74692
13,08,24,1,0.7326
13,08,24,2,0.725048
13,08,24,3,0.651525
13,08,24,4,0.552254
13,08,24,5,0.449002
13,08,24,6,0.40048
13,08,24,7,0.449801
13,08,25,0,0.565345
13,08,25,1,0.1388
13,08,25,2,0.02787
13,08,25,3,0.025952
13,08,25,4,0.077638
13,08,25,5,0.250196
13,08,25,6,0.579082
13,08,25,7,0.599694
13,08,26,0,0.456258
13,08,26,1,0.302529
13,08,26,2,0.259842
13,08,26,3,0.253544
13,08,26,4,0.150068
13,08,26,5,0.179366
13,08,26,6,0.421178
13,08,26,7,0.613379
13,08,27,0,0.722491
13,08,27,1,0.720279
13,08,27,2,0.613613
13,08,27,3,0.334963
13,08,27,4,0.360532
13,08,27,5,0.308194
13,08,27,6,0.270047
13,08,27,7,0.254636
13,08,28,0,0.22646
13,08,28,1,0.261954
13,08,28,2,0.313589
13,08,28,3,0.236096
13,08,28,4,0.155505
13,08,28,5,0.152235
13,08,28,6,0.166248
13,08,28,7,0.204506
13,08,29,0,0.139032
13,08,29,1,0.074369
13,08,29,2,0.095401
13,08,29,3,0.097817
13,08,29,4,0.093273
13,08,29,5,0.126486
13,08,29,6,0.166264
13,08,29,7,0.266897
13,08,30,0,0.102031
13,08,30,1,0.113831
13,08,30,2,0.113122
13,08,30,3,0.163947
13,08,30,4,0.184393
13,08,30,5,0.215101
13,08,30,6,0.293291
13,08,30,7,0.416115
13,08,31,0,0.23861
13,08,31,1,0.242453
13,08,31,2,0.324943
13,08,31,3,0.438081
13,08,31,4,0.438463
13,08,31,5,0.490945
13,08,31,6,0.488499
13,08,31,7,0.519212
14,08,1,0,0.80161
14,08,1,1,0.806069
14,08,1,2,0.808467
14,08,1,3,0.678347
14,08,1,4,0.518684
14,08,1,5,0.42071
14,08,1,6,0.379127
14,08,1,7,0.388702
14,08,2,0,0.383084
14,08,2,1,0.590955
14,08,2,2,0.884962
14,08,2,3,0.86586
14,08,2,4,0.861919
14,08,2,5,0.897891
14,08,2,6,0.914045
14,08,2,7,0.886871
14,08,3,0,0.881542
14,08,3,1,0.880244
14,08,3,2,0.849066
14,08,3,3,0.837027
14,08,3,4,0.865856
14,08,3,5,0.887952
14,08,3,6,0.875738
14,08,3,7,0.872955
14,08,4,0,0.539537
14,08,4,1,0.029777
14,08,4,2,0.006629
14,08,4,3,0.023843
14,08,4,4,0.01629
14,08,4,5,0.023634
14,08,4,6,0.100999
14,08,4,7,0.099407
14,08,5,0,0.075317
14,08,5,1,0.070319
14,08,5,2,0.059765
14,08,5,3,0.066746
14,08,5,4,0.096916
14,08,5,5,0.198951
14,08,5,6,0.286838
14,08,5,7,0.499361
14,08,6,0,0.73735
14,08,6,1,0.811119
14,08,6,2,0.854705
14,08,6,3,0.860152
14,08,6,4,0.871474
14,08,6,5,0.833989
14,08,6,6,0.69057
14,08,6,7,0.420632
14,08,7,0,0.063647
14,08,7,1,0.077421
14,08,7,2,0.097908
14,08,7,3,0.117159
14,08,7,4,0.151891
14,08,7,5,0.143021
14,08,7,6,0.262873
14,08,7,7,0.265251
14,08,8,0,0.087803
14,08,8,1,0.044416
14,08,8,2,0.026367
14,08,8,3,0.007082
14,08,8,4,0.007846
14,08,8,5,0.009323
14,08,8,6,0.043637
14,08,8,7,0.090769
14,08,9,0,0.030948
14,08,9,1,0.028194
14,08,9,2,0.040253
14,08,9,3,0.066284
14,08,9,4,0.086109
14,08,9,5,0.123595
14,08,9,6,0.267739
14,08,9,7,0.285606
14,08,10,0,0.270013
14,08,10,1,0.241497
14,08,10,2,0.324488
14,08,10,3,0.791439
14,08,10,4,0.86246
14,08,10,5,0.610663
14,08,10,6,0.58215
14,08,10,7,0.635584
14,08,11,0,0.440934
14,08,11,1,0.441279
14,08,11,2,0.540019
14,08,11,3,0.430894
14,08,11,4,0.174827
14,08,11,5,0.274604
14,08,11,6,0.291866
14,08,11,7,0.255781
14,08,12,0,0.054761
14,08,12,1,0.089122
14,08,12,2,0.122838
14,08,12,3,0.138657
14,08,12,4,0.128135
14,08,12,5,0.114654
14,08,12,6,0.09057
14,08,12,7,0.092023
14,08,13,0,0.057088
14,08,13,1,0.038892
14,08,13,2,0.021402
14,08,13,3,0.013326
14,08,13,4,0.017128
14,08,13,5,0.021094
14,08,13,6,0.08183
14,08,13,7,0.104955
14,08,14,0,0.047134
14,08,14,1,0.025996
14,08,14,2,0.061453
14,08,14,3,0.064754
14,08,14,4,0.053802
14,08,14,5,0.080618
14,08,14,6,0.139758
14,08,14,7,0.174179
14,08,15,0,0.145835
14,08,15,1,0.088037
14,08,15,2,0.070058
14,08,15,3,0.07471
14,08,15,4,0.097652
14,08,15,5,0.13351
14,08,15,6,0.17259
14,08,15,7,0.180441
14,08,16,0,0.162187
14,08,16,1,0.188907
14,08,16,2,0.177376
14,08,16,3,0.175627
14,08,16,4,0.339674
14,08,16,5,0.421173
14,08,16,6,0.497371
14,08,16,7,0.518095
14,08,17,0,0.433823
14,08,17,1,0.306107
14,08,17,2,0.343641
14,08,17,3,0.351347
14,08,17,4,0.316409
14,08,17,5,0.263937
14,08,17,6,0.281642
14,08,17,7,0.266479
14,08,18,0,0.182036
14,08,18,1,0.060285
14,08,18,2,0.04175
14,08,18,3,0.021751
14,08,18,4,0.022597
14,08,18,5,0.029025
14,08,18,6,0.062908
14,08,18,7,0.095202
14,08,19,0,0.05092
14,08,19,1,0.030806
14,08,19,2,0.025718
14,08,19,3,0.03465
14,08,19,4,0.058015
14,08,19,5,0.063406
14,08,19,6,0.081186
14,08,19,7,0.121845
14,08,20,0,0.056265
14,08,20,1,0.073438
14,08,20,2,0.084137
14,08,20,3,0.090594
14,08,20,4,0.092897
14,08,20,5,0.169118
14,08,20,6,0.246166
14,08,20,7,0.258505
14,08,21,0,0.204954
14,08,21,1,0.190515
14,08,21,2,0.224943
14,08,21,3,0.230065
14,08,21,4,0.24913
14,08,21,5,0.242344
14,08,21,6,0.261948
14,08,21,7,0.32238
14,08,22,0,0.212583
14,08,22,1,0.215237
14,08,22,2,0.25636
14,08,22,3,0.30018
14,08,22,4,0.381326
14,08,22,5,0.497846
14,08,22,6,0.626053
14,08,22,7,0.793283
14,08,23,0,0.750457
14,08,23,1,0.790333
14,08,23,2,0.816954
14,08,23,3,0.813957
14,08,23,4,0.759892
14,08,23,5,0.839363
14,08,23,6,0.857536
14,08,23,7,0.872877
14,08,24,0,0.88854
14,08,24,1,0.873158
14,08,24,2,0.856708
14,08,24,3,0.861037
14,08,24,4,0.737083
14,08,24,5,0.765481
14,08,24,6,0.829992
14,08,24,7,0.832347
14,08,25,0,0.808439
14,08,25,1,0.771912
14,08,25,2,0.672517
14,08,25,3,0.587737
14,08,25,4,0.361776
14,08,25,5,0.351398
14,08,25,6,0.554157
14,08,25,7,0.626692
14,08,26,0,0.474847
14,08,26,1,0.277728
14,08,26,2,0.137464
14,08,26,3,0.051446
14,08,26,4,0.055695
14,08,26,5,0.087934
14,08,26,6,0.127257
14,08,26,7,0.218964
14,08,27,0,0.226804
14,08,27,1,0.162883
14,08,27,2,0.200594
14,08,27,3,0.260054
14,08,27,4,0.21611
14,08,27,5,0.29253
14,08,27,6,0.347922
14,08,27,7,0.373633
14,08,28,0,0.330854
14,08,28,1,0.219797
14,08,28,2,0.209464
14,08,28,3,0.224892
14,08,28,4,0.269122
14,08,28,5,0.296898
14,08,28,6,0.49166
14,08,28,7,0.48442
14,08,29,0,0.413201
14,08,29,1,0.387522
14,08,29,2,0.449771
14,08,29,3,0.41471
14,08,29,4,0.39379
14,08,29,5,0.400019
14,08,29,6,0.377234
14,08,29,7,0.393549
14,08,30,0,0.479434
14,08,30,1,0.666179
14,08,30,2,0.728098
14,08,30,3,0.710842
14,08,30,4,0.76469
14,08,30,5,0.757928
14,08,30,6,0.696978
14,08,30,7,0.548088
14,08,31,0,0.345103
14,08,31,1,0.332365
14,08,31,2,0.166715
14,08,31,3,0.365626
14,08,31,4,0.277135
14,08,31,5,0.400827
14,08,31,6,0.615469
14,08,31,7,0.778639
15,08,1,0,0.750907
15,08,1,1,0.78068
15,08,1,2,0.751106
15,08,1,3,0.670843
15,08,1,4,0.669511
15,08,1,5,0.734404
15,08,1,6,0.755604
15,08,1,7,0.786261
15,08,2,0,0.785792
15,08,2,1,0.800766
15,08,2,2,0.788216
15,08,2,3,0.77281
15,08,2,4,0.729788
15,08,2,5,0.759833
15,08,2,6,0.783586
15,08,2,7,0.769411
15,08,3,0,0.764863
15,08,3,1,0.636353
15,08,3,2,0.448114
15,08,3,3,0.369795
15,08,3,4,0.347666
15,08,3,5,0.409351
15,08,3,6,0.50921
15,08,3,7,0.59797
15,08,4,0,0.42782
15,08,4,1,0.489514
15,08,4,2,0.572808
15,08,4,3,0.401812
15,08,4,4,0.337364
15,08,4,5,0.340853
15,08,4,6,0.307724
15,08,4,7,0.460508
15,08,5,0,0.592675
15,08,5,1,0.383665
15,08,5,2,0.604392
15,08,5,3,0.703168
15,08,5,4,0.811484
15,08,5,5,0.779777
15,08,5,6,0.751941
15,08,5,7,0.760271
15,08,6,0,0.755618
15,08,6,1,0.787279
15,08,6,2,0.805409
15,08,6,3,0.842392
15,08,6,4,0.875457
15,08,6,5,0.879092
15,08,6,6,0.856863
15,08,6,7,0.862618
15,08,7,0,0.756663
15,08,7,1,0.653733
15,08,7,2,0.618194
15,08,7,3,0.657973
15,08,7,4,0.832211
15,08,7,5,0.831636
15,08,7,6,0.884083
15,08,7,7,0.933604
15,08,8,0,0.882718
15,08,8,1,0.832396
15,08,8,2,0.960805
15,08,8,3,0.958116
15,08,8,4,0.949299
15,08,8,5,0.938378
15,08,8,6,0.8357
15,08,8,7,0.848051
15,08,9,0,0.842015
15,08,9,1,0.836353
15,08,9,2,0.841421
15,08,9,3,0.786322
15,08,9,4,0.760137
15,08,9,5,0.769325
15,08,9,6,0.779385
15,08,9,7,0.792092
15,08,10,0,0.890861
15,08,10,1,0.889823
15,08,10,2,0.886297
15,08,10,3,0.884001
15,08,10,4,0.882439
15,08,10,5,0.885344
15,08,10,6,0.834564
15,08,10,7,0.865131
15,08,11,0,0.817622
15,08,11,1,0.687084
15,08,11,2,0.60134
15,08,11,3,0.609612
15,08,11,4,0.517362
15,08,11,5,0.422502
15,08,11,6,0.538975
15,08,11,7,0.62589
15,08,12,0,0.436087
15,08,12,1,0.1934
15,08,12,2,0.216512
15,08,12,3,0.289638
15,08,12,4,0.459844
15,08,12,5,0.758524
15,08,12,6,0.96435
15,08,12,7,0.966279
15,08,13,0,0.962284
15,08,13,1,0.888905
15,08,13,2,0.752963
15,08,13,3,0.704051
15,08,13,4,0.711907
15,08,13,5,0.784098
15,08,13,6,0.832584
15,08,13,7,0.841782
15,08,14,0,0.758975
15,08,14,1,0.846659
15,08,14,2,0.888844
15,08,14,3,0.593235
15,08,14,4,0.549238
15,08,14,5,0.599009
15,08,14,6,0.598059
15,08,14,7,0.554907
15,08,15,0,0.316662
15,08,15,1,0.387784
15,08,15,2,0.491131
15,08,15,3,0.583893
15,08,15,4,0.370061
15,08,15,5,0.493036
15,08,15,6,0.680923
15,08,15,7,0.801339
15,08,16,0,0.816752
15,08,16,1,0.759019
15,08,16,2,0.575551
15,08,16,3,0.408983
15,08,16,4,0.392736
15,08,16,5,0.379035
15,08,16,6,0.3673
15,08,16,7,0.330895
15,08,17,0,0.192168
15,08,17,1,0.133827
15,08,17,2,0.073008
15,08,17,3,0.061486
15,08,17,4,0.15274
15,08,17,5,0.331981
15,08,17,6,0.528663
15,08,17,7,0.451344
15,08,18,0,0.281128
15,08,18,1,0.165543
15,08,18,2,0.103455
15,08,18,3,0.205436
15,08,18,4,0.445728
15,08,18,5,0.487506
15,08,18,6,0.435989
15,08,18,7,0.481188
15,08,19,0,0.435807
15,08,19,1,0.258634
15,08,19,2,0.119272
15,08,19,3,0.142054
15,08,19,4,0.115799
15,08,19,5,0.155311
15,08,19,6,0.200478
15,08,19,7,0.237193
15,08,20,0,0.255439
15,08,20,1,0.279029
15,08,20,2,0.408777
15,08,20,3,0.650712
15,08,20,4,0.692855
15,08,20,5,0.776612
15,08,20,6,0.860431
15,08,20,7,0.76151
15,08,21,0,0.335588
15,08,21,1,0.276094
15,08,21,2,0.36441
15,08,21,3,0.560892
15,08,21,4,0.557508
15,08,21,5,0.658498
15,08,21,6,0.821932
15,08,21,7,0.871251
15,08,22,0,0.893705
15,08,22,1,0.927502
15,08,22,2,0.847703
15,08,22,3,0.792155
15,08,22,4,0.764536
15,08,22,5,0.646873
15,08,22,6,0.353966
15,08,22,7,0.255144
15,08,23,0,0.235919
15,08,23,1,0.215448
15,08,23,2,0.341261
15,08,23,3,0.43013
15,08,23,4,0.323026
15,08,23,5,0.438072
15,08,23,6,0.566928
15,08,23,7,0.527335
15,08,24,0,0.367532
15,08,24,1,0.430698
15,08,24,2,0.415261
15,08,24,3,0.323435
15,08,24,4,0.293307
15,08,24,5,0.276273
15,08,24,6,0.333677
15,08,24,7,0.363567
15,08,25,0,0.4396
15,08,25,1,0.543459
15,08,25,2,0.681078
15,08,25,3,0.802173
15,08,25,4,0.767165
15,08,25,5,0.845053
15,08,25,6,0.891962
15,08,25,7,0.902349
15,08,26,0,0.914831
15,08,26,1,0.91171
15,08,26,2,0.827173
15,08,26,3,0.80571
15,08,26,4,0.775959
15,08,26,5,0.53647
15,08,26,6,0.337848
15,08,26,7,0.23171
15,08,27,0,0.29067
15,08,27,1,0.322396
15,08,27,2,0.314793
15,08,27,3,0.317193
15,08,27,4,0.288377
15,08,27,5,0.521916
15,08,27,6,0.526204
15,08,27,7,0.501303
15,08,28,0,0.432767
15,08,28,1,0.274846
15,08,28,2,0.166243
15,08,28,3,0.107539
15,08,28,4,0.166907
15,08,28,5,0.503384
15,08,28,6,0.667302
15,08,28,7,0.702613
15,08,29,0,0.781109
15,08,29,1,0.807403
15,08,29,2,0.860263
15,08,29,3,0.873178
15,08,29,4,0.889991
15,08,29,5,0.875127
15,08,29,6,0.84492
15,08,29,7,0.670788
15,08,30,0,0.467489
15,08,30,1,0.293739
15,08,30,2,0.24264
15,08,30,3,0.245874
15,08,30,4,0.228415
15,08,30,5,0.316687
15,08,30,6,0.395588
15,08,30,7,0.38124
15,08,31,0,0.258164
15,08,31,1,0.1958
15,08,31,2,0.187742
15,08,31,3,0.173132
15,08,31,4,0.109805
15,08,31,5,0.23849
15,08,31,6,0.263919
15,08,31,7,0.265328
16,08,1,0,0.75059
16,08,1,1,0.403932
16,08,1,2,0.223225
16,08,1,3,0.178038
16,08,1,4,0.123629
16,08,1,5,0.107369
16,08,1,6,0.2547
16,08,1,7,0.249607
16,08,2,0,0.116155
16,08,2,1,0.080457
16,08,2,2,0.08244
16,08,2,3,0.125823
16,08,2,4,0.142498
16,08,2,5,0.071214
16,08,2,6,0.101076
16,08,2,7,0.110034
16,08,3,0,0.103972
16,08,3,1,0.127645
16,08,3,2,0.140698
16,08,3,3,0.148028
16,08,3,4,0.156239
16,08,3,5,0.163589
16,08,3,6,0.209891
16,08,3,7,0.22139
16,08,4,0,0.178055
16,08,4,1,0.188184
16,08,4,2,0.212725
16,08,4,3,0.22963
16,08,4,4,0.240638
16,08,4,5,0.308162
16,08,4,6,0.42185
16,08,4,7,0.522594
16,08,5,0,0.400838
16,08,5,1,0.368771
16,08,5,2,0.415122
16,08,5,3,0.469224
16,08,5,4,0.488001
16,08,5,5,0.526671
16,08,5,6,0.646838
16,08,5,7,0.619793
16,08,6,0,0.310113
16,08,6,1,0.219377
16,08,6,2,0.177105
16,08,6,3,0.172753
16,08,6,4,0.213595
16,08,6,5,0.223535
16,08,6,6,0.246457
16,08,6,7,0.249083
16,08,7,0,0.245018
16,08,7,1,0.258901
16,08,7,2,0.241867
16,08,7,3,0.241719
16,08,7,4,0.553943
16,08,7,5,0.823924
16,08,7,6,0.477877
16,08,7,7,0.467477
16,08,8,0,0.38123
16,08,8,1,0.418105
16,08,8,2,0.423582
16,08,8,3,0.444862
16,08,8,4,0.194645
16,08,8,5,0.121683
16,08,8,6,0.205219
16,08,8,7,0.251144
16,08,9,0,0.132631
16,08,9,1,0.09524
16,08,9,2,0.110201
16,08,9,3,0.10967
16,08,9,4,0.118052
16,08,9,5,0.144434
16,08,9,6,0.177764
16,08,9,7,0.20364
16,08,10,0,0.181203
16,08,10,1,0.169936
16,08,10,2,0.166818
16,08,10,3,0.160717
16,08,10,4,0.116896
16,08,10,5,0.103847
16,08,10,6,0.146039
16,08,10,7,0.201011
16,08,11,0,0.199914
16,08,11,1,0.16535
16,08,11,2,0.152503
16,08,11,3,0.110719
16,08,11,4,0.141179
16,08,11,5,0.115949
16,08,11,6,0.210991
16,08,11,7,0.160231
16,08,12,0,0.078858
16,08,12,1,0.074618
16,08,12,2,0.12782
16,08,12,3,0.200751
16,08,12,4,0.297086
16,08,12,5,0.284736
16,08,12,6,0.257526
16,08,12,7,0.272554
16,08,13,0,0.306861
16,08,13,1,0.660691
16,08,13,2,0.746464
16,08,13,3,0.791537
16,08,13,4,0.69401
16,08,13,5,0.623011
16,08,13,6,0.650966
16,08,13,7,0.739905
16,08,14,0,0.757663
16,08,14,1,0.804256
16,08,14,2,0.711545
16,08,14,3,0.65064
16,08,14,4,0.665964
16,08,14,5,0.656103
16,08,14,6,0.726178
16,08,14,7,0.791977
16,08,15,0,0.813923
16,08,15,1,0.80293
16,08,15,2,0.725808
16,08,15,3,0.760653
16,08,15,4,0.783929
16,08,15,5,0.762666
16,08,15,6,0.761416
16,08,15,7,0.806113
16,08,16,0,0.824266
16,08,16,1,0.842754
16,08,16,2,0.87156
16,08,16,3,0.881027
16,08,16,4,0.87171
16,08,16,5,0.848296
16,08,16,6,0.830914
16,08,16,7,0.769959
16,08,17,0,0.51647
16,08,17,1,0.490045
16,08,17,2,0.540488
16,08,17,3,0.436611
16,08,17,4,0.302111
16,08,17,5,0.426921
16,08,17,6,0.560418
16,08,17,7,0.827076
16,08,18,0,0.594109
16,08,18,1,0.422422
16,08,18,2,0.368717
16,08,18,3,0.330687
16,08,18,4,0.286907
16,08,18,5,0.318518
16,08,18,6,0.36742
16,08,18,7,0.407049
16,08,19,0,0.33417
16,08,19,1,0.40538
16,08,19,2,0.479966
16,08,19,3,0.485564
16,08,19,4,0.48004
16,08,19,5,0.575039
16,08,19,6,0.764268
16,08,19,7,0.824287
16,08,20,0,0.876931
16,08,20,1,0.946357
16,08,20,2,0.948441
16,08,20,3,0.822371
16,08,20,4,0.723325
16,08,20,5,0.670101
16,08,20,6,0.420428
16,08,20,7,0.300937
16,08,21,0,0.181468
16,08,21,1,0.093651
16,08,21,2,0.115494
16,08,21,3,0.237411
16,08,21,4,0.104025
16,08,21,5,0.049331
16,08,21,6,0.078984
16,08,21,7,0.080483
16,08,22,0,0.041697
16,08,22,1,0.05002
16,08,22,2,0.045619
16,08,22,3,0.043303
16,08,22,4,0.0307
16,08,22,5,0.032642
16,08,22,6,0.12868
16,08,22,7,0.191975
16,08,23,0,0.079353
16,08,23,1,0.040521
16,08,23,2,0.032589
16,08,23,3,0.039217
16,08,23,4,0.064384
16,08,23,5,0.118781
16,08,23,6,0.202469
16,08,23,7,0.250412
16,08,24,0,0.180346
16,08,24,1,0.153543
16,08,24,2,0.175619
16,08,24,3,0.249325
16,08,24,4,0.254701
16,08,24,5,0.257078
16,08,24,6,0.348352
16,08,24,7,0.36869
16,08,25,0,0.321053
16,08,25,1,0.261139
16,08,25,2,0.201286
16,08,25,3,0.17955
16,08,25,4,0.171813
16,08,25,5,0.191628
16,08,25,6,0.23665
16,08,25,7,0.26667
16,08,26,0,0.144938
16,08,26,1,0.145499
16,08,26,2,0.169617
16,08,26,3,0.271742
16,08,26,4,0.376664
16,08,26,5,0.403977
16,08,26,6,0.50517
16,08,26,7,0.66874
16,08,27,0,0.510095
16,08,27,1,0.436621
16,08,27,2,0.456662
16,08,27,3,0.578508
16,08,27,4,0.776016
16,08,27,5,0.841039
16,08,27,6,0.76497
16,08,27,7,0.78397
16,08,28,0,0.76529
16,08,28,1,0.487406
16,08,28,2,0.387667
16,08,28,3,0.361162
16,08,28,4,0.34957
16,08,28,5,0.343347
16,08,28,6,0.431361
16,08,28,7,0.547337
16,08,29,0,0.563175
16,08,29,1,0.488448
16,08,29,2,0.338896
16,08,29,3,0.079222
16,08,29,4,0.060279
16,08,29,5,0.189963
16,08,29,6,0.219931
16,08,29,7,0.291659
16,08,30,0,0.337524
16,08,30,1,0.55749
16,08,30,2,0.654896
16,08,30,3,0.642818
16,08,30,4,0.789532
16,08,30,5,0.743272
16,08,30,6,0.772336
16,08,30,7,0.837835
16,08,31,0,0.811751
16,08,31,1,0.808733
16,08,31,2,0.853718
16,08,31,3,0.893895
16,08,31,4,0.888727
16,08,31,5,0.880003
16,08,31,6,0.825793
16,08,31,7,0.837508
17,08,1,0,0.393857
17,08,1,1,0.316116
17,08,1,2,0.288628
17,08,1,3,0.289293
17,08,1,4,0.315627
17,08,1,5,0.374669
17,08,1,6,0.63393
17,08,1,7,0.826136
17,08,2,0,0.701257
17,08,2,1,0.650472
17,08,2,2,0.531895
17,08,2,3,0.256106
17,08,2,4,0.103272
17,08,2,5,0.080933
17,08,2,6,0.2171
17,08,2,7,0.245082
17,08,3,0,0.063609
17,08,3,1,0.053437
17,08,3,2,0.053821
17,08,3,3,0.029734
17,08,3,4,0.030074
17,08,3,5,0.06421
17,08,3,6,0.186224
17,08,3,7,0.146033
17,08,4,0,0.137259
17,08,4,1,0.087918
17,08,4,2,0.081978
17,08,4,3,0.072074
17,08,4,4,0.071835
17,08,4,5,0.048332
17,08,4,6,0.088277
17,08,4,7,0.08287
17,08,5,0,0.063837
17,08,5,1,0.097171
17,08,5,2,0.139921
17,08,5,3,0.179169
17,08,5,4,0.227851
17,08,5,5,0.426565
17,08,5,6,0.763559
17,08,5,7,0.841241
17,08,6,0,0.835951
17,08,6,1,0.768721
17,08,6,2,0.621471
17,08,6,3,0.467164
17,08,6,4,0.245721
17,08,6,5,0.131291
17,08,6,6,0.293508
17,08,6,7,0.204976
17,08,7,0,0.124425
17,08,7,1,0.123568
17,08,7,2,0.200006
17,08,7,3,0.228649
17,08,7,4,0.356116
17,08,7,5,0.656867
17,08,7,6,0.621953
17,08,7,7,0.622823
17,08,8,0,0.589638
17,08,8,1,0.749655
17,08,8,2,0.560194
17,08,8,3,0.331529
17,08,8,4,0.299439
17,08,8,5,0.426213
17,08,8,6,0.657252
17,08,8,7,0.5865
17,08,9,0,0.515085
17,08,9,1,0.455007
17,08,9,2,0.492577
17,08,9,3,0.67545
17,08,9,4,0.647436
17,08,9,5,0.803044
17,08,9,6,0.810013
17,08,9,7,0.808612
17,08,10,0,0.815983
17,08,10,1,0.836752
17,08,10,2,0.877829
17,08,10,3,0.860255
17,08,10,4,0.888737
17,08,10,5,0.8502
17,08,10,6,0.872298
17,08,10,7,0.88798
17,08,11,0,0.900367
17,08,11,1,0.869098
17,08,11,2,0.851999
17,08,11,3,0.846634
17,08,11,4,0.884489
17,08,11,5,0.883217
17,08,11,6,0.878152
17,08,11,7,0.890232
17,08,12,0,0.781264
17,08,12,1,0.686621
17,08,12,2,0.647669
17,08,12,3,0.576977
17,08,12,4,0.405973
17,08,12,5,0.374916
17,08,12,6,0.618884
17,08,12,7,0.522846
17,08,13,0,0.164672
17,08,13,1,0.331582
17,08,13,2,0.482244
17,08,13,3,0.707863
17,08,13,4,0.755947
17,08,13,5,0.816957
17,08,13,6,0.819367
17,08,13,7,0.814011
17,08,14,0,0.739806
17,08,14,1,0.693148
17,08,14,2,0.739782
17,08,14,3,0.736021
17,08,14,4,0.719718
17,08,14,5,0.632496
17,08,14,6,0.496982
17,08,14,7,0.347763
17,08,15,0,0.244546
17,08,15,1,0.231896
17,08,15,2,0.291204
17,08,15,3,0.366093
17,08,15,4,0.363763
17,08,15,5,0.358729
17,08,15,6,0.424708
17,08,15,7,0.287285
17,08,16,0,0.196725
17,08,16,1,0.258992
17,08,16,2,0.173289
17,08,16,3,0.063406
17,08,16,4,0.033902
17,08,16,5,0.0288
17,08,16,6,0.104424
17,08,16,7,0.199201
17,08,17,0,0.227378
17,08,17,1,0.258654
17,08,17,2,0.233214
17,08,17,3,0.215418
17,08,17,4,0.162811
17,08,17,5,0.152309
17,08,17,6,0.229687
17,08,17,7,0.238458
17,08,18,0,0.159046
17,08,18,1,0.129945
17,08,18,2,0.12328
17,08,18,3,0.162924
17,08,18,4,0.177239
17,08,18,5,0.323383
17,08,18,6,0.734451
17,08,18,7,0.824708
17,08,19,0,0.836258
17,08,19,1,0.769842
17,08,19,2,0.600421
17,08,19,3,0.547377
17,08,19,4,0.518641
