####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,19.80821
2016,08,31,5,17.08539
2016,08,31,6,17.201046
2016,08,31,7,14.898569
2017,08,1,0,12.233999
2017,08,1,1,11.510196
2017,08,1,2,8.431628
2017,08,1,3,4.144168
2017,08,1,4,0.975055
2017,08,1,5,2.208972
2017,08,1,6,2.771268
2017,08,1,7,5.256973
2017,08,2,0,5.824378
2017,08,2,1,4.699222
2017,08,2,2,1.945305
2017,08,2,3,2.212111
2017,08,2,4,3.162436
2017,08,2,5,1.991817
2017,08,2,6,2.048536
2017,08,2,7,3.390879
2017,08,3,0,2.738275
2017,08,3,1,2.061672
2017,08,3,2,3.179393
2017,08,3,3,6.694661
2017,08,3,4,8.072573
2017,08,3,5,8.664772
2017,08,3,6,8.425045
2017,08,3,7,10.174412
2017,08,4,0,10.57763
2017,08,4,1,6.3359
2017,08,4,2,5.867757
2017,08,4,3,9.347525
2017,08,4,4,8.33213
2017,08,4,5,7.789706
2017,08,4,6,9.275636
2017,08,4,7,13.118607
2017,08,5,0,21.04731
2017,08,5,1,24.970112
2017,08,5,2,27.46737
2017,08,5,3,26.577677
2017,08,5,4,24.584376
2017,08,5,5,20.685487
2017,08,5,6,21.168861
2017,08,5,7,21.311983
2017,08,6,0,20.01917
2017,08,6,1,20.116796
2017,08,6,2,20.411057
2017,08,6,3,19.583362
2017,08,6,4,18.014396
2017,08,6,5,16.103967
2017,08,6,6,13.902285
2017,08,6,7,13.962573
2017,08,7,0,15.540716
2017,08,7,1,17.284121
2017,08,7,2,18.431745
2017,08,7,3,19.215424
2017,08,7,4,18.936674
2017,08,7,5,18.542355
2017,08,7,6,20.695087
2017,08,7,7,24.554835
2017,08,8,0,25.903398
2017,08,8,1,24.939532
2017,08,8,2,21.522496
2017,08,8,3,17.939803
2017,08,8,4,14.9719
2017,08,8,5,18.213966
2017,08,8,6,18.256044
2017,08,8,7,20.73322
2017,08,9,0,22.279114
2017,08,9,1,21.86513
2017,08,9,2,23.796894
2017,08,9,3,26.87906
2017,08,9,4,29.143568
2017,08,9,5,29.961706
2017,08,9,6,27.588136
2017,08,9,7,25.950234
2017,08,10,0,23.61968
2017,08,10,1,18.622106
2017,08,10,2,15.229821
2017,08,10,3,14.363203
2017,08,10,4,17.396083
2017,08,10,5,20.964263
2017,08,10,6,20.282081
2017,08,10,7,16.968971
2017,08,11,0,14.20781
2017,08,11,1,12.675069
2017,08,11,2,12.05999
2017,08,11,3,13.441244
2017,08,11,4,9.608591
2017,08,11,5,8.228843
2017,08,11,6,9.94869
2017,08,11,7,10.906004
2017,08,12,0,12.660409
2017,08,12,1,14.018581
2017,08,12,2,12.565827
2017,08,12,3,10.48958
2017,08,12,4,8.952926
2017,08,12,5,7.517618
2017,08,12,6,10.101017
2017,08,12,7,12.422942
2017,08,13,0,12.952772
2017,08,13,1,14.794567
2017,08,13,2,16.199336
2017,08,13,3,23.519041
2017,08,13,4,31.25418
2017,08,13,5,31.263732
2017,08,13,6,28.406048
2017,08,13,7,27.655919
2017,08,14,0,26.407603
2017,08,14,1,23.625875
2017,08,14,2,21.92182
2017,08,14,3,23.379102
2017,08,14,4,22.189605
2017,08,14,5,20.239383
2017,08,14,6,16.602733
2017,08,14,7,18.544989
2017,08,15,0,22.48505
2017,08,15,1,25.771982
2017,08,15,2,23.614857
2017,08,15,3,23.972316
2017,08,15,4,24.648104
2017,08,15,5,21.504026
2017,08,15,6,12.28584
2017,08,15,7,6.259322
2017,08,16,0,4.483129
2017,08,16,1,2.412388
2017,08,16,2,3.559157
2017,08,16,3,6.729672
2017,08,16,4,6.939443
2017,08,16,5,6.131958
2017,08,16,6,7.168816
2017,08,16,7,8.422265
2017,08,17,0,11.101927
2017,08,17,1,13.816503
2017,08,17,2,16.724431
2017,08,17,3,15.609308
2017,08,17,4,10.200283
2017,08,17,5,9.593612
2017,08,17,6,13.306984
2017,08,17,7,16.33234
2017,08,18,0,23.563219
2017,08,18,1,29.295101
2017,08,18,2,30.353717
2017,08,18,3,29.317478
2017,08,18,4,29.770424
2017,08,18,5,28.854242
2017,08,18,6,28.466254
2017,08,18,7,23.997407
2017,08,19,0,22.066395
2017,08,19,1,21.93352
2017,08,19,2,21.986966
2017,08,19,3,20.975609
2017,08,19,4,22.745554
2017,08,19,5,22.848134
2017,08,19,6,21.902108
2017,08,19,7,20.44504
2017,08,20,0,17.157137
2017,08,20,1,14.681031
2017,08,20,2,8.018968
2017,08,20,3,1.609759
2017,08,20,4,2.803503
2017,08,20,5,4.898941
2017,08,20,6,3.406309
2017,08,20,7,3.401108
2017,08,21,0,4.907532
2017,08,21,1,4.95282
2017,08,21,2,8.943597
2017,08,21,3,9.911398
2017,08,21,4,8.427396
2017,08,21,5,10.282095
2017,08,21,6,13.884904
2017,08,21,7,19.034648
2017,08,22,0,25.133396
2017,08,22,1,31.482045
2017,08,22,2,34.017197
2017,08,22,3,35.296891
2017,08,22,4,35.466162
2017,08,22,5,31.119905
2017,08,22,6,29.982345
2017,08,22,7,29.289997
2017,08,23,0,27.82374
2017,08,23,1,22.254659
2017,08,23,2,20.574062
2017,08,23,3,19.669468
2017,08,23,4,18.4738
2017,08,23,5,18.186307
2017,08,23,6,17.898898
2017,08,23,7,18.818182
2017,08,24,0,22.164967
2017,08,24,1,25.57065
2017,08,24,2,25.780721
2017,08,24,3,25.231531
2017,08,24,4,25.959491
2017,08,24,5,27.596038
2017,08,24,6,28.080741
2017,08,24,7,28.365971
2017,08,25,0,26.385205
2017,08,25,1,22.491216
2017,08,25,2,17.524334
2017,08,25,3,17.098825
2017,08,25,4,18.870552
2017,08,25,5,18.531085
2017,08,25,6,15.884785
2017,08,25,7,15.89979
2017,08,26,0,15.397554
2017,08,26,1,15.297742
2017,08,26,2,17.921598
2017,08,26,3,18.706212
2017,08,26,4,18.930131
2017,08,26,5,19.418292
2017,08,26,6,17.46653
2017,08,26,7,18.556042
2017,08,27,0,20.24741
2017,08,27,1,22.632139
2017,08,27,2,25.814559
2017,08,27,3,24.340831
2017,08,27,4,25.627346
2017,08,27,5,26.331784
2017,08,27,6,26.446927
2017,08,27,7,27.084225
2017,08,28,0,27.979201
2017,08,28,1,26.89924
2017,08,28,2,24.596215
2017,08,28,3,22.779407
2017,08,28,4,22.645893
2017,08,28,5,20.567436
2017,08,28,6,19.125711
2017,08,28,7,18.306746
2017,08,29,0,16.618803
2017,08,29,1,16.832864
2017,08,29,2,16.723888
2017,08,29,3,15.142544
2017,08,29,4,13.290028
2017,08,29,5,10.002538
2017,08,29,6,4.338325
2017,08,29,7,1.540072
2017,08,30,0,4.236986
2017,08,30,1,8.819555
2017,08,30,2,10.586265
2017,08,30,3,11.277079
2017,08,30,4,12.057202
2017,08,30,5,15.600595
2017,08,30,6,14.439734
2017,08,30,7,15.743823
2017,08,31,0,18.902822
2017,08,31,1,20.087725
2017,08,31,2,19.073734
2017,08,31,3,19.25431
2017,08,31,4,19.341073
2017,08,31,5,19.880573
2017,08,31,6,21.448788
2017,08,31,7,23.590356
2018,08,1,0,9.424306
2018,08,1,1,10.517147
2018,08,1,2,11.162957
2018,08,1,3,10.705289
2018,08,1,4,8.815366
2018,08,1,5,6.676651
2018,08,1,6,6.547017
2018,08,1,7,6.14935
2018,08,2,0,5.197925
2018,08,2,1,4.179174
2018,08,2,2,3.934151
2018,08,2,3,6.379857
2018,08,2,4,6.30259
2018,08,2,5,6.011918
2018,08,2,6,7.794109
2018,08,2,7,10.848695
2018,08,3,0,18.577033
2018,08,3,1,20.192847
2018,08,3,2,26.086754
2018,08,3,3,25.137612
2018,08,3,4,23.141421
2018,08,3,5,15.086826
2018,08,3,6,6.625424
2018,08,3,7,3.014359
2018,08,4,0,3.243712
2018,08,4,1,4.80169
2018,08,4,2,5.785761
2018,08,4,3,9.024742
2018,08,4,4,12.496585
2018,08,4,5,13.589693
2018,08,4,6,15.162377
2018,08,4,7,18.122512
2018,08,5,0,21.000442
2018,08,5,1,23.051702
2018,08,5,2,19.787032
2018,08,5,3,20.832332
2018,08,5,4,22.738823
2018,08,5,5,20.105363
2018,08,5,6,19.430677
2018,08,5,7,19.770623
2018,08,6,0,20.746077
2018,08,6,1,19.072088
2018,08,6,2,19.580539
2018,08,6,3,21.930884
2018,08,6,4,21.689286
2018,08,6,5,22.952799
2018,08,6,6,24.016105
2018,08,6,7,26.586211
2018,08,7,0,28.564603
2018,08,7,1,28.01151
2018,08,7,2,24.177391
2018,08,7,3,15.788423
2018,08,7,4,16.414551
2018,08,7,5,16.715305
2018,08,7,6,15.243714
2018,08,7,7,12.259861
2018,08,8,0,9.5159
2018,08,8,1,8.636639
2018,08,8,2,10.226181
2018,08,8,3,7.954069
2018,08,8,4,8.004452
2018,08,8,5,7.518945
2018,08,8,6,6.969327
2018,08,8,7,6.438074
2018,08,9,0,5.904277
2018,08,9,1,7.393427
2018,08,9,2,9.665682
2018,08,9,3,11.810687
2018,08,9,4,12.453596
2018,08,9,5,11.756573
2018,08,9,6,11.831645
2018,08,9,7,16.068751
2018,08,10,0,20.919242
2018,08,10,1,21.395795
2018,08,10,2,21.239961
2018,08,10,3,19.278231
2018,08,10,4,16.846687
2018,08,10,5,14.946556
2018,08,10,6,10.925683
2018,08,10,7,10.5799
2018,08,11,0,13.480396
2018,08,11,1,16.584944
2018,08,11,2,18.747197
2018,08,11,3,19.63383
2018,08,11,4,20.597482
2018,08,11,5,21.994421
2018,08,11,6,21.42808
2018,08,11,7,22.846193
2018,08,12,0,23.926222
2018,08,12,1,19.769132
2018,08,12,2,16.407477
2018,08,12,3,16.102069
2018,08,12,4,16.157137
2018,08,12,5,16.801197
2018,08,12,6,18.102329
2018,08,12,7,19.002393
2018,08,13,0,21.882247
2018,08,13,1,22.355966
2018,08,13,2,22.925913
2018,08,13,3,23.700374
2018,08,13,4,20.822565
2018,08,13,5,20.35619
2018,08,13,6,21.337926
2018,08,13,7,18.003182
2018,08,14,0,12.061775
2018,08,14,1,3.568946
2018,08,14,2,0.944492
2018,08,14,3,2.309814
2018,08,14,4,3.611787
2018,08,14,5,5.496574
2018,08,14,6,5.213696
2018,08,14,7,4.909563
2018,08,15,0,8.397135
2018,08,15,1,8.826122
2018,08,15,2,10.680747
2018,08,15,3,12.036961
2018,08,15,4,10.263148
2018,08,15,5,7.497182
2018,08,15,6,5.687598
2018,08,15,7,4.38757
2018,08,16,0,3.835359
2018,08,16,1,6.054348
2018,08,16,2,10.414326
2018,08,16,3,13.265878
2018,08,16,4,13.612698
2018,08,16,5,11.906427
2018,08,16,6,10.199589
2018,08,16,7,10.138072
2018,08,17,0,12.728256
2018,08,17,1,16.456208
2018,08,17,2,20.248016
2018,08,17,3,23.472201
2018,08,17,4,23.30866
2018,08,17,5,21.156501
2018,08,17,6,21.795961
2018,08,17,7,24.81548
2018,08,18,0,27.388202
2018,08,18,1,26.542191
2018,08,18,2,25.354824
2018,08,18,3,21.751308
2018,08,18,4,16.875701
2018,08,18,5,10.601431
2018,08,18,6,8.686583
2018,08,18,7,3.099195
2018,08,19,0,5.392135
2018,08,19,1,6.142023
2018,08,19,2,5.841281
2018,08,19,3,5.767753
2018,08,19,4,9.6563
2018,08,19,5,12.631159
2018,08,19,6,13.609537
2018,08,19,7,13.598605
2018,08,20,0,15.050878
2018,08,20,1,13.603066
2018,08,20,2,11.126041
2018,08,20,3,8.604946
2018,08,20,4,6.42504
2018,08,20,5,3.553401
2018,08,20,6,1.361024
2018,08,20,7,5.127618
2018,08,21,0,5.236097
2018,08,21,1,4.281257
2018,08,21,2,3.220735
2018,08,21,3,2.663345
2018,08,21,4,1.196458
2018,08,21,5,2.582693
2018,08,21,6,5.73914
2018,08,21,7,6.663582
2018,08,22,0,7.392236
2018,08,22,1,10.786235
2018,08,22,2,14.582342
2018,08,22,3,17.635215
2018,08,22,4,24.358223
2018,08,22,5,25.943009
2018,08,22,6,26.710633
2018,08,22,7,30.236554
2018,08,23,0,31.675169
2018,08,23,1,29.753275
2018,08,23,2,27.603287
2018,08,23,3,25.741777
2018,08,23,4,22.117983
2018,08,23,5,19.346329
2018,08,23,6,19.061323
2018,08,23,7,14.48178
2018,08,24,0,13.175838
2018,08,24,1,12.743105
2018,08,24,2,11.104046
2018,08,24,3,9.485663
2018,08,24,4,7.569372
2018,08,24,5,6.067895
2018,08,24,6,6.556884
2018,08,24,7,6.143632
2018,08,25,0,9.033259
2018,08,25,1,11.968686
2018,08,25,2,12.925745
2018,08,25,3,12.321382
2018,08,25,4,11.992307
2018,08,25,5,9.996521
2018,08,25,6,8.692099
2018,08,25,7,9.632074
2018,08,26,0,11.104371
2018,08,26,1,7.688311
2018,08,26,2,5.624214
2018,08,26,3,5.166473
2018,08,26,4,3.268973
2018,08,26,5,1.671119
2018,08,26,6,2.494913
2018,08,26,7,4.640236
2018,08,27,0,7.313096
2018,08,27,1,11.449246
2018,08,27,2,12.863817
2018,08,27,3,13.776581
2018,08,27,4,15.090274
2018,08,27,5,14.514039
2018,08,27,6,15.432743
2018,08,27,7,16.142084
2018,08,28,0,17.539626
2018,08,28,1,20.693709
2018,08,28,2,20.253923
2018,08,28,3,19.056339
2018,08,28,4,19.304278
2018,08,28,5,16.805188
2018,08,28,6,15.147931
2018,08,28,7,14.626528
2018,08,29,0,19.570336
2018,08,29,1,22.205947
2018,08,29,2,22.21436
2018,08,29,3,21.400106
2018,08,29,4,20.355207
2018,08,29,5,15.604465
2018,08,29,6,13.852888
2018,08,29,7,12.927434
2018,08,30,0,10.765265
2018,08,30,1,8.115363
2018,08,30,2,9.8093
2018,08,30,3,10.545851
2018,08,30,4,7.813846
2018,08,30,5,7.385275
2018,08,30,6,7.095606
2018,08,30,7,7.868624
2018,08,31,0,6.382994
2018,08,31,1,6.320028
2018,08,31,2,7.241896
2018,08,31,3,7.834069
2018,08,31,4,5.348402
2018,08,31,5,3.1219
2018,08,31,6,3.189959
2018,08,31,7,4.698104
2019,08,1,0,22.049354
2019,08,1,1,20.495443
2019,08,1,2,16.829735
2019,08,1,3,16.136543
2019,08,1,4,15.239088
2019,08,1,5,12.120004
2019,08,1,6,6.45955
2019,08,1,7,4.331415
2019,08,2,0,7.467002
2019,08,2,1,8.890498
2019,08,2,2,7.894142
2019,08,2,3,4.672744
2019,08,2,4,3.699292
2019,08,2,5,5.713348
2019,08,2,6,5.277476
2019,08,2,7,4.741165
2019,08,3,0,4.776413
2019,08,3,1,1.251087
2019,08,3,2,1.967177
2019,08,3,3,3.955584
2019,08,3,4,4.679457
2019,08,3,5,3.361973
2019,08,3,6,1.620257
2019,08,3,7,0.719449
2019,08,4,0,1.420363
2019,08,4,1,1.180893
2019,08,4,2,2.576389
2019,08,4,3,4.996888
2019,08,4,4,5.036125
2019,08,4,5,6.405047
2019,08,4,6,7.248729
2019,08,4,7,8.095822
2019,08,5,0,10.211434
2019,08,5,1,10.769812
2019,08,5,2,13.987277
2019,08,5,3,16.008257
2019,08,5,4,16.931928
2019,08,5,5,17.648868
2019,08,5,6,18.025555
2019,08,5,7,21.901127
2019,08,6,0,25.71341
2019,08,6,1,27.716075
2019,08,6,2,28.162519
2019,08,6,3,27.237465
2019,08,6,4,25.866734
2019,08,6,5,20.929583
2019,08,6,6,17.804092
2019,08,6,7,17.115548
2019,08,7,0,16.946601
2019,08,7,1,14.026361
2019,08,7,2,11.734459
2019,08,7,3,7.701506
2019,08,7,4,6.362223
2019,08,7,5,4.930563
2019,08,7,6,3.447179
2019,08,7,7,0.411893
2019,08,8,0,2.63102
2019,08,8,1,3.087717
2019,08,8,2,3.926888
2019,08,8,3,4.865127
2019,08,8,4,6.114069
2019,08,8,5,6.020245
2019,08,8,6,3.027046
2019,08,8,7,2.977259
2019,08,9,0,3.223847
2019,08,9,1,2.235106
2019,08,9,2,4.874971
2019,08,9,3,7.177101
2019,08,9,4,8.423149
2019,08,9,5,7.493934
2019,08,9,6,5.762342
2019,08,9,7,5.550626
2019,08,10,0,4.019416
2019,08,10,1,3.01348
2019,08,10,2,4.998621
2019,08,10,3,8.377586
2019,08,10,4,9.358731
2019,08,10,5,10.557497
2019,08,10,6,11.046468
2019,08,10,7,12.469078
2019,08,11,0,18.038365
2019,08,11,1,21.540023
2019,08,11,2,20.868205
2019,08,11,3,18.962477
2019,08,11,4,18.439143
2019,08,11,5,17.796148
2019,08,11,6,17.205133
2019,08,11,7,16.974327
2019,08,12,0,19.136465
2019,08,12,1,18.472389
2019,08,12,2,16.834087
2019,08,12,3,13.934613
2019,08,12,4,5.835796
2019,08,12,5,2.918575
2019,08,12,6,3.267146
2019,08,12,7,1.954125
2019,08,13,0,0.685664
2019,08,13,1,2.566965
2019,08,13,2,4.860752
2019,08,13,3,5.902988
2019,08,13,4,5.896457
2019,08,13,5,5.330958
2019,08,13,6,5.302235
2019,08,13,7,7.808044
2019,08,14,0,7.896087
2019,08,14,1,8.008979
2019,08,14,2,10.261533
2019,08,14,3,13.489211
2019,08,14,4,15.507981
2019,08,14,5,17.124846
2019,08,14,6,15.657031
2019,08,14,7,15.784722
2019,08,15,0,19.23747
2019,08,15,1,20.46488
2019,08,15,2,20.906627
2019,08,15,3,20.489409
2019,08,15,4,18.671575
2019,08,15,5,15.622845
2019,08,15,6,14.398319
2019,08,15,7,16.061216
2019,08,16,0,20.582254
2019,08,16,1,22.24898
2019,08,16,2,21.718104
2019,08,16,3,20.932073
2019,08,16,4,21.171799
2019,08,16,5,18.198323
2019,08,16,6,18.073431
2019,08,16,7,17.066852
2019,08,17,0,18.307664
2019,08,17,1,20.039178
2019,08,17,2,20.710734
2019,08,17,3,20.741882
2019,08,17,4,19.758784
2019,08,17,5,18.261488
2019,08,17,6,18.355028
2019,08,17,7,17.656631
2019,08,18,0,18.718176
2019,08,18,1,13.711432
2019,08,18,2,12.37592
2019,08,18,3,11.353332
2019,08,18,4,8.854816
2019,08,18,5,6.114949
2019,08,18,6,7.64089
2019,08,18,7,8.422361
2019,08,19,0,9.36049
2019,08,19,1,11.650281
2019,08,19,2,15.558194
2019,08,19,3,19.078277
2019,08,19,4,19.641302
2019,08,19,5,15.843603
2019,08,19,6,12.963518
2019,08,19,7,12.124948
2019,08,20,0,12.500212
2019,08,20,1,13.129598
2019,08,20,2,14.483736
2019,08,20,3,17.864273
2019,08,20,4,18.006187
2019,08,20,5,13.670212
2019,08,20,6,13.360138
2019,08,20,7,12.237303
2019,08,21,0,13.543934
2019,08,21,1,14.234311
2019,08,21,2,15.47088
2019,08,21,3,15.504032
2019,08,21,4,16.04339
2019,08,21,5,14.460402
2019,08,21,6,12.159316
2019,08,21,7,10.554285
2019,08,22,0,8.943618
2019,08,22,1,4.580389
2019,08,22,2,4.762589
2019,08,22,3,3.451145
2019,08,22,4,1.406447
2019,08,22,5,3.319116
2019,08,22,6,4.43603
2019,08,22,7,2.628605
2019,08,23,0,8.707077
2019,08,23,1,12.786831
2019,08,23,2,14.064406
2019,08,23,3,16.530401
2019,08,23,4,16.929216
2019,08,23,5,15.38374
2019,08,23,6,12.535694
2019,08,23,7,10.766774
2019,08,24,0,12.600626
2019,08,24,1,14.738419
2019,08,24,2,18.239335
2019,08,24,3,21.245622
2019,08,24,4,17.8747
2019,08,24,5,13.834533
2019,08,24,6,13.777774
2019,08,24,7,12.420699
2019,08,25,0,15.881246
2019,08,25,1,18.575146
2019,08,25,2,19.067401
2019,08,25,3,16.69106
2019,08,25,4,14.781997
2019,08,25,5,13.299518
2019,08,25,6,15.346756
2019,08,25,7,18.38105
2019,08,26,0,22.847653
2019,08,26,1,24.595153
2019,08,26,2,27.037299
2019,08,26,3,30.351739
2019,08,26,4,32.759262
2019,08,26,5,29.346084
2019,08,26,6,25.022648
2019,08,26,7,21.778452
2019,08,27,0,17.461049
2019,08,27,1,10.769875
2019,08,27,2,14.684874
2019,08,27,3,19.864886
2019,08,27,4,20.244191
2019,08,27,5,14.129583
2019,08,27,6,13.392603
2019,08,27,7,18.003747
2019,08,28,0,20.906047
2019,08,28,1,22.029291
2019,08,28,2,24.089931
2019,08,28,3,25.763007
2019,08,28,4,26.508068
2019,08,28,5,26.009919
2019,08,28,6,27.816197
2019,08,28,7,27.396059
2019,08,29,0,26.818636
2019,08,29,1,25.807255
2019,08,29,2,22.344324
2019,08,29,3,20.147143
2019,08,29,4,18.176314
2019,08,29,5,14.753479
2019,08,29,6,14.491112
2019,08,29,7,14.07112
2019,08,30,0,13.992021
2019,08,30,1,12.442029
2019,08,30,2,11.08212
2019,08,30,3,10.49878
2019,08,30,4,10.667875
2019,08,30,5,10.528855
2019,08,30,6,10.749722
2019,08,30,7,8.821513
2019,08,31,0,5.976762
2019,08,31,1,3.13484
2019,08,31,2,8.022219
2019,08,31,3,11.396165
2019,08,31,4,9.544251
2019,08,31,5,5.277367
2019,08,31,6,6.520799
2019,08,31,7,6.782305
