####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,9,7,0.6848211,130.9022
2015,10,0,0.7725739,141.0307
2015,10,1,0.7189368,134.5902
2015,10,2,0.6989477,131.7911
2015,10,3,0.672949,128.4605
2015,10,4,0.666901,127.6571
2015,10,5,0.715513,133.584
2015,10,6,0.6720438,128.1492
2015,10,7,0.6613917,126.467
2015,11,0,0.5543139,112.3086
2015,11,1,0.3683846,83.28348
2015,11,2,0.330178,76.83802
2015,11,3,0.2838238,68.54853
2015,11,4,0.2194019,56.14487
2015,11,5,0.1767886,47.42322
2015,11,6,0.2507074,62.60451
2015,11,7,0.2896386,70.1302
2015,12,0,0.2142734,55.17866
2015,12,1,0.2056453,52.67726
2015,12,2,0.280673,67.1329
2015,12,3,0.3813209,85.20561
2015,12,4,0.5292417,108.8919
2015,12,5,0.7098242,133.2828
2015,12,6,0.9198582,156.668
2015,12,7,0.9125222,156.0551
2015,13,0,0.8332745,147.9952
2015,13,1,0.577369,116.2767
2015,13,2,0.4543435,97.69485
2015,13,3,0.4655329,98.99464
2015,13,4,0.5090455,105.2366
2015,13,5,0.5628901,113.1002
2015,13,6,0.6744707,128.53
2015,13,7,0.5839937,116.8469
2015,14,0,0.577671,115.8844
2015,14,1,0.7215909,134.5678
2015,14,2,0.6530711,125.9197
2015,14,3,0.3523625,80.82191
2015,14,4,0.295759,70.93196
2015,14,5,0.336226,78.65206
2015,14,6,0.3162008,75.09311
2015,14,7,0.3924389,87.78286
2015,15,0,0.4418476,95.55226
2015,15,1,0.5915526,118.2178
2015,15,2,0.4646471,100.2778
2015,15,3,0.5447908,112.1339
2015,15,4,0.4366451,94.65595
2015,15,5,0.501919,104.8143
2015,15,6,0.5394493,110.4075
2015,15,7,0.5933787,118.3761
2015,16,0,0.5605038,113.966
2015,16,1,0.4659995,100.5431
2015,16,2,0.3775297,86.21815
2015,16,3,0.3152174,75.28862
2015,16,4,0.2915445,71.24433
2015,16,5,0.2887079,70.98578
2015,16,6,0.2534859,64.30911
2015,16,7,0.2077034,54.96817
2015,17,0,0.1725729,47.17757
2015,17,1,0.174146,47.15074
2015,17,2,0.1892811,49.78258
2015,17,3,0.2248076,57.06634
2015,17,4,0.3258311,77.61656
2015,17,5,0.5283085,112.7935
2015,17,6,0.5829053,121.7727
2015,17,7,0.438466,98.95959
2015,18,0,0.3338094,79.82016
2015,18,1,0.2579579,64.58934
2015,18,2,0.2467349,62.17128
2015,18,3,0.4311101,96.52992
2015,18,4,0.5885747,121.1059
2015,18,5,0.606999,124.0093
2015,18,6,0.631741,127.7845
2015,18,7,0.7458614,143.0205
2015,19,0,0.4500364,100.8497
2015,19,1,0.2761458,68.80535
2015,19,2,0.2047787,53.71375
2015,19,3,0.1947282,51.91432
2015,19,4,0.1830753,49.46344
2015,19,5,0.2412306,61.73789
2015,19,6,0.3136139,75.55119
2015,19,7,0.3268934,77.98021
2015,20,0,0.3532649,82.81884
2015,20,1,0.4447623,97.86703
2015,20,2,0.6021475,121.8461
2015,20,3,0.8626053,154.2319
2015,20,4,1.108174,177.2981
2015,20,5,1.099177,176.9579
2015,20,6,1.068674,175.0044
2015,20,7,0.589977,121.3454
2015,21,0,0.4921718,105.5133
2015,21,1,0.6444522,126.3936
2015,21,2,0.4428321,97.03482
2015,21,3,0.5870248,118.6077
2015,21,4,0.4225241,94.07708
2015,21,5,0.5380526,111.5072
2015,21,6,0.7421689,138.4225
2015,21,7,0.7499507,138.8633
2015,22,0,0.6772523,129.6874
2015,22,1,0.6431654,125.3782
2015,22,2,0.4357359,95.20783
2015,22,3,0.3787493,85.6054
2015,22,4,0.388556,87.52175
2015,22,5,0.3804929,86.05312
2015,22,6,0.3098035,73.64975
2015,22,7,0.3192189,76.26658
2015,23,0,0.3562669,82.99816
2015,23,1,0.5903689,119.1528
2015,23,2,0.826603,148.8389
2015,23,3,0.8625765,153.1933
2015,23,4,0.7787719,143.9818
2015,23,5,0.9110516,159.2663
2015,23,6,0.8402018,152.394
2015,23,7,0.7468134,141.0333
2015,24,0,0.6682595,129.9496
2015,24,1,0.7829177,145.3924
2015,24,2,0.660325,129.8989
2015,24,3,0.4799616,103.6632
2015,24,4,0.4920272,105.5688
2015,24,5,0.500398,106.3386
2015,24,6,0.549093,113.4056
2015,24,7,0.6393849,125.8794
2015,25,0,0.7413022,138.9222
2015,25,1,0.7619709,141.4144
2015,25,2,0.8528946,151.446
2015,25,3,0.8934459,155.5603
2015,25,4,0.8878722,154.7469
2015,25,5,0.8212714,148.2709
2015,25,6,0.747337,139.6326
2015,25,7,0.6609823,128.5342
2015,26,0,0.7016192,132.6924
2015,26,1,0.7245157,135.1805
2015,26,2,0.7572078,138.3799
2015,26,3,0.6478494,125.3714
2015,26,4,0.4482788,97.65313
2015,26,5,0.2954453,71.21455
2015,26,6,0.2480936,61.95563
2015,26,7,0.3171393,74.89061
2015,27,0,0.4071789,91.08255
2015,27,1,0.630438,124.4
2015,27,2,0.697797,133.4329
2015,27,3,0.7095379,135.4589
2015,27,4,0.8644512,154.2767
2015,27,5,1.158535,183.461
2015,27,6,0.9918637,168.6361
2015,27,7,1.055956,174.6249
2015,28,0,0.9925728,169.3909
2015,28,1,0.8242135,150.1018
2015,28,2,0.647835,127.4186
2015,28,3,0.5740407,116.8667
2015,28,4,0.7718048,143.0852
2015,28,5,1.112635,178.9042
2015,28,6,1.136383,181.8087
2015,28,7,1.157846,183.615
2015,29,0,1.221762,189.1832
2015,29,1,1.233519,190.4508
2015,29,2,1.303761,195.9936
2015,29,3,1.363709,200.3472
2015,29,4,1.296256,195.7488
2015,29,5,1.181451,186.8668
2015,29,6,1.058129,176.5403
2015,29,7,0.8739254,157.5282
2015,30,0,0.7980954,148.45
2015,30,1,0.7070633,137.4434
2015,30,2,0.5576187,117.2351
2015,30,3,0.4709985,104.0168
2015,30,4,0.4637427,102.9278
2015,30,5,0.5482086,116.173
2015,30,6,0.5785957,120.7501
2015,30,7,0.5194799,111.6052
2015,31,0,0.4043528,92.36812
2015,31,1,0.342227,81.1453
2015,31,2,0.3385875,80.18172
2015,31,3,0.3271202,78.06087
2015,31,4,0.3440491,80.99663
2015,31,5,0.4159664,93.92138
2015,31,6,0.5191801,110.9865
2015,31,7,0.4949354,107.196
2016,1,0,0.4729957,101.3394
2016,1,1,0.2876844,69.10456
2016,1,2,0.3044905,71.74411
2016,1,3,0.3247605,75.6826
2016,1,4,0.2571968,63.43307
2016,1,5,0.2565946,63.40259
2016,1,6,0.3447304,80.16157
2016,1,7,0.3407883,79.25779
2016,2,0,0.2971046,70.63982
2016,2,1,0.3036306,71.90481
2016,2,2,0.3454598,79.66062
2016,2,3,0.3703438,84.57042
2016,2,4,0.3086747,73.63043
2016,2,5,0.2519757,62.26294
2016,2,6,0.3104962,73.63499
2016,2,7,0.3854166,86.37711
2016,3,0,0.439152,95.19954
2016,3,1,0.4884214,103.8689
2016,3,2,0.323495,76.8817
2016,3,3,0.2669117,66.36663
2016,3,4,0.2710341,66.92023
2016,3,5,0.359556,82.48246
2016,3,6,0.4435583,96.82964
2016,3,7,0.4248257,93.97781
2016,4,0,0.4059799,90.56664
2016,4,1,0.5095761,107.2112
2016,4,2,0.5583686,114.3476
2016,4,3,0.4850869,103.2388
2016,4,4,0.4629308,99.91421
2016,4,5,0.5229342,109.3753
2016,4,6,0.5475582,113.775
2016,4,7,0.6246485,124.4639
2016,5,0,0.5026303,106.3101
2016,5,1,0.5474497,112.7276
2016,5,2,0.5840084,117.9657
2016,5,3,0.756568,140.0234
2016,5,4,0.5912897,120.2554
2016,5,5,0.396303,90.7127
2016,5,6,0.4969475,106.7043
2016,5,7,0.4709453,102.3886
2016,6,0,0.3394454,80.1233
2016,6,1,0.2958671,71.81332
2016,6,2,0.3058683,72.83728
2016,6,3,0.5242548,108.5379
2016,6,4,0.7392411,137.718
2016,6,5,0.713387,134.6532
2016,6,6,0.7799607,143.3409
2016,6,7,0.8011532,147.0181
2016,7,0,0.8548488,153.7307
2016,7,1,0.8853846,157.095
2016,7,2,0.9016645,158.2009
2016,7,3,0.8227469,149.28
2016,7,4,1.329805,194.7082
2016,7,5,0.9795766,167.5328
2016,7,6,0.4794678,105.1553
2016,7,7,0.5404674,113.837
2016,8,0,0.525406,111.1682
2016,8,1,0.6285381,125.438
2016,8,2,0.407942,93.04881
2016,8,3,0.3065704,74.8875
2016,8,4,0.2095914,55.13809
2016,8,5,0.1643401,45.36623
2016,8,6,0.2444038,62.58598
2016,8,7,0.2585147,65.49158
2016,9,0,0.1955268,52.07944
2016,9,1,0.2114533,55.20428
2016,9,2,0.257023,64.57964
2016,9,3,0.2938524,71.89777
2016,9,4,0.3556751,83.44607
2016,9,5,0.4504276,99.22554
2016,9,6,0.5062074,108.0572
2016,9,7,0.5125039,109.399
2016,10,0,0.466068,102.4217
2016,10,1,0.4253724,96.23858
2016,10,2,0.366282,86.08998
2016,10,3,0.3482186,82.5726
2016,10,4,0.3956586,89.77065
2016,10,5,0.3663772,84.99534
2016,10,6,0.3718271,86.25807
2016,10,7,0.4462038,98.92174
2016,11,0,0.4120176,93.2766
2016,11,1,0.3591162,83.39226
2016,11,2,0.3354612,78.83757
2016,11,3,0.3600702,82.4068
2016,11,4,0.3490233,81.07501
2016,11,5,0.4300838,95.34549
2016,11,6,0.4703064,103.486
2016,11,7,0.4440592,98.87808
2016,12,0,0.4185038,94.2443
2016,12,1,0.5011581,107.5679
2016,12,2,0.7048065,136.4654
2016,12,3,0.947794,164.6071
2016,12,4,1.112009,180.7596
2016,12,5,0.9842561,168.8535
2016,12,6,0.778749,145.8049
2016,12,7,0.7537397,142.2661
2016,13,0,0.9427001,163.7127
2016,13,1,1.363934,199.8146
2016,13,2,1.276021,195.5158
2016,13,3,1.167725,187.4671
2016,13,4,0.8537692,157.1424
2016,13,5,0.8502356,155.6229
2016,13,6,1.037555,174.248
2016,13,7,1.22832,190.642
2016,14,0,1.282898,194.7122
2016,14,1,1.282003,194.9642
2016,14,2,1.205104,188.4642
2016,14,3,1.052814,174.8803
2016,14,4,1.084405,177.8409
2016,14,5,1.081622,177.2736
2016,14,6,1.203421,187.8314
2016,14,7,1.396746,201.6349
2016,15,0,1.386864,201.1196
2016,15,1,1.247564,190.6974
2016,15,2,1.095964,177.6882
2016,15,3,1.163543,183.2031
2016,15,4,1.213042,188.1066
2016,15,5,1.199468,187.5875
2016,15,6,1.265684,192.762
2016,15,7,1.240517,190.7549
2016,16,0,1.268315,192.3289
2016,16,1,1.386477,199.6627
2016,16,2,1.306803,194.0126
2016,16,3,1.130163,180.1335
2016,16,4,1.051581,173.4348
2016,16,5,0.9366696,161.738
2016,16,6,0.7675073,142.9075
2016,16,7,0.4704796,101.9919
2016,17,0,0.3246003,76.95336
2016,17,1,0.2505027,62.60343
2016,17,2,0.2940375,70.662
2016,17,3,0.2882399,69.12661
2016,17,4,0.3084882,72.65853
2016,17,5,0.3480719,80.09048
2016,17,6,0.3901947,87.95943
2016,17,7,0.4218769,93.47401
2016,18,0,0.2898921,69.95302
2016,18,1,0.2086971,53.81277
2016,18,2,0.1912003,50.16971
2016,18,3,0.1937068,50.48006
2016,18,4,0.2174538,55.05115
2016,18,5,0.3291475,76.15702
2016,18,6,0.3782361,84.93718
2016,18,7,0.4025884,88.82903
2016,19,0,0.3562268,80.84979
2016,19,1,0.442403,94.81051
2016,19,2,0.4169848,90.90954
2016,19,3,0.3439146,78.7834
2016,19,4,0.3560966,80.53514
2016,19,5,0.4451778,95.37212
2016,19,6,0.5642262,113.4748
2016,19,7,0.5650653,113.7011
2016,20,0,0.5804316,115.8669
2016,20,1,0.6398193,123.7959
2016,20,2,0.6023318,119.1919
2016,20,3,0.3795748,85.73932
2016,20,4,0.2853459,69.08218
2016,20,5,0.2724658,67.01937
2016,20,6,0.2715739,66.987
2016,20,7,0.2582221,64.98595
2016,21,0,0.2823969,69.40379
2016,21,1,0.3764269,86.93709
2016,21,2,0.5181937,111.0156
2016,21,3,0.4191003,96.77047
2016,21,4,0.3019377,72.10919
2016,21,5,0.2682882,65.96044
2016,21,6,0.3320399,77.90389
2016,21,7,0.2793271,68.81725
2016,22,0,0.2673444,65.91625
2016,22,1,0.2551237,64.18233
2016,22,2,0.2100975,55.37216
2016,22,3,0.1859969,50.08567
2016,22,4,0.2330547,59.32963
2016,22,5,0.2597861,65.1775
2016,22,6,0.3538834,84.53479
2016,22,7,0.356603,85.32873
2016,23,0,0.2337583,60.58141
2016,23,1,0.2254243,58.51137
2016,23,2,0.1996053,53.20021
2016,23,3,0.18488,50.46351
2016,23,4,0.2151478,57.25051
2016,23,5,0.3317824,80.453
2016,23,6,0.4640509,103.9156
2016,23,7,0.5160395,112.032
2016,24,0,0.4143517,95.02998
2016,24,1,0.3754915,87.79577
2016,24,2,0.4738096,104.3364
2016,24,3,0.5608898,117.9465
2016,24,4,0.4461313,99.94519
2016,24,5,0.3068293,75.43489
2016,24,6,0.4030133,93.18898
2016,24,7,0.4173158,95.43025
2016,25,0,0.4061381,92.90055
2016,25,1,0.4483899,99.41429
2016,25,2,0.461761,101.018
2016,25,3,0.4460355,98.55906
2016,25,4,0.4930959,106.2732
2016,25,5,0.5541309,115.4318
2016,25,6,0.5074689,108.3845
2016,25,7,0.4102536,92.72879
2016,26,0,0.3181554,75.95787
2016,26,1,0.3163673,75.40778
2016,26,2,0.341142,79.90146
2016,26,3,0.4354743,96.10167
2016,26,4,0.5362094,111.6893
2016,26,5,0.537985,111.9476
2016,26,6,0.5828903,118.6341
2016,26,7,0.6803679,131.595
2016,27,0,0.600918,120.4568
2016,27,1,0.5549064,113.614
2016,27,2,0.6426596,125.4685
2016,27,3,0.7059677,133.8863
2016,27,4,0.7420021,138.7824
2016,27,5,0.8325259,148.8537
2016,27,6,0.7435149,138.0451
2016,27,7,0.6740976,129.2255
2016,28,0,0.4941322,103.8304
2016,28,1,0.4712308,99.61566
2016,28,2,0.4307086,93.06413
2016,28,3,0.4243514,92.02848
2016,28,4,0.3556999,80.97038
2016,28,5,0.3562774,81.65834
2016,28,6,0.4706038,101.1926
2016,28,7,0.6098916,121.8511
2016,29,0,0.4146997,92.87217
2016,29,1,0.3364336,78.74768
2016,29,2,0.2951296,71.34864
2016,29,3,0.2444737,61.467
2016,29,4,0.2709422,66.99588
2016,29,5,0.2996241,73.30139
2016,29,6,0.4044003,92.2336
2016,29,7,0.6205134,125.643
2016,30,0,0.9320269,163.412
2016,30,1,1.071927,177.3901
2016,30,2,1.13589,182.6616
2016,30,3,1.11845,181.2053
2016,30,4,1.086825,178.9654
2016,30,5,1.13195,182.4976
2016,30,6,1.19223,187.2739
2016,30,7,1.344776,198.3254
2016,31,0,1.102823,179.4601
2016,31,1,1.027828,172.0923
2016,31,2,1.115581,178.8721
2016,31,3,1.161095,182.443
2016,31,4,0.8845715,156.2157
2016,31,5,0.7159106,136.4045
2016,31,6,0.6130581,122.127
2016,31,7,0.5236122,108.9849
2017,1,0,0.6593548,128.4908
2017,1,1,0.5132025,108.3709
2017,1,2,0.4676778,101.0291
2017,1,3,0.4953967,104.3261
2017,1,4,0.4919165,103.381
2017,1,5,0.5473726,111.6516
2017,1,6,0.7688615,140.7937
2017,1,7,0.9014252,156.0921
2017,2,0,0.6383533,126.4216
2017,2,1,0.5333503,111.9922
2017,2,2,0.3380205,80.01079
2017,2,3,0.195912,51.9689
2017,2,4,0.1589487,43.41955
2017,2,5,0.1754285,47.0108
2017,2,6,0.2349107,59.87384
2017,2,7,0.2360832,60.50421
2017,3,0,0.162043,44.4274
2017,3,1,0.2015023,52.29062
2017,3,2,0.1786525,47.89847
2017,3,3,0.1366853,39.10728
2017,3,4,0.1157866,34.44184
2017,3,5,0.1866111,49.84771
2017,3,6,0.2659341,66.5077
2017,3,7,0.2277315,58.0917
2017,4,0,0.2169314,55.9575
2017,4,1,0.1663314,45.50484
2017,4,2,0.1617179,44.44465
2017,4,3,0.1516189,42.31698
2017,4,4,0.1456275,41.06962
2017,4,5,0.1147955,34.25261
2017,4,6,0.1564681,43.5462
2017,4,7,0.1686336,45.74356
2017,5,0,0.2233496,57.4155
2017,5,1,0.2503001,63.77977
2017,5,2,0.365273,85.0453
2017,5,3,0.4775844,103.5131
2017,5,4,0.6492824,127.7135
2017,5,5,0.7214141,137.552
2017,5,6,0.8733738,155.5912
2017,5,7,0.9817815,166.5584
2017,6,0,0.7074881,136.6829
2017,6,1,0.5313376,111.7773
2017,6,2,0.4882411,104.5679
2017,6,3,0.4114177,91.30008
2017,6,4,0.261225,64.33941
2017,6,5,0.202664,52.73146
2017,6,6,0.3076882,73.47026
2017,6,7,0.234803,59.04529
2017,7,0,0.2978036,70.21044
2017,7,1,0.406831,89.59516
2017,7,2,0.4398448,95.27754
2017,7,3,0.4181302,91.42641
2017,7,4,0.4758051,100.9315
2017,7,5,0.6424409,125.3526
2017,7,6,0.4939279,104.8737
2017,7,7,0.499394,105.8924
2017,8,0,0.5425181,111.9136
2017,8,1,0.6783378,131.3302
2017,8,2,0.3509035,81.73359
2017,8,3,0.5491968,111.9167
2017,8,4,0.77221,141.8636
2017,8,5,0.8273084,149.7594
2017,8,6,0.9412609,163.3861
2017,8,7,0.8792546,157.4563
2017,9,0,0.8027818,148.6637
2017,9,1,0.7762985,145.0168
2017,9,2,0.8248085,149.9721
2017,9,3,0.9061858,158.5585
2017,9,4,0.7959358,146.1726
2017,9,5,0.8516198,152.2738
2017,9,6,0.9019026,157.2616
2017,9,7,0.8594003,152.4953
2017,10,0,0.7824585,144.1195
2017,10,1,0.8546714,151.0226
2017,10,2,0.8940374,155.1968
2017,10,3,0.8482116,150.3621
2017,10,4,0.6967403,132.643
2017,10,5,0.6217418,122.7485
2017,10,6,0.7748074,141.5602
2017,10,7,0.7358676,136.9912
2017,11,0,0.7665034,140.5625
2017,11,1,0.7530603,138.9154
2017,11,2,0.7435731,137.5997
2017,11,3,0.6759756,129.2264
2017,11,4,0.6642493,127.3963
2017,11,5,0.6772232,128.7875
2017,11,6,0.6508695,125.4106
2017,11,7,0.5909701,117.2438
2017,12,0,0.446101,96.08898
2017,12,1,0.3993369,88.44247
2017,12,2,0.3273099,76.09501
2017,12,3,0.262016,64.15778
2017,12,4,0.1768635,47.1769
2017,12,5,0.1568837,42.8031
2017,12,6,0.232604,58.60995
2017,12,7,0.2720168,65.88839
2017,13,0,0.3839053,84.94808
2017,13,1,0.6009246,118.9203
2017,13,2,0.7375942,137.8752
2017,13,3,0.7950003,145.7834
2017,13,4,0.7729315,143.5999
2017,13,5,0.7202334,136.7078
2017,13,6,0.7130207,135.4984
2017,13,7,0.5462923,113.483
2017,14,0,0.4177651,93.53903
2017,14,1,0.3765638,86.21726
2017,14,2,0.4355681,95.99796
2017,14,3,0.3744906,85.66657
2017,14,4,0.3930655,88.68609
2017,14,5,0.3162174,75.18801
2017,14,6,0.3183035,75.38803
2017,14,7,0.2893403,70.06085
2017,15,0,0.3080897,73.11488
2017,15,1,0.2885958,70.05141
2017,15,2,0.423972,94.10713
2017,15,3,0.5365353,112.1832
2017,15,4,0.5389391,112.7392
2017,15,5,0.4198942,94.3248
2017,15,6,0.4026295,91.19506
2017,15,7,0.2336164,59.91392
2017,16,0,0.2463748,62.2496
2017,16,1,0.2578532,64.7807
2017,16,2,0.1633853,44.8862
2017,16,3,0.1409272,39.72209
2017,16,4,0.1600777,43.57379
2017,16,5,0.2814297,67.57365
2017,16,6,0.4497421,97.85413
2017,16,7,0.5621436,116.3528
2017,17,0,0.6320602,126.5956
2017,17,1,0.4990642,107.3732
2017,17,2,0.4279576,95.71694
2017,17,3,0.309957,75.37718
2017,17,4,0.3337996,79.41958
2017,17,5,0.4296027,95.92757
2017,17,6,0.4901335,105.9057
2017,17,7,0.5188797,110.5203
2017,18,0,0.3848826,89.25709
2017,18,1,0.333021,79.48769
2017,18,2,0.3417314,80.78131
2017,18,3,0.3055126,73.94708
2017,18,4,0.364556,84.18363
2017,18,5,0.6438996,127.0134
2017,18,6,1.008371,167.2928
2017,18,7,1.055689,171.4973
2017,19,0,0.8591371,152.4299
2017,19,1,0.5280728,110.5824
2017,19,2,0.4255989,94.69357
2017,19,3,0.3019206,72.87017
2017,19,4,0.2513094,63.04986
2017,19,5,0.175438,47.42432
2017,19,6,0.1862042,49.86136
2017,19,7,0.2000961,52.47584
2017,20,0,0.1171493,34.19964
2017,20,1,0.1075876,31.90269
2017,20,2,0.1149747,33.11532
2017,20,3,0.1336936,37.19555
2017,20,4,0.1837638,48.26194
2017,20,5,0.2685032,65.62042
2017,20,6,0.529648,109.9224
2017,20,7,0.7610774,141.6173
2017,21,0,0.7391745,141.2248
2017,21,1,0.6381956,129.8105
2017,21,2,0.5159099,112.1895
2017,21,3,0.4122207,94.24948
2017,21,4,0.4093166,92.08055
2017,21,5,0.29681,72.63787
2017,21,6,0.2580155,65.52394
2017,21,7,0.2168771,56.43366
2017,22,0,0.2208316,57.19989
2017,22,1,0.21539,56.6184
2017,22,2,0.186554,50.60298
2017,22,3,0.2159721,56.68539
2017,22,4,0.2764119,68.40277
2017,22,5,0.4411486,96.94955
2017,22,6,0.639102,125.3611
2017,22,7,0.7179478,135.5078
2017,23,0,0.836286,149.1055
2017,23,1,0.9011802,155.6648
2017,23,2,0.8543975,151.202
2017,23,3,0.775531,142.3754
2017,23,4,0.710746,135.0501
2017,23,5,0.7322514,137.5625
2017,23,6,0.5048339,107.3095
2017,23,7,0.3440649,80.5124
2017,24,0,0.2695035,66.42878
2017,24,1,0.236083,59.97181
2017,24,2,0.2522898,62.94921
2017,24,3,0.3281288,76.78383
2017,24,4,0.3916338,87.74991
2017,24,5,0.4289299,94.37613
2017,24,6,0.3900196,88.58595
2017,24,7,0.3298262,77.84538
2017,25,0,0.2453577,61.64756
2017,25,1,0.2181559,55.99844
2017,25,2,0.3043485,72.21146
2017,25,3,0.454581,97.41361
2017,25,4,0.5184126,107.5185
2017,25,5,0.6189448,121.8874
2017,25,6,0.5613624,113.7302
2017,25,7,0.4776407,101.8101
2017,26,0,0.3395562,79.09927
2017,26,1,0.2714298,66.45461
2017,26,2,0.2713584,65.84888
2017,26,3,0.3589884,81.63277
2017,26,4,0.3706698,83.43393
2017,26,5,0.4215603,91.81999
2017,26,6,0.4717777,99.54406
2017,26,7,0.3718232,84.82533
2017,27,0,0.2785295,67.47446
2017,27,1,0.2997364,70.91893
2017,27,2,0.3371749,77.63366
2017,27,3,0.3838284,85.98989
2017,27,4,0.4220082,92.51701
2017,27,5,0.450807,97.39332
2017,27,6,0.4889907,103.5301
2017,27,7,0.4791524,102.1121
2017,28,0,0.3797118,85.98455
2017,28,1,0.3822047,86.55997
2017,28,2,0.4352742,95.29603
2017,28,3,0.5132094,107.1693
2017,28,4,0.5633953,114.3942
2017,28,5,0.6415045,125.3597
2017,28,6,0.7131797,134.6983
2017,28,7,0.6672289,128.8068
2017,29,0,0.5997983,119.5866
2017,29,1,0.5341265,109.8774
2017,29,2,0.3977759,88.01351
2017,29,3,0.4961739,102.7679
2017,29,4,0.462304,97.95612
2017,29,5,0.2212712,56.52134
2017,29,6,0.145365,40.9931
2017,29,7,0.1722742,46.94508
2017,30,0,0.1563692,43.40216
2017,30,1,0.1330321,38.13428
2017,30,2,0.1328773,37.91246
2017,30,3,0.1205063,35.32271
2017,30,4,0.1032107,31.27216
2017,30,5,0.1335857,37.75446
2017,30,6,0.2000356,52.03421
2017,30,7,0.2666562,65.24235
2017,31,0,0.2056392,53.73451
2017,31,1,0.2000318,53.12576
2017,31,2,0.1993227,53.00978
2017,31,3,0.1886816,50.90643
2017,31,4,0.1693076,46.80477
2017,31,5,0.1543407,43.35552
2017,31,6,0.1926738,51.6801
2017,31,7,0.2548107,64.46871
2018,1,0,0.1435388,40.74368
2018,1,1,0.1179779,35.02091
2018,1,2,0.1158145,34.50627
2018,1,3,0.1218532,35.7534
2018,1,4,0.1466659,41.11155
2018,1,5,0.2118803,54.76784
2018,1,6,0.2932088,70.77679
2018,1,7,0.2934451,70.72379
2018,2,0,0.2305248,58.3043
2018,2,1,0.2123506,54.55292
2018,2,2,0.211793,54.32215
2018,2,3,0.1969244,51.35142
2018,2,4,0.1995164,52.17258
2018,2,5,0.1968558,51.9344
2018,2,6,0.254186,63.70514
2018,2,7,0.2908018,69.94622
2018,3,0,0.3697704,83.44702
2018,3,1,0.3720926,84.69385
2018,3,2,0.316528,75.37858
2018,3,3,0.3242819,77.1124
2018,3,4,0.2932042,71.39915
2018,3,5,0.2322635,59.44932
2018,3,6,0.2398795,60.89171
2018,3,7,0.2525768,63.03516
2018,4,0,0.2904958,70.22037
2018,4,1,0.3011818,72.35551
2018,4,2,0.2975471,71.1225
2018,4,3,0.3151037,73.92853
2018,4,4,0.2472676,61.03279
2018,4,5,0.233702,58.35092
2018,4,6,0.4424926,95.67904
2018,4,7,0.5892897,118.7906
2018,5,0,0.8337074,150.997
2018,5,1,0.9433828,164.2548
2018,5,2,0.933383,163.1667
2018,5,3,1.083421,177.0343
2018,5,4,0.9344906,163.0666
2018,5,5,1.022924,171.2486
2018,5,6,1.14479,182.3216
2018,5,7,1.087301,177.9743
2018,6,0,1.058537,175.0615
2018,6,1,0.9256855,162.1026
2018,6,2,0.7636585,144.8116
2018,6,3,0.836585,152.7405
2018,6,4,0.8276939,151.8609
2018,6,5,0.7961465,147.7751
2018,6,6,1.041421,172.7256
2018,6,7,1.156509,182.662
2018,7,0,0.9406017,162.3148
2018,7,1,0.9026623,158.1216
2018,7,2,0.867932,153.7079
2018,7,3,0.8837652,153.8368
2018,7,4,0.6011922,118.9763
2018,7,5,0.461948,98.80914
2018,7,6,0.4852927,102.5131
2018,7,7,0.2659736,65.55609
2018,8,0,0.08844101,27.72461
2018,8,1,0.1459702,40.19328
2018,8,2,0.1394383,39.48951
2018,8,3,0.1555667,43.02605
2018,8,4,0.2255706,57.50831
2018,8,5,0.2967779,71.37947
2018,8,6,0.3296624,78.23052
2018,8,7,0.327429,78.06694
2018,9,0,0.3080632,74.35947
2018,9,1,0.4414259,97.45944
2018,9,2,0.7610403,143.3195
2018,9,3,0.7081846,137.5731
2018,9,4,0.6855808,135.2711
2018,9,5,0.6970282,136.2339
2018,9,6,0.5894829,121.3963
2018,9,7,0.4074375,92.58351
2018,10,0,0.4135221,93.42534
2018,10,1,0.3294503,79.4944
2018,10,2,0.2563052,65.08423
2018,10,3,0.246545,62.92868
2018,10,4,0.3252846,77.88599
2018,10,5,0.3903158,89.20945
2018,10,6,0.4711329,103.1141
2018,10,7,0.5752666,118.5863
2018,11,0,0.5381133,113.3302
2018,11,1,0.4476083,99.22501
2018,11,2,0.3791189,87.69402
2018,11,3,0.3528124,82.69046
2018,11,4,0.3330809,78.94009
2018,11,5,0.3835539,88.23941
2018,11,6,0.4603098,101.2342
2018,11,7,0.4037693,91.56965
2018,12,0,0.3367289,79.80049
2018,12,1,0.3956042,90.13522
2018,12,2,0.4468442,98.78996
2018,12,3,0.4992915,106.849
2018,12,4,0.5608211,115.8084
2018,12,5,0.602146,121.791
2018,12,6,0.6066452,122.5358
2018,12,7,0.5432761,113.7089
2018,13,0,0.4178218,94.27622
2018,13,1,0.4007745,91.47345
2018,13,2,0.3785204,87.58109
2018,13,3,0.4131363,92.74984
2018,13,4,0.4966093,105.1052
2018,13,5,0.592921,118.7955
2018,13,6,0.4891771,104.4722
2018,13,7,0.2147696,56.03616
2018,14,0,0.1159903,34.1234
2018,14,1,0.2214396,55.77929
2018,14,2,0.3328125,77.01925
2018,14,3,0.4301695,95.35698
2018,14,4,0.4625126,101.4233
2018,14,5,0.5724324,119.0215
