####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,07,9,7,0.862217
13,07,10,0,0.842361
13,07,10,1,0.742037
13,07,10,2,0.683988
13,07,10,3,0.70606
13,07,10,4,0.751966
13,07,10,5,0.782464
13,07,10,6,0.721979
13,07,10,7,0.94508
13,07,11,0,0.919517
13,07,11,1,1.077506
13,07,11,2,0.82483
13,07,11,3,0.838366
13,07,11,4,0.88925
13,07,11,5,0.864794
13,07,11,6,0.946557
13,07,11,7,0.962455
13,07,12,0,0.878917
13,07,12,1,0.675541
13,07,12,2,0.641673
13,07,12,3,0.811989
13,07,12,4,0.913652
13,07,12,5,0.848938
13,07,12,6,0.738119
13,07,12,7,0.696258
13,07,13,0,0.792695
13,07,13,1,0.689407
13,07,13,2,0.460058
13,07,13,3,0.544479
13,07,13,4,0.77505
13,07,13,5,0.960327
13,07,13,6,1.009996
13,07,13,7,0.838474
13,07,14,0,0.842572
13,07,14,1,0.81572
13,07,14,2,0.632906
13,07,14,3,0.728975
13,07,14,4,0.768898
13,07,14,5,0.801128
13,07,14,6,0.830001
13,07,14,7,0.855338
13,07,15,0,0.82997
13,07,15,1,0.728307
13,07,15,2,0.65795
13,07,15,3,0.642952
13,07,15,4,0.665833
13,07,15,5,0.698782
13,07,15,6,0.892791
13,07,15,7,0.934623
13,07,16,0,0.869805
13,07,16,1,0.890591
13,07,16,2,0.915021
13,07,16,3,0.897258
13,07,16,4,0.766685
13,07,16,5,0.829509
13,07,16,6,0.833139
13,07,16,7,0.88127
13,07,17,0,1.036363
13,07,17,1,0.889656
13,07,17,2,0.823245
13,07,17,3,0.83248
13,07,17,4,0.806
13,07,17,5,0.791518
13,07,17,6,0.79495
13,07,17,7,0.851785
13,07,18,0,0.841605
13,07,18,1,0.851813
13,07,18,2,0.85818
13,07,18,3,0.850324
13,07,18,4,0.782122
13,07,18,5,0.735022
13,07,18,6,0.757858
13,07,18,7,1.047017
13,07,19,0,0.786119
13,07,19,1,0.614664
13,07,19,2,0.664512
13,07,19,3,0.825708
13,07,19,4,0.825077
13,07,19,5,0.822129
13,07,19,6,0.939028
13,07,19,7,0.970302
13,07,20,0,0.974273
13,07,20,1,0.894184
13,07,20,2,0.855839
13,07,20,3,0.854438
13,07,20,4,0.913855
13,07,20,5,0.87834
13,07,20,6,0.858916
13,07,20,7,1.085687
13,07,21,0,0.985534
13,07,21,1,0.974776
13,07,21,2,0.888988
13,07,21,3,0.87834
13,07,21,4,0.823793
13,07,21,5,0.839063
13,07,21,6,0.87962
13,07,21,7,0.96093
13,07,22,0,0.97307
13,07,22,1,0.954583
13,07,22,2,0.805144
13,07,22,3,0.723961
13,07,22,4,0.846245
13,07,22,5,0.870488
13,07,22,6,0.936326
13,07,22,7,0.969543
13,07,23,0,0.949495
13,07,23,1,0.847491
13,07,23,2,0.666494
13,07,23,3,0.670514
13,07,23,4,0.692052
13,07,23,5,0.751346
13,07,23,6,0.870457
13,07,23,7,0.945548
13,07,24,0,0.91591
13,07,24,1,0.805411
13,07,24,2,0.512436
13,07,24,3,0.766077
13,07,24,4,0.91734
13,07,24,5,0.939856
13,07,24,6,0.945249
13,07,24,7,0.972802
13,07,25,0,0.972333
13,07,25,1,0.927691
13,07,25,2,0.917312
13,07,25,3,0.89344
13,07,25,4,0.929559
13,07,25,5,0.862999
13,07,25,6,0.765331
13,07,25,7,0.877256
13,07,26,0,0.842104
13,07,26,1,0.747236
13,07,26,2,0.663692
13,07,26,3,0.629101
13,07,26,4,0.816977
13,07,26,5,0.910025
13,07,26,6,0.920348
13,07,26,7,0.945189
13,07,27,0,0.854485
13,07,27,1,0.818256
13,07,27,2,0.737063
13,07,27,3,0.704896
13,07,27,4,0.680426
13,07,27,5,0.524054
13,07,27,6,0.765632
13,07,27,7,0.925228
13,07,28,0,0.936673
13,07,28,1,0.873705
13,07,28,2,0.816069
13,07,28,3,0.745244
13,07,28,4,0.58886
13,07,28,5,0.494223
13,07,28,6,0.605824
13,07,28,7,0.689809
13,07,29,0,0.674475
13,07,29,1,0.647748
13,07,29,2,0.67323
13,07,29,3,0.718528
13,07,29,4,0.768189
13,07,29,5,0.88903
13,07,29,6,0.864284
13,07,29,7,0.793748
13,07,30,0,0.738152
13,07,30,1,0.712071
13,07,30,2,0.689261
13,07,30,3,0.6859
13,07,30,4,0.694049
13,07,30,5,0.726619
13,07,30,6,0.640111
13,07,30,7,0.609476
13,07,31,0,0.598284
13,07,31,1,0.57374
13,07,31,2,0.592616
13,07,31,3,0.679276
13,07,31,4,0.696315
13,07,31,5,0.707543
13,07,31,6,0.805116
13,07,31,7,0.829818
14,07,1,0,0.241929
14,07,1,1,0.236357
14,07,1,2,0.185931
14,07,1,3,0.205833
14,07,1,4,0.203026
14,07,1,5,0.195201
14,07,1,6,0.314799
14,07,1,7,0.332467
14,07,2,0,0.303647
14,07,2,1,0.293122
14,07,2,2,0.303494
14,07,2,3,0.308737
14,07,2,4,0.320436
14,07,2,5,0.369465
14,07,2,6,0.481631
14,07,2,7,0.482427
14,07,3,0,0.452296
14,07,3,1,0.479086
14,07,3,2,0.590718
14,07,3,3,0.626218
14,07,3,4,0.575162
14,07,3,5,0.821048
14,07,3,6,0.971309
14,07,3,7,0.752732
14,07,4,0,0.821797
14,07,4,1,0.842723
14,07,4,2,0.917426
14,07,4,3,0.887519
14,07,4,4,0.846113
14,07,4,5,0.924278
14,07,4,6,0.926535
14,07,4,7,0.890527
14,07,5,0,0.830203
14,07,5,1,0.747034
14,07,5,2,0.803016
14,07,5,3,0.843045
14,07,5,4,0.82134
14,07,5,5,0.833309
14,07,5,6,0.819463
14,07,5,7,0.904338
14,07,6,0,0.898251
14,07,6,1,0.719155
14,07,6,2,0.624828
14,07,6,3,0.64788
14,07,6,4,0.729992
14,07,6,5,0.791011
14,07,6,6,0.865306
14,07,6,7,0.884563
14,07,7,0,0.912621
14,07,7,1,0.888252
14,07,7,2,0.816096
14,07,7,3,0.79748
14,07,7,4,0.855977
14,07,7,5,0.825109
14,07,7,6,0.939869
14,07,7,7,0.973765
14,07,8,0,0.874202
14,07,8,1,0.697224
14,07,8,2,0.731353
14,07,8,3,0.800138
14,07,8,4,0.814101
14,07,8,5,0.80359
14,07,8,6,0.765092
14,07,8,7,0.774628
14,07,9,0,0.807151
14,07,9,1,0.783157
14,07,9,2,0.840538
14,07,9,3,0.697036
14,07,9,4,0.634347
14,07,9,5,0.639631
14,07,9,6,0.751837
14,07,9,7,0.719516
14,07,10,0,0.740898
14,07,10,1,0.779102
14,07,10,2,0.716393
14,07,10,3,0.716287
14,07,10,4,0.770563
14,07,10,5,0.797531
14,07,10,6,0.863142
14,07,10,7,0.846696
14,07,11,0,0.744395
14,07,11,1,0.674976
14,07,11,2,0.705411
14,07,11,3,0.813002
14,07,11,4,0.817318
14,07,11,5,0.769258
14,07,11,6,0.836326
14,07,11,7,0.902011
14,07,12,0,0.808698
14,07,12,1,0.635553
14,07,12,2,0.720513
14,07,12,3,0.755879
14,07,12,4,0.787785
14,07,12,5,0.755939
14,07,12,6,0.780066
14,07,12,7,0.837613
14,07,13,0,0.702644
14,07,13,1,0.602982
14,07,13,2,0.703117
14,07,13,3,0.822846
14,07,13,4,0.924612
14,07,13,5,0.902854
14,07,13,6,0.846519
14,07,13,7,0.910971
14,07,14,0,0.878525
14,07,14,1,0.876687
14,07,14,2,0.833978
14,07,14,3,0.80611
14,07,14,4,0.860038
14,07,14,5,0.823502
14,07,14,6,0.763187
14,07,14,7,0.807199
14,07,15,0,0.784484
14,07,15,1,0.619414
14,07,15,2,0.735667
14,07,15,3,0.7871
14,07,15,4,0.870944
14,07,15,5,1.033848
14,07,15,6,0.978884
14,07,15,7,0.959246
14,07,16,0,0.805388
14,07,16,1,0.740624
14,07,16,2,0.800096
14,07,16,3,0.816533
14,07,16,4,0.902129
14,07,16,5,0.896666
14,07,16,6,0.9623
14,07,16,7,0.877666
14,07,17,0,0.781429
14,07,17,1,0.752758
14,07,17,2,0.788259
14,07,17,3,0.811682
14,07,17,4,0.778757
14,07,17,5,0.775198
14,07,17,6,0.80163
14,07,17,7,0.754798
14,07,18,0,0.663094
14,07,18,1,0.566918
14,07,18,2,0.531384
14,07,18,3,0.522132
14,07,18,4,0.581977
14,07,18,5,0.609721
14,07,18,6,0.64504
14,07,18,7,0.645291
14,07,19,0,0.623441
14,07,19,1,0.552132
14,07,19,2,0.592654
14,07,19,3,0.651292
14,07,19,4,0.705111
14,07,19,5,0.760176
14,07,19,6,0.713348
14,07,19,7,0.59658
14,07,20,0,0.537736
14,07,20,1,0.572967
14,07,20,2,0.616653
14,07,20,3,0.659375
14,07,20,4,0.813401
14,07,20,5,0.889945
14,07,20,6,0.812242
14,07,20,7,0.728758
14,07,21,0,0.642942
14,07,21,1,0.583791
14,07,21,2,0.573437
14,07,21,3,0.569751
14,07,21,4,0.534755
14,07,21,5,0.503
14,07,21,6,0.521231
14,07,21,7,0.526512
14,07,22,0,0.481142
14,07,22,1,0.429837
14,07,22,2,0.417721
14,07,22,3,0.407805
14,07,22,4,0.389556
14,07,22,5,0.424112
14,07,22,6,0.501519
14,07,22,7,0.519318
14,07,23,0,0.538221
14,07,23,1,0.543835
14,07,23,2,0.667435
14,07,23,3,0.594635
14,07,23,4,0.467404
14,07,23,5,0.515862
14,07,23,6,0.70472
14,07,23,7,0.812073
14,07,24,0,0.818492
14,07,24,1,0.60194
14,07,24,2,0.59085
14,07,24,3,0.650011
14,07,24,4,0.614451
14,07,24,5,0.61619
14,07,24,6,0.751893
14,07,24,7,0.727752
14,07,25,0,0.665863
14,07,25,1,0.69547
14,07,25,2,0.689514
14,07,25,3,0.682121
14,07,25,4,0.765386
14,07,25,5,0.888803
14,07,25,6,0.706693
14,07,25,7,0.621596
14,07,26,0,0.676225
14,07,26,1,0.66506
14,07,26,2,0.640255
14,07,26,3,0.760158
14,07,26,4,0.897478
14,07,26,5,0.697071
14,07,26,6,0.726944
14,07,26,7,0.849631
14,07,27,0,0.810314
14,07,27,1,0.666189
14,07,27,2,0.728769
14,07,27,3,0.831197
14,07,27,4,0.787095
14,07,27,5,0.76242
14,07,27,6,0.608344
14,07,27,7,0.673489
14,07,28,0,0.68544
14,07,28,1,0.749196
14,07,28,2,0.809858
14,07,28,3,0.740251
14,07,28,4,0.737899
14,07,28,5,0.76779
14,07,28,6,0.74273
14,07,28,7,0.668411
14,07,29,0,0.678153
14,07,29,1,0.714696
14,07,29,2,0.734595
14,07,29,3,0.744558
14,07,29,4,0.737775
14,07,29,5,0.723391
14,07,29,6,0.786993
14,07,29,7,0.784979
14,07,30,0,0.695621
14,07,30,1,0.615411
14,07,30,2,0.692358
14,07,30,3,0.799427
14,07,30,4,0.771658
14,07,30,5,0.737036
14,07,30,6,0.84227
14,07,30,7,0.842428
14,07,31,0,0.742884
14,07,31,1,0.648363
14,07,31,2,0.657157
14,07,31,3,0.692057
14,07,31,4,0.697616
14,07,31,5,0.727107
14,07,31,6,0.827532
14,07,31,7,0.790223
15,07,1,0,0.761216
15,07,1,1,0.827857
15,07,1,2,0.760676
15,07,1,3,0.716315
15,07,1,4,0.853416
15,07,1,5,0.786808
15,07,1,6,0.883311
15,07,1,7,0.93393
15,07,2,0,0.833653
15,07,2,1,0.668002
15,07,2,2,0.573095
15,07,2,3,0.703102
15,07,2,4,0.624354
15,07,2,5,0.39581
15,07,2,6,0.600974
15,07,2,7,0.83928
15,07,3,0,0.774232
15,07,3,1,0.657743
15,07,3,2,0.627782
15,07,3,3,0.65457
15,07,3,4,0.726014
15,07,3,5,0.782004
15,07,3,6,0.73642
15,07,3,7,0.720541
15,07,4,0,0.711752
15,07,4,1,0.745078
15,07,4,2,0.72791
15,07,4,3,0.712232
15,07,4,4,0.730777
15,07,4,5,0.742445
15,07,4,6,0.81265
15,07,4,7,0.860963
15,07,5,0,0.820367
15,07,5,1,0.814631
15,07,5,2,0.726255
15,07,5,3,0.7619
15,07,5,4,0.86097
15,07,5,5,0.923581
15,07,5,6,0.929708
15,07,5,7,0.977394
15,07,6,0,0.873774
15,07,6,1,0.772451
15,07,6,2,0.766215
15,07,6,3,0.90793
15,07,6,4,0.913608
15,07,6,5,0.909489
15,07,6,6,0.874388
15,07,6,7,1.088628
15,07,7,0,1.090354
15,07,7,1,1.034113
15,07,7,2,0.823418
15,07,7,3,0.837945
15,07,7,4,0.854618
15,07,7,5,0.784864
15,07,7,6,0.794838
15,07,7,7,0.903681
15,07,8,0,0.908904
15,07,8,1,0.86313
15,07,8,2,0.760163
15,07,8,3,0.737222
15,07,8,4,0.766205
15,07,8,5,0.796605
15,07,8,6,0.592896
15,07,8,7,0.67634
15,07,9,0,0.749322
15,07,9,1,0.585442
15,07,9,2,0.557727
15,07,9,3,0.726593
15,07,9,4,0.771753
15,07,9,5,0.758334
15,07,9,6,0.773777
15,07,9,7,0.89353
15,07,10,0,0.859989
15,07,10,1,0.55779
15,07,10,2,0.49379
15,07,10,3,0.563721
15,07,10,4,0.626814
15,07,10,5,0.656506
15,07,10,6,0.754239
15,07,10,7,0.910362
15,07,11,0,0.915893
15,07,11,1,0.820018
15,07,11,2,0.758209
15,07,11,3,0.795013
15,07,11,4,0.704276
15,07,11,5,0.630471
15,07,11,6,0.762153
15,07,11,7,0.705012
15,07,12,0,0.614671
15,07,12,1,0.58824
15,07,12,2,0.631498
15,07,12,3,0.738813
15,07,12,4,0.734809
15,07,12,5,0.822501
15,07,12,6,0.858368
15,07,12,7,0.78681
15,07,13,0,0.705283
15,07,13,1,0.628061
15,07,13,2,0.704816
15,07,13,3,0.845641
15,07,13,4,0.81342
15,07,13,5,0.808076
15,07,13,6,0.786763
15,07,13,7,0.766267
15,07,14,0,0.738049
15,07,14,1,0.705624
15,07,14,2,0.698527
15,07,14,3,0.659959
15,07,14,4,0.719708
15,07,14,5,0.872809
15,07,14,6,0.810529
15,07,14,7,0.658476
15,07,15,0,0.607745
15,07,15,1,0.632108
15,07,15,2,0.698327
15,07,15,3,0.757603
15,07,15,4,0.822413
15,07,15,5,0.904426
15,07,15,6,0.929656
15,07,15,7,0.793938
15,07,16,0,0.72411
15,07,16,1,0.600986
15,07,16,2,0.624836
15,07,16,3,0.679841
15,07,16,4,0.712716
15,07,16,5,0.786932
15,07,16,6,0.90581
15,07,16,7,0.832677
15,07,17,0,0.81941
15,07,17,1,0.66873
15,07,17,2,0.7026
15,07,17,3,0.761949
15,07,17,4,0.832505
15,07,17,5,0.890996
15,07,17,6,0.898604
15,07,17,7,0.919792
15,07,18,0,0.775969
15,07,18,1,0.675163
15,07,18,2,0.689706
15,07,18,3,0.779842
15,07,18,4,0.799968
15,07,18,5,0.727685
15,07,18,6,0.763568
15,07,18,7,0.907642
15,07,19,0,0.797264
15,07,19,1,0.679619
15,07,19,2,0.828624
15,07,19,3,0.848916
15,07,19,4,0.801401
15,07,19,5,0.790487
15,07,19,6,0.879715
15,07,19,7,0.925249
15,07,20,0,0.899281
15,07,20,1,0.715006
15,07,20,2,0.522793
15,07,20,3,0.49827
15,07,20,4,0.580921
15,07,20,5,0.664433
15,07,20,6,0.782624
15,07,20,7,0.870858
15,07,21,0,0.870351
15,07,21,1,0.706556
15,07,21,2,0.480245
15,07,21,3,0.491402
15,07,21,4,0.441669
15,07,21,5,0.394229
15,07,21,6,0.636758
15,07,21,7,0.677956
15,07,22,0,0.605487
15,07,22,1,0.531023
15,07,22,2,0.506456
15,07,22,3,0.555928
15,07,22,4,0.586341
15,07,22,5,0.718669
15,07,22,6,0.78658
15,07,22,7,0.848126
15,07,23,0,0.849679
15,07,23,1,0.74971
15,07,23,2,0.751022
15,07,23,3,0.857804
15,07,23,4,0.952855
15,07,23,5,0.975274
15,07,23,6,0.965604
15,07,23,7,0.957026
15,07,24,0,0.96072
15,07,24,1,0.9328
15,07,24,2,0.748139
15,07,24,3,0.655804
15,07,24,4,0.699858
15,07,24,5,0.752892
15,07,24,6,0.70609
15,07,24,7,0.896346
15,07,25,0,0.936701
15,07,25,1,0.902472
15,07,25,2,0.851625
15,07,25,3,0.841962
15,07,25,4,0.883586
15,07,25,5,0.848701
15,07,25,6,0.88223
15,07,25,7,0.862037
15,07,26,0,0.685451
15,07,26,1,0.626829
15,07,26,2,0.653
15,07,26,3,0.684123
15,07,26,4,0.656643
15,07,26,5,0.506984
15,07,26,6,0.644003
15,07,26,7,0.581323
15,07,27,0,0.486462
15,07,27,1,0.422539
15,07,27,2,0.402692
15,07,27,3,0.494841
15,07,27,4,0.58078
15,07,27,5,0.577474
15,07,27,6,0.686548
15,07,27,7,0.729905
15,07,28,0,0.747513
15,07,28,1,0.773207
15,07,28,2,0.783047
15,07,28,3,0.828149
15,07,28,4,0.849672
15,07,28,5,0.88957
15,07,28,6,0.892741
15,07,28,7,0.835409
15,07,29,0,0.785946
15,07,29,1,0.801844
15,07,29,2,0.850745
15,07,29,3,0.73666
15,07,29,4,0.721849
15,07,29,5,0.661255
15,07,29,6,0.633437
15,07,29,7,0.902873
15,07,30,0,0.879033
15,07,30,1,0.86975
15,07,30,2,0.804501
15,07,30,3,0.689303
15,07,30,4,0.653245
15,07,30,5,0.550944
15,07,30,6,0.74347
15,07,30,7,0.883948
15,07,31,0,0.859832
15,07,31,1,0.816555
15,07,31,2,0.799364
15,07,31,3,0.789755
15,07,31,4,0.757273
15,07,31,5,0.69466
15,07,31,6,0.736176
15,07,31,7,0.828119
16,07,1,0,0.948688
16,07,1,1,0.918788
16,07,1,2,0.892151
16,07,1,3,0.90799
16,07,1,4,0.931743
16,07,1,5,0.885539
16,07,1,6,0.882576
16,07,1,7,0.951276
16,07,2,0,0.879404
16,07,2,1,0.618385
16,07,2,2,0.562407
16,07,2,3,0.677469
16,07,2,4,0.744423
16,07,2,5,0.749184
16,07,2,6,0.821301
16,07,2,7,0.914998
16,07,3,0,0.867804
16,07,3,1,0.804926
16,07,3,2,0.795931
16,07,3,3,0.8142
16,07,3,4,0.83389
16,07,3,5,0.790173
16,07,3,6,0.775344
16,07,3,7,0.787299
16,07,4,0,0.737679
16,07,4,1,0.779851
16,07,4,2,0.756626
16,07,4,3,0.691609
16,07,4,4,0.559587
16,07,4,5,0.495441
16,07,4,6,0.679012
16,07,4,7,0.700497
16,07,5,0,0.572392
16,07,5,1,0.490119
16,07,5,2,0.495329
16,07,5,3,0.508347
16,07,5,4,0.546819
16,07,5,5,0.597538
16,07,5,6,0.579254
16,07,5,7,0.531498
16,07,6,0,0.444347
16,07,6,1,0.411765
16,07,6,2,0.438991
16,07,6,3,0.564406
16,07,6,4,0.678792
16,07,6,5,0.677167
16,07,6,6,0.813144
16,07,6,7,0.917932
16,07,7,0,0.877209
16,07,7,1,0.857586
16,07,7,2,0.867791
16,07,7,3,0.903222
16,07,7,4,0.946051
16,07,7,5,0.923833
16,07,7,6,0.906255
16,07,7,7,0.869249
16,07,8,0,0.654841
16,07,8,1,0.535888
16,07,8,2,0.582078
16,07,8,3,0.635417
16,07,8,4,0.857161
16,07,8,5,0.704208
16,07,8,6,0.775841
16,07,8,7,0.795356
16,07,9,0,0.754658
16,07,9,1,0.733769
16,07,9,2,0.757989
16,07,9,3,0.788295
16,07,9,4,0.740882
16,07,9,5,0.730164
16,07,9,6,0.707832
16,07,9,7,0.650393
16,07,10,0,0.594525
16,07,10,1,0.544734
16,07,10,2,0.531889
16,07,10,3,0.551032
16,07,10,4,0.590642
16,07,10,5,0.598084
16,07,10,6,0.563168
16,07,10,7,0.481508
16,07,11,0,0.421969
16,07,11,1,0.427262
16,07,11,2,0.390377
16,07,11,3,0.354284
16,07,11,4,0.360931
16,07,11,5,0.389007
16,07,11,6,0.437323
16,07,11,7,0.391656
16,07,12,0,0.351922
16,07,12,1,0.334878
16,07,12,2,0.329204
16,07,12,3,0.389985
16,07,12,4,0.442493
16,07,12,5,0.416585
16,07,12,6,0.381271
16,07,12,7,0.36442
16,07,13,0,0.31595
16,07,13,1,0.316708
16,07,13,2,0.368275
16,07,13,3,0.44412
16,07,13,4,0.563494
16,07,13,5,0.586665
16,07,13,6,0.576445
16,07,13,7,0.515949
16,07,14,0,0.469616
16,07,14,1,0.459267
16,07,14,2,0.512192
16,07,14,3,0.5557
16,07,14,4,0.561203
16,07,14,5,0.561577
16,07,14,6,0.589218
16,07,14,7,0.598574
16,07,15,0,0.547542
16,07,15,1,0.510849
16,07,15,2,0.472516
16,07,15,3,0.465895
16,07,15,4,0.530445
16,07,15,5,0.54726
16,07,15,6,0.552616
16,07,15,7,0.518942
16,07,16,0,0.469468
16,07,16,1,0.462898
16,07,16,2,0.529646
16,07,16,3,0.600211
16,07,16,4,0.634614
16,07,16,5,0.630002
16,07,16,6,0.616035
16,07,16,7,0.567941
16,07,17,0,0.54132
16,07,17,1,0.541509
16,07,17,2,0.562427
16,07,17,3,0.672168
16,07,17,4,0.709308
16,07,17,5,0.758062
16,07,17,6,0.811872
16,07,17,7,0.731743
16,07,18,0,0.717451
16,07,18,1,0.674496
16,07,18,2,0.718053
16,07,18,3,0.716342
16,07,18,4,0.739555
16,07,18,5,0.854249
16,07,18,6,0.976468
16,07,18,7,0.905602
16,07,19,0,0.746555
16,07,19,1,0.612885
16,07,19,2,0.620188
16,07,19,3,0.679444
16,07,19,4,0.76755
16,07,19,5,0.812719
16,07,19,6,0.875113
16,07,19,7,0.826091
16,07,20,0,0.80182
16,07,20,1,0.742972
16,07,20,2,0.804633
16,07,20,3,0.781392
16,07,20,4,0.740563
16,07,20,5,0.748855
16,07,20,6,0.836606
16,07,20,7,0.812717
16,07,21,0,0.7921
16,07,21,1,0.783926
16,07,21,2,0.764006
16,07,21,3,0.725948
16,07,21,4,0.658441
16,07,21,5,0.593875
16,07,21,6,0.674098
16,07,21,7,0.623027
16,07,22,0,0.64343
16,07,22,1,0.655547
16,07,22,2,0.665897
16,07,22,3,0.670674
16,07,22,4,0.655793
16,07,22,5,0.652095
16,07,22,6,0.646432
16,07,22,7,0.648889
16,07,23,0,0.585806
16,07,23,1,0.586505
16,07,23,2,0.592933
16,07,23,3,0.605857
16,07,23,4,0.610598
16,07,23,5,0.591793
16,07,23,6,0.605107
16,07,23,7,0.662513
16,07,24,0,0.630243
16,07,24,1,0.577455
16,07,24,2,0.522785
16,07,24,3,0.498239
16,07,24,4,0.574421
16,07,24,5,0.737347
16,07,24,6,0.837456
16,07,24,7,0.641125
16,07,25,0,0.49154
16,07,25,1,0.518433
16,07,25,2,0.663741
16,07,25,3,0.743601
16,07,25,4,0.82174
16,07,25,5,0.868354
16,07,25,6,0.870253
16,07,25,7,0.735325
16,07,26,0,0.710047
16,07,26,1,0.672351
16,07,26,2,0.624867
16,07,26,3,0.744421
16,07,26,4,0.615071
16,07,26,5,0.55198
16,07,26,6,0.44995
16,07,26,7,0.742768
16,07,27,0,0.675761
16,07,27,1,0.609613
16,07,27,2,0.722681
16,07,27,3,0.838183
16,07,27,4,0.899063
16,07,27,5,0.85868
16,07,27,6,0.831531
16,07,27,7,0.837453
16,07,28,0,0.789397
16,07,28,1,0.745204
16,07,28,2,0.740435
16,07,28,3,0.824099
16,07,28,4,0.781808
16,07,28,5,0.649157
16,07,28,6,0.760372
16,07,28,7,0.680494
16,07,29,0,0.548228
16,07,29,1,0.506124
16,07,29,2,0.533382
16,07,29,3,0.552698
16,07,29,4,0.609293
16,07,29,5,0.652101
16,07,29,6,0.863781
16,07,29,7,0.674655
16,07,30,0,0.748892
16,07,30,1,0.665489
16,07,30,2,0.719211
16,07,30,3,0.677405
16,07,30,4,0.611295
16,07,30,5,0.708527
16,07,30,6,0.82625
16,07,30,7,0.820084
16,07,31,0,0.739867
16,07,31,1,0.730294
16,07,31,2,0.784984
16,07,31,3,0.893344
16,07,31,4,0.883821
16,07,31,5,0.811594
16,07,31,6,0.843646
16,07,31,7,0.786715
17,07,1,0,0.093219
17,07,1,1,0.124754
17,07,1,2,0.209977
17,07,1,3,0.287751
17,07,1,4,0.278591
17,07,1,5,0.269442
17,07,1,6,0.280497
17,07,1,7,0.250261
17,07,2,0,0.24788
17,07,2,1,0.251912
17,07,2,2,0.292192
17,07,2,3,0.335682
17,07,2,4,0.395172
17,07,2,5,0.435792
17,07,2,6,0.524202
17,07,2,7,0.558599
17,07,3,0,0.529527
17,07,3,1,0.558192
17,07,3,2,0.617622
17,07,3,3,0.681174
17,07,3,4,0.700089
17,07,3,5,0.652544
17,07,3,6,0.76671
17,07,3,7,0.764092
17,07,4,0,0.763184
17,07,4,1,0.702932
17,07,4,2,0.567452
17,07,4,3,0.460932
17,07,4,4,0.45123
17,07,4,5,0.483855
17,07,4,6,0.43931
17,07,4,7,0.59459
17,07,5,0,0.526041
17,07,5,1,0.473745
17,07,5,2,0.430261
17,07,5,3,0.341071
17,07,5,4,0.362548
17,07,5,5,0.398249
17,07,5,6,0.583443
17,07,5,7,0.573185
17,07,6,0,0.44934
17,07,6,1,0.375492
17,07,6,2,0.325408
17,07,6,3,0.319807
17,07,6,4,0.392779
17,07,6,5,0.437458
17,07,6,6,0.550309
17,07,6,7,0.467327
17,07,7,0,0.394745
17,07,7,1,0.37511
17,07,7,2,0.425839
17,07,7,3,0.464287
17,07,7,4,0.46992
17,07,7,5,0.480357
17,07,7,6,0.501138
17,07,7,7,0.427745
17,07,8,0,0.35587
17,07,8,1,0.355382
17,07,8,2,0.435536
17,07,8,3,0.42374
17,07,8,4,0.483653
17,07,8,5,0.385602
17,07,8,6,0.718229
17,07,8,7,0.632846
17,07,9,0,0.604606
17,07,9,1,0.644275
17,07,9,2,0.635023
17,07,9,3,0.589498
17,07,9,4,0.616015
17,07,9,5,0.730459
17,07,9,6,0.876383
17,07,9,7,0.858761
17,07,10,0,0.832407
17,07,10,1,0.79547
17,07,10,2,0.764176
17,07,10,3,0.746367
17,07,10,4,0.869131
17,07,10,5,0.823888
17,07,10,6,0.786539
17,07,10,7,0.861449
17,07,11,0,0.705056
17,07,11,1,0.634526
17,07,11,2,0.6318
17,07,11,3,0.742006
17,07,11,4,0.802297
17,07,11,5,0.85014
17,07,11,6,0.809346
17,07,11,7,0.838386
17,07,12,0,0.84765
17,07,12,1,0.870428
17,07,12,2,0.885904
17,07,12,3,0.929312
17,07,12,4,0.953868
17,07,12,5,0.941281
17,07,12,6,0.938878
17,07,12,7,0.951053
17,07,13,0,0.929482
17,07,13,1,0.877748
17,07,13,2,1.062493
17,07,13,3,0.99081
17,07,13,4,0.877402
17,07,13,5,0.753018
17,07,13,6,0.706485
17,07,13,7,0.618856
17,07,14,0,0.596313
17,07,14,1,0.758178
17,07,14,2,0.611052
17,07,14,3,0.881122
17,07,14,4,0.859235
17,07,14,5,0.827788
17,07,14,6,0.913741
17,07,14,7,0.863503
17,07,15,0,0.759454
17,07,15,1,0.774036
17,07,15,2,0.779001
17,07,15,3,0.865002
17,07,15,4,0.849593
17,07,15,5,0.81742
17,07,15,6,0.944899
17,07,15,7,0.891564
17,07,16,0,0.905137
17,07,16,1,0.935972
17,07,16,2,0.956832
17,07,16,3,0.934077
17,07,16,4,0.882815
17,07,16,5,1.019236
17,07,16,6,0.912773
17,07,16,7,0.94247
17,07,17,0,0.886222
17,07,17,1,0.807318
17,07,17,2,0.868766
17,07,17,3,0.752131
17,07,17,4,0.777356
17,07,17,5,0.740782
17,07,17,6,0.820518
17,07,17,7,0.887897
17,07,18,0,0.906922
17,07,18,1,0.897844
17,07,18,2,0.819754
17,07,18,3,0.80403
17,07,18,4,0.869411
17,07,18,5,0.83718
17,07,18,6,0.917328
17,07,18,7,1.024011
17,07,19,0,0.951612
17,07,19,1,0.731666
17,07,19,2,0.694786
17,07,19,3,0.869741
17,07,19,4,0.903584
