####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,19,5,3.018745,263.3834
2015,19,6,3.423857,268.1961
2015,19,7,3.792192,272.1246
2015,20,0,3.312868,268.1548
2015,20,1,2.420109,253.4941
2015,20,2,1.999137,240.2519
2015,20,3,2.234348,247.9297
2015,20,4,2.495472,254.7432
2015,20,5,2.63763,257.9913
2015,20,6,2.817021,261.5522
2015,20,7,3.306919,268.9843
2015,21,0,3.152484,267.8876
2015,21,1,2.675805,260.7939
2015,21,2,2.423842,254.528
2015,21,3,2.231472,249.0713
2015,21,4,1.95196,239.5571
2015,21,5,1.423641,212.2839
2015,21,6,1.410317,212.3646
2015,21,7,1.871599,237.324
2015,22,0,1.979092,241.5728
2015,22,1,1.570276,222.4622
2015,22,2,1.509444,218.1301
2015,22,3,1.745963,230.1545
2015,22,4,2.034263,242.1905
2015,22,5,2.543355,256.8149
2015,22,6,2.993572,264.6419
2015,22,7,3.604441,270.6343
2015,23,0,3.711724,271.571
2015,23,1,3.191669,267.2876
2015,23,2,3.149086,266.7005
2015,23,3,3.428315,269.5101
2015,23,4,3.947867,273.6896
2015,23,5,4.741955,277.3155
2015,23,6,4.564747,276.3101
2015,23,7,4.695266,277.0113
2015,24,0,4.571692,276.7278
2015,24,1,4.21671,273.7848
2015,24,2,3.59043,270.7604
2015,24,3,3.204255,267.8213
2015,24,4,3.072921,265.7462
2015,24,5,3.004969,264.3485
2015,24,6,2.953283,264.4073
2015,24,7,3.826064,273.1722
2015,25,0,4.184555,275.5106
2015,25,1,3.555831,271.8484
2015,25,2,3.514741,271.6498
2015,25,3,3.803364,273.8027
2015,25,4,3.916617,274.3941
2015,25,5,3.841128,274.4768
2015,25,6,4.403676,277.1073
2015,25,7,4.424881,276.1493
2015,26,0,3.250549,268.6899
2015,26,1,2.756954,262.3991
2015,26,2,2.97132,266.4012
2015,26,3,3.290673,270.8417
2015,26,4,3.134187,268.813
2015,26,5,3.346033,268.6164
2015,26,6,3.644261,271.4055
2015,26,7,3.190754,267.4144
2015,27,0,3.011197,264.4149
2015,27,1,2.589773,256.4477
2015,27,2,2.748552,259.5776
2015,27,3,3.235406,266.0262
2015,27,4,3.319286,267.8346
2015,27,5,3.02066,264.6417
2015,27,6,2.963588,264.2474
2015,27,7,3.349311,268.8841
2015,28,0,3.791029,273.0436
2015,28,1,3.328828,269.3938
2015,28,2,3.208298,268.5867
2015,28,3,3.202666,268.9671
2015,28,4,3.270008,269.4275
2015,28,5,3.619118,272.1013
2015,28,6,3.743394,273.1675
2015,28,7,3.662516,272.6174
2015,29,0,3.296721,269.3182
2015,29,1,3.773551,273.3378
2015,29,2,3.874817,273.5381
2015,29,3,3.485553,269.1357
2015,29,4,3.432317,267.6775
2015,29,5,2.959633,261.9617
2015,29,6,3.014676,262.247
2015,29,7,3.70976,271.3534
2015,30,0,3.88153,273.1867
2015,30,1,3.345075,269.6172
2015,30,2,3.28452,268.9777
2015,30,3,3.224232,268.1996
2015,30,4,2.619375,258.5849
2015,30,5,2.105533,244.7448
2015,30,6,2.418235,253.9563
2015,30,7,3.676136,272.0301
2015,31,0,3.936701,274.1913
2015,31,1,3.755039,273.2651
2015,31,2,3.654922,272.3797
2015,31,3,3.66284,272.1619
2015,31,4,3.524567,270.7874
2015,31,5,3.231111,267.9583
2015,31,6,3.494119,270.5369
2015,31,7,3.753466,272.7227
2016,1,0,4.937232,278.2887
2016,1,1,4.518704,277.2752
2016,1,2,3.798506,273.3402
2016,1,3,3.630547,271.3892
2016,1,4,3.144992,266.8522
2016,1,5,2.655442,259.632
2016,1,6,2.804745,262.3153
2016,1,7,3.329465,269.1883
2016,2,0,2.777075,261.6687
2016,2,1,1.832258,234.822
2016,2,2,1.553784,221.0857
2016,2,3,1.677955,227.9225
2016,2,4,1.76974,231.889
2016,2,5,1.707231,228.7488
2016,2,6,1.54488,221.1508
2016,2,7,2.43824,255.0869
2016,3,0,2.418228,254.5804
2016,3,1,1.818234,234.7619
2016,3,2,1.702476,229.3001
2016,3,3,1.761407,232.0327
2016,3,4,1.780357,232.6334
2016,3,5,1.632453,225.3342
2016,3,6,1.571402,222.0158
2016,3,7,1.970909,241.3223
2016,4,0,2.353392,253.6766
2016,4,1,2.202993,249.6344
2016,4,2,1.89808,239.0059
2016,4,3,1.9737,241.7253
2016,4,4,1.977825,241.1884
2016,4,5,1.648891,226.267
2016,4,6,1.97708,240.9231
2016,4,7,2.675519,260.2712
2016,5,0,2.684901,260.6603
2016,5,1,2.372788,253.5673
2016,5,2,2.299083,251.7906
2016,5,3,2.250081,250.2728
2016,5,4,2.308056,251.8348
2016,5,5,2.344549,253.0068
2016,5,6,2.139061,246.6475
2016,5,7,2.266392,251.0601
2016,6,0,1.997308,242.7476
2016,6,1,1.908417,239.2639
2016,6,2,2.006987,243.6054
2016,6,3,2.43287,256.0599
2016,6,4,2.30031,252.9113
2016,6,5,2.354177,253.8912
2016,6,6,2.94614,264.974
2016,6,7,3.639607,272.635
2016,7,0,3.669658,273.5014
2016,7,1,3.321667,270.9763
2016,7,2,3.005622,267.2233
2016,7,3,3.069565,267.5344
2016,7,4,3.768476,273.7273
2016,7,5,3.845628,274.1677
2016,7,6,3.863514,274.1321
2016,7,7,3.468861,271.3616
2016,8,0,2.548462,258.4059
2016,8,1,1.916194,239.7204
2016,8,2,1.754793,232.7695
2016,8,3,1.89717,238.3778
2016,8,4,1.924247,239.2182
2016,8,5,1.879695,237.4261
2016,8,6,2.08029,245.0314
2016,8,7,2.912852,265.1011
2016,9,0,3.25956,270.1899
2016,9,1,2.865942,265.3357
2016,9,2,2.627841,261.5289
2016,9,3,2.933236,266.6049
2016,9,4,2.68274,262.4767
2016,9,5,2.599372,260.7726
2016,9,6,2.603905,260.4819
2016,9,7,2.96959,267.4263
2016,10,0,3.133223,270.7591
2016,10,1,2.401396,257.4766
2016,10,2,2.175718,251.3523
2016,10,3,2.478796,259.0429
2016,10,4,2.674673,262.7131
2016,10,5,2.588331,260.8769
2016,10,6,2.524053,259.6785
2016,10,7,2.607813,261.7583
2016,11,0,2.403841,257.3409
2016,11,1,2.087194,248.0583
2016,11,2,1.94042,242.5908
2016,11,3,1.970628,242.9866
2016,11,4,1.867375,238.4449
2016,11,5,1.742534,232.4683
2016,11,6,1.74778,232.5516
2016,11,7,1.64494,227.7553
2016,12,0,1.512773,220.61
2016,12,1,1.278349,204.7778
2016,12,2,1.227177,200.698
2016,12,3,1.432789,215.6288
2016,12,4,1.655198,228.4505
2016,12,5,1.702339,230.2613
2016,12,6,1.65908,227.5569
2016,12,7,1.612877,225.1951
2016,13,0,1.621756,225.7992
2016,13,1,1.604196,225.8192
2016,13,2,1.573728,224.5056
2016,13,3,1.875586,239.0827
2016,13,4,2.071659,246.653
2016,13,5,1.976623,243.3031
2016,13,6,2.158752,249.0833
2016,13,7,2.427957,256.8612
2016,14,0,2.510942,259.5326
2016,14,1,2.209892,251.8842
2016,14,2,2.158373,250.8087
2016,14,3,2.341876,255.8792
2016,14,4,2.480093,259.0529
2016,14,5,2.762923,264.4537
2016,14,6,2.846139,265.7334
2016,14,7,2.925396,267.4483
2016,15,0,2.890358,267.794
2016,15,1,2.396387,258.2465
2016,15,2,2.013214,246.4462
2016,15,3,2.268566,254.2555
2016,15,4,2.621188,261.7969
2016,15,5,2.565403,260.5791
2016,15,6,2.412017,257.0255
2016,15,7,2.455565,258.2343
2016,16,0,2.649166,262.796
2016,16,1,2.283216,254.3558
2016,16,2,2.210118,252.0452
2016,16,3,2.714687,263.3024
2016,16,4,2.601411,261.1855
2016,16,5,2.631551,261.4545
2016,16,6,2.747488,262.9874
2016,16,7,3.225766,269.4476
2016,17,0,3.189345,269.4713
2016,17,1,2.980351,266.7166
2016,17,2,3.176169,269.1836
2016,17,3,3.780398,274.3042
2016,17,4,3.515347,271.9004
2016,17,5,3.903761,274.2014
2016,17,6,4.054268,274.7187
2016,17,7,3.214126,267.6881
2016,18,0,3.115717,266.3869
2016,18,1,2.87563,263.8902
2016,18,2,2.792543,262.4594
2016,18,3,2.704658,260.5539
2016,18,4,2.927002,264.3702
2016,18,5,3.529749,271.2022
2016,18,6,4.068743,274.7174
2016,18,7,3.745665,272.6647
2016,19,0,3.261416,268.1152
2016,19,1,2.608701,258.3647
2016,19,2,2.300057,251.7118
2016,19,3,2.678906,260.2142
2016,19,4,2.880281,262.9622
2016,19,5,3.242261,267.0387
2016,19,6,3.393826,268.728
2016,19,7,3.305272,268.3423
2016,20,0,3.365707,269.224
2016,20,1,3.267671,268.5115
2016,20,2,3.448696,270.2257
2016,20,3,3.402508,269.6195
2016,20,4,3.507185,270.135
2016,20,5,3.428236,269.3487
2016,20,6,3.461061,269.8832
2016,20,7,3.900411,274.2218
2016,21,0,3.850549,274.2538
2016,21,1,4.112386,275.5999
2016,21,2,3.73601,273.7757
2016,21,3,3.566466,272.4528
2016,21,4,3.237933,268.8383
2016,21,5,3.102239,267.3007
2016,21,6,2.928759,264.9685
2016,21,7,3.154455,268.6949
2016,22,0,3.408836,271.9359
2016,22,1,3.047305,268.0804
2016,22,2,3.011291,267.8136
2016,22,3,3.067595,268.83
2016,22,4,2.917099,266.3853
2016,22,5,2.592688,260.2144
2016,22,6,2.329225,254.2589
2016,22,7,2.536277,259.5907
2016,23,0,3.153365,269.685
2016,23,1,2.974747,267.2437
2016,23,2,2.829435,264.9782
2016,23,3,3.027611,267.7222
2016,23,4,2.887892,265.4948
2016,23,5,2.74238,263.173
2016,23,6,2.852335,265.1061
2016,23,7,3.095082,268.8815
2016,24,0,3.197835,270.41
2016,24,1,2.637873,261.8954
2016,24,2,2.704902,262.4711
2016,24,3,3.035726,266.7098
2016,24,4,2.773143,263.2015
2016,24,5,2.624343,261.506
2016,24,6,3.153013,270.1296
2016,24,7,2.895904,266.2609
2016,25,0,2.271712,252.6465
2016,25,1,2.161227,249.6932
2016,25,2,2.57865,260.5087
2016,25,3,2.727941,263.6234
2016,25,4,3.190207,269.7709
2016,25,5,3.874253,275.2211
2016,25,6,4.566582,278.1529
2016,25,7,3.663664,272.7315
2016,26,0,3.200598,269.1396
2016,26,1,2.765124,264.0524
2016,26,2,2.562572,260.0653
2016,26,3,3.368393,270.9489
2016,26,4,3.275143,268.6494
2016,26,5,3.263119,268.9099
2016,26,6,3.036555,267.3297
2016,26,7,3.565169,272.8689
2016,27,0,3.4988,272.8663
2016,27,1,3.302559,271.2869
2016,27,2,3.681515,274.927
2016,27,3,3.944988,276.9129
2016,27,4,3.694204,274.7235
2016,27,5,3.531777,272.826
2016,27,6,3.620698,273.4604
2016,27,7,3.568253,273.231
2016,28,0,3.582701,274.1137
2016,28,1,4.111731,277.5196
2016,28,2,3.761664,275.8473
2016,28,3,4.154488,278.1342
2016,28,4,3.574569,273.5569
2016,28,5,2.711482,261.8915
2016,28,6,2.45606,257.2676
2016,28,7,2.659335,262.7527
2016,29,0,2.799484,266.0303
2016,29,1,2.876388,266.9027
2016,29,2,2.946593,268.4295
2016,29,3,2.925608,267.8407
2016,29,4,2.917637,267.4555
2016,29,5,2.66911,263.5314
2016,29,6,2.710705,264.2181
2016,29,7,3.658322,275.6825
2016,30,0,4.57788,280.4107
2016,30,1,3.196444,271.6633
2016,30,2,3.359288,272.9483
2016,30,3,2.956638,267.4678
2016,30,4,2.236726,251.4463
2016,30,5,2.466189,257.1272
2016,30,6,3.178534,269.1967
2016,30,7,3.477166,272.15
2016,31,0,3.196056,269.3312
2016,31,1,3.326841,271.0687
2016,31,2,3.592662,273.7526
2016,31,3,4.190438,277.0396
2016,31,4,4.085249,276.0325
2016,31,5,3.674714,273.2708
2016,31,6,3.9055,273.9154
2016,31,7,3.939654,273.3526
2017,1,0,0.5984435,127.3739
2017,1,1,0.6756607,138.6853
2017,1,2,0.9666492,174.2793
2017,1,3,1.323317,205.7698
2017,1,4,1.415774,212.0982
2017,1,5,1.4399,213.4036
2017,1,6,1.489037,216.34
2017,1,7,1.451446,213.8418
2017,2,0,1.385942,209.9341
2017,2,1,1.316449,205.6027
2017,2,2,1.461129,215.578
2017,2,3,1.838704,234.6276
2017,2,4,2.021511,242.0889
2017,2,5,1.990729,241.6458
2017,2,6,2.135816,247.2303
2017,2,7,2.456148,256.5954
2017,3,0,2.643501,260.9591
2017,3,1,2.482597,257.573
2017,3,2,2.315478,253.4638
2017,3,3,2.435921,256.2597
2017,3,4,2.399746,254.9743
2017,3,5,2.125042,247.2016
2017,3,6,2.249988,251.7257
2017,3,7,2.60965,259.8587
2017,4,0,2.504983,258.2168
2017,4,1,1.921703,240.6694
2017,4,2,1.700464,230.3389
2017,4,3,1.893305,238.3352
2017,4,4,1.926365,238.9643
2017,4,5,2.051757,242.9245
2017,4,6,2.43332,254.439
2017,4,7,2.804471,262.458
2017,5,0,2.770601,262.1033
2017,5,1,2.545681,257.4011
2017,5,2,2.24628,249.3513
2017,5,3,2.267188,249.2518
2017,5,4,2.276718,248.948
2017,5,5,2.157406,245.5102
2017,5,6,1.974272,240.4903
2017,5,7,1.970257,241.3525
2017,6,0,1.75943,232.8641
2017,6,1,1.506541,219.2173
2017,6,2,1.957955,239.8584
2017,6,3,2.71809,259.9574
2017,6,4,2.432466,255.2982
2017,6,5,2.156596,249.3078
2017,6,6,2.036304,245.1401
2017,6,7,2.222645,251.612
2017,7,0,2.531975,259.8482
2017,7,1,2.230189,252.5468
2017,7,2,2.25234,252.9897
2017,7,3,2.355225,255.6758
2017,7,4,2.30253,253.9739
2017,7,5,2.09316,247.5723
2017,7,6,1.873956,239.2208
2017,7,7,1.838148,237.8314
2017,8,0,1.972956,243.0959
2017,8,1,2.460286,256.2201
2017,8,2,2.480709,256.4486
2017,8,3,2.426624,255.539
2017,8,4,2.379727,254.4586
2017,8,5,1.951579,240.2177
2017,8,6,1.851825,236.4426
2017,8,7,2.231939,250.7513
2017,9,0,2.43987,256.2984
2017,9,1,2.89257,264.1994
2017,9,2,2.28713,251.8954
2017,9,3,2.114258,247.1253
2017,9,4,1.935667,239.825
2017,9,5,2.719737,260.6995
2017,9,6,2.79479,261.6646
2017,9,7,3.257916,268.8985
2017,10,0,3.564765,272.2003
2017,10,1,3.837034,273.9583
2017,10,2,4.038671,274.385
2017,10,3,3.77013,272.5131
2017,10,4,3.535058,271.2954
2017,10,5,3.517211,271.6519
2017,10,6,3.100743,266.9588
2017,10,7,2.799637,262.5946
2017,11,0,2.71815,261.2009
2017,11,1,2.499418,256.969
2017,11,2,2.544208,257.461
2017,11,3,3.256783,267.6588
2017,11,4,3.144616,266.5592
2017,11,5,3.070803,265.3179
2017,11,6,3.166514,265.9843
2017,11,7,3.289378,267.2488
2017,12,0,3.469139,269.6318
2017,12,1,3.596487,271.1558
2017,12,2,3.579022,271.4565
2017,12,3,4.031261,274.0027
2017,12,4,3.909486,273.3909
2017,12,5,3.651577,271.6285
2017,12,6,3.306062,268.7539
2017,12,7,3.606793,271.7798
2017,13,0,3.563354,271.788
2017,13,1,3.521206,272.0832
2017,13,2,3.430947,271.4936
2017,13,3,4.14654,276.3953
2017,13,4,4.116049,275.936
2017,13,5,3.444903,270.9305
2017,13,6,3.543123,271.5738
2017,13,7,3.100132,267.2114
2017,14,0,2.882105,265.116
2017,14,1,3.737431,273.1558
2017,14,2,3.371634,270.6958
2017,14,3,4.640516,278.4336
2017,14,4,4.053117,275.2411
2017,14,5,3.326209,269.3829
2017,14,6,3.195013,268.4739
2017,14,7,3.31204,269.9985
2017,15,0,2.939913,265.8956
2017,15,1,3.348007,271.0533
2017,15,2,3.260192,270.3245
2017,15,3,3.595718,273.051
2017,15,4,4.076903,275.6451
2017,15,5,3.876171,274.6104
2017,15,6,3.508026,272.1525
2017,15,7,3.841864,274.8575
2017,16,0,3.992533,276.0746
2017,16,1,5.001056,279.9487
2017,16,2,5.141254,281.2064
2017,16,3,4.955037,280.2315
2017,16,4,4.400414,277.277
2017,16,5,3.532536,272.3443
2017,16,6,3.492357,271.9105
2017,16,7,3.795049,274.2732
2017,17,0,3.693312,273.5964
2017,17,1,3.374234,271.4817
2017,17,2,3.70971,274.0377
2017,17,3,3.490443,272.0537
2017,17,4,3.604147,271.4719
2017,17,5,3.337535,268.5707
2017,17,6,3.652728,271.692
2017,17,7,3.982326,274.6958
2017,18,0,3.813747,274.2353
2017,18,1,3.769464,274.0892
2017,18,2,3.516746,272.2981
2017,18,3,3.372344,270.4167
2017,18,4,3.318148,269.0304
2017,18,5,3.128147,266.6037
2017,18,6,3.646541,272.1364
2017,18,7,4.435351,277.594
2017,19,0,4.345792,277.4593
2017,19,1,3.2625,269.3283
2017,19,2,3.220848,268.3197
2017,19,3,3.561977,271.5572
2017,19,4,3.534222,271.0058
2017,19,5,3.723432,272.2561
2017,19,6,3.988929,274.0011
2017,19,7,4.035653,274.6933
2017,20,0,3.703209,272.5819
2017,20,1,3.211468,267.7022
2017,20,2,3.527479,271.7904
2017,20,3,4.627711,277.8688
2017,20,4,4.327926,276.1188
2017,20,5,3.745122,272.9372
2017,20,6,3.78727,273.5632
2017,20,7,4.358952,277.1869
2017,21,0,4.232903,276.9307
2017,21,1,3.515096,272.5524
2017,21,2,3.379819,271.2831
2017,21,3,3.754026,274.0177
2017,21,4,4.2124,276.2199
2017,21,5,4.661823,278.3922
2017,21,6,4.977311,279.6667
2017,21,7,4.339071,278.2133
2017,22,0,3.774978,275.4255
2017,22,1,3.404084,272.6395
2017,22,2,4.101976,277.3433
2017,22,3,4.635937,279.3867
2017,22,4,4.181669,277.1283
2017,22,5,4.379688,278.0413
2017,22,6,4.968775,279.5652
2017,22,7,4.464186,278.6618
2017,23,0,4.54835,278.9815
2017,23,1,4.690963,279.7441
2017,23,2,5.02205,280.4893
2017,23,3,5.259839,280.7198
2017,23,4,5.686948,281.346
2017,23,5,5.326856,280.4778
2017,23,6,4.568635,278.586
2017,23,7,4.867213,279.3503
2017,24,0,4.924491,279.9329
2017,24,1,4.907114,280.0081
2017,24,2,5.064766,280.1755
2017,24,3,4.533208,278.4433
2017,24,4,4.018187,275.7852
2017,24,5,3.613989,272.5167
2017,24,6,3.878586,274.3006
2017,24,7,4.682204,277.9122
2017,25,0,4.382429,277.3578
2017,25,1,3.738938,274.1613
2017,25,2,3.445611,271.803
2017,25,3,3.601934,272.6746
2017,25,4,3.457878,271.0695
2017,25,5,3.516976,271.1726
2017,25,6,4.000529,275.532
2017,25,7,4.835551,279.09
2017,26,0,4.573025,278.5271
2017,26,1,3.878389,275.5759
2017,26,2,3.677943,275.5521
2017,26,3,3.861822,274.7328
2017,26,4,3.571158,272.442
2017,26,5,3.60945,272.3172
2017,26,6,3.561355,271.7008
2017,26,7,3.656286,272.4217
2017,27,0,3.486245,271.9689
2017,27,1,2.888048,265.7908
2017,27,2,3.288417,271.6111
2017,27,3,3.829413,276.3107
2017,27,4,3.71349,275.1039
2017,27,5,3.294819,271.407
2017,27,6,3.47662,272.9871
2017,27,7,4.163363,276.8535
2017,28,0,3.614907,273.3562
2017,28,1,2.988095,266.0592
2017,28,2,2.767357,262.3103
2017,28,3,3.536773,271.8934
2017,28,4,3.708226,272.228
2017,28,5,3.136359,266.1136
2017,28,6,2.595142,257.0814
2017,28,7,2.371847,252.0043
2017,29,0,3.430186,269.0143
2017,29,1,3.034482,264.8358
2017,29,2,3.207259,267.057
2017,29,3,3.747748,271.3995
2017,29,4,3.993424,272.3048
2017,29,5,3.691688,270.2833
2017,29,6,3.849273,271.1372
2017,29,7,3.939291,271.5339
2017,30,0,3.638782,269.9836
2017,30,1,3.575642,270.168
2017,30,2,3.727713,271.3573
2017,30,3,4.194761,273.6865
2017,30,4,3.828707,271.8863
2017,30,5,3.735866,271.6468
2017,30,6,3.920089,273.134
2017,30,7,4.602904,277.4858
2017,31,0,4.176202,276.0123
2017,31,1,3.561965,272.226
2017,31,2,3.248576,269.2786
2017,31,3,2.719972,261.8411
2017,31,4,2.586136,259.473
2017,31,5,2.715069,261.9968
2017,31,6,2.951203,266.1692
2017,31,7,3.651765,274.4136
2018,1,0,0.6052429,128.8231
2018,1,1,0.4559006,104.6791
2018,1,2,0.4552542,104.4208
2018,1,3,0.5903695,126.2996
2018,1,4,0.6503632,135.1965
2018,1,5,0.600156,128.0648
2018,1,6,0.7131465,144.3331
2018,1,7,0.7173162,145.1061
2018,2,0,0.7511446,149.8874
2018,2,1,0.6198504,131.8421
2018,2,2,0.5105751,114.1039
2018,2,3,0.5905403,126.0919
2018,2,4,0.6950978,140.6034
2018,2,5,0.8976611,165.2754
2018,2,6,1.343284,205.0601
2018,2,7,1.581232,220.4389
2018,3,0,1.433565,212.6741
2018,3,1,1.190311,195.4938
2018,3,2,1.080681,185.8477
2018,3,3,1.403229,211.5773
2018,3,4,1.71925,229.557
2018,3,5,1.850537,235.6974
2018,3,6,1.916065,237.8785
2018,3,7,2.111025,245.251
2018,4,0,2.262947,250.0684
2018,4,1,2.380914,252.6656
2018,4,2,2.313025,251.0186
2018,4,3,2.219624,248.2618
2018,4,4,2.510438,255.9027
2018,4,5,2.985047,263.6464
2018,4,6,2.728937,259.8974
2018,4,7,2.682169,259.5416
2018,5,0,2.752881,261.8917
2018,5,1,2.419461,255.7146
2018,5,2,2.094697,246.4107
2018,5,3,2.174798,248.589
2018,5,4,2.019145,244.076
2018,5,5,1.911261,240.2846
2018,5,6,2.017186,244.3787
2018,5,7,2.779658,264.3898
2018,6,0,2.883802,265.8481
2018,6,1,2.783144,263.3887
2018,6,2,2.649477,260.6557
2018,6,3,2.197431,249.3719
2018,6,4,2.003537,242.4792
2018,6,5,1.725291,229.9383
2018,6,6,1.549453,221.1545
2018,6,7,2.244504,250.5939
2018,7,0,2.45213,256.9442
2018,7,1,2.43112,256.5489
2018,7,2,2.319046,253.5283
2018,7,3,2.201267,249.729
2018,7,4,2.267839,250.689
2018,7,5,2.295351,250.7844
2018,7,6,2.579916,257.9833
2018,7,7,3.327404,269.8534
2018,8,0,3.073287,267.6396
2018,8,1,2.87002,264.4241
2018,8,2,3.349895,270.7026
2018,8,3,3.924579,275.3852
2018,8,4,3.34044,270.6551
2018,8,5,3.908847,274.017
2018,8,6,3.169904,266.4915
2018,8,7,2.01666,243.4891
2018,9,0,3.391826,271.4066
2018,9,1,4.374416,276.9951
2018,9,2,2.781137,262.3556
2018,9,3,1.929641,239.3312
2018,9,4,2.236861,248.4056
2018,9,5,1.908785,236.4354
2018,9,6,1.940113,237.9365
2018,9,7,3.459842,269.8248
2018,10,0,3.729735,272.0744
2018,10,1,3.198532,266.7223
2018,10,2,2.841622,261.0004
2018,10,3,3.027998,263.6921
2018,10,4,3.217367,266.7197
2018,10,5,4.013275,273.0307
2018,10,6,3.741695,271.329
2018,10,7,3.708025,271.0137
2018,11,0,3.845435,271.6781
2018,11,1,3.600925,270.2044
2018,11,2,3.827531,272.4411
2018,11,3,4.438875,275.81
2018,11,4,4.071592,273.4061
2018,11,5,3.418578,267.9014
2018,11,6,3.645463,269.633
2018,11,7,4.397087,274.9292
2018,12,0,4.424484,275.7581
2018,12,1,3.934556,273.3848
2018,12,2,3.548479,270.7027
2018,12,3,3.128289,266.2586
2018,12,4,2.552625,256.7851
2018,12,5,2.127942,244.9138
2018,12,6,2.363706,251.6353
2018,12,7,3.438768,269.5224
2018,13,0,3.879873,273.4651
2018,13,1,4.226568,276.1263
2018,13,2,3.717743,273.3106
2018,13,3,3.488544,271.181
2018,13,4,3.233827,268.226
2018,13,5,3.238152,267.5097
2018,13,6,3.479744,269.2724
2018,13,7,3.927943,272.6475
2018,14,0,3.638521,270.8977
2018,14,1,3.343841,269.2637
2018,14,2,3.361317,269.9276
2018,14,3,3.471417,270.6352
2018,14,4,3.451096,269.9516
2018,14,5,3.426174,269.4721
2018,14,6,3.849114,272.6581
2018,14,7,4.183691,274.6312
2018,15,0,3.963401,273.9344
2018,15,1,3.844267,273.7896
2018,15,2,3.789259,274.0712
2018,15,3,5.299143,279.9071
2018,15,4,5.107177,279.3409
2018,15,5,4.400399,275.4983
2018,15,6,4.114918,274.3039
2018,15,7,3.786879,272.8392
2018,16,0,3.593899,271.8131
2018,16,1,3.906164,274.1409
2018,16,2,4.877301,278.4806
2018,16,3,4.813456,278.1263
2018,16,4,4.456319,277.0256
2018,16,5,3.604143,272.6509
2018,16,6,3.46049,271.4401
2018,16,7,3.971223,275.3903
2018,17,0,3.983085,275.4164
2018,17,1,4.075852,276.2534
2018,17,2,4.373667,277.5397
2018,17,3,3.857081,274.5815
2018,17,4,3.46064,271.4978
2018,17,5,2.935504,265.3922
2018,17,6,2.002408,242.9841
2018,17,7,2.498011,257.2601
2018,18,0,2.921903,265.6342
2018,18,1,3.235297,269.3418
2018,18,2,3.085356,266.7754
2018,18,3,2.991014,265.2103
2018,18,4,3.115423,266.8668
2018,18,5,2.917939,264.1957
2018,18,6,2.964115,266.0463
2018,18,7,3.203681,269.2476
2018,19,0,3.082507,268.1254
2018,19,1,2.432621,256.9188
2018,19,2,2.254529,252.2583
2018,19,3,2.236348,251.5263
2018,19,4,2.183601,249.7146
2018,19,5,2.188582,249.6633
2018,19,6,2.336753,254.0315
2018,19,7,2.846731,265.059
2018,20,0,2.911624,266.6702
2018,20,1,2.204571,252.0547
2018,20,2,2.417028,258.5042
2018,20,3,2.665612,261.86
2018,20,4,2.856016,265.8147
2018,20,5,2.801659,265.2143
2018,20,6,3.111358,269.9527
2018,20,7,3.584661,275.3177
2018,21,0,3.859017,277.1915
2018,21,1,3.506584,273.5658
2018,21,2,3.494369,273.5003
2018,21,3,4.312828,276.7814
2018,21,4,4.256798,276.4778
2018,21,5,2.996825,266.6744
2018,21,6,2.791261,263.7799
2018,21,7,2.70823,263.3504
2018,22,0,2.44907,257.5716
2018,22,1,2.13343,248.293
2018,22,2,2.787161,263.8396
2018,22,3,3.666629,273.6371
2018,22,4,3.357638,270.8023
2018,22,5,3.154486,268.56
2018,22,6,2.969776,266.5028
2018,22,7,2.89783,265.9819
2018,23,0,2.852754,266.0321
2018,23,1,2.169629,250.9033
2018,23,2,2.016689,245.5775
2018,23,3,2.535295,260.8914
2018,23,4,2.551722,260.0866
2018,23,5,2.405437,257.1455
2018,23,6,2.26372,254.4447
2018,23,7,2.138591,250.5816
2018,24,0,2.509172,260.743
2018,24,1,2.675577,265.235
2018,24,2,3.859936,277.6489
2018,24,3,4.674639,280.6051
2018,24,4,3.727757,276.4023
2018,24,5,3.355993,272.7682
2018,24,6,3.339413,272.2861
2018,24,7,3.549096,274.4632
2018,25,0,2.954193,267.9695
2018,25,1,2.557665,261.7688
2018,25,2,2.651365,262.1029
2018,25,3,2.914798,266.7907
2018,25,4,3.07553,269.4571
2018,25,5,3.136615,270.6425
2018,25,6,4.140647,280.0733
2018,25,7,4.565115,281.4159
2018,26,0,3.742507,277.1531
2018,26,1,3.199453,271.7155
2018,26,2,3.36215,272.9611
2018,26,3,3.520441,274.0899
2018,26,4,3.581595,274.355
2018,26,5,3.238405,270.3428
2018,26,6,3.906049,276.8833
2018,26,7,4.586471,279.6494
2018,27,0,3.557611,275.0711
2018,27,1,3.205763,271.4969
2018,27,2,3.86933,277.1617
2018,27,3,5.217682,280.434
2018,27,4,3.381627,272.4045
2018,27,5,2.9468,267.5165
2018,27,6,3.456013,273.7258
2018,27,7,3.786132,276.1105
2018,28,0,3.492653,273.9746
2018,28,1,3.441028,273.3857
2018,28,2,3.774938,276.2474
2018,28,3,4.176281,278.6219
2018,28,4,4.206444,278.3061
2018,28,5,3.837646,276.0386
2018,28,6,3.824929,275.7899
2018,28,7,3.857794,275.6845
2018,29,0,3.695751,274.6883
2018,29,1,3.619786,274.4785
