####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,8.158593
2012,07,31,4,6.696247
2012,07,31,5,4.864083
2012,07,31,6,5.680832
2012,07,31,7,3.754306
2013,07,1,0,5.5649
2013,07,1,1,5.441987
2013,07,1,2,3.831277
2013,07,1,3,5.833919
2013,07,1,4,6.255011
2013,07,1,5,6.344643
2013,07,1,6,4.953954
2013,07,1,7,3.320303
2013,07,2,0,1.823175
2013,07,2,1,3.289085
2013,07,2,2,5.267231
2013,07,2,3,3.009223
2013,07,2,4,4.740465
2013,07,2,5,7.312914
2013,07,2,6,6.708937
2013,07,2,7,4.745179
2013,07,3,0,4.158184
2013,07,3,1,2.879787
2013,07,3,2,2.806107
2013,07,3,3,3.248138
2013,07,3,4,7.530765
2013,07,3,5,7.297992
2013,07,3,6,3.341557
2013,07,3,7,5.610905
2013,07,4,0,6.777787
2013,07,4,1,6.836339
2013,07,4,2,7.68906
2013,07,4,3,8.152896
2013,07,4,4,6.278381
2013,07,4,5,4.761193
2013,07,4,6,3.972837
2013,07,4,7,4.52276
2013,07,5,0,5.810351
2013,07,5,1,4.176022
2013,07,5,2,3.099069
2013,07,5,3,0.896478
2013,07,5,4,1.822817
2013,07,5,5,3.388867
2013,07,5,6,2.438307
2013,07,5,7,2.744483
2013,07,6,0,2.684909
2013,07,6,1,2.898299
2013,07,6,2,2.818794
2013,07,6,3,2.959132
2013,07,6,4,2.9386
2013,07,6,5,2.342775
2013,07,6,6,2.19479
2013,07,6,7,0.696164
2013,07,7,0,1.79503
2013,07,7,1,0.408657
2013,07,7,2,1.941258
2013,07,7,3,2.147023
2013,07,7,4,0.644424
2013,07,7,5,3.616273
2013,07,7,6,1.762587
2013,07,7,7,1.070146
2013,07,8,0,2.77493
2013,07,8,1,4.19603
2013,07,8,2,3.499291
2013,07,8,3,3.967835
2013,07,8,4,6.029114
2013,07,8,5,5.628811
2013,07,8,6,3.670711
2013,07,8,7,2.210166
2013,07,9,0,2.849232
2013,07,9,1,4.781297
2013,07,9,2,9.321167
2013,07,9,3,10.553923
2013,07,9,4,10.032199
2013,07,9,5,10.554315
2013,07,9,6,8.363702
2013,07,9,7,4.937424
2013,07,10,0,6.087017
2013,07,10,1,8.075575
2013,07,10,2,7.439099
2013,07,10,3,4.487368
2013,07,10,4,5.174357
2013,07,10,5,6.846844
2013,07,10,6,6.779964
2013,07,10,7,4.594156
2013,07,11,0,6.897674
2013,07,11,1,8.654623
2013,07,11,2,8.398832
2013,07,11,3,6.81334
2013,07,11,4,6.90516
2013,07,11,5,7.309026
2013,07,11,6,6.746038
2013,07,11,7,6.184892
2013,07,12,0,6.488484
2013,07,12,1,6.586481
2013,07,12,2,5.662227
2013,07,12,3,4.459528
2013,07,12,4,3.989373
2013,07,12,5,3.872567
2013,07,12,6,4.770015
2013,07,12,7,3.010434
2013,07,13,0,2.188273
2013,07,13,1,4.104718
2013,07,13,2,4.094821
2013,07,13,3,4.689817
2013,07,13,4,4.161169
2013,07,13,5,2.786652
2013,07,13,6,1.656838
2013,07,13,7,2.501347
2013,07,14,0,3.311186
2013,07,14,1,3.532547
2013,07,14,2,4.971524
2013,07,14,3,5.316102
2013,07,14,4,5.371877
2013,07,14,5,4.246167
2013,07,14,6,3.435576
2013,07,14,7,1.595155
2013,07,15,0,2.703785
2013,07,15,1,4.026491
2013,07,15,2,2.788064
2013,07,15,3,0.751959
2013,07,15,4,1.730133
2013,07,15,5,2.897121
2013,07,15,6,3.151673
2013,07,15,7,3.812476
2013,07,16,0,5.160992
2013,07,16,1,4.773025
2013,07,16,2,5.020437
2013,07,16,3,6.340497
2013,07,16,4,9.826886
2013,07,16,5,7.780218
2013,07,16,6,4.399226
2013,07,16,7,4.760487
2013,07,17,0,5.940064
2013,07,17,1,7.307949
2013,07,17,2,7.906289
2013,07,17,3,6.991969
2013,07,17,4,4.319221
2013,07,17,5,4.94641
2013,07,17,6,6.367394
2013,07,17,7,5.30297
2013,07,18,0,3.941268
2013,07,18,1,4.238505
2013,07,18,2,3.79186
2013,07,18,3,8.094771
2013,07,18,4,7.439501
2013,07,18,5,7.150851
2013,07,18,6,5.522024
2013,07,18,7,3.942658
2013,07,19,0,4.507485
2013,07,19,1,5.98478
2013,07,19,2,8.750267
2013,07,19,3,11.338753
2013,07,19,4,12.096752
2013,07,19,5,10.200773
2013,07,19,6,8.958108
2013,07,19,7,8.056864
2013,07,20,0,8.799883
2013,07,20,1,10.278019
2013,07,20,2,10.36837
2013,07,20,3,9.356544
2013,07,20,4,9.371276
2013,07,20,5,9.203154
2013,07,20,6,8.437837
2013,07,20,7,3.605565
2013,07,21,0,4.314667
2013,07,21,1,6.921391
2013,07,21,2,8.176629
2013,07,21,3,8.028817
2013,07,21,4,8.437684
2013,07,21,5,7.162369
2013,07,21,6,6.141955
2013,07,21,7,4.023443
2013,07,22,0,2.761427
2013,07,22,1,2.50757
2013,07,22,2,4.196902
2013,07,22,3,3.871965
2013,07,22,4,3.740605
2013,07,22,5,3.658561
2013,07,22,6,2.738871
2013,07,22,7,2.599692
2013,07,23,0,3.136239
2013,07,23,1,2.145721
2013,07,23,2,1.176697
2013,07,23,3,1.082016
2013,07,23,4,1.536151
2013,07,23,5,2.44358
2013,07,23,6,2.799748
2013,07,23,7,3.943948
2013,07,24,0,4.15819
2013,07,24,1,3.094677
2013,07,24,2,4.90196
2013,07,24,3,4.88322
2013,07,24,4,4.697814
2013,07,24,5,4.810223
2013,07,24,6,5.417911
2013,07,24,7,4.649969
2013,07,25,0,4.787373
2013,07,25,1,5.135409
2013,07,25,2,4.941913
2013,07,25,3,5.834928
2013,07,25,4,4.235194
2013,07,25,5,4.059677
2013,07,25,6,4.055278
2013,07,25,7,3.437865
2013,07,26,0,2.891388
2013,07,26,1,2.85113
2013,07,26,2,3.666245
2013,07,26,3,3.084218
2013,07,26,4,3.209241
2013,07,26,5,2.542635
2013,07,26,6,3.095552
2013,07,26,7,3.452849
2013,07,27,0,4.099216
2013,07,27,1,2.883066
2013,07,27,2,2.490839
2013,07,27,3,4.368144
2013,07,27,4,4.330107
2013,07,27,5,2.980485
2013,07,27,6,2.3088
2013,07,27,7,3.010405
2013,07,28,0,4.261082
2013,07,28,1,4.71417
2013,07,28,2,3.561552
2013,07,28,3,3.501699
2013,07,28,4,4.177433
2013,07,28,5,6.963406
2013,07,28,6,9.375752
2013,07,28,7,7.334009
2013,07,29,0,6.144572
2013,07,29,1,2.048531
2013,07,29,2,1.713116
2013,07,29,3,3.388983
2013,07,29,4,4.466673
2013,07,29,5,6.508505
2013,07,29,6,4.981043
2013,07,29,7,3.694115
2013,07,30,0,3.732793
2013,07,30,1,1.507375
2013,07,30,2,1.601241
2013,07,30,3,2.311773
2013,07,30,4,1.657586
2013,07,30,5,1.957703
2013,07,30,6,2.628931
2013,07,30,7,1.539532
2013,07,31,0,2.236059
2013,07,31,1,2.91371
2013,07,31,2,4.96334
2013,07,31,3,5.033753
2013,07,31,4,5.205887
2013,07,31,5,3.806816
2013,07,31,6,3.979018
2013,07,31,7,2.733298
2014,07,1,0,3.566589
2014,07,1,1,2.933467
2014,07,1,2,3.684919
2014,07,1,3,3.59333
2014,07,1,4,3.499057
2014,07,1,5,4.096702
2014,07,1,6,2.45613
2014,07,1,7,2.200238
2014,07,2,0,2.74026
2014,07,2,1,1.613009
2014,07,2,2,3.448023
2014,07,2,3,4.115489
2014,07,2,4,4.054687
2014,07,2,5,2.639384
2014,07,2,6,2.255869
2014,07,2,7,1.097106
2014,07,3,0,1.487224
2014,07,3,1,4.442838
2014,07,3,2,5.871257
2014,07,3,3,5.955532
2014,07,3,4,5.981871
2014,07,3,5,5.123723
2014,07,3,6,4.883591
2014,07,3,7,3.618157
2014,07,4,0,3.913188
2014,07,4,1,7.311864
2014,07,4,2,4.275117
2014,07,4,3,5.903283
2014,07,4,4,7.523778
2014,07,4,5,5.317715
2014,07,4,6,8.408098
2014,07,4,7,6.564179
2014,07,5,0,5.325264
2014,07,5,1,5.026707
2014,07,5,2,3.564715
2014,07,5,3,3.745266
2014,07,5,4,3.282038
2014,07,5,5,4.644365
2014,07,5,6,4.025473
2014,07,5,7,2.915508
2014,07,6,0,2.727439
2014,07,6,1,3.27857
2014,07,6,2,5.578946
2014,07,6,3,6.493245
2014,07,6,4,5.528177
2014,07,6,5,4.260082
2014,07,6,6,2.995016
2014,07,6,7,2.295048
2014,07,7,0,1.782955
2014,07,7,1,0.83358
2014,07,7,2,1.862757
2014,07,7,3,1.84199
2014,07,7,4,1.765012
2014,07,7,5,2.696272
2014,07,7,6,3.537431
2014,07,7,7,4.329637
2014,07,8,0,5.92914
2014,07,8,1,6.609867
2014,07,8,2,5.977633
2014,07,8,3,6.615663
2014,07,8,4,5.878681
2014,07,8,5,4.550212
2014,07,8,6,4.013441
2014,07,8,7,2.463165
2014,07,9,0,1.835089
2014,07,9,1,1.948215
2014,07,9,2,2.392473
2014,07,9,3,1.062597
2014,07,9,4,0.480687
2014,07,9,5,2.008961
2014,07,9,6,3.700191
2014,07,9,7,3.433042
2014,07,10,0,3.011635
2014,07,10,1,1.646328
2014,07,10,2,3.086535
2014,07,10,3,3.692585
2014,07,10,4,2.581107
2014,07,10,5,2.90213
2014,07,10,6,3.158242
2014,07,10,7,2.272916
2014,07,11,0,1.393557
2014,07,11,1,1.402548
2014,07,11,2,1.806459
2014,07,11,3,0.841336
2014,07,11,4,2.01752
2014,07,11,5,3.607558
2014,07,11,6,2.735227
2014,07,11,7,1.439385
2014,07,12,0,0.735957
2014,07,12,1,0.954773
2014,07,12,2,4.267013
2014,07,12,3,4.40759
2014,07,12,4,4.122118
2014,07,12,5,3.392105
2014,07,12,6,3.380739
2014,07,12,7,4.057059
2014,07,13,0,1.665098
2014,07,13,1,4.428233
2014,07,13,2,6.363559
2014,07,13,3,6.390525
2014,07,13,4,8.214784
2014,07,13,5,13.569732
2014,07,13,6,11.36865
2014,07,13,7,7.293794
2014,07,14,0,6.169502
2014,07,14,1,8.204288
2014,07,14,2,11.989557
2014,07,14,3,12.342816
2014,07,14,4,10.058328
2014,07,14,5,7.640658
2014,07,14,6,9.247796
2014,07,14,7,7.458861
2014,07,15,0,3.357863
2014,07,15,1,1.38862
2014,07,15,2,0.483708
2014,07,15,3,2.931515
2014,07,15,4,1.787625
2014,07,15,5,1.86745
2014,07,15,6,4.058605
2014,07,15,7,4.889519
2014,07,16,0,4.610676
2014,07,16,1,5.65047
2014,07,16,2,6.722391
2014,07,16,3,7.701391
2014,07,16,4,6.750828
2014,07,16,5,4.176113
2014,07,16,6,4.00945
2014,07,16,7,5.316211
2014,07,17,0,7.278857
2014,07,17,1,7.535161
2014,07,17,2,6.789811
2014,07,17,3,5.950692
2014,07,17,4,3.603223
2014,07,17,5,3.629237
2014,07,17,6,4.295425
2014,07,17,7,4.584646
2014,07,18,0,4.981944
2014,07,18,1,3.868791
2014,07,18,2,4.023842
2014,07,18,3,3.366876
2014,07,18,4,1.046293
2014,07,18,5,1.236648
2014,07,18,6,1.507708
2014,07,18,7,0.807609
2014,07,19,0,0.504996
2014,07,19,1,4.066832
2014,07,19,2,3.567088
2014,07,19,3,1.380255
2014,07,19,4,2.446067
2014,07,19,5,2.938209
2014,07,19,6,3.756087
2014,07,19,7,2.968888
2014,07,20,0,3.430991
2014,07,20,1,4.047437
2014,07,20,2,1.782186
2014,07,20,3,1.517051
2014,07,20,4,2.036206
2014,07,20,5,2.481499
2014,07,20,6,2.748459
2014,07,20,7,3.064932
2014,07,21,0,4.077615
2014,07,21,1,2.909371
2014,07,21,2,1.506166
2014,07,21,3,1.112055
2014,07,21,4,1.52481
2014,07,21,5,1.812607
2014,07,21,6,2.207475
2014,07,21,7,1.038986
2014,07,22,0,1.62487
2014,07,22,1,1.689576
2014,07,22,2,3.600831
2014,07,22,3,3.086135
2014,07,22,4,3.25904
2014,07,22,5,4.448263
2014,07,22,6,3.263278
2014,07,22,7,2.302693
2014,07,23,0,2.121105
2014,07,23,1,4.088968
2014,07,23,2,4.85386
2014,07,23,3,8.488345
2014,07,23,4,5.004759
2014,07,23,5,4.255269
2014,07,23,6,3.499699
2014,07,23,7,3.015382
2014,07,24,0,4.535728
2014,07,24,1,6.883574
2014,07,24,2,9.826674
2014,07,24,3,9.173979
2014,07,24,4,7.946815
2014,07,24,5,6.945676
2014,07,24,6,7.389601
2014,07,24,7,4.7236
2014,07,25,0,3.60942
2014,07,25,1,3.959065
2014,07,25,2,4.815429
2014,07,25,3,5.480843
2014,07,25,4,3.995917
2014,07,25,5,4.083681
2014,07,25,6,3.821585
2014,07,25,7,2.471167
2014,07,26,0,3.571909
2014,07,26,1,4.977995
2014,07,26,2,4.90944
2014,07,26,3,3.896929
2014,07,26,4,1.39043
2014,07,26,5,3.062368
2014,07,26,6,5.374863
2014,07,26,7,4.915887
2014,07,27,0,3.561983
2014,07,27,1,3.643246
2014,07,27,2,3.173047
2014,07,27,3,6.23034
2014,07,27,4,5.283786
2014,07,27,5,3.525342
2014,07,27,6,3.617965
2014,07,27,7,4.642722
2014,07,28,0,5.203566
2014,07,28,1,3.28732
2014,07,28,2,1.429924
2014,07,28,3,1.62561
2014,07,28,4,2.1681
2014,07,28,5,1.611256
2014,07,28,6,1.616422
2014,07,28,7,3.172915
2014,07,29,0,3.794443
2014,07,29,1,4.72213
2014,07,29,2,4.322642
2014,07,29,3,3.644354
2014,07,29,4,2.653993
2014,07,29,5,1.196682
2014,07,29,6,1.436668
2014,07,29,7,1.773768
2014,07,30,0,2.422602
2014,07,30,1,3.528787
2014,07,30,2,3.416886
2014,07,30,3,3.271098
2014,07,30,4,1.760939
2014,07,30,5,1.301885
2014,07,30,6,1.472036
2014,07,30,7,3.773046
2014,07,31,0,5.362118
2014,07,31,1,5.726066
2014,07,31,2,4.98069
2014,07,31,3,4.624309
2014,07,31,4,2.555559
2014,07,31,5,4.269626
2014,07,31,6,2.796192
2014,07,31,7,4.589803
2015,07,1,0,4.272264
2015,07,1,1,5.369732
2015,07,1,2,6.134007
2015,07,1,3,2.29745
2015,07,1,4,3.207495
2015,07,1,5,4.729508
2015,07,1,6,5.091927
2015,07,1,7,3.677736
2015,07,2,0,2.951572
2015,07,2,1,4.46556
2015,07,2,2,5.227477
2015,07,2,3,3.436263
2015,07,2,4,1.647704
2015,07,2,5,0.793665
2015,07,2,6,1.454537
2015,07,2,7,3.369036
2015,07,3,0,3.692253
2015,07,3,1,2.472541
2015,07,3,2,3.35462
2015,07,3,3,2.300124
2015,07,3,4,2.199895
2015,07,3,5,0.278993
2015,07,3,6,2.513248
2015,07,3,7,3.326779
2015,07,4,0,1.491292
2015,07,4,1,0.925694
2015,07,4,2,1.57929
2015,07,4,3,2.11717
2015,07,4,4,2.027736
2015,07,4,5,2.123958
2015,07,4,6,1.998228
2015,07,4,7,2.20782
2015,07,5,0,3.567712
2015,07,5,1,7.223652
2015,07,5,2,6.901963
2015,07,5,3,4.095069
2015,07,5,4,1.73472
2015,07,5,5,1.330719
2015,07,5,6,1.971644
2015,07,5,7,0.240853
2015,07,6,0,1.684976
2015,07,6,1,1.552198
2015,07,6,2,4.237009
2015,07,6,3,5.063552
2015,07,6,4,3.59223
2015,07,6,5,1.416077
2015,07,6,6,1.042058
2015,07,6,7,3.427822
2015,07,7,0,4.637941
2015,07,7,1,3.931018
2015,07,7,2,2.588926
2015,07,7,3,1.64032
2015,07,7,4,1.060624
2015,07,7,5,0.723487
2015,07,7,6,2.229996
2015,07,7,7,3.475544
2015,07,8,0,4.608979
2015,07,8,1,1.36845
2015,07,8,2,1.534801
2015,07,8,3,3.193498
2015,07,8,4,5.498022
2015,07,8,5,6.969737
2015,07,8,6,8.629031
2015,07,8,7,8.969325
2015,07,9,0,7.946017
2015,07,9,1,6.896948
2015,07,9,2,8.675631
2015,07,9,3,10.790755
2015,07,9,4,12.155386
2015,07,9,5,12.875925
2015,07,9,6,13.902313
2015,07,9,7,12.929975
2015,07,10,0,11.551414
2015,07,10,1,10.998256
2015,07,10,2,13.333692
2015,07,10,3,14.109761
2015,07,10,4,12.345886
2015,07,10,5,11.686157
2015,07,10,6,11.646166
2015,07,10,7,10.142496
2015,07,11,0,8.607332
2015,07,11,1,7.688916
2015,07,11,2,10.002732
2015,07,11,3,10.580265
2015,07,11,4,10.924429
2015,07,11,5,11.749554
2015,07,11,6,10.462831
2015,07,11,7,7.58428
2015,07,12,0,5.882909
2015,07,12,1,5.859663
2015,07,12,2,6.5678
2015,07,12,3,6.860241
2015,07,12,4,6.314253
2015,07,12,5,7.271932
2015,07,12,6,6.293911
2015,07,12,7,4.804546
2015,07,13,0,1.690243
2015,07,13,1,1.683771
2015,07,13,2,0.696624
2015,07,13,3,2.414736
2015,07,13,4,3.931187
2015,07,13,5,7.053323
2015,07,13,6,7.049594
2015,07,13,7,2.635834
2015,07,14,0,2.120578
2015,07,14,1,1.837582
2015,07,14,2,2.429995
2015,07,14,3,6.000807
2015,07,14,4,4.764629
2015,07,14,5,3.254528
2015,07,14,6,3.267392
2015,07,14,7,0.928943
2015,07,15,0,1.554658
2015,07,15,1,3.0236
2015,07,15,2,1.717434
2015,07,15,3,2.231592
2015,07,15,4,0.649551
2015,07,15,5,1.166927
2015,07,15,6,1.804275
2015,07,15,7,1.253038
2015,07,16,0,1.273472
2015,07,16,1,1.212665
2015,07,16,2,0.703344
2015,07,16,3,1.636638
2015,07,16,4,1.903703
2015,07,16,5,1.520243
2015,07,16,6,1.798478
2015,07,16,7,2.540773
2015,07,17,0,3.005492
2015,07,17,1,5.81916
2015,07,17,2,6.634171
2015,07,17,3,5.218956
2015,07,17,4,2.728757
2015,07,17,5,2.190257
2015,07,17,6,2.671721
2015,07,17,7,1.378163
2015,07,18,0,1.483259
2015,07,18,1,1.346867
2015,07,18,2,0.651974
2015,07,18,3,2.01994
2015,07,18,4,1.981093
2015,07,18,5,1.263226
2015,07,18,6,2.155179
2015,07,18,7,1.461079
2015,07,19,0,3.490193
2015,07,19,1,5.754838
2015,07,19,2,5.759458
2015,07,19,3,3.136178
2015,07,19,4,6.06859
2015,07,19,5,3.352532
2015,07,19,6,2.130893
2015,07,19,7,2.595834
2015,07,20,0,2.735246
2015,07,20,1,2.689101
2015,07,20,2,3.326478
2015,07,20,3,3.722232
2015,07,20,4,3.513647
2015,07,20,5,2.634723
2015,07,20,6,2.041387
2015,07,20,7,2.891972
2015,07,21,0,3.972148
2015,07,21,1,2.474379
2015,07,21,2,3.455396
2015,07,21,3,4.755953
2015,07,21,4,5.838464
2015,07,21,5,6.562134
2015,07,21,6,4.661705
2015,07,21,7,3.246566
2015,07,22,0,3.571312
2015,07,22,1,2.100785
2015,07,22,2,0.93064
2015,07,22,3,1.849203
2015,07,22,4,2.062012
2015,07,22,5,2.475277
2015,07,22,6,3.162203
2015,07,22,7,2.714221
2015,07,23,0,3.300497
2015,07,23,1,1.08157
2015,07,23,2,1.532317
2015,07,23,3,2.662213
2015,07,23,4,1.710905
2015,07,23,5,1.374689
2015,07,23,6,2.740976
2015,07,23,7,2.144685
2015,07,24,0,1.635321
2015,07,24,1,0.584971
2015,07,24,2,3.479274
2015,07,24,3,2.427067
2015,07,24,4,2.320367
2015,07,24,5,4.629551
2015,07,24,6,4.262827
2015,07,24,7,0.399623
2015,07,25,0,2.350857
2015,07,25,1,2.757008
2015,07,25,2,2.287063
2015,07,25,3,1.090911
2015,07,25,4,1.634848
2015,07,25,5,1.84274
2015,07,25,6,1.775036
2015,07,25,7,2.887285
2015,07,26,0,2.981338
2015,07,26,1,2.325074
2015,07,26,2,2.532367
2015,07,26,3,2.275942
2015,07,26,4,0.748334
2015,07,26,5,2.0265
2015,07,26,6,3.288205
2015,07,26,7,6.20671
2015,07,27,0,6.504971
2015,07,27,1,4.800499
2015,07,27,2,3.283651
2015,07,27,3,2.151396
2015,07,27,4,1.05405
2015,07,27,5,1.47592
2015,07,27,6,1.714822
2015,07,27,7,1.328125
2015,07,28,0,1.881722
2015,07,28,1,2.129256
2015,07,28,2,3.384711
2015,07,28,3,2.165246
2015,07,28,4,2.034798
2015,07,28,5,3.340575
2015,07,28,6,2.85653
2015,07,28,7,4.347725
2015,07,29,0,3.690923
2015,07,29,1,2.8119
2015,07,29,2,3.169278
2015,07,29,3,5.168427
2015,07,29,4,4.7049
2015,07,29,5,4.566175
2015,07,29,6,6.474626
2015,07,29,7,5.735069
2015,07,30,0,4.321129
2015,07,30,1,4.260824
2015,07,30,2,2.603462
2015,07,30,3,2.262222
2015,07,30,4,2.269221
2015,07,30,5,2.190032
2015,07,30,6,1.775161
2015,07,30,7,1.10786
2015,07,31,0,0.33365
2015,07,31,1,1.082561
2015,07,31,2,2.022908
2015,07,31,3,1.496103
2015,07,31,4,2.675865
2015,07,31,5,2.795629
2015,07,31,6,3.414128
2015,07,31,7,4.122874
2016,07,1,0,4.52171
2016,07,1,1,2.047737
2016,07,1,2,2.709263
2016,07,1,3,5.673135
2016,07,1,4,6.973625
2016,07,1,5,7.188141
2016,07,1,6,4.7317
2016,07,1,7,4.367301
2016,07,2,0,4.154258
2016,07,2,1,3.896274
2016,07,2,2,2.628785
2016,07,2,3,3.708434
2016,07,2,4,3.845917
2016,07,2,5,2.653859
2016,07,2,6,4.317842
2016,07,2,7,4.291367
2016,07,3,0,5.027403
2016,07,3,1,4.060819
2016,07,3,2,2.037356
2016,07,3,3,1.764222
2016,07,3,4,1.464402
2016,07,3,5,1.403495
2016,07,3,6,1.441293
2016,07,3,7,2.388761
2016,07,4,0,4.081462
2016,07,4,1,3.662122
2016,07,4,2,3.003966
2016,07,4,3,3.424151
2016,07,4,4,5.23239
2016,07,4,5,6.63094
2016,07,4,6,3.740226
2016,07,4,7,4.201077
2016,07,5,0,4.134141
2016,07,5,1,1.458986
2016,07,5,2,0.907227
2016,07,5,3,2.250931
2016,07,5,4,3.796826
2016,07,5,5,4.954256
2016,07,5,6,3.116719
2016,07,5,7,4.364947
2016,07,6,0,4.881087
2016,07,6,1,2.38061
2016,07,6,2,1.992752
2016,07,6,3,5.534289
2016,07,6,4,4.663883
2016,07,6,5,3.959688
2016,07,6,6,4.070165
2016,07,6,7,3.685395
2016,07,7,0,3.074343
2016,07,7,1,1.833908
2016,07,7,2,2.272584
2016,07,7,3,1.372285
2016,07,7,4,2.087295
2016,07,7,5,2.509368
2016,07,7,6,2.8963
2016,07,7,7,4.569645
2016,07,8,0,4.343792
2016,07,8,1,1.905711
2016,07,8,2,0.458654
2016,07,8,3,2.124981
2016,07,8,4,3.784168
2016,07,8,5,5.295129
2016,07,8,6,3.535202
2016,07,8,7,3.558604
2016,07,9,0,4.055639
2016,07,9,1,2.792018
2016,07,9,2,1.299809
2016,07,9,3,1.303732
2016,07,9,4,2.10624
2016,07,9,5,3.224306
2016,07,9,6,3.013239
2016,07,9,7,4.337531
2016,07,10,0,5.083409
2016,07,10,1,3.646102
2016,07,10,2,2.198215
2016,07,10,3,3.938406
2016,07,10,4,6.086876
2016,07,10,5,8.328842
2016,07,10,6,6.237535
2016,07,10,7,6.361505
2016,07,11,0,7.466791
2016,07,11,1,6.187339
2016,07,11,2,6.731887
2016,07,11,3,8.434758
2016,07,11,4,10.532921
2016,07,11,5,11.128373
2016,07,11,6,8.396567
2016,07,11,7,7.940369
2016,07,12,0,7.028707
2016,07,12,1,4.927077
2016,07,12,2,9.10383
2016,07,12,3,8.445929
2016,07,12,4,9.702979
2016,07,12,5,9.871033
2016,07,12,6,9.058948
2016,07,12,7,7.227577
2016,07,13,0,4.851105
2016,07,13,1,2.97887
2016,07,13,2,4.831785
2016,07,13,3,5.969187
2016,07,13,4,6.53592
2016,07,13,5,6.134539
2016,07,13,6,4.345319
2016,07,13,7,3.444677
2016,07,14,0,3.786034
2016,07,14,1,1.721333
2016,07,14,2,1.836109
2016,07,14,3,4.372607
2016,07,14,4,4.423645
2016,07,14,5,4.483348
2016,07,14,6,4.42322
2016,07,14,7,6.982689
2016,07,15,0,5.967761
2016,07,15,1,5.163706
2016,07,15,2,3.925777
2016,07,15,3,5.42614
2016,07,15,4,4.461377
2016,07,15,5,3.827416
2016,07,15,6,4.225747
2016,07,15,7,3.995084
2016,07,16,0,4.419013
2016,07,16,1,4.784453
2016,07,16,2,2.644863
2016,07,16,3,3.669166
2016,07,16,4,4.324694
2016,07,16,5,3.964088
2016,07,16,6,2.5602
2016,07,16,7,2.670249
2016,07,17,0,3.634818
2016,07,17,1,3.113191
2016,07,17,2,1.395286
2016,07,17,3,1.030276
2016,07,17,4,3.703549
2016,07,17,5,4.496601
2016,07,17,6,4.25702
2016,07,17,7,6.61963
2016,07,18,0,4.612737
2016,07,18,1,4.142194
2016,07,18,2,2.157057
2016,07,18,3,2.270179
2016,07,18,4,3.397293
2016,07,18,5,2.773297
2016,07,18,6,2.353357
2016,07,18,7,1.230979
2016,07,19,0,1.936072
2016,07,19,1,2.990665
2016,07,19,2,3.583962
2016,07,19,3,3.671887
2016,07,19,4,0.951214
2016,07,19,5,4.524518
2016,07,19,6,4.184683
2016,07,19,7,1.666006
2016,07,20,0,0.73018
2016,07,20,1,1.165917
2016,07,20,2,2.919467
2016,07,20,3,3.16638
2016,07,20,4,3.690642
2016,07,20,5,2.950094
2016,07,20,6,4.793712
2016,07,20,7,4.292617
2016,07,21,0,2.582639
2016,07,21,1,2.40242
2016,07,21,2,4.938199
2016,07,21,3,5.662062
2016,07,21,4,5.56554
2016,07,21,5,4.973511
2016,07,21,6,3.427178
2016,07,21,7,2.007679
2016,07,22,0,1.125119
2016,07,22,1,0.485103
2016,07,22,2,0.323404
2016,07,22,3,1.106798
2016,07,22,4,2.009225
2016,07,22,5,5.211728
2016,07,22,6,4.336674
2016,07,22,7,1.943522
2016,07,23,0,1.97218
2016,07,23,1,2.901017
2016,07,23,2,3.808924
2016,07,23,3,3.452008
2016,07,23,4,4.818386
2016,07,23,5,6.621954
2016,07,23,6,5.68799
2016,07,23,7,2.903273
2016,07,24,0,3.11074
2016,07,24,1,3.033618
2016,07,24,2,5.180422
2016,07,24,3,6.079877
2016,07,24,4,6.498114
2016,07,24,5,9.756636
2016,07,24,6,6.642423
2016,07,24,7,5.148159
2016,07,25,0,1.699016
2016,07,25,1,4.42257
2016,07,25,2,5.977552
2016,07,25,3,4.383634
2016,07,25,4,4.691429
2016,07,25,5,3.291165
2016,07,25,6,3.077283
2016,07,25,7,3.297994
2016,07,26,0,3.534378
2016,07,26,1,5.402902
2016,07,26,2,2.209747
2016,07,26,3,2.411281
2016,07,26,4,0.589092
2016,07,26,5,2.744164
2016,07,26,6,3.276365
2016,07,26,7,2.983277
2016,07,27,0,3.438365
2016,07,27,1,4.366977
2016,07,27,2,5.539698
2016,07,27,3,6.830731
2016,07,27,4,7.318656
2016,07,27,5,7.564679
2016,07,27,6,6.674178
2016,07,27,7,5.289728
2016,07,28,0,4.737034
2016,07,28,1,6.138554
2016,07,28,2,7.203818
2016,07,28,3,8.256383
2016,07,28,4,10.281136
2016,07,28,5,9.222256
2016,07,28,6,7.37941
2016,07,28,7,5.159359
2016,07,29,0,4.543513
2016,07,29,1,5.454452
2016,07,29,2,5.309756
2016,07,29,3,4.541422
2016,07,29,4,4.66144
2016,07,29,5,4.118649
2016,07,29,6,4.690462
2016,07,29,7,3.708557
2016,07,30,0,3.222409
2016,07,30,1,6.145037
2016,07,30,2,6.130672
2016,07,30,3,6.422103
2016,07,30,4,6.287122
2016,07,30,5,6.601603
2016,07,30,6,5.574043
2016,07,30,7,5.80261
2016,07,31,0,5.115651
2016,07,31,1,5.156502
2016,07,31,2,5.068944
2016,07,31,3,5.442073
