####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,07,19,5,0.609898
17,07,19,6,0.709452
17,07,19,7,0.812578
17,07,20,0,0.892764
17,07,20,1,0.920923
17,07,20,2,0.934303
17,07,20,3,0.953937
17,07,20,4,0.95079
17,07,20,5,0.925001
17,07,20,6,0.959691
17,07,20,7,0.983167
17,07,21,0,0.961336
17,07,21,1,0.938184
17,07,21,2,0.87845
17,07,21,3,0.762799
17,07,21,4,0.666706
17,07,21,5,0.62328
17,07,21,6,0.918382
17,07,21,7,0.935879
17,07,22,0,0.825156
17,07,22,1,0.859649
17,07,22,2,0.866167
17,07,22,3,0.795499
17,07,22,4,0.745811
17,07,22,5,0.948974
17,07,22,6,0.95162
17,07,22,7,0.920571
17,07,23,0,0.642105
17,07,23,1,0.465073
17,07,23,2,0.277438
17,07,23,3,0.122079
17,07,23,4,0.141684
17,07,23,5,0.290768
17,07,23,6,0.589891
17,07,23,7,0.449819
17,07,24,0,0.348691
17,07,24,1,0.262336
17,07,24,2,0.167484
17,07,24,3,0.104214
17,07,24,4,0.114186
17,07,24,5,0.243661
17,07,24,6,0.35686
17,07,24,7,0.135655
17,07,25,0,0.051077
17,07,25,1,0.051425
17,07,25,2,0.044567
17,07,25,3,0.036772
17,07,25,4,0.033621
17,07,25,5,0.034061
17,07,25,6,0.072006
17,07,25,7,0.034537
17,07,26,0,0.021896
17,07,26,1,0.027584
17,07,26,2,0.030682
17,07,26,3,0.031462
17,07,26,4,0.030815
17,07,26,5,0.02969
17,07,26,6,0.034579
17,07,26,7,0.02524
17,07,27,0,0.022833
17,07,27,1,0.023854
17,07,27,2,-0.004748
17,07,27,3,0.018588
17,07,27,4,0.019219
17,07,27,5,0.043716
17,07,27,6,0.173829
17,07,27,7,0.066333
17,07,28,0,0.03996
17,07,28,1,0.042206
17,07,28,2,0.054371
17,07,28,3,0.070303
17,07,28,4,0.100661
17,07,28,5,0.206278
17,07,28,6,0.321154
17,07,28,7,0.292403
17,07,29,0,0.33244
17,07,29,1,0.609893
17,07,29,2,0.646517
17,07,29,3,0.46102
17,07,29,4,0.213052
17,07,29,5,0.266896
17,07,29,6,0.362567
17,07,29,7,0.115662
17,07,30,0,0.061138
17,07,30,1,0.03625
17,07,30,2,0.019374
17,07,30,3,0.012324
17,07,30,4,0.015224
17,07,30,5,0.024907
17,07,30,6,0.066968
17,07,30,7,0.011353
17,07,31,0,0.016821
17,07,31,1,0.021041
17,07,31,2,0.012249
17,07,31,3,0.006031
17,07,31,4,0.010151
17,07,31,5,0.018789
17,07,31,6,0.022195
17,07,31,7,0.022677
18,07,1,0,0.32317
18,07,1,1,0.361783
18,07,1,2,0.411435
18,07,1,3,0.386624
18,07,1,4,0.369671
18,07,1,5,0.389177
18,07,1,6,0.44222
18,07,1,7,0.623145
18,07,2,0,0.653557
18,07,2,1,0.626891
18,07,2,2,0.647111
18,07,2,3,0.604638
18,07,2,4,0.466798
18,07,2,5,0.526441
18,07,2,6,0.653675
18,07,2,7,0.705563
18,07,3,0,0.788023
18,07,3,1,0.885792
18,07,3,2,0.82652
18,07,3,3,0.601415
18,07,3,4,0.490169
18,07,3,5,0.540508
18,07,3,6,0.593684
18,07,3,7,0.568068
18,07,4,0,0.521686
18,07,4,1,0.428943
18,07,4,2,0.394944
18,07,4,3,0.409397
18,07,4,4,0.393328
18,07,4,5,0.463726
18,07,4,6,0.541563
18,07,4,7,0.463356
18,07,5,0,0.239202
18,07,5,1,0.253581
18,07,5,2,0.18982
18,07,5,3,0.135305
18,07,5,4,0.12525
18,07,5,5,0.126
18,07,5,6,0.164223
18,07,5,7,0.098464
18,07,6,0,0.071075
18,07,6,1,0.082465
18,07,6,2,0.094874
18,07,6,3,0.092865
18,07,6,4,0.075972
18,07,6,5,0.070901
18,07,6,6,0.065035
18,07,6,7,0.056203
18,07,7,0,0.061394
18,07,7,1,0.067155
18,07,7,2,0.060842
18,07,7,3,0.048332
18,07,7,4,0.041335
18,07,7,5,0.043802
18,07,7,6,0.049717
18,07,7,7,0.047191
18,07,8,0,0.047185
18,07,8,1,0.064875
18,07,8,2,0.079634
18,07,8,3,0.065658
18,07,8,4,0.051242
18,07,8,5,0.039769
18,07,8,6,0.038992
18,07,8,7,0.081518
18,07,9,0,0.181539
18,07,9,1,0.153639
18,07,9,2,0.118143
18,07,9,3,0.086318
18,07,9,4,0.078982
18,07,9,5,0.094707
18,07,9,6,0.271924
18,07,9,7,0.478331
18,07,10,0,0.66552
18,07,10,1,0.679682
18,07,10,2,0.682457
18,07,10,3,0.654554
18,07,10,4,0.547723
18,07,10,5,0.535053
18,07,10,6,0.660436
18,07,10,7,0.799668
18,07,11,0,0.918309
18,07,11,1,1.089053
18,07,11,2,0.949794
18,07,11,3,0.915998
18,07,11,4,0.802958
18,07,11,5,0.733569
18,07,11,6,0.849718
18,07,11,7,0.952282
18,07,12,0,0.98619
18,07,12,1,0.961254
18,07,12,2,0.937709
18,07,12,3,0.913861
18,07,12,4,0.897654
18,07,12,5,0.709228
18,07,12,6,0.606079
18,07,12,7,0.645727
18,07,13,0,0.708953
18,07,13,1,0.638146
18,07,13,2,0.528629
18,07,13,3,0.370324
18,07,13,4,0.312376
18,07,13,5,0.195932
18,07,13,6,0.259238
18,07,13,7,0.472067
18,07,14,0,0.712596
18,07,14,1,0.583426
18,07,14,2,0.527597
18,07,14,3,0.622235
18,07,14,4,0.719462
18,07,14,5,0.734153
18,07,14,6,0.796708
18,07,14,7,0.80387
18,07,15,0,0.499269
18,07,15,1,0.217098
18,07,15,2,0.171553
18,07,15,3,0.12123
18,07,15,4,0.125244
18,07,15,5,0.127251
18,07,15,6,0.107374
18,07,15,7,0.074837
18,07,16,0,0.06235
18,07,16,1,0.074845
18,07,16,2,0.064027
18,07,16,3,0.056992
18,07,16,4,0.064652
18,07,16,5,0.096526
18,07,16,6,0.125547
18,07,16,7,0.126188
18,07,17,0,0.117231
18,07,17,1,0.117282
18,07,17,2,0.072401
18,07,17,3,0.064094
18,07,17,4,0.070207
18,07,17,5,0.109817
18,07,17,6,0.36878
18,07,17,7,0.310087
18,07,18,0,0.099204
18,07,18,1,0.052924
18,07,18,2,0.042127
18,07,18,3,0.047402
18,07,18,4,0.056434
18,07,18,5,0.070915
18,07,18,6,0.081819
18,07,18,7,0.09087
18,07,19,0,0.092695
18,07,19,1,0.093579
18,07,19,2,0.091593
18,07,19,3,0.091261
18,07,19,4,0.096717
18,07,19,5,0.104038
18,07,19,6,0.12542
18,07,19,7,0.154192
18,07,20,0,0.173062
18,07,20,1,0.232705
18,07,20,2,0.314029
18,07,20,3,0.348946
18,07,20,4,0.370331
18,07,20,5,0.36574
18,07,20,6,0.284987
18,07,20,7,0.195746
18,07,21,0,0.174708
18,07,21,1,0.176874
18,07,21,2,0.179228
18,07,21,3,0.182178
18,07,21,4,0.182678
18,07,21,5,0.196731
18,07,21,6,0.167763
18,07,21,7,0.162086
18,07,22,0,0.164241
18,07,22,1,0.119204
18,07,22,2,0.125763
18,07,22,3,0.115592
18,07,22,4,0.088881
18,07,22,5,0.101334
18,07,22,6,0.336927
18,07,22,7,0.272883
18,07,23,0,0.14802
18,07,23,1,0.236169
18,07,23,2,0.226237
18,07,23,3,0.206168
18,07,23,4,0.26417
18,07,23,5,0.342505
18,07,23,6,0.680064
18,07,23,7,0.672999
18,07,24,0,0.36318
18,07,24,1,0.302916
18,07,24,2,0.233084
18,07,24,3,0.174471
18,07,24,4,0.174577
18,07,24,5,0.184352
18,07,24,6,0.237327
18,07,24,7,0.322775
18,07,25,0,0.264051
18,07,25,1,0.201264
18,07,25,2,0.214404
18,07,25,3,0.21836
18,07,25,4,0.31346
18,07,25,5,0.728237
18,07,25,6,0.94684
18,07,25,7,0.945583
18,07,26,0,0.758422
18,07,26,1,0.660324
18,07,26,2,0.608913
18,07,26,3,0.490114
18,07,26,4,0.446464
18,07,26,5,0.502647
18,07,26,6,0.785152
18,07,26,7,0.779573
18,07,27,0,0.485699
18,07,27,1,0.342794
18,07,27,2,0.34701
18,07,27,3,0.392874
18,07,27,4,0.378185
18,07,27,5,0.374067
18,07,27,6,0.498983
18,07,27,7,0.643022
18,07,28,0,0.342223
18,07,28,1,0.296137
18,07,28,2,0.312943
18,07,28,3,0.302983
18,07,28,4,0.216263
18,07,28,5,0.178792
18,07,28,6,0.434307
18,07,28,7,0.526815
18,07,29,0,0.319832
18,07,29,1,0.254414
18,07,29,2,0.335639
18,07,29,3,0.387595
18,07,29,4,0.331751
18,07,29,5,0.244858
18,07,29,6,0.252536
18,07,29,7,0.204085
18,07,30,0,0.168876
18,07,30,1,0.151798
18,07,30,2,0.171605
18,07,30,3,0.186561
18,07,30,4,0.186965
18,07,30,5,0.180508
18,07,30,6,0.209244
18,07,30,7,0.280801
18,07,31,0,0.428867
18,07,31,1,0.546511
18,07,31,2,0.538796
18,07,31,3,0.411862
18,07,31,4,0.316796
18,07,31,5,0.390854
18,07,31,6,0.784695
18,07,31,7,0.827569
