####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,7.389748
2012,07,31,4,8.533122
2012,07,31,5,8.510332
2012,07,31,6,7.594446
2012,07,31,7,7.800678
2013,07,1,0,1.108565
2013,07,1,1,2.417718
2013,07,1,2,2.43042
2013,07,1,3,2.228239
2013,07,1,4,2.293024
2013,07,1,5,2.640663
2013,07,1,6,3.402782
2013,07,1,7,2.862037
2013,07,2,0,3.9951
2013,07,2,1,4.874355
2013,07,2,2,4.287241
2013,07,2,3,2.832647
2013,07,2,4,0.923112
2013,07,2,5,0.905794
2013,07,2,6,0.161942
2013,07,2,7,1.224272
2013,07,3,0,1.6023
2013,07,3,1,2.308318
2013,07,3,2,2.197899
2013,07,3,3,1.537733
2013,07,3,4,2.206547
2013,07,3,5,3.201959
2013,07,3,6,2.705338
2013,07,3,7,3.542366
2013,07,4,0,5.068041
2013,07,4,1,5.826991
2013,07,4,2,5.935416
2013,07,4,3,5.954982
2013,07,4,4,6.60547
2013,07,4,5,6.214508
2013,07,4,6,4.99663
2013,07,4,7,4.938512
2013,07,5,0,5.940118
2013,07,5,1,5.816224
2013,07,5,2,6.071145
2013,07,5,3,6.8987
2013,07,5,4,6.790855
2013,07,5,5,5.691613
2013,07,5,6,3.797962
2013,07,5,7,2.807251
2013,07,6,0,3.909763
2013,07,6,1,4.576005
2013,07,6,2,4.263697
2013,07,6,3,4.687705
2013,07,6,4,4.109181
2013,07,6,5,2.436842
2013,07,6,6,1.663877
2013,07,6,7,0.892496
2013,07,7,0,0.352228
2013,07,7,1,0.554327
2013,07,7,2,0.956914
2013,07,7,3,0.900784
2013,07,7,4,1.863163
2013,07,7,5,1.889454
2013,07,7,6,1.32079
2013,07,7,7,2.461688
2013,07,8,0,2.714532
2013,07,8,1,2.279164
2013,07,8,2,1.937213
2013,07,8,3,2.134923
2013,07,8,4,1.993339
2013,07,8,5,1.985538
2013,07,8,6,2.951195
2013,07,8,7,2.761533
2013,07,9,0,3.199616
2013,07,9,1,4.116705
2013,07,9,2,5.194343
2013,07,9,3,6.000243
2013,07,9,4,5.972649
2013,07,9,5,5.544309
2013,07,9,6,4.349279
2013,07,9,7,3.68085
2013,07,10,0,3.056351
2013,07,10,1,2.678766
2013,07,10,2,2.233135
2013,07,10,3,1.735777
2013,07,10,4,1.591495
2013,07,10,5,1.387742
2013,07,10,6,1.636195
2013,07,10,7,2.273647
2013,07,11,0,1.851238
2013,07,11,1,2.503351
2013,07,11,2,3.183849
2013,07,11,3,3.379889
2013,07,11,4,3.335149
2013,07,11,5,3.480877
2013,07,11,6,3.101913
2013,07,11,7,3.834492
2013,07,12,0,5.022641
2013,07,12,1,6.2196
2013,07,12,2,6.5535
2013,07,12,3,5.886873
2013,07,12,4,7.390185
2013,07,12,5,6.879677
2013,07,12,6,6.576458
2013,07,12,7,8.417586
2013,07,13,0,9.718681
2013,07,13,1,9.417451
2013,07,13,2,9.640549
2013,07,13,3,9.983196
2013,07,13,4,9.303504
2013,07,13,5,7.62837
2013,07,13,6,6.675967
2013,07,13,7,6.31651
2013,07,14,0,5.793968
2013,07,14,1,5.533858
2013,07,14,2,5.019467
2013,07,14,3,4.401399
2013,07,14,4,4.810437
2013,07,14,5,5.664726
2013,07,14,6,5.677948
2013,07,14,7,6.698712
2013,07,15,0,9.106688
2013,07,15,1,10.522308
2013,07,15,2,9.58544
2013,07,15,3,9.0479
2013,07,15,4,7.476679
2013,07,15,5,12.115235
2013,07,15,6,11.13901
2013,07,15,7,9.43372
2013,07,16,0,7.28966
2013,07,16,1,8.563503
2013,07,16,2,10.014514
2013,07,16,3,10.320587
2013,07,16,4,10.559691
2013,07,16,5,10.547169
2013,07,16,6,7.806452
2013,07,16,7,6.113982
2013,07,17,0,8.090708
2013,07,17,1,8.326383
2013,07,17,2,6.86231
2013,07,17,3,5.243337
2013,07,17,4,2.33162
2013,07,17,5,1.28378
2013,07,17,6,3.189746
2013,07,17,7,3.941759
2013,07,18,0,4.61067
2013,07,18,1,5.009612
2013,07,18,2,5.14281
2013,07,18,3,5.08233
2013,07,18,4,4.429244
2013,07,18,5,4.575504
2013,07,18,6,5.343581
2013,07,18,7,5.84861
2013,07,19,0,8.551959
2013,07,19,1,9.401031
2013,07,19,2,7.643085
2013,07,19,3,6.873517
2013,07,19,4,6.450417
2013,07,19,5,5.515813
2013,07,19,6,3.770176
2013,07,19,7,5.126056
2013,07,20,0,6.646945
2013,07,20,1,9.333389
2013,07,20,2,10.766178
2013,07,20,3,10.239042
2013,07,20,4,7.373892
2013,07,20,5,4.522967
2013,07,20,6,2.357975
2013,07,20,7,3.679845
2013,07,21,0,3.870061
2013,07,21,1,3.44569
2013,07,21,2,5.027358
2013,07,21,3,6.883429
2013,07,21,4,6.052442
2013,07,21,5,4.855864
2013,07,21,6,4.206711
2013,07,21,7,4.486458
2013,07,22,0,4.434798
2013,07,22,1,1.16706
2013,07,22,2,1.162625
2013,07,22,3,0.425367
2013,07,22,4,0.950397
2013,07,22,5,1.622734
2013,07,22,6,1.376758
2013,07,22,7,1.300651
2013,07,23,0,3.413842
2013,07,23,1,2.833108
2013,07,23,2,2.693785
2013,07,23,3,1.787124
2013,07,23,4,2.865881
2013,07,23,5,4.183094
2013,07,23,6,3.718837
2013,07,23,7,5.12838
2013,07,24,0,6.982969
2013,07,24,1,6.47378
2013,07,24,2,3.928466
2013,07,24,3,2.893994
2013,07,24,4,1.30487
2013,07,24,5,1.898952
2013,07,24,6,4.206096
2013,07,24,7,6.222266
2013,07,25,0,7.24206
2013,07,25,1,8.976076
2013,07,25,2,9.774121
2013,07,25,3,9.815916
2013,07,25,4,10.173005
2013,07,25,5,10.45891
2013,07,25,6,9.37085
2013,07,25,7,9.190168
2013,07,26,0,12.040213
2013,07,26,1,12.785799
2013,07,26,2,12.262052
2013,07,26,3,11.970498
2013,07,26,4,11.7382
2013,07,26,5,11.475169
2013,07,26,6,8.46698
2013,07,26,7,9.341364
2013,07,27,0,11.184519
2013,07,27,1,11.164236
2013,07,27,2,10.455656
2013,07,27,3,10.249439
2013,07,27,4,10.44354
2013,07,27,5,9.695605
2013,07,27,6,7.409174
2013,07,27,7,7.664445
2013,07,28,0,10.251454
2013,07,28,1,10.308142
2013,07,28,2,10.219591
2013,07,28,3,10.391314
2013,07,28,4,8.9377
2013,07,28,5,6.810636
2013,07,28,6,5.844868
2013,07,28,7,6.479804
2013,07,29,0,7.649973
2013,07,29,1,7.246962
2013,07,29,2,7.356557
2013,07,29,3,7.168628
2013,07,29,4,8.042303
2013,07,29,5,7.559127
2013,07,29,6,6.566509
2013,07,29,7,5.987434
2013,07,30,0,8.487724
2013,07,30,1,8.388834
2013,07,30,2,6.45947
2013,07,30,3,6.805497
2013,07,30,4,5.892733
2013,07,30,5,4.853506
2013,07,30,6,4.747151
2013,07,30,7,5.601624
2013,07,31,0,6.967267
2013,07,31,1,6.921443
2013,07,31,2,5.757252
2013,07,31,3,4.850993
2013,07,31,4,5.320658
2013,07,31,5,5.638386
2013,07,31,6,5.596719
2013,07,31,7,6.88808
2014,07,1,0,9.357747
2014,07,1,1,10.189901
2014,07,1,2,8.964167
2014,07,1,3,7.631984
2014,07,1,4,6.951465
2014,07,1,5,6.69196
2014,07,1,6,6.620406
2014,07,1,7,6.818182
2014,07,2,0,6.841307
2014,07,2,1,6.507768
2014,07,2,2,6.960293
2014,07,2,3,6.977459
2014,07,2,4,8.312327
2014,07,2,5,6.656253
2014,07,2,6,4.586889
2014,07,2,7,4.854798
2014,07,3,0,7.061621
2014,07,3,1,8.555492
2014,07,3,2,8.477655
2014,07,3,3,8.819841
2014,07,3,4,9.533566
2014,07,3,5,8.218075
2014,07,3,6,5.672138
2014,07,3,7,5.220089
2014,07,4,0,7.619179
2014,07,4,1,9.404361
2014,07,4,2,15.070255
2014,07,4,3,13.844406
2014,07,4,4,13.01859
2014,07,4,5,10.259264
2014,07,4,6,7.435319
2014,07,4,7,8.601521
2014,07,5,0,11.109075
2014,07,5,1,11.845106
2014,07,5,2,11.969633
2014,07,5,3,12.220607
2014,07,5,4,10.592201
2014,07,5,5,7.818865
2014,07,5,6,5.348257
2014,07,5,7,3.942547
2014,07,6,0,5.361424
2014,07,6,1,6.135548
2014,07,6,2,5.117357
2014,07,6,3,4.94974
2014,07,6,4,6.952906
2014,07,6,5,9.087672
2014,07,6,6,8.801297
2014,07,6,7,7.695223
2014,07,7,0,7.599518
2014,07,7,1,6.864442
2014,07,7,2,5.027198
2014,07,7,3,4.955994
2014,07,7,4,6.219736
2014,07,7,5,7.42717
2014,07,7,6,7.232005
2014,07,7,7,6.653536
2014,07,8,0,6.946237
2014,07,8,1,6.771888
2014,07,8,2,4.069042
2014,07,8,3,2.539873
2014,07,8,4,2.969156
2014,07,8,5,3.017135
2014,07,8,6,1.462176
2014,07,8,7,0.507192
2014,07,9,0,0.704509
2014,07,9,1,0.45516
2014,07,9,2,0.58726
2014,07,9,3,0.423841
2014,07,9,4,0.709996
2014,07,9,5,1.185219
2014,07,9,6,1.1048
2014,07,9,7,1.468773
2014,07,10,0,2.143787
2014,07,10,1,1.676247
2014,07,10,2,1.234987
2014,07,10,3,1.426353
2014,07,10,4,2.266053
2014,07,10,5,2.801899
2014,07,10,6,2.939407
2014,07,10,7,4.558407
2014,07,11,0,6.789079
2014,07,11,1,7.686247
2014,07,11,2,7.944462
2014,07,11,3,6.550711
2014,07,11,4,5.465124
2014,07,11,5,3.927929
2014,07,11,6,3.927606
2014,07,11,7,3.747821
2014,07,12,0,3.958693
2014,07,12,1,4.079007
2014,07,12,2,3.750032
2014,07,12,3,3.236941
2014,07,12,4,2.665983
2014,07,12,5,1.582819
2014,07,12,6,1.316331
2014,07,12,7,1.368554
2014,07,13,0,1.578942
2014,07,13,1,1.133208
2014,07,13,2,1.324413
2014,07,13,3,2.090856
2014,07,13,4,1.964211
2014,07,13,5,0.626184
2014,07,13,6,0.946246
2014,07,13,7,2.239895
2014,07,14,0,2.662741
2014,07,14,1,2.24963
2014,07,14,2,2.26184
2014,07,14,3,2.589172
2014,07,14,4,2.13706
2014,07,14,5,2.346506
2014,07,14,6,2.530947
2014,07,14,7,3.679434
2014,07,15,0,3.599142
2014,07,15,1,2.243309
2014,07,15,2,2.093675
2014,07,15,3,2.687216
2014,07,15,4,1.901936
2014,07,15,5,2.031515
2014,07,15,6,3.166686
2014,07,15,7,4.950271
2014,07,16,0,6.00481
2014,07,16,1,5.620743
2014,07,16,2,5.128904
2014,07,16,3,4.410859
2014,07,16,4,4.043009
2014,07,16,5,3.124587
2014,07,16,6,1.229881
2014,07,16,7,3.065341
2014,07,17,0,3.865478
2014,07,17,1,3.481069
2014,07,17,2,3.320501
2014,07,17,3,3.497671
2014,07,17,4,2.472497
2014,07,17,5,2.981576
2014,07,17,6,4.653945
2014,07,17,7,5.929286
2014,07,18,0,10.251122
2014,07,18,1,11.592377
2014,07,18,2,11.200479
2014,07,18,3,9.650558
2014,07,18,4,10.693737
2014,07,18,5,11.234857
2014,07,18,6,10.251205
2014,07,18,7,11.841134
2014,07,19,0,10.567654
2014,07,19,1,9.002629
2014,07,19,2,9.847368
2014,07,19,3,11.714264
2014,07,19,4,12.66806
2014,07,19,5,12.428557
2014,07,19,6,8.116951
2014,07,19,7,9.822128
2014,07,20,0,11.572867
2014,07,20,1,10.654225
2014,07,20,2,10.231784
2014,07,20,3,9.654131
2014,07,20,4,8.431465
2014,07,20,5,6.655335
2014,07,20,6,4.425595
2014,07,20,7,6.341442
2014,07,21,0,8.669393
2014,07,21,1,8.078071
2014,07,21,2,6.395296
2014,07,21,3,5.239744
2014,07,21,4,5.372588
2014,07,21,5,4.539573
2014,07,21,6,2.905427
2014,07,21,7,2.806154
2014,07,22,0,4.415993
2014,07,22,1,5.707018
2014,07,22,2,3.635523
2014,07,22,3,2.622277
2014,07,22,4,2.648087
2014,07,22,5,2.434009
2014,07,22,6,1.800966
2014,07,22,7,1.71339
2014,07,23,0,1.659121
2014,07,23,1,3.371389
2014,07,23,2,4.715111
2014,07,23,3,5.419748
2014,07,23,4,6.807138
2014,07,23,5,8.774565
2014,07,23,6,8.533845
2014,07,23,7,8.946439
2014,07,24,0,9.430405
2014,07,24,1,9.76274
2014,07,24,2,12.971612
2014,07,24,3,9.547641
2014,07,24,4,8.469567
2014,07,24,5,7.699333
2014,07,24,6,7.803511
2014,07,24,7,9.667887
2014,07,25,0,12.993465
2014,07,25,1,13.927222
2014,07,25,2,13.456084
2014,07,25,3,13.995638
2014,07,25,4,10.705347
2014,07,25,5,7.819193
2014,07,25,6,7.933057
2014,07,25,7,7.2697
2014,07,26,0,5.925208
2014,07,26,1,5.635816
2014,07,26,2,6.643719
2014,07,26,3,6.95255
2014,07,26,4,8.000143
2014,07,26,5,9.801398
2014,07,26,6,10.858964
2014,07,26,7,9.632245
2014,07,27,0,8.258849
2014,07,27,1,7.774126
2014,07,27,2,7.78934
2014,07,27,3,7.860934
2014,07,27,4,6.854574
2014,07,27,5,5.794655
2014,07,27,6,3.884755
2014,07,27,7,1.603048
2014,07,28,0,1.130861
2014,07,28,1,2.084465
2014,07,28,2,4.568758
2014,07,28,3,6.043858
2014,07,28,4,5.993204
2014,07,28,5,5.26363
2014,07,28,6,4.654295
2014,07,28,7,3.339622
2014,07,29,0,1.191103
2014,07,29,1,0.87119
2014,07,29,2,0.749774
2014,07,29,3,1.150947
2014,07,29,4,1.159044
2014,07,29,5,1.037579
2014,07,29,6,0.82959
2014,07,29,7,0.806516
2014,07,30,0,1.33948
2014,07,30,1,2.147448
2014,07,30,2,2.590438
2014,07,30,3,2.208001
2014,07,30,4,2.395053
2014,07,30,5,3.283975
2014,07,30,6,4.22274
2014,07,30,7,3.26942
2014,07,31,0,3.979601
2014,07,31,1,2.532076
2014,07,31,2,1.717687
2014,07,31,3,2.791937
2014,07,31,4,3.05703
2014,07,31,5,3.382361
2014,07,31,6,2.222499
2014,07,31,7,2.822044
2015,07,1,0,8.296903
2015,07,1,1,10.491233
2015,07,1,2,6.729574
2015,07,1,3,5.80729
2015,07,1,4,4.385049
2015,07,1,5,4.493676
2015,07,1,6,5.270543
2015,07,1,7,5.270803
2015,07,2,0,4.661719
2015,07,2,1,2.044958
2015,07,2,2,2.359939
2015,07,2,3,2.005228
2015,07,2,4,1.48482
2015,07,2,5,0.418214
2015,07,2,6,0.63438
2015,07,2,7,1.176018
2015,07,3,0,1.466509
2015,07,3,1,4.094686
2015,07,3,2,3.538089
2015,07,3,3,2.69311
2015,07,3,4,2.749287
2015,07,3,5,4.33571
2015,07,3,6,6.029188
2015,07,3,7,6.690227
2015,07,4,0,7.638663
2015,07,4,1,7.524711
2015,07,4,2,4.582507
2015,07,4,3,5.584164
2015,07,4,4,5.445398
2015,07,4,5,5.794813
2015,07,4,6,8.368189
2015,07,4,7,8.401641
2015,07,5,0,6.19178
2015,07,5,1,6.433391
2015,07,5,2,8.422751
2015,07,5,3,9.069643
2015,07,5,4,8.61629
2015,07,5,5,8.197628
2015,07,5,6,7.905382
2015,07,5,7,8.269917
2015,07,6,0,7.667841
2015,07,6,1,5.903162
2015,07,6,2,4.707714
2015,07,6,3,4.854802
2015,07,6,4,4.184653
2015,07,6,5,4.457151
2015,07,6,6,4.93148
2015,07,6,7,4.928756
2015,07,7,0,4.481347
2015,07,7,1,3.619062
2015,07,7,2,2.906991
2015,07,7,3,2.102383
2015,07,7,4,1.247466
2015,07,7,5,0.697565
2015,07,7,6,0.604107
2015,07,7,7,1.501046
2015,07,8,0,1.265248
2015,07,8,1,1.369918
2015,07,8,2,3.064713
2015,07,8,3,3.595348
2015,07,8,4,1.469095
2015,07,8,5,0.655278
2015,07,8,6,1.786141
2015,07,8,7,3.446961
2015,07,9,0,4.320818
2015,07,9,1,5.260631
2015,07,9,2,6.642959
2015,07,9,3,8.45638
2015,07,9,4,9.44915
2015,07,9,5,9.63121
2015,07,9,6,9.794613
2015,07,9,7,8.932343
2015,07,10,0,7.610742
2015,07,10,1,6.806964
2015,07,10,2,4.716377
2015,07,10,3,4.138369
2015,07,10,4,4.935995
2015,07,10,5,5.344753
2015,07,10,6,2.168273
2015,07,10,7,3.37859
2015,07,11,0,3.8972
2015,07,11,1,4.241984
2015,07,11,2,5.514384
2015,07,11,3,6.166384
2015,07,11,4,6.22461
2015,07,11,5,6.303724
2015,07,11,6,5.454035
2015,07,11,7,4.945893
2015,07,12,0,6.333664
2015,07,12,1,4.553109
2015,07,12,2,3.201021
2015,07,12,3,3.331935
2015,07,12,4,2.171051
2015,07,12,5,0.839598
2015,07,12,6,0.943337
2015,07,12,7,2.893911
2015,07,13,0,4.603044
2015,07,13,1,5.750287
2015,07,13,2,5.324774
2015,07,13,3,5.057747
2015,07,13,4,4.269196
2015,07,13,5,2.52545
2015,07,13,6,1.46049
2015,07,13,7,1.715882
2015,07,14,0,4.530513
2015,07,14,1,6.467401
2015,07,14,2,6.082553
2015,07,14,3,5.590176
2015,07,14,4,3.998372
2015,07,14,5,4.967597
2015,07,14,6,4.752411
2015,07,14,7,5.532655
2015,07,15,0,5.272941
2015,07,15,1,3.397955
2015,07,15,2,3.71109
2015,07,15,3,5.330889
2015,07,15,4,6.756813
2015,07,15,5,7.631529
2015,07,15,6,7.741937
2015,07,15,7,7.314545
2015,07,16,0,8.948147
2015,07,16,1,9.79764
2015,07,16,2,9.185187
2015,07,16,3,8.174786
2015,07,16,4,11.317566
2015,07,16,5,14.051132
2015,07,16,6,12.529272
2015,07,16,7,14.136708
2015,07,17,0,11.777114
2015,07,17,1,11.822425
2015,07,17,2,11.22427
2015,07,17,3,9.914111
2015,07,17,4,10.189316
2015,07,17,5,10.867439
2015,07,17,6,8.913824
2015,07,17,7,6.824974
2015,07,18,0,7.620808
2015,07,18,1,9.127395
2015,07,18,2,7.593183
2015,07,18,3,6.911215
2015,07,18,4,7.611163
2015,07,18,5,8.310282
2015,07,18,6,6.752463
2015,07,18,7,6.012756
2015,07,19,0,9.341056
2015,07,19,1,9.715533
2015,07,19,2,8.513789
2015,07,19,3,8.631151
2015,07,19,4,8.8765
2015,07,19,5,7.478931
2015,07,19,6,5.335783
2015,07,19,7,3.735128
2015,07,20,0,4.000226
2015,07,20,1,4.825263
2015,07,20,2,5.05515
2015,07,20,3,4.686557
2015,07,20,4,5.985509
2015,07,20,5,8.55678
2015,07,20,6,7.364523
2015,07,20,7,6.779105
2015,07,21,0,7.009568
2015,07,21,1,7.68604
2015,07,21,2,6.495057
2015,07,21,3,6.221545
2015,07,21,4,6.445564
2015,07,21,5,5.948336
2015,07,21,6,6.046453
2015,07,21,7,6.370654
2015,07,22,0,8.060254
2015,07,22,1,7.591472
2015,07,22,2,4.197246
2015,07,22,3,3.455877
2015,07,22,4,3.643131
2015,07,22,5,3.053393
2015,07,22,6,2.63957
2015,07,22,7,2.973254
2015,07,23,0,3.483319
2015,07,23,1,3.222605
2015,07,23,2,3.421312
2015,07,23,3,4.263563
2015,07,23,4,4.226281
2015,07,23,5,3.378796
2015,07,23,6,2.417045
2015,07,23,7,1.658527
2015,07,24,0,2.265802
2015,07,24,1,2.226688
2015,07,24,2,2.500346
2015,07,24,3,3.430718
2015,07,24,4,3.250874
2015,07,24,5,3.412848
2015,07,24,6,3.990803
2015,07,24,7,4.803478
2015,07,25,0,5.236444
2015,07,25,1,7.907364
2015,07,25,2,7.502535
2015,07,25,3,6.881157
2015,07,25,4,5.916895
2015,07,25,5,5.552274
2015,07,25,6,5.021778
2015,07,25,7,6.47618
2015,07,26,0,7.357237
2015,07,26,1,6.59567
2015,07,26,2,5.853758
2015,07,26,3,5.477927
2015,07,26,4,4.975845
2015,07,26,5,5.64635
2015,07,26,6,5.490514
2015,07,26,7,7.093158
2015,07,27,0,8.284834
2015,07,27,1,6.865303
2015,07,27,2,6.663563
2015,07,27,3,6.418559
2015,07,27,4,6.404042
2015,07,27,5,5.925663
2015,07,27,6,4.942439
2015,07,27,7,5.603768
2015,07,28,0,8.645753
2015,07,28,1,8.254889
2015,07,28,2,6.679779
2015,07,28,3,5.89349
2015,07,28,4,5.92657
2015,07,28,5,5.139039
2015,07,28,6,2.248513
2015,07,28,7,3.784589
2015,07,29,0,5.966173
2015,07,29,1,5.698469
2015,07,29,2,4.66963
2015,07,29,3,4.983803
2015,07,29,4,4.872121
2015,07,29,5,4.371174
2015,07,29,6,3.528496
2015,07,29,7,4.059745
2015,07,30,0,5.737369
2015,07,30,1,6.937352
2015,07,30,2,6.523306
2015,07,30,3,6.858204
2015,07,30,4,7.278698
2015,07,30,5,5.909989
2015,07,30,6,4.170608
2015,07,30,7,2.963612
2015,07,31,0,3.359756
2015,07,31,1,3.993497
2015,07,31,2,5.189048
2015,07,31,3,5.165653
2015,07,31,4,4.99971
2015,07,31,5,4.512911
2015,07,31,6,3.22398
2015,07,31,7,2.261957
2016,07,1,0,3.917538
2016,07,1,1,4.767682
2016,07,1,2,4.993293
2016,07,1,3,5.471721
2016,07,1,4,6.849737
2016,07,1,5,7.507188
2016,07,1,6,6.860423
2016,07,1,7,6.363653
2016,07,2,0,6.955691
2016,07,2,1,6.534644
2016,07,2,2,5.910972
2016,07,2,3,5.478216
2016,07,2,4,4.504416
2016,07,2,5,3.685646
2016,07,2,6,2.219698
2016,07,2,7,2.305615
2016,07,3,0,5.309996
2016,07,3,1,5.584621
2016,07,3,2,4.785437
2016,07,3,3,4.724913
2016,07,3,4,5.560476
2016,07,3,5,5.324453
2016,07,3,6,4.06488
2016,07,3,7,3.782107
2016,07,4,0,5.040971
2016,07,4,1,5.161732
2016,07,4,2,5.260766
2016,07,4,3,5.448468
2016,07,4,4,4.224849
2016,07,4,5,4.379794
2016,07,4,6,3.869345
2016,07,4,7,3.315799
2016,07,5,0,3.246235
2016,07,5,1,2.611776
2016,07,5,2,1.928782
2016,07,5,3,1.815852
2016,07,5,4,3.326813
2016,07,5,5,4.429138
2016,07,5,6,3.425775
2016,07,5,7,3.52185
2016,07,6,0,4.780154
2016,07,6,1,5.795448
2016,07,6,2,5.881403
2016,07,6,3,5.724474
2016,07,6,4,6.690992
2016,07,6,5,7.893824
2016,07,6,6,10.625574
2016,07,6,7,8.897825
2016,07,7,0,9.862386
2016,07,7,1,11.000829
2016,07,7,2,11.639494
2016,07,7,3,9.535729
2016,07,7,4,7.288812
2016,07,7,5,6.704704
2016,07,7,6,7.36676
2016,07,7,7,8.476814
2016,07,8,0,8.428058
2016,07,8,1,7.990128
2016,07,8,2,8.950311
2016,07,8,3,8.473963
2016,07,8,4,8.052696
2016,07,8,5,6.803132
2016,07,8,6,2.848024
2016,07,8,7,3.509916
2016,07,9,0,5.139997
2016,07,9,1,4.721183
2016,07,9,2,3.355123
2016,07,9,3,2.14046
2016,07,9,4,0.883653
2016,07,9,5,2.040332
2016,07,9,6,2.884309
2016,07,9,7,3.873902
2016,07,10,0,3.729113
2016,07,10,1,2.629035
2016,07,10,2,4.313617
2016,07,10,3,4.321229
2016,07,10,4,4.038591
2016,07,10,5,6.402514
2016,07,10,6,6.951078
2016,07,10,7,8.456557
2016,07,11,0,8.044384
2016,07,11,1,6.522056
2016,07,11,2,5.61701
2016,07,11,3,4.325169
2016,07,11,4,2.254966
2016,07,11,5,0.873017
2016,07,11,6,1.314636
2016,07,11,7,1.969354
2016,07,12,0,2.45189
2016,07,12,1,2.897688
2016,07,12,2,3.389299
2016,07,12,3,3.620848
2016,07,12,4,3.005694
2016,07,12,5,2.069706
2016,07,12,6,2.138324
2016,07,12,7,2.375974
2016,07,13,0,0.676868
2016,07,13,1,1.975133
2016,07,13,2,2.445705
2016,07,13,3,3.128503
2016,07,13,4,4.737599
2016,07,13,5,4.453982
2016,07,13,6,3.317666
2016,07,13,7,2.209533
2016,07,14,0,3.721884
2016,07,14,1,5.450974
2016,07,14,2,5.239249
2016,07,14,3,5.724253
2016,07,14,4,8.429864
2016,07,14,5,9.423302
2016,07,14,6,8.090118
2016,07,14,7,7.779091
2016,07,15,0,9.842214
2016,07,15,1,10.323655
2016,07,15,2,9.487281
2016,07,15,3,8.924748
2016,07,15,4,8.469449
2016,07,15,5,7.884517
2016,07,15,6,7.263475
2016,07,15,7,7.089212
2016,07,16,0,7.849836
2016,07,16,1,8.979885
2016,07,16,2,9.579423
2016,07,16,3,10.110813
2016,07,16,4,11.358071
2016,07,16,5,14.017787
2016,07,16,6,14.329962
2016,07,16,7,14.238771
2016,07,17,0,12.915203
2016,07,17,1,11.626134
2016,07,17,2,10.359549
2016,07,17,3,12.689819
2016,07,17,4,14.22045
2016,07,17,5,15.085174
2016,07,17,6,11.329415
2016,07,17,7,9.976231
2016,07,18,0,9.663285
2016,07,18,1,11.554864
2016,07,18,2,12.444003
2016,07,18,3,10.80882
2016,07,18,4,9.434883
2016,07,18,5,9.415477
2016,07,18,6,8.173448
2016,07,18,7,7.049544
2016,07,19,0,8.776029
2016,07,19,1,9.030296
2016,07,19,2,10.204479
2016,07,19,3,11.234449
2016,07,19,4,12.059538
2016,07,19,5,11.40058
2016,07,19,6,9.497688
2016,07,19,7,10.031641
2016,07,20,0,13.830766
2016,07,20,1,14.007657
2016,07,20,2,11.737648
2016,07,20,3,11.12255
2016,07,20,4,10.904472
2016,07,20,5,10.738294
2016,07,20,6,9.725783
2016,07,20,7,10.122691
2016,07,21,0,11.169382
2016,07,21,1,13.965717
2016,07,21,2,10.447924
2016,07,21,3,8.93783
2016,07,21,4,9.590571
2016,07,21,5,9.165444
2016,07,21,6,8.376785
2016,07,21,7,10.763394
2016,07,22,0,13.823156
2016,07,22,1,13.219824
2016,07,22,2,10.475913
2016,07,22,3,8.406965
2016,07,22,4,7.043816
2016,07,22,5,5.511413
2016,07,22,6,4.023991
2016,07,22,7,5.354573
2016,07,23,0,6.764311
2016,07,23,1,6.611769
2016,07,23,2,5.024385
2016,07,23,3,4.219136
2016,07,23,4,3.996247
2016,07,23,5,3.51237
2016,07,23,6,1.490828
2016,07,23,7,1.775566
2016,07,24,0,1.657274
2016,07,24,1,2.513468
2016,07,24,2,3.118087
2016,07,24,3,3.873471
2016,07,24,4,4.885894
2016,07,24,5,3.768433
2016,07,24,6,1.433593
2016,07,24,7,1.297728
2016,07,25,0,3.174165
2016,07,25,1,4.715922
2016,07,25,2,4.762284
2016,07,25,3,9.31829
2016,07,25,4,6.532176
2016,07,25,5,6.325754
2016,07,25,6,4.232957
2016,07,25,7,2.450176
2016,07,26,0,3.939581
2016,07,26,1,7.359883
2016,07,26,2,6.417528
2016,07,26,3,5.890011
2016,07,26,4,6.381257
2016,07,26,5,6.311844
2016,07,26,6,5.308731
2016,07,26,7,5.766794
2016,07,27,0,6.745467
2016,07,27,1,7.387431
2016,07,27,2,6.556775
2016,07,27,3,6.286426
2016,07,27,4,7.250832
2016,07,27,5,7.967567
2016,07,27,6,7.49726
2016,07,27,7,8.2307
2016,07,28,0,8.583933
2016,07,28,1,6.546246
2016,07,28,2,4.37384
2016,07,28,3,3.495786
2016,07,28,4,3.456593
2016,07,28,5,4.988242
2016,07,28,6,4.999842
2016,07,28,7,5.776823
2016,07,29,0,6.8809
2016,07,29,1,6.675905
2016,07,29,2,5.674059
2016,07,29,3,5.032131
2016,07,29,4,5.506039
2016,07,29,5,5.109977
2016,07,29,6,3.736104
2016,07,29,7,4.697981
2016,07,30,0,5.458134
2016,07,30,1,5.852682
2016,07,30,2,5.185876
2016,07,30,3,4.21065
2016,07,30,4,4.539164
2016,07,30,5,4.934434
2016,07,30,6,4.239802
2016,07,30,7,3.285494
2016,07,31,0,4.940122
2016,07,31,1,6.517312
2016,07,31,2,6.600444
2016,07,31,3,6.702188
