####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,5.030929
2013,04,4,4,5.954962
2013,04,4,5,5.574475
2013,04,4,6,6.870666
2013,04,4,7,8.892719
2013,04,5,0,11.005308
2013,04,5,1,12.643742
2013,04,5,2,11.601943
2013,04,5,3,12.344748
2013,04,5,4,12.120584
2013,04,5,5,9.308365
2013,04,5,6,6.034788
2013,04,5,7,6.034873
2013,04,6,0,8.233599
2013,04,6,1,9.846751
2013,04,6,2,10.176529
2013,04,6,3,9.39702
2013,04,6,4,10.607937
2013,04,6,5,9.435504
2013,04,6,6,7.544623
2013,04,6,7,6.374402
2013,04,7,0,6.417052
2013,04,7,1,8.918546
2013,04,7,2,9.524767
2013,04,7,3,10.75283
2013,04,7,4,9.174765
2013,04,7,5,5.241817
2013,04,7,6,3.930034
2013,04,7,7,3.303518
2013,04,8,0,3.566918
2013,04,8,1,7.013205
2013,04,8,2,11.631287
2013,04,8,3,18.280343
2013,04,8,4,32.119119
2013,04,8,5,32.756563
2013,04,8,6,23.899068
2013,04,8,7,16.73232
2013,04,9,0,14.169747
2013,04,9,1,16.162929
2013,04,9,2,15.41861
2013,04,9,3,8.094374
2013,04,9,4,11.254622
2013,04,9,5,11.771043
2013,04,9,6,11.396225
2013,04,9,7,8.843542
2013,04,10,0,10.607375
2013,04,10,1,15.441052
2013,04,10,2,16.513138
2013,04,10,3,18.010302
2013,04,10,4,19.266261
2013,04,10,5,19.360507
2013,04,10,6,18.645595
2013,04,10,7,15.410913
2013,04,11,0,12.667428
2013,04,11,1,13.838176
2013,04,11,2,8.56142
2013,04,11,3,4.746506
2013,04,11,4,8.04843
2013,04,11,5,9.955091
2013,04,11,6,10.381247
2013,04,11,7,8.19929
2013,04,12,0,2.670917
2013,04,12,1,5.307898
2013,04,12,2,8.683722
2013,04,12,3,6.817425
2013,04,12,4,8.770588
2013,04,12,5,7.742898
2013,04,12,6,4.464818
2013,04,12,7,3.372732
2013,04,13,0,3.184602
2013,04,13,1,4.768975
2013,04,13,2,3.781126
2013,04,13,3,3.440092
2013,04,13,4,5.84101
2013,04,13,5,7.182557
2013,04,13,6,8.285755
2013,04,13,7,8.966491
2013,04,14,0,10.248627
2013,04,14,1,11.047343
2013,04,14,2,13.164252
2013,04,14,3,11.9954
2013,04,14,4,9.576976
2013,04,14,5,7.349948
2013,04,14,6,8.038432
2013,04,14,7,10.050594
2013,04,15,0,13.080189
2013,04,15,1,17.036932
2013,04,15,2,18.32306
2013,04,15,3,20.46236
2013,04,15,4,21.115832
2013,04,15,5,20.791218
2013,04,15,6,18.31358
2013,04,15,7,16.895397
2013,04,16,0,17.330986
2013,04,16,1,20.966083
2013,04,16,2,24.973783
2013,04,16,3,29.536263
2013,04,16,4,28.236888
2013,04,16,5,25.821405
2013,04,16,6,20.883838
2013,04,16,7,15.990282
2013,04,17,0,12.715306
2013,04,17,1,11.479515
2013,04,17,2,10.241012
2013,04,17,3,11.062977
2013,04,17,4,12.871397
2013,04,17,5,12.967105
2013,04,17,6,11.941047
2013,04,17,7,11.57982
2013,04,18,0,12.576395
2013,04,18,1,14.242956
2013,04,18,2,13.674083
2013,04,18,3,10.074883
2013,04,18,4,10.495164
2013,04,18,5,12.125234
2013,04,18,6,10.554706
2013,04,18,7,7.366668
2013,04,19,0,6.865149
2013,04,19,1,9.693856
2013,04,19,2,9.9316
2013,04,19,3,9.012099
2013,04,19,4,8.102764
2013,04,19,5,7.476297
2013,04,19,6,7.415992
2013,04,19,7,6.46185
2013,04,20,0,7.495056
2013,04,20,1,12.322531
2013,04,20,2,12.611682
2013,04,20,3,11.46436
2013,04,20,4,9.613753
2013,04,20,5,7.432908
2013,04,20,6,5.204726
2013,04,20,7,2.51668
2013,04,21,0,2.228181
2013,04,21,1,2.65642
2013,04,21,2,3.446275
2013,04,21,3,3.963193
2013,04,21,4,4.890889
2013,04,21,5,4.100322
2013,04,21,6,3.802047
2013,04,21,7,2.798425
2013,04,22,0,2.726685
2013,04,22,1,3.752324
2013,04,22,2,3.851279
2013,04,22,3,5.660178
2013,04,22,4,6.657942
2013,04,22,5,5.475114
2013,04,22,6,5.375207
2013,04,22,7,4.945776
2013,04,23,0,5.844739
2013,04,23,1,6.931077
2013,04,23,2,7.170803
2013,04,23,3,7.542269
2013,04,23,4,6.097365
2013,04,23,5,6.829054
2013,04,23,6,5.818067
2013,04,23,7,4.412578
2013,04,24,0,1.454704
2013,04,24,1,2.560886
2013,04,24,2,3.994882
2013,04,24,3,4.885639
2013,04,24,4,4.5961
2013,04,24,5,4.287889
2013,04,24,6,7.143974
2013,04,24,7,8.790501
2013,04,25,0,8.989203
2013,04,25,1,9.040987
2013,04,25,2,8.470782
2013,04,25,3,7.524436
2013,04,25,4,6.145272
2013,04,25,5,8.66796
2013,04,25,6,8.565834
2013,04,25,7,6.553019
2013,04,26,0,4.318265
2013,04,26,1,3.439462
2013,04,26,2,1.928655
2013,04,26,3,2.829428
2013,04,26,4,3.50756
2013,04,26,5,4.133525
2013,04,26,6,3.885632
2013,04,26,7,2.946824
2013,04,27,0,3.667732
2013,04,27,1,5.622903
2013,04,27,2,5.382913
2013,04,27,3,6.264849
2013,04,27,4,6.942527
2013,04,27,5,6.03326
2013,04,27,6,5.208854
2013,04,27,7,5.022918
2013,04,28,0,4.660045
2013,04,28,1,6.284474
2013,04,28,2,4.892516
2013,04,28,3,2.964351
2013,04,28,4,4.095686
2013,04,28,5,5.387511
2013,04,28,6,4.191918
2013,04,28,7,2.806833
2013,04,29,0,2.991842
2013,04,29,1,5.03545
2013,04,29,2,2.57887
2013,04,29,3,0.35147
2013,04,29,4,2.349685
2013,04,29,5,4.445503
2013,04,29,6,4.598304
2013,04,29,7,3.810011
2013,04,30,0,4.289979
2013,04,30,1,3.96379
2013,04,30,2,5.323147
2013,04,30,3,8.444704
2013,04,30,4,8.960486
2013,04,30,5,7.266757
2013,04,30,6,6.190913
2013,04,30,7,6.618185
2014,04,27,0,18.483058
2014,04,27,1,21.923238
2014,04,27,2,19.655512
2014,04,27,3,18.513223
2014,04,27,4,20.453439
2014,04,27,5,19.951068
2014,04,27,6,17.403144
2014,04,27,7,15.55081
2014,04,28,0,18.250555
2014,04,28,1,20.527158
2014,04,28,2,21.139734
2014,04,28,3,22.670344
2014,04,28,4,18.29105
2014,04,28,5,16.047238
2014,04,28,6,12.24375
2014,04,28,7,9.28832
2014,04,29,0,8.095223
2014,04,29,1,7.197883
2014,04,29,2,6.862915
2014,04,29,3,8.942389
2014,04,29,4,10.953641
2014,04,29,5,12.092703
2014,04,29,6,12.510204
2014,04,29,7,13.555329
2014,04,30,0,13.712222
2014,04,30,1,15.98188
2014,04,30,2,16.073067
2014,04,30,3,15.237346
2014,04,30,4,13.209055
2014,04,30,5,14.71767
2014,04,30,6,21.144227
2014,04,30,7,21.70998
2015,04,1,0,9.335249
2015,04,1,1,9.479622
2015,04,1,2,10.521823
2015,04,1,3,12.485742
2015,04,1,4,12.166949
2015,04,1,5,10.067791
2015,04,1,6,7.62143
2015,04,1,7,5.751398
2015,04,2,0,6.670585
2015,04,2,1,10.629613
2015,04,2,2,16.017212
2015,04,2,3,21.518728
2015,04,2,4,18.889158
2015,04,2,5,13.393589
2015,04,2,6,9.275153
2015,04,2,7,7.635566
2015,04,3,0,5.093573
2015,04,3,1,5.466073
2015,04,3,2,5.161334
2015,04,3,3,4.45294
2015,04,3,4,4.32696
2015,04,3,5,4.580967
2015,04,3,6,4.245316
2015,04,3,7,3.084943
2015,04,4,0,2.976058
2015,04,4,1,4.707505
2015,04,4,2,5.471558
2015,04,4,3,6.68273
2015,04,4,4,7.006879
2015,04,4,5,6.813512
2015,04,4,6,5.734304
2015,04,4,7,5.371004
2015,04,5,0,5.208631
2015,04,5,1,6.515608
2015,04,5,2,8.044681
2015,04,5,3,11.078471
2015,04,5,4,11.780586
2015,04,5,5,11.186295
2015,04,5,6,11.6446
2015,04,5,7,11.684847
2015,04,6,0,12.819835
2015,04,6,1,13.979583
2015,04,6,2,15.181244
2015,04,6,3,16.710893
2015,04,6,4,18.319274
2015,04,6,5,18.335047
2015,04,6,6,16.215681
2015,04,6,7,14.502654
2015,04,7,0,12.88813
2015,04,7,1,12.514803
2015,04,7,2,15.050785
2015,04,7,3,17.299147
2015,04,7,4,16.57542
2015,04,7,5,14.173216
2015,04,7,6,13.451572
2015,04,7,7,15.39398
2015,04,8,0,17.440825
2015,04,8,1,19.679179
2015,04,8,2,20.565638
2015,04,8,3,19.664175
2015,04,8,4,19.791926
2015,04,8,5,18.714633
2015,04,8,6,15.676226
2015,04,8,7,11.795815
2015,04,9,0,9.580851
2015,04,9,1,8.464557
2015,04,9,2,6.810239
2015,04,9,3,5.850314
2015,04,9,4,5.672891
2015,04,9,5,5.375222
2015,04,9,6,6.537493
2015,04,9,7,5.313966
2015,04,10,0,4.181474
2015,04,10,1,3.916324
2015,04,10,2,6.462581
2015,04,10,3,7.367818
2015,04,10,4,6.470077
2015,04,10,5,5.319161
2015,04,10,6,5.468161
2015,04,10,7,3.799799
2015,04,11,0,2.903194
2015,04,11,1,3.215547
2015,04,11,2,3.6005
2015,04,11,3,4.91571
2015,04,11,4,5.073653
2015,04,11,5,4.039747
2015,04,11,6,2.782496
2015,04,11,7,1.210514
2015,04,12,0,1.030392
2015,04,12,1,2.215097
2015,04,12,2,1.904412
2015,04,12,3,2.860882
2015,04,12,4,5.305426
2015,04,12,5,5.879364
2015,04,12,6,5.021332
2015,04,12,7,3.921308
2015,04,13,0,2.731959
2015,04,13,1,2.851581
2015,04,13,2,4.912624
2015,04,13,3,3.173143
2015,04,13,4,4.157855
2015,04,13,5,8.194508
2015,04,13,6,7.445405
2015,04,13,7,6.207987
2015,04,14,0,6.676559
2015,04,14,1,9.09645
2015,04,14,2,10.108854
2015,04,14,3,10.943029
2015,04,14,4,11.291112
2015,04,14,5,11.612391
2015,04,14,6,9.526511
2015,04,14,7,10.984985
2015,04,15,0,14.207105
2015,04,15,1,12.299894
2015,04,15,2,10.959088
2015,04,15,3,12.391992
2015,04,15,4,14.545286
2015,04,15,5,14.282958
2015,04,15,6,12.555323
2015,04,15,7,8.003882
2015,04,16,0,5.99446
2015,04,16,1,6.807431
2015,04,16,2,2.860937
2015,04,16,3,8.22347
2015,04,16,4,11.426893
2015,04,16,5,9.9471
2015,04,16,6,9.392727
2015,04,16,7,7.111461
2015,04,17,0,6.251162
2015,04,17,1,9.278737
2015,04,17,2,9.965277
2015,04,17,3,8.834185
2015,04,17,4,7.539978
2015,04,17,5,6.992037
2015,04,17,6,7.758428
2015,04,17,7,6.294205
2015,04,18,0,6.371702
2015,04,18,1,7.756121
2015,04,18,2,7.533745
2015,04,18,3,6.03737
2015,04,18,4,4.756277
2015,04,18,5,3.099382
2015,04,18,6,1.524627
2015,04,18,7,1.129186
2015,04,19,0,2.376702
2015,04,19,1,3.994827
2015,04,19,2,3.525567
2015,04,19,3,3.230783
2015,04,19,4,4.983753
2015,04,19,5,7.434111
2015,04,19,6,6.533745
2015,04,19,7,5.222841
2015,04,20,0,3.129575
2015,04,20,1,2.179916
2015,04,20,2,3.330245
2015,04,20,3,5.862229
2015,04,20,4,6.042071
2015,04,20,5,5.932124
2015,04,20,6,6.89866
2015,04,20,7,5.890436
2015,04,21,0,3.799079
2015,04,21,1,3.668334
2015,04,21,2,3.534009
2015,04,21,3,3.741012
2015,04,21,4,3.697589
2015,04,21,5,4.446997
2015,04,21,6,4.240357
2015,04,21,7,2.93642
2015,04,22,0,1.740028
2015,04,22,1,2.178597
2015,04,22,2,2.359382
2015,04,22,3,2.603162
2015,04,22,4,2.541828
2015,04,22,5,2.828278
2015,04,22,6,3.885382
2015,04,22,7,3.032807
2015,04,23,0,2.549417
2015,04,23,1,2.315052
2015,04,23,2,0.71518
2015,04,23,3,2.119207
2015,04,23,4,2.363955
2015,04,23,5,1.74476
2015,04,23,6,1.583217
2015,04,23,7,1.146702
2015,04,24,0,0.793631
2015,04,24,1,2.273048
2015,04,24,2,3.111044
2015,04,24,3,4.671004
2015,04,24,4,7.020849
2015,04,24,5,9.488874
2015,04,24,6,10.663809
2015,04,24,7,12.811923
2015,04,25,0,13.789977
2015,04,25,1,12.580048
2015,04,25,2,12.03389
2015,04,25,3,11.097851
2015,04,25,4,13.67042
2015,04,25,5,16.537164
2015,04,25,6,19.94712
2015,04,25,7,19.049527
2015,04,26,0,19.737484
2015,04,26,1,21.572443
2015,04,26,2,15.121447
2015,04,26,3,14.851662
2015,04,26,4,16.347012
2015,04,26,5,16.665522
2015,04,26,6,18.475381
2015,04,26,7,14.690513
2015,04,27,0,15.306853
2015,04,27,1,20.26948
2015,04,27,2,19.079057
2015,04,27,3,19.063531
2015,04,27,4,15.523468
2015,04,27,5,12.306152
2015,04,27,6,9.963331
2015,04,27,7,8.360788
2015,04,28,0,7.42209
2015,04,28,1,8.894809
2015,04,28,2,7.879533
2015,04,28,3,5.217472
2015,04,28,4,4.830204
2015,04,28,5,5.117807
2015,04,28,6,4.615482
2015,04,28,7,3.727367
2015,04,29,0,2.933762
2015,04,29,1,3.89229
2015,04,29,2,3.092934
2015,04,29,3,2.990336
2015,04,29,4,5.10549
2015,04,29,5,6.733647
2015,04,29,6,5.99151
2015,04,29,7,4.587108
2015,04,30,0,2.531004
2015,04,30,1,1.874521
2015,04,30,2,2.077039
2015,04,30,3,2.782389
2015,04,30,4,3.784893
2015,04,30,5,4.803566
2015,04,30,6,5.07003
2015,04,30,7,4.425581
2016,04,1,0,9.265656
2016,04,1,1,13.243224
2016,04,1,2,13.007133
2016,04,1,3,11.035379
2016,04,1,4,8.538625
2016,04,1,5,8.105455
2016,04,1,6,8.162943
2016,04,1,7,6.053381
2016,04,2,0,4.697401
2016,04,2,1,5.178892
2016,04,2,2,6.554668
2016,04,2,3,7.219635
2016,04,2,4,6.975142
2016,04,2,5,3.685528
2016,04,2,6,3.096171
2016,04,2,7,1.624203
2016,04,3,0,1.072721
2016,04,3,1,3.179602
2016,04,3,2,2.970136
2016,04,3,3,3.635867
2016,04,3,4,3.11017
2016,04,3,5,2.199147
2016,04,3,6,1.578225
2016,04,3,7,1.63056
2016,04,4,0,0.785493
2016,04,4,1,1.029087
2016,04,4,2,3.633457
2016,04,4,3,4.813504
2016,04,4,4,4.463604
2016,04,4,5,4.33741
2016,04,4,6,4.011842
2016,04,4,7,3.306204
2016,04,5,0,1.552769
2016,04,5,1,1.813476
2016,04,5,2,3.477655
2016,04,5,3,3.971776
2016,04,5,4,2.07396
2016,04,5,5,1.947783
2016,04,5,6,3.279865
2016,04,5,7,6.022212
2016,04,6,0,6.429768
2016,04,6,1,8.219633
2016,04,6,2,10.472891
2016,04,6,3,11.610819
2016,04,6,4,10.387888
2016,04,6,5,9.670328
2016,04,6,6,8.829687
2016,04,6,7,6.768304
2016,04,7,0,5.386449
2016,04,7,1,6.501422
2016,04,7,2,7.7321
2016,04,7,3,7.28366
2016,04,7,4,9.708654
2016,04,7,5,10.10991
2016,04,7,6,11.564653
2016,04,7,7,17.267696
2016,04,8,0,15.752078
2016,04,8,1,13.413482
2016,04,8,2,12.054666
2016,04,8,3,10.676916
2016,04,8,4,7.232785
2016,04,8,5,4.590905
2016,04,8,6,4.135344
2016,04,8,7,4.258412
2016,04,9,0,6.451153
2016,04,9,1,6.443361
2016,04,9,2,7.024512
2016,04,9,3,8.062887
2016,04,9,4,9.14151
2016,04,9,5,9.761923
2016,04,9,6,8.783898
2016,04,9,7,6.989103
2016,04,10,0,7.613126
2016,04,10,1,10.036422
2016,04,10,2,10.293483
2016,04,10,3,8.253355
2016,04,10,4,3.079098
2016,04,10,5,0.152166
2016,04,10,6,2.126504
2016,04,10,7,4.530007
2016,04,11,0,4.597407
2016,04,11,1,3.389562
2016,04,11,2,1.245004
2016,04,11,3,1.638451
2016,04,11,4,1.794623
2016,04,11,5,2.711597
2016,04,11,6,3.055429
2016,04,11,7,1.836976
2016,04,12,0,2.221388
2016,04,12,1,4.007391
2016,04,12,2,4.159392
2016,04,12,3,2.865508
2016,04,12,4,3.05793
2016,04,12,5,3.07908
2016,04,12,6,3.303496
2016,04,12,7,1.722607
2016,04,13,0,2.161442
2016,04,13,1,3.975049
2016,04,13,2,4.186253
2016,04,13,3,4.540535
2016,04,13,4,5.034609
2016,04,13,5,5.570171
2016,04,13,6,5.719972
2016,04,13,7,5.915362
2016,04,14,0,7.537332
2016,04,14,1,9.205907
2016,04,14,2,11.05648
2016,04,14,3,13.16378
2016,04,14,4,13.67814
2016,04,14,5,14.286137
2016,04,14,6,15.103606
2016,04,14,7,15.934119
2016,04,15,0,15.003008
2016,04,15,1,16.179198
2016,04,15,2,17.017249
2016,04,15,3,15.32659
2016,04,15,4,14.257767
2016,04,15,5,15.883386
2016,04,15,6,18.291207
2016,04,15,7,17.480302
2016,04,16,0,18.621359
2016,04,16,1,20.834744
2016,04,16,2,22.048573
2016,04,16,3,21.694308
2016,04,16,4,21.909824
2016,04,16,5,20.719974
2016,04,16,6,19.434449
2016,04,16,7,17.481975
2016,04,17,0,16.847062
2016,04,17,1,18.954403
2016,04,17,2,18.457064
2016,04,17,3,14.667567
2016,04,17,4,14.466629
2016,04,17,5,14.928791
2016,04,17,6,13.984517
2016,04,17,7,11.172075
2016,04,18,0,8.775773
2016,04,18,1,11.61641
2016,04,18,2,12.400299
2016,04,18,3,10.413248
2016,04,18,4,8.052999
2016,04,18,5,5.722184
2016,04,18,6,4.795115
2016,04,18,7,2.958514
2016,04,19,0,2.513282
2016,04,19,1,4.533028
2016,04,19,2,4.35109
2016,04,19,3,2.338027
2016,04,19,4,0.855002
2016,04,19,5,3.450413
2016,04,19,6,4.358337
2016,04,19,7,3.132506
2016,04,20,0,2.119024
2016,04,20,1,1.641827
2016,04,20,2,3.202409
2016,04,20,3,5.804996
2016,04,20,4,6.179147
2016,04,20,5,6.957132
2016,04,20,6,7.423732
2016,04,20,7,6.170957
2016,04,21,0,4.733709
2016,04,21,1,3.409887
2016,04,21,2,3.123238
2016,04,21,3,3.640994
2016,04,21,4,2.158381
2016,04,21,5,3.706184
2016,04,21,6,5.862909
2016,04,21,7,5.77891
2016,04,22,0,6.182904
2016,04,22,1,8.366114
2016,04,22,2,9.892468
2016,04,22,3,10.804562
2016,04,22,4,10.785094
2016,04,22,5,11.201392
2016,04,22,6,11.402338
2016,04,22,7,13.584247
2016,04,23,0,18.271593
2016,04,23,1,21.977245
2016,04,23,2,24.62024
2016,04,23,3,22.309453
2016,04,23,4,18.48598
2016,04,23,5,15.613195
2016,04,23,6,12.283313
2016,04,23,7,10.533928
2016,04,24,0,9.428281
2016,04,24,1,12.07787
2016,04,24,2,11.277491
2016,04,24,3,9.051407
2016,04,24,4,7.338557
2016,04,24,5,7.136913
2016,04,24,6,9.594489
2016,04,24,7,10.860923
2016,04,25,0,13.451408
2016,04,25,1,14.25219
2016,04,25,2,18.710253
2016,04,25,3,21.321934
2016,04,25,4,21.554017
2016,04,25,5,22.472891
2016,04,25,6,17.665379
2016,04,25,7,17.455499
2016,04,26,0,15.004711
2016,04,26,1,13.750181
2016,04,26,2,15.583877
2016,04,26,3,15.017281
2016,04,26,4,13.792023
2016,04,26,5,11.853743
2016,04,26,6,9.983231
2016,04,26,7,6.894925
2016,04,27,0,6.601595
2016,04,27,1,8.674245
2016,04,27,2,10.503296
2016,04,27,3,10.827854
2016,04,27,4,11.125511
2016,04,27,5,11.956209
2016,04,27,6,10.460701
2016,04,27,7,10.249127
2016,04,28,0,13.123474
2016,04,28,1,13.316693
2016,04,28,2,12.760599
2016,04,28,3,11.928835
2016,04,28,4,11.170005
2016,04,28,5,12.904786
2016,04,28,6,12.506548
2016,04,28,7,10.933669
2016,04,29,0,11.071479
2016,04,29,1,11.301922
2016,04,29,2,9.790163
2016,04,29,3,11.445361
2016,04,29,4,11.264001
2016,04,29,5,10.779456
2016,04,29,6,9.91076
2016,04,29,7,7.780667
2016,04,30,0,10.055253
2016,04,30,1,13.85766
2016,04,30,2,14.176281
2016,04,30,3,15.006372
2016,04,30,4,13.222068
2016,04,30,5,7.233651
2016,04,30,6,11.627647
2016,04,30,7,13.98497
2017,04,1,0,14.907797
2017,04,1,1,16.283411
2017,04,1,2,16.26134
2017,04,1,3,14.716384
2017,04,1,4,14.555653
2017,04,1,5,13.998518
2017,04,1,6,13.170998
2017,04,1,7,12.641046
2017,04,2,0,10.973368
2017,04,2,1,9.794158
2017,04,2,2,7.472798
2017,04,2,3,5.038153
2017,04,2,4,5.395941
2017,04,2,5,5.951637
2017,04,2,6,6.68324
2017,04,2,7,7.774442
2017,04,3,0,7.649975
2017,04,3,1,8.547214
2017,04,3,2,8.786467
2017,04,3,3,11.529214
2017,04,3,4,12.015283
2017,04,3,5,12.013247
2017,04,3,6,18.247328
2017,04,3,7,19.908112
2017,04,4,0,21.53987
2017,04,4,1,18.022314
2017,04,4,2,11.296219
2017,04,4,3,11.662322
2017,04,4,4,9.975256
2017,04,4,5,9.190738
2017,04,4,6,7.23984
2017,04,4,7,3.907375
2017,04,5,0,2.46115
2017,04,5,1,4.799417
2017,04,5,2,4.519806
2017,04,5,3,3.288267
2017,04,5,4,1.37393
2017,04,5,5,0.930815
2017,04,5,6,1.083021
2017,04,5,7,0.785272
2017,04,6,0,0.587358
2017,04,6,1,0.499159
2017,04,6,2,3.836668
2017,04,6,3,5.510702
2017,04,6,4,5.775878
2017,04,6,5,6.430727
2017,04,6,6,8.076353
2017,04,6,7,8.814109
2017,04,7,0,11.559576
2017,04,7,1,13.522123
2017,04,7,2,14.085608
2017,04,7,3,14.884034
2017,04,7,4,16.736919
2017,04,7,5,16.862481
2017,04,7,6,18.027953
2017,04,7,7,20.368937
2017,04,8,0,21.702533
2017,04,8,1,22.12369
2017,04,8,2,23.243621
2017,04,8,3,25.279559
2017,04,8,4,24.14642
2017,04,8,5,22.231104
2017,04,8,6,20.63787
2017,04,8,7,18.353344
2017,04,9,0,18.341329
2017,04,9,1,17.107622
2017,04,9,2,16.965303
2017,04,9,3,15.008159
2017,04,9,4,12.912891
2017,04,9,5,10.901427
2017,04,9,6,7.844845
2017,04,9,7,7.440014
2017,04,10,0,7.120999
2017,04,10,1,6.176793
2017,04,10,2,5.232564
2017,04,10,3,3.114768
2017,04,10,4,4.152194
2017,04,10,5,4.136127
2017,04,10,6,2.464503
2017,04,10,7,1.527163
2017,04,11,0,1.649324
2017,04,11,1,3.951955
2017,04,11,2,5.556569
2017,04,11,3,5.181872
2017,04,11,4,6.697294
2017,04,11,5,8.153584
2017,04,11,6,8.997852
2017,04,11,7,8.960069
2017,04,12,0,9.522555
2017,04,12,1,8.75788
2017,04,12,2,6.176641
2017,04,12,3,5.872917
2017,04,12,4,6.580335
2017,04,12,5,5.625324
2017,04,12,6,6.062916
2017,04,12,7,7.238799
2017,04,13,0,7.974437
2017,04,13,1,8.680974
2017,04,13,2,10.455585
2017,04,13,3,13.482508
2017,04,13,4,16.406147
2017,04,13,5,17.583806
2017,04,13,6,19.088193
2017,04,13,7,19.110831
2017,04,14,0,17.889706
2017,04,14,1,16.298427
2017,04,14,2,14.765725
2017,04,14,3,13.314834
2017,04,14,4,12.090041
2017,04,14,5,10.631493
2017,04,14,6,8.85772
2017,04,14,7,7.445457
2017,04,15,0,6.432013
2017,04,15,1,7.336341
2017,04,15,2,7.499334
2017,04,15,3,7.035066
2017,04,15,4,6.297732
2017,04,15,5,6.025123
2017,04,15,6,5.265875
2017,04,15,7,3.424777
2017,04,16,0,3.181892
2017,04,16,1,4.532159
2017,04,16,2,6.540898
2017,04,16,3,6.923171
2017,04,16,4,6.400904
2017,04,16,5,6.684112
2017,04,16,6,7.318232
2017,04,16,7,6.977178
2017,04,17,0,8.456845
2017,04,17,1,10.065943
2017,04,17,2,12.769689
2017,04,17,3,12.025351
2017,04,17,4,12.00883
2017,04,17,5,12.895197
2017,04,17,6,11.291744
2017,04,17,7,11.661716
2017,04,18,0,12.179943
2017,04,18,1,11.719638
2017,04,18,2,12.341296
2017,04,18,3,13.632561
2017,04,18,4,14.699347
2017,04,18,5,16.612476
2017,04,18,6,18.777939
2017,04,18,7,21.869881
2017,04,19,0,21.368325
2017,04,19,1,19.33758
2017,04,19,2,17.210416
2017,04,19,3,13.937639
2017,04,19,4,9.927604
2017,04,19,5,7.11105
2017,04,19,6,5.485766
2017,04,19,7,3.608623
2017,04,20,0,3.138389
2017,04,20,1,5.940376
2017,04,20,2,8.443434
2017,04,20,3,11.171874
2017,04,20,4,13.691681
2017,04,20,5,15.813389
2017,04,20,6,13.76505
2017,04,20,7,10.690167
2017,04,21,0,9.5233
2017,04,21,1,11.167739
2017,04,21,2,9.502781
2017,04,21,3,6.035005
2017,04,21,4,4.577672
2017,04,21,5,5.852871
2017,04,21,6,6.328233
2017,04,21,7,6.410829
2017,04,22,0,6.121925
2017,04,22,1,7.509106
2017,04,22,2,6.278966
2017,04,22,3,5.385149
2017,04,22,4,5.722943
2017,04,22,5,4.4066
2017,04,22,6,2.237687
2017,04,22,7,2.782762
2017,04,23,0,3.682483
2017,04,23,1,4.43889
2017,04,23,2,5.827713
2017,04,23,3,8.117613
2017,04,23,4,10.109063
2017,04,23,5,12.821885
2017,04,23,6,14.890784
2017,04,23,7,14.533589
2017,04,24,0,13.177748
2017,04,24,1,14.32611
2017,04,24,2,15.409457
2017,04,24,3,14.486721
2017,04,24,4,14.994282
2017,04,24,5,17.718536
2017,04,24,6,17.578631
2017,04,24,7,20.582455
2017,04,25,0,20.13105
2017,04,25,1,22.695804
2017,04,25,2,21.256292
2017,04,25,3,19.80395
2017,04,25,4,17.623918
2017,04,25,5,14.219718
2017,04,25,6,12.952887
2017,04,25,7,11.515958
2017,04,26,0,11.577685
2017,04,26,1,12.339018
2017,04,26,2,9.323249
2017,04,26,3,8.359422
2017,04,26,4,6.539544
2017,04,26,5,8.259426
2017,04,26,6,12.765978
2017,04,26,7,15.161942
2017,04,27,0,19.865166
2017,04,27,1,22.71845
2017,04,27,2,22.164224
2017,04,27,3,20.360233
2017,04,27,4,19.221411
2017,04,27,5,19.913435
2017,04,27,6,13.528618
2017,04,27,7,9.712458
2017,04,28,0,12.780686
2017,04,28,1,14.35724
2017,04,28,2,12.240713
2017,04,28,3,10.425568
2017,04,28,4,10.22013
2017,04,28,5,12.245992
2017,04,28,6,12.736297
2017,04,28,7,12.649636
2017,04,29,0,10.32315
2017,04,29,1,11.172593
2017,04,29,2,12.424988
2017,04,29,3,15.595739
2017,04,29,4,17.208757
2017,04,29,5,15.923827
2017,04,29,6,13.336392
2017,04,29,7,11.620335
2017,04,30,0,11.148732
2017,04,30,1,12.464098
2017,04,30,2,10.770828
2017,04,30,3,7.442739
2017,04,30,4,5.548355
2017,04,30,5,5.546466
2017,04,30,6,5.177088
2017,04,30,7,3.659482
2018,04,1,0,6.029287
2018,04,1,1,6.37095
2018,04,1,2,5.630012
2018,04,1,3,4.534734
2018,04,1,4,2.819383
2018,04,1,5,2.233887
2018,04,1,6,1.252624
2018,04,1,7,1.678559
2018,04,2,0,3.354503
2018,04,2,1,5.916539
2018,04,2,2,6.619796
2018,04,2,3,7.316694
2018,04,2,4,6.419675
2018,04,2,5,5.348043
2018,04,2,6,6.065444
2018,04,2,7,5.356109
2018,04,3,0,6.471212
2018,04,3,1,9.730485
2018,04,3,2,11.677166
2018,04,3,3,11.171356
2018,04,3,4,9.055101
2018,04,3,5,7.552382
2018,04,3,6,5.038002
2018,04,3,7,1.521263
2018,04,4,0,1.961998
2018,04,4,1,4.352544
2018,04,4,2,5.623367
2018,04,4,3,6.047599
