####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,07,19,5,0.706492
17,07,19,6,0.583116
17,07,19,7,0.605444
17,07,20,0,0.751437
17,07,20,1,0.739133
17,07,20,2,0.714306
17,07,20,3,0.554297
17,07,20,4,0.566792
17,07,20,5,0.543327
17,07,20,6,0.561081
17,07,20,7,0.656827
17,07,21,0,0.889072
17,07,21,1,0.937845
17,07,21,2,1.081025
17,07,21,3,1.019107
17,07,21,4,0.780036
17,07,21,5,0.741329
17,07,21,6,0.908289
17,07,21,7,1.114026
17,07,22,0,0.915999
17,07,22,1,0.916755
17,07,22,2,0.910479
17,07,22,3,0.497843
17,07,22,4,0.28236
17,07,22,5,0.606526
17,07,22,6,0.865077
17,07,22,7,1.001166
17,07,23,0,0.996492
17,07,23,1,0.990038
17,07,23,2,0.998476
17,07,23,3,0.996164
17,07,23,4,0.937089
17,07,23,5,0.924308
17,07,23,6,0.969545
17,07,23,7,0.946854
17,07,24,0,0.89771
17,07,24,1,0.705201
17,07,24,2,0.607963
17,07,24,3,0.626974
17,07,24,4,0.807334
17,07,24,5,0.890722
17,07,24,6,0.836256
17,07,24,7,0.788644
17,07,25,0,0.73545
17,07,25,1,0.743111
17,07,25,2,0.942215
17,07,25,3,0.923565
17,07,25,4,0.927747
17,07,25,5,0.447335
17,07,25,6,0.402716
17,07,25,7,0.666595
17,07,26,0,0.693625
17,07,26,1,0.755635
17,07,26,2,0.851618
17,07,26,3,0.993683
17,07,26,4,0.834883
17,07,26,5,0.845426
17,07,26,6,1.082101
17,07,26,7,1.192449
17,07,27,0,1.283507
17,07,27,1,1.272476
17,07,27,2,1.051729
17,07,27,3,0.812802
17,07,27,4,0.624808
17,07,27,5,0.571863
17,07,27,6,0.954633
17,07,27,7,1.084881
17,07,28,0,0.910017
17,07,28,1,0.865574
17,07,28,2,0.831395
17,07,28,3,0.562634
17,07,28,4,0.355358
17,07,28,5,0.337854
17,07,28,6,0.495496
17,07,28,7,0.678421
17,07,29,0,0.860302
17,07,29,1,0.87682
17,07,29,2,0.965555
17,07,29,3,0.675818
17,07,29,4,0.392593
17,07,29,5,0.665377
17,07,29,6,0.690609
17,07,29,7,0.820175
17,07,30,0,1.005658
17,07,30,1,1.022864
17,07,30,2,0.979344
17,07,30,3,0.985726
17,07,30,4,0.827202
17,07,30,5,0.848877
17,07,30,6,1.103348
17,07,30,7,1.05012
17,07,31,0,0.995829
17,07,31,1,0.956652
17,07,31,2,0.93815
17,07,31,3,0.928652
17,07,31,4,0.817234
17,07,31,5,0.738359
17,07,31,6,0.835112
17,07,31,7,0.852918
18,07,1,0,0.965251
18,07,1,1,0.969167
18,07,1,2,0.92415
18,07,1,3,0.774486
18,07,1,4,0.557393
18,07,1,5,0.605315
18,07,1,6,0.796296
18,07,1,7,0.988913
18,07,2,0,0.981858
18,07,2,1,0.97574
18,07,2,2,0.963187
18,07,2,3,0.957211
18,07,2,4,0.958459
18,07,2,5,0.960857
18,07,2,6,0.965438
18,07,2,7,0.968104
18,07,3,0,0.969311
18,07,3,1,0.967297
18,07,3,2,0.975605
18,07,3,3,0.976637
18,07,3,4,0.842432
18,07,3,5,0.747104
18,07,3,6,0.913938
18,07,3,7,0.983867
18,07,4,0,0.949554
18,07,4,1,0.954714
18,07,4,2,0.975036
18,07,4,3,0.973012
18,07,4,4,0.818117
18,07,4,5,0.716945
18,07,4,6,0.819461
18,07,4,7,0.944294
18,07,5,0,0.95955
18,07,5,1,0.935549
18,07,5,2,0.856029
18,07,5,3,0.644622
18,07,5,4,0.440276
18,07,5,5,0.697855
18,07,5,6,0.953864
18,07,5,7,0.968247
18,07,6,0,0.985489
18,07,6,1,0.980827
18,07,6,2,0.978472
18,07,6,3,0.977883
18,07,6,4,0.888372
18,07,6,5,0.844223
18,07,6,6,0.95647
18,07,6,7,0.995991
18,07,7,0,0.997818
18,07,7,1,0.9914
18,07,7,2,0.976671
18,07,7,3,0.967151
18,07,7,4,0.947338
18,07,7,5,0.966595
18,07,7,6,0.986979
18,07,7,7,0.983261
18,07,8,0,0.930344
18,07,8,1,0.879962
18,07,8,2,0.818201
18,07,8,3,0.82694
18,07,8,4,0.875432
18,07,8,5,0.926134
18,07,8,6,0.96683
18,07,8,7,0.921033
18,07,9,0,0.90509
18,07,9,1,1.007887
18,07,9,2,0.90403
18,07,9,3,0.760803
18,07,9,4,0.744122
18,07,9,5,0.704057
18,07,9,6,0.636789
18,07,9,7,0.550057
18,07,10,0,0.56847
18,07,10,1,0.608937
18,07,10,2,0.626666
18,07,10,3,0.650216
18,07,10,4,0.640705
18,07,10,5,0.658868
18,07,10,6,0.747751
18,07,10,7,0.888812
18,07,11,0,0.978738
18,07,11,1,1.015799
18,07,11,2,0.979013
18,07,11,3,0.95135
18,07,11,4,0.967306
18,07,11,5,0.973034
18,07,11,6,0.978464
18,07,11,7,0.975721
18,07,12,0,0.990555
18,07,12,1,1.070938
18,07,12,2,1.02364
18,07,12,3,0.961284
18,07,12,4,0.821136
18,07,12,5,0.727236
18,07,12,6,0.700148
18,07,12,7,0.840648
18,07,13,0,0.971019
18,07,13,1,0.697704
18,07,13,2,0.576359
18,07,13,3,0.556467
18,07,13,4,0.527988
18,07,13,5,0.520705
18,07,13,6,0.419843
18,07,13,7,0.417091
18,07,14,0,0.436881
18,07,14,1,0.404726
18,07,14,2,0.45388
18,07,14,3,0.506936
18,07,14,4,0.490263
18,07,14,5,0.586138
18,07,14,6,0.724541
18,07,14,7,0.612275
18,07,15,0,0.422846
18,07,15,1,0.686582
18,07,15,2,0.991229
18,07,15,3,0.801216
18,07,15,4,0.530686
18,07,15,5,0.416123
18,07,15,6,0.339757
18,07,15,7,0.239237
18,07,16,0,0.556851
18,07,16,1,0.914159
18,07,16,2,0.96093
18,07,16,3,0.962144
18,07,16,4,0.800479
18,07,16,5,0.658589
18,07,16,6,0.665495
18,07,16,7,0.710759
18,07,17,0,0.740228
18,07,17,1,0.794688
18,07,17,2,0.760018
18,07,17,3,0.720808
18,07,17,4,0.714478
18,07,17,5,0.951588
18,07,17,6,1.010347
18,07,17,7,1.052753
18,07,18,0,1.004656
18,07,18,1,0.963301
18,07,18,2,0.998483
18,07,18,3,0.990344
18,07,18,4,0.983585
18,07,18,5,0.991981
18,07,18,6,0.99377
18,07,18,7,0.998091
18,07,19,0,0.919244
18,07,19,1,0.822382
18,07,19,2,0.739593
18,07,19,3,0.550425
18,07,19,4,0.370074
18,07,19,5,0.2666
18,07,19,6,0.283702
18,07,19,7,0.307625
18,07,20,0,0.502594
18,07,20,1,0.81998
18,07,20,2,0.519567
18,07,20,3,0.821307
18,07,20,4,0.811266
18,07,20,5,0.802948
18,07,20,6,0.777457
18,07,20,7,0.67889
18,07,21,0,0.534047
18,07,21,1,0.513091
18,07,21,2,0.746192
18,07,21,3,0.698771
18,07,21,4,0.755844
18,07,21,5,0.747167
18,07,21,6,0.792142
18,07,21,7,0.769377
18,07,22,0,0.762397
18,07,22,1,0.72353
18,07,22,2,0.859101
18,07,22,3,0.933406
18,07,22,4,0.793064
18,07,22,5,0.718563
18,07,22,6,0.726513
18,07,22,7,0.666241
18,07,23,0,0.682719
18,07,23,1,0.666455
18,07,23,2,0.648113
18,07,23,3,0.635958
18,07,23,4,0.635287
18,07,23,5,0.629365
18,07,23,6,0.538163
18,07,23,7,0.48631
18,07,24,0,0.510123
18,07,24,1,0.471587
18,07,24,2,0.396149
18,07,24,3,0.247963
18,07,24,4,0.201642
18,07,24,5,0.223651
18,07,24,6,0.207625
18,07,24,7,0.22668
18,07,25,0,0.352092
18,07,25,1,0.57644
18,07,25,2,0.841012
18,07,25,3,0.947572
18,07,25,4,0.915891
18,07,25,5,0.900107
18,07,25,6,0.59251
18,07,25,7,0.44167
18,07,26,0,0.497902
18,07,26,1,0.579454
18,07,26,2,0.756911
18,07,26,3,0.931952
18,07,26,4,0.993977
18,07,26,5,0.890022
18,07,26,6,0.587044
18,07,26,7,0.393311
18,07,27,0,0.431587
18,07,27,1,0.598828
18,07,27,2,0.74666
18,07,27,3,0.884985
18,07,27,4,0.920271
18,07,27,5,0.984473
18,07,27,6,0.965747
18,07,27,7,0.920021
18,07,28,0,0.938053
18,07,28,1,0.83645
18,07,28,2,0.922079
18,07,28,3,0.910708
18,07,28,4,0.885022
18,07,28,5,0.908063
18,07,28,6,0.906649
18,07,28,7,0.929659
18,07,29,0,0.853217
18,07,29,1,0.856567
18,07,29,2,0.823199
18,07,29,3,0.716647
18,07,29,4,0.795612
18,07,29,5,0.980104
18,07,29,6,0.972682
18,07,29,7,0.961359
18,07,30,0,0.964265
18,07,30,1,0.954008
18,07,30,2,0.939322
18,07,30,3,0.912406
18,07,30,4,0.927683
18,07,30,5,0.95575
18,07,30,6,0.885236
18,07,30,7,0.87399
18,07,31,0,0.937374
18,07,31,1,1.002098
18,07,31,2,0.578357
18,07,31,3,0.640257
18,07,31,4,0.779457
18,07,31,5,0.969002
18,07,31,6,0.953714
18,07,31,7,0.925959
