####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,9.004951
2016,07,31,5,6.467526
2016,07,31,6,9.274707
2016,07,31,7,8.475843
2017,07,1,0,6.550655
2017,07,1,1,7.952595
2017,07,1,2,7.587613
2017,07,1,3,7.55686
2017,07,1,4,7.199956
2017,07,1,5,6.200043
2017,07,1,6,6.784737
2017,07,1,7,6.978112
2017,07,2,0,4.752053
2017,07,2,1,4.24829
2017,07,2,2,3.239952
2017,07,2,3,0.978192
2017,07,2,4,2.54037
2017,07,2,5,2.203988
2017,07,2,6,2.060713
2017,07,2,7,0.716644
2017,07,3,0,1.881686
2017,07,3,1,2.785505
2017,07,3,2,2.251012
2017,07,3,3,5.142259
2017,07,3,4,7.618833
2017,07,3,5,8.181813
2017,07,3,6,8.202736
2017,07,3,7,8.304515
2017,07,4,0,7.687896
2017,07,4,1,6.537603
2017,07,4,2,5.034271
2017,07,4,3,3.649891
2017,07,4,4,3.240334
2017,07,4,5,3.12117
2017,07,4,6,3.081511
2017,07,4,7,3.896254
2017,07,5,0,4.516752
2017,07,5,1,4.780318
2017,07,5,2,4.407717
2017,07,5,3,2.334231
2017,07,5,4,1.80531
2017,07,5,5,4.843083
2017,07,5,6,7.203354
2017,07,5,7,9.414518
2017,07,6,0,10.896294
2017,07,6,1,11.096301
2017,07,6,2,9.459858
2017,07,6,3,8.583306
2017,07,6,4,7.750191
2017,07,6,5,5.773232
2017,07,6,6,5.046883
2017,07,6,7,6.103899
2017,07,7,0,6.80223
2017,07,7,1,7.919957
2017,07,7,2,8.855598
2017,07,7,3,9.077657
2017,07,7,4,11.442931
2017,07,7,5,12.623578
2017,07,7,6,9.99446
2017,07,7,7,7.614587
2017,07,8,0,8.043041
2017,07,8,1,8.07942
2017,07,8,2,6.403019
2017,07,8,3,5.777355
2017,07,8,4,6.665079
2017,07,8,5,7.419586
2017,07,8,6,7.226741
2017,07,8,7,8.597038
2017,07,9,0,9.895595
2017,07,9,1,11.839966
2017,07,9,2,12.081978
2017,07,9,3,12.304609
2017,07,9,4,12.044976
2017,07,9,5,10.964866
2017,07,9,6,8.196773
2017,07,9,7,6.181054
2017,07,10,0,5.392312
2017,07,10,1,3.500346
2017,07,10,2,2.344065
2017,07,10,3,0.977007
2017,07,10,4,2.695066
2017,07,10,5,6.736013
2017,07,10,6,9.307701
2017,07,10,7,10.489219
2017,07,11,0,12.104398
2017,07,11,1,13.915722
2017,07,11,2,16.817683
2017,07,11,3,19.674175
2017,07,11,4,20.262315
2017,07,11,5,19.177372
2017,07,11,6,17.302946
2017,07,11,7,16.024907
2017,07,12,0,17.383185
2017,07,12,1,16.750654
2017,07,12,2,15.444868
2017,07,12,3,13.31189
2017,07,12,4,9.92323
2017,07,12,5,7.683841
2017,07,12,6,8.27559
2017,07,12,7,11.2149
2017,07,13,0,10.707849
2017,07,13,1,7.409176
2017,07,13,2,7.100002
2017,07,13,3,8.907213
2017,07,13,4,10.6413
2017,07,13,5,9.455261
2017,07,13,6,8.609139
2017,07,13,7,9.143488
2017,07,14,0,7.521154
2017,07,14,1,7.174824
2017,07,14,2,9.423548
2017,07,14,3,10.759779
2017,07,14,4,7.678729
2017,07,14,5,7.083771
2017,07,14,6,9.388882
2017,07,14,7,9.463739
2017,07,15,0,11.18151
2017,07,15,1,11.605705
2017,07,15,2,12.876962
2017,07,15,3,14.483513
2017,07,15,4,16.27095
2017,07,15,5,15.021926
2017,07,15,6,13.771516
2017,07,15,7,15.444619
2017,07,16,0,15.165946
2017,07,16,1,14.891633
2017,07,16,2,16.673995
2017,07,16,3,17.37513
2017,07,16,4,16.638439
2017,07,16,5,15.387121
2017,07,16,6,14.696461
2017,07,16,7,14.639841
2017,07,17,0,15.958724
2017,07,17,1,16.257424
2017,07,17,2,12.07192
2017,07,17,3,13.911653
2017,07,17,4,15.136758
2017,07,17,5,14.451878
2017,07,17,6,16.748263
2017,07,17,7,17.569267
2017,07,18,0,17.673309
2017,07,18,1,17.197064
2017,07,18,2,16.514824
2017,07,18,3,15.507091
2017,07,18,4,13.835808
2017,07,18,5,15.005713
2017,07,18,6,14.48618
2017,07,18,7,14.70005
2017,07,19,0,16.846762
2017,07,19,1,10.254601
2017,07,19,2,11.522271
2017,07,19,3,15.342989
2017,07,19,4,15.818919
2017,07,19,5,16.912178
2017,07,19,6,21.861999
2017,07,19,7,22.19339
2017,07,20,0,26.215484
2017,07,20,1,27.017136
2017,07,20,2,26.478209
2017,07,20,3,26.66795
2017,07,20,4,23.771327
2017,07,20,5,20.876931
2017,07,20,6,19.84088
2017,07,20,7,17.975391
2017,07,21,0,17.443926
2017,07,21,1,16.871564
2017,07,21,2,17.03298
2017,07,21,3,17.978482
2017,07,21,4,18.724735
2017,07,21,5,16.275225
2017,07,21,6,16.084206
2017,07,21,7,17.181102
2017,07,22,0,18.35367
2017,07,22,1,18.286908
2017,07,22,2,16.217788
2017,07,22,3,14.476623
2017,07,22,4,12.429234
2017,07,22,5,17.695143
2017,07,22,6,19.850349
2017,07,22,7,12.707875
2017,07,23,0,14.736837
2017,07,23,1,16.347729
2017,07,23,2,15.66608
2017,07,23,3,15.987466
2017,07,23,4,15.313308
2017,07,23,5,12.629647
2017,07,23,6,11.387152
2017,07,23,7,9.843924
2017,07,24,0,11.866036
2017,07,24,1,12.302405
2017,07,24,2,11.221937
2017,07,24,3,9.597689
2017,07,24,4,9.736675
2017,07,24,5,12.700645
2017,07,24,6,15.967399
2017,07,24,7,15.694878
2017,07,25,0,15.485476
2017,07,25,1,14.029546
2017,07,25,2,14.526726
2017,07,25,3,15.828264
2017,07,25,4,14.790331
2017,07,25,5,23.280432
2017,07,25,6,26.770819
2017,07,25,7,24.458746
2017,07,26,0,19.833344
2017,07,26,1,18.567897
2017,07,26,2,16.535668
2017,07,26,3,15.208279
2017,07,26,4,18.010964
2017,07,26,5,21.981536
2017,07,26,6,21.782421
2017,07,26,7,22.552834
2017,07,27,0,21.776162
2017,07,27,1,17.396633
2017,07,27,2,16.05566
2017,07,27,3,18.531645
2017,07,27,4,15.072
2017,07,27,5,11.541546
2017,07,27,6,13.139226
2017,07,27,7,17.299576
2017,07,28,0,23.15035
2017,07,28,1,23.535044
2017,07,28,2,20.565247
2017,07,28,3,16.052373
2017,07,28,4,7.398075
2017,07,28,5,5.921029
2017,07,28,6,6.97275
2017,07,28,7,9.037714
2017,07,29,0,12.266008
2017,07,29,1,15.66656
2017,07,29,2,17.263527
2017,07,29,3,17.081987
2017,07,29,4,14.854684
2017,07,29,5,14.466446
2017,07,29,6,13.758832
2017,07,29,7,14.908762
2017,07,30,0,14.176673
2017,07,30,1,11.249538
2017,07,30,2,10.034242
2017,07,30,3,13.019698
2017,07,30,4,13.993265
2017,07,30,5,8.952872
2017,07,30,6,8.419397
2017,07,30,7,9.948169
2017,07,31,0,8.323549
2017,07,31,1,6.929263
2017,07,31,2,8.032691
2017,07,31,3,8.207043
2017,07,31,4,7.15574
2017,07,31,5,5.178849
2017,07,31,6,4.190333
2017,07,31,7,5.422878
2018,07,1,0,12.36744
2018,07,1,1,10.257762
2018,07,1,2,7.72263
2018,07,1,3,9.420547
2018,07,1,4,9.805048
2018,07,1,5,7.978483
2018,07,1,6,7.094706
2018,07,1,7,8.507825
2018,07,2,0,8.369485
2018,07,2,1,7.259613
2018,07,2,2,8.850041
2018,07,2,3,10.657083
2018,07,2,4,10.281102
2018,07,2,5,9.590549
2018,07,2,6,7.619292
2018,07,2,7,6.918949
2018,07,3,0,6.866542
2018,07,3,1,5.97945
2018,07,3,2,7.062851
2018,07,3,3,7.686485
2018,07,3,4,6.307177
2018,07,3,5,4.859156
2018,07,3,6,4.143403
2018,07,3,7,3.458613
2018,07,4,0,3.674688
2018,07,4,1,4.29283
2018,07,4,2,4.373349
2018,07,4,3,4.522833
2018,07,4,4,6.664557
2018,07,4,5,7.539747
2018,07,4,6,5.578383
2018,07,4,7,4.91065
2018,07,5,0,7.892956
2018,07,5,1,10.539438
2018,07,5,2,10.282605
2018,07,5,3,10.912451
2018,07,5,4,13.114163
2018,07,5,5,15.442102
2018,07,5,6,13.615456
2018,07,5,7,11.449288
2018,07,6,0,10.402188
2018,07,6,1,8.85828
2018,07,6,2,6.592665
2018,07,6,3,6.451973
2018,07,6,4,5.118392
2018,07,6,5,4.310294
2018,07,6,6,4.222229
2018,07,6,7,3.621564
2018,07,7,0,2.826194
2018,07,7,1,2.917155
2018,07,7,2,5.195091
2018,07,7,3,6.196436
2018,07,7,4,5.30209
2018,07,7,5,5.939728
2018,07,7,6,8.370656
2018,07,7,7,9.845458
2018,07,8,0,11.959499
2018,07,8,1,11.528591
2018,07,8,2,9.981227
2018,07,8,3,8.840205
2018,07,8,4,9.917003
2018,07,8,5,11.702704
2018,07,8,6,12.263039
2018,07,8,7,10.368818
2018,07,9,0,8.343345
2018,07,9,1,9.529868
2018,07,9,2,10.842073
2018,07,9,3,9.515124
2018,07,9,4,9.218503
2018,07,9,5,11.808476
2018,07,9,6,12.882249
2018,07,9,7,10.085197
2018,07,10,0,9.360373
2018,07,10,1,10.616316
2018,07,10,2,10.765597
2018,07,10,3,10.045536
2018,07,10,4,9.967391
2018,07,10,5,9.81456
2018,07,10,6,11.393237
2018,07,10,7,12.087662
2018,07,11,0,11.915506
2018,07,11,1,10.461628
2018,07,11,2,10.224365
2018,07,11,3,11.351237
2018,07,11,4,14.280227
2018,07,11,5,16.762905
2018,07,11,6,20.092655
2018,07,11,7,19.774281
2018,07,12,0,18.523523
2018,07,12,1,16.440491
2018,07,12,2,15.241537
2018,07,12,3,13.934425
2018,07,12,4,14.009019
2018,07,12,5,15.45675
2018,07,12,6,16.033035
2018,07,12,7,15.86282
2018,07,13,0,15.044814
2018,07,13,1,13.531217
2018,07,13,2,13.765726
2018,07,13,3,14.194457
2018,07,13,4,13.18782
2018,07,13,5,11.472208
2018,07,13,6,12.059403
2018,07,13,7,10.42772
2018,07,14,0,6.689392
2018,07,14,1,7.079574
2018,07,14,2,9.560925
2018,07,14,3,10.670472
2018,07,14,4,10.479018
2018,07,14,5,11.884698
2018,07,14,6,11.940764
2018,07,14,7,10.150989
2018,07,15,0,9.871644
2018,07,15,1,10.558998
2018,07,15,2,13.913324
2018,07,15,3,16.124917
2018,07,15,4,13.983642
2018,07,15,5,13.315476
2018,07,15,6,13.147334
2018,07,15,7,12.187222
2018,07,16,0,11.601906
2018,07,16,1,10.865968
2018,07,16,2,8.858758
2018,07,16,3,9.273542
2018,07,16,4,8.969658
2018,07,16,5,8.277022
2018,07,16,6,6.979888
2018,07,16,7,6.588502
2018,07,17,0,6.823264
2018,07,17,1,7.056674
2018,07,17,2,6.294695
2018,07,17,3,5.012455
2018,07,17,4,6.224007
2018,07,17,5,9.184878
2018,07,17,6,9.35319
2018,07,17,7,9.114383
2018,07,18,0,9.688234
2018,07,18,1,11.464415
2018,07,18,2,14.626116
2018,07,18,3,15.703513
2018,07,18,4,15.836584
2018,07,18,5,20.535597
2018,07,18,6,18.194007
2018,07,18,7,15.622569
2018,07,19,0,12.55966
2018,07,19,1,9.940553
2018,07,19,2,8.77711
2018,07,19,3,8.172296
2018,07,19,4,6.705627
2018,07,19,5,6.571116
2018,07,19,6,8.409878
2018,07,19,7,11.178543
2018,07,20,0,13.534494
2018,07,20,1,16.120548
2018,07,20,2,15.566875
2018,07,20,3,13.233487
2018,07,20,4,14.422237
2018,07,20,5,15.033271
2018,07,20,6,16.933945
2018,07,20,7,19.64718
2018,07,21,0,21.238363
2018,07,21,1,20.550243
2018,07,21,2,18.275367
2018,07,21,3,17.210034
2018,07,21,4,13.822635
2018,07,21,5,15.033767
2018,07,21,6,15.667494
2018,07,21,7,14.285347
2018,07,22,0,12.658182
2018,07,22,1,16.0974
2018,07,22,2,15.972726
2018,07,22,3,15.242277
2018,07,22,4,13.854433
2018,07,22,5,12.471787
2018,07,22,6,9.415354
2018,07,22,7,7.695468
2018,07,23,0,5.725757
2018,07,23,1,5.388281
2018,07,23,2,5.603402
2018,07,23,3,6.002364
2018,07,23,4,3.743861
2018,07,23,5,1.839039
2018,07,23,6,2.114534
2018,07,23,7,3.221061
2018,07,24,0,2.489611
2018,07,24,1,5.89578
2018,07,24,2,10.07886
2018,07,24,3,12.971042
2018,07,24,4,8.594641
2018,07,24,5,3.047705
2018,07,24,6,0.872783
2018,07,24,7,4.372146
2018,07,25,0,6.40236
2018,07,25,1,7.59735
2018,07,25,2,8.181023
2018,07,25,3,9.793504
2018,07,25,4,11.531656
2018,07,25,5,13.891976
2018,07,25,6,13.770861
2018,07,25,7,14.384374
2018,07,26,0,18.416458
2018,07,26,1,18.172374
2018,07,26,2,16.578498
2018,07,26,3,13.630437
2018,07,26,4,9.787446
2018,07,26,5,5.624936
2018,07,26,6,1.788149
2018,07,26,7,4.662132
2018,07,27,0,8.46824
2018,07,27,1,15.970804
2018,07,27,2,15.698077
2018,07,27,3,15.033485
2018,07,27,4,15.862198
2018,07,27,5,16.123917
2018,07,27,6,18.927529
2018,07,27,7,19.191898
2018,07,28,0,18.181373
2018,07,28,1,16.416127
2018,07,28,2,15.971696
2018,07,28,3,16.59737
2018,07,28,4,18.378308
2018,07,28,5,20.085989
2018,07,28,6,18.180929
2018,07,28,7,16.454678
2018,07,29,0,20.56191
2018,07,29,1,22.608949
2018,07,29,2,19.96916
2018,07,29,3,16.640427
2018,07,29,4,11.745777
2018,07,29,5,10.848016
2018,07,29,6,13.025184
2018,07,29,7,14.69129
2018,07,30,0,16.108211
2018,07,30,1,18.08141
2018,07,30,2,18.681471
2018,07,30,3,17.61359
2018,07,30,4,16.823999
2018,07,30,5,16.717831
2018,07,30,6,16.500167
2018,07,30,7,14.482743
2018,07,31,0,12.342057
2018,07,31,1,11.480752
2018,07,31,2,12.246859
2018,07,31,3,12.876216
2018,07,31,4,15.271506
2018,07,31,5,12.120006
2018,07,31,6,13.451765
2018,07,31,7,14.715754
2019,07,1,0,15.506082
2019,07,1,1,13.563698
2019,07,1,2,15.184832
2019,07,1,3,19.140835
2019,07,1,4,22.328523
2019,07,1,5,18.091594
2019,07,1,6,11.978639
2019,07,1,7,9.025009
2019,07,2,0,12.585716
2019,07,2,1,11.501187
2019,07,2,2,11.129692
2019,07,2,3,14.235764
2019,07,2,4,15.809056
2019,07,2,5,15.17686
2019,07,2,6,14.803785
2019,07,2,7,15.527003
2019,07,3,0,15.922177
2019,07,3,1,16.320703
2019,07,3,2,16.227647
2019,07,3,3,14.264859
2019,07,3,4,12.582317
2019,07,3,5,12.249563
2019,07,3,6,12.202637
2019,07,3,7,11.210632
2019,07,4,0,11.048176
2019,07,4,1,11.099848
2019,07,4,2,14.839637
2019,07,4,3,14.893928
2019,07,4,4,14.002363
2019,07,4,5,14.935937
2019,07,4,6,15.720463
2019,07,4,7,16.173321
2019,07,5,0,14.990605
2019,07,5,1,14.358994
2019,07,5,2,13.216227
2019,07,5,3,12.557769
2019,07,5,4,10.20197
2019,07,5,5,10.077288
2019,07,5,6,10.86631
2019,07,5,7,13.244214
2019,07,6,0,16.620282
2019,07,6,1,16.908959
2019,07,6,2,12.001968
2019,07,6,3,12.24755
2019,07,6,4,11.920205
2019,07,6,5,12.044639
2019,07,6,6,14.76172
2019,07,6,7,17.225518
2019,07,7,0,17.256705
2019,07,7,1,16.359195
2019,07,7,2,17.733484
2019,07,7,3,17.289461
2019,07,7,4,14.9462
2019,07,7,5,12.162951
2019,07,7,6,11.984594
2019,07,7,7,11.212297
2019,07,8,0,12.475362
2019,07,8,1,11.62197
2019,07,8,2,11.266806
2019,07,8,3,12.775493
2019,07,8,4,16.920941
2019,07,8,5,15.458654
2019,07,8,6,11.858532
2019,07,8,7,9.78166
2019,07,9,0,11.321158
2019,07,9,1,12.076939
2019,07,9,2,12.53754
2019,07,9,3,12.785474
2019,07,9,4,12.45835
2019,07,9,5,12.501562
2019,07,9,6,17.400355
2019,07,9,7,16.4811
2019,07,10,0,14.338167
2019,07,10,1,11.935521
2019,07,10,2,10.858308
2019,07,10,3,11.185064
2019,07,10,4,9.738119
2019,07,10,5,6.946571
2019,07,10,6,6.631052
2019,07,10,7,8.417929
2019,07,11,0,9.950954
2019,07,11,1,9.671916
2019,07,11,2,10.267537
2019,07,11,3,9.187212
2019,07,11,4,5.560605
2019,07,11,5,3.451424
2019,07,11,6,3.738564
2019,07,11,7,4.690985
2019,07,12,0,6.579858
2019,07,12,1,7.735398
2019,07,12,2,6.17621
2019,07,12,3,6.397277
2019,07,12,4,8.412515
2019,07,12,5,9.369552
2019,07,12,6,8.884934
2019,07,12,7,9.518022
2019,07,13,0,9.107994
2019,07,13,1,8.480979
2019,07,13,2,7.080701
2019,07,13,3,5.749926
2019,07,13,4,4.211695
2019,07,13,5,4.692137
2019,07,13,6,5.296114
2019,07,13,7,5.93185
2019,07,14,0,5.933319
2019,07,14,1,6.470315
2019,07,14,2,6.723236
2019,07,14,3,6.747582
2019,07,14,4,5.851746
2019,07,14,5,5.449981
2019,07,14,6,2.924748
2019,07,14,7,5.413584
2019,07,15,0,3.859809
2019,07,15,1,4.566397
2019,07,15,2,4.898885
2019,07,15,3,7.745359
2019,07,15,4,10.417336
2019,07,15,5,10.916909
2019,07,15,6,10.314559
2019,07,15,7,9.848311
2019,07,16,0,10.861118
2019,07,16,1,11.654453
2019,07,16,2,10.797483
2019,07,16,3,10.015534
2019,07,16,4,6.49588
2019,07,16,5,4.348172
2019,07,16,6,5.088033
2019,07,16,7,7.046762
2019,07,17,0,11.137338
2019,07,17,1,10.468597
2019,07,17,2,9.088357
2019,07,17,3,6.417255
2019,07,17,4,1.624889
2019,07,17,5,5.362208
2019,07,17,6,4.710049
2019,07,17,7,2.990865
2019,07,18,0,4.90405
2019,07,18,1,5.178139
2019,07,18,2,3.93593
2019,07,18,3,4.120361
2019,07,18,4,7.895935
2019,07,18,5,12.343707
2019,07,18,6,12.344187
2019,07,18,7,11.984632
2019,07,19,0,11.155514
2019,07,19,1,10.599566
2019,07,19,2,9.457396
2019,07,19,3,8.829424
2019,07,19,4,11.210056
2019,07,19,5,12.520837
2019,07,19,6,10.144356
2019,07,19,7,7.559536
2019,07,20,0,6.072971
2019,07,20,1,4.158831
2019,07,20,2,1.853592
2019,07,20,3,1.622746
2019,07,20,4,2.01802
2019,07,20,5,3.749745
2019,07,20,6,6.201566
2019,07,20,7,8.771019
2019,07,21,0,8.405849
2019,07,21,1,7.029958
2019,07,21,2,9.661308
2019,07,21,3,13.723966
2019,07,21,4,12.399347
2019,07,21,5,11.505562
2019,07,21,6,14.379947
2019,07,21,7,15.93854
2019,07,22,0,11.527397
2019,07,22,1,10.998053
2019,07,22,2,11.534786
2019,07,22,3,10.387268
2019,07,22,4,5.397505
2019,07,22,5,1.58616
2019,07,22,6,3.66072
2019,07,22,7,1.896276
2019,07,23,0,9.085047
2019,07,23,1,14.732821
2019,07,23,2,14.774479
2019,07,23,3,15.688298
2019,07,23,4,20.37561
2019,07,23,5,15.566832
2019,07,23,6,14.475115
2019,07,23,7,13.738699
2019,07,24,0,15.958077
2019,07,24,1,16.659259
2019,07,24,2,16.744781
2019,07,24,3,16.73264
2019,07,24,4,17.746172
2019,07,24,5,15.744933
2019,07,24,6,14.425051
2019,07,24,7,14.188028
2019,07,25,0,14.779539
2019,07,25,1,15.115612
2019,07,25,2,15.148344
2019,07,25,3,14.368112
2019,07,25,4,11.899358
2019,07,25,5,10.800338
2019,07,25,6,12.483002
2019,07,25,7,12.773442
2019,07,26,0,23.939766
2019,07,26,1,20.457596
2019,07,26,2,16.832851
2019,07,26,3,15.883107
2019,07,26,4,15.011282
2019,07,26,5,14.019514
2019,07,26,6,16.281574
2019,07,26,7,18.744371
2019,07,27,0,20.928875
2019,07,27,1,15.510035
2019,07,27,2,11.244934
2019,07,27,3,11.264381
2019,07,27,4,13.478694
2019,07,27,5,15.728772
2019,07,27,6,15.354051
2019,07,27,7,14.350717
2019,07,28,0,10.408916
2019,07,28,1,8.70262
2019,07,28,2,6.474477
2019,07,28,3,3.487086
2019,07,28,4,4.43199
2019,07,28,5,6.303912
2019,07,28,6,5.39325
2019,07,28,7,3.392066
2019,07,29,0,4.741278
2019,07,29,1,6.092737
2019,07,29,2,5.472155
2019,07,29,3,4.314322
2019,07,29,4,3.08457
2019,07,29,5,1.979335
2019,07,29,6,0.47968
2019,07,29,7,0.628068
2019,07,30,0,1.971447
2019,07,30,1,2.703668
2019,07,30,2,2.629306
2019,07,30,3,2.457953
2019,07,30,4,3.029154
2019,07,30,5,4.179384
2019,07,30,6,5.947035
2019,07,30,7,6.769888
2019,07,31,0,3.757734
2019,07,31,1,2.847597
2019,07,31,2,3.949052
2019,07,31,3,5.061344
2019,07,31,4,4.219085
2019,07,31,5,3.850772
2019,07,31,6,3.555073
2019,07,31,7,3.291543
