####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,9.400979
2017,06,8,5,7.548401
2017,06,8,6,7.753034
2017,06,8,7,8.241225
2017,06,9,0,7.741756
2017,06,9,1,5.773679
2017,06,9,2,5.090212
2017,06,9,3,5.148832
2017,06,9,4,5.784054
2017,06,9,5,9.369271
2017,06,9,6,12.675485
2017,06,9,7,19.026861
2017,06,10,0,22.699588
2017,06,10,1,25.148967
2017,06,10,2,24.789104
2017,06,10,3,27.83178
2017,06,10,4,27.095761
2017,06,10,5,20.980217
2017,06,10,6,18.594194
2017,06,10,7,16.102718
2017,06,11,0,13.390173
2017,06,11,1,7.75602
2017,06,11,2,4.461319
2017,06,11,3,4.96306
2017,06,11,4,8.811694
2017,06,11,5,9.256813
2017,06,11,6,9.549005
2017,06,11,7,9.160206
2017,06,12,0,8.092669
2017,06,12,1,6.641959
2017,06,12,2,3.555345
2017,06,12,3,3.427297
2017,06,12,4,5.325919
2017,06,12,5,6.528568
2017,06,12,6,6.150371
2017,06,12,7,5.514334
2017,06,13,0,5.505492
2017,06,13,1,5.569072
2017,06,13,2,4.537975
2017,06,13,3,4.652629
2017,06,13,4,4.769417
2017,06,13,5,5.211135
2017,06,13,6,3.929313
2017,06,13,7,3.864565
2017,06,14,0,5.409344
2017,06,14,1,5.828885
2017,06,14,2,4.247985
2017,06,14,3,3.790832
2017,06,14,4,4.657901
2017,06,14,5,4.731792
2017,06,14,6,6.182457
2017,06,14,7,7.057859
2017,06,15,0,7.037991
2017,06,15,1,7.415855
2017,06,15,2,5.591188
2017,06,15,3,5.737689
2017,06,15,4,9.895515
2017,06,15,5,14.376285
2017,06,15,6,15.006546
2017,06,15,7,14.122433
2017,06,16,0,13.757632
2017,06,16,1,12.179954
2017,06,16,2,9.22648
2017,06,16,3,8.263769
2017,06,16,4,8.823347
2017,06,16,5,8.040044
2017,06,16,6,7.374756
2017,06,16,7,7.244802
2017,06,17,0,4.902609
2017,06,17,1,1.880766
2017,06,17,2,0.557761
2017,06,17,3,0.33889
2017,06,17,4,1.191195
2017,06,17,5,2.713672
2017,06,17,6,4.392421
2017,06,17,7,6.327795
2017,06,18,0,5.193967
2017,06,18,1,5.381576
2017,06,18,2,10.543658
2017,06,18,3,15.196422
2017,06,18,4,13.474775
2017,06,18,5,8.287561
2017,06,18,6,10.548944
2017,06,18,7,11.372696
2017,06,19,0,13.419587
2017,06,19,1,11.968531
2017,06,19,2,11.473865
2017,06,19,3,10.246185
2017,06,19,4,7.671069
2017,06,19,5,3.283636
2017,06,19,6,2.466107
2017,06,19,7,3.230026
2017,06,20,0,3.241387
2017,06,20,1,5.010527
2017,06,20,2,5.913968
2017,06,20,3,5.66821
2017,06,20,4,9.755362
2017,06,20,5,13.724401
2017,06,20,6,19.652952
2017,06,20,7,30.277879
2017,06,21,0,29.610516
2017,06,21,1,25.517562
2017,06,21,2,22.09968
2017,06,21,3,21.846964
2017,06,21,4,18.761242
2017,06,21,5,16.561423
2017,06,21,6,17.455668
2017,06,21,7,16.354558
2017,06,22,0,13.321964
2017,06,22,1,9.655045
2017,06,22,2,6.915396
2017,06,22,3,6.559997
2017,06,22,4,6.73763
2017,06,22,5,7.172637
2017,06,22,6,8.048078
2017,06,22,7,8.788795
2017,06,23,0,7.437232
2017,06,23,1,6.724089
2017,06,23,2,5.259099
2017,06,23,3,5.616188
2017,06,23,4,7.811534
2017,06,23,5,8.664192
2017,06,23,6,7.986058
2017,06,23,7,5.956693
2017,06,24,0,5.371553
2017,06,24,1,5.202616
2017,06,24,2,4.318193
2017,06,24,3,6.072313
2017,06,24,4,8.124216
2017,06,24,5,6.637067
2017,06,24,6,4.684037
2017,06,24,7,7.656079
2017,06,25,0,8.216568
2017,06,25,1,10.907786
2017,06,25,2,12.063595
2017,06,25,3,10.420847
2017,06,25,4,10.017256
2017,06,25,5,11.293692
2017,06,25,6,10.469227
2017,06,25,7,7.501537
2017,06,26,0,8.247218
2017,06,26,1,9.045897
2017,06,26,2,7.369483
2017,06,26,3,7.689556
2017,06,26,4,8.578858
2017,06,26,5,8.16154
2017,06,26,6,8.142845
2017,06,26,7,7.542616
2017,06,27,0,6.367466
2017,06,27,1,6.312947
2017,06,27,2,6.653562
2017,06,27,3,6.917416
2017,06,27,4,5.201728
2017,06,27,5,4.181801
2017,06,27,6,3.312011
2017,06,27,7,2.46808
2017,06,28,0,1.366752
2017,06,28,1,2.667606
2017,06,28,2,2.708265
2017,06,28,3,1.803552
2017,06,28,4,1.891161
2017,06,28,5,2.956193
2017,06,28,6,3.410158
2017,06,28,7,2.696466
2017,06,29,0,3.607846
2017,06,29,1,4.610856
2017,06,29,2,3.336789
2017,06,29,3,1.612635
2017,06,29,4,4.384144
2017,06,29,5,7.953019
2017,06,29,6,17.021064
2017,06,29,7,23.224679
2017,06,30,0,16.217846
2017,06,30,1,17.548008
2017,06,30,2,17.83692
2017,06,30,3,17.879124
2017,06,30,4,20.475217
2017,06,30,5,17.882787
2017,06,30,6,16.657161
2017,06,30,7,16.928604
2018,06,1,0,7.859377
2018,06,1,1,5.641561
2018,06,1,2,2.912316
2018,06,1,3,1.717924
2018,06,1,4,2.498653
2018,06,1,5,3.74674
2018,06,1,6,3.977054
2018,06,1,7,3.799351
2018,06,2,0,3.24674
2018,06,2,1,1.990387
2018,06,2,2,1.521792
2018,06,2,3,2.401067
2018,06,2,4,2.166188
2018,06,2,5,2.076972
2018,06,2,6,0.791531
2018,06,2,7,2.566794
2018,06,3,0,5.922227
2018,06,3,1,6.859517
2018,06,3,2,4.454374
2018,06,3,3,4.100329
2018,06,3,4,5.036728
2018,06,3,5,4.4006
2018,06,3,6,3.651714
2018,06,3,7,3.814568
2018,06,4,0,4.258459
2018,06,4,1,4.365612
2018,06,4,2,3.321154
2018,06,4,3,3.886824
2018,06,4,4,4.217878
2018,06,4,5,3.585843
2018,06,4,6,3.833663
2018,06,4,7,4.257517
2018,06,5,0,4.651019
2018,06,5,1,5.481367
2018,06,5,2,6.222613
2018,06,5,3,9.33522
2018,06,5,4,12.664844
2018,06,5,5,12.099176
2018,06,5,6,11.231604
2018,06,5,7,7.628362
2018,06,6,0,3.615168
2018,06,6,1,2.84117
2018,06,6,2,3.958189
2018,06,6,3,4.049769
2018,06,6,4,3.765553
2018,06,6,5,4.872259
2018,06,6,6,6.79322
2018,06,6,7,4.869537
2018,06,7,0,4.850555
2018,06,7,1,4.428859
2018,06,7,2,1.516709
2018,06,7,3,0.783002
2018,06,7,4,4.122609
2018,06,7,5,7.021683
2018,06,7,6,8.633469
2018,06,7,7,8.552602
2018,06,8,0,9.96445
2018,06,8,1,13.883044
2018,06,8,2,14.417715
2018,06,8,3,16.49421
2018,06,8,4,17.375829
2018,06,8,5,16.899044
2018,06,8,6,18.912263
2018,06,8,7,17.929898
2018,06,9,0,14.54206
2018,06,9,1,10.025085
2018,06,9,2,7.174944
2018,06,9,3,7.478723
2018,06,9,4,8.390344
2018,06,9,5,9.180767
2018,06,9,6,11.445727
2018,06,9,7,12.400767
2018,06,10,0,11.954546
2018,06,10,1,9.727991
2018,06,10,2,9.557285
2018,06,10,3,6.22028
2018,06,10,4,3.349642
2018,06,10,5,4.000876
2018,06,10,6,5.473726
2018,06,10,7,7.032584
2018,06,11,0,7.600192
2018,06,11,1,8.565285
2018,06,11,2,5.989777
2018,06,11,3,1.372187
2018,06,11,4,4.338632
2018,06,11,5,11.048526
2018,06,11,6,16.670625
2018,06,11,7,17.10331
2018,06,12,0,16.609596
2018,06,12,1,11.404737
2018,06,12,2,7.740001
2018,06,12,3,8.218193
2018,06,12,4,10.349444
2018,06,12,5,10.594714
2018,06,12,6,8.408869
2018,06,12,7,8.176399
2018,06,13,0,9.071673
2018,06,13,1,9.65931
2018,06,13,2,7.231639
2018,06,13,3,6.351949
2018,06,13,4,7.664061
2018,06,13,5,6.93103
2018,06,13,6,7.672417
2018,06,13,7,7.734224
2018,06,14,0,5.853127
2018,06,14,1,4.44501
2018,06,14,2,3.647578
2018,06,14,3,3.693916
2018,06,14,4,3.350598
2018,06,14,5,4.032874
2018,06,14,6,4.459902
2018,06,14,7,1.752197
2018,06,15,0,3.941262
2018,06,15,1,7.24247
2018,06,15,2,4.324394
2018,06,15,3,1.999488
2018,06,15,4,2.708276
2018,06,15,5,5.704369
2018,06,15,6,4.852717
2018,06,15,7,5.7833
2018,06,16,0,7.508947
2018,06,16,1,7.247741
2018,06,16,2,6.150966
2018,06,16,3,6.305119
2018,06,16,4,7.968404
2018,06,16,5,8.681183
2018,06,16,6,8.385193
2018,06,16,7,6.992889
2018,06,17,0,5.022152
2018,06,17,1,4.900361
2018,06,17,2,4.51328
2018,06,17,3,6.313743
2018,06,17,4,7.978599
2018,06,17,5,9.164254
2018,06,17,6,8.784844
2018,06,17,7,6.403307
2018,06,18,0,6.883605
2018,06,18,1,2.24558
2018,06,18,2,4.083469
2018,06,18,3,2.696718
2018,06,18,4,1.257077
2018,06,18,5,5.214515
2018,06,18,6,6.2524
2018,06,18,7,9.058811
2018,06,19,0,5.916542
2018,06,19,1,1.933089
2018,06,19,2,3.041558
2018,06,19,3,3.073581
2018,06,19,4,6.263636
2018,06,19,5,9.439114
2018,06,19,6,13.961296
2018,06,19,7,26.314057
2018,06,20,0,27.602452
2018,06,20,1,22.242278
2018,06,20,2,20.847582
2018,06,20,3,18.837971
2018,06,20,4,14.681031
2018,06,20,5,11.78905
2018,06,20,6,11.41249
2018,06,20,7,11.813239
2018,06,21,0,13.372999
2018,06,21,1,11.938663
2018,06,21,2,11.450408
2018,06,21,3,13.384414
2018,06,21,4,15.483319
2018,06,21,5,17.01674
2018,06,21,6,18.222561
2018,06,21,7,18.405442
2018,06,22,0,16.101323
2018,06,22,1,12.709745
2018,06,22,2,10.986853
2018,06,22,3,9.87547
2018,06,22,4,10.727564
2018,06,22,5,10.441903
2018,06,22,6,9.526293
2018,06,22,7,9.582621
2018,06,23,0,7.719735
2018,06,23,1,10.682453
2018,06,23,2,14.435812
2018,06,23,3,15.263801
2018,06,23,4,15.393951
2018,06,23,5,16.630119
2018,06,23,6,15.177235
2018,06,23,7,8.588553
2018,06,24,0,6.211913
2018,06,24,1,4.45216
2018,06,24,2,6.550943
2018,06,24,3,9.608959
2018,06,24,4,11.457931
2018,06,24,5,14.297734
2018,06,24,6,15.871305
2018,06,24,7,15.029544
2018,06,25,0,13.046476
2018,06,25,1,10.336326
2018,06,25,2,7.280608
2018,06,25,3,6.039551
2018,06,25,4,7.060347
2018,06,25,5,7.995138
2018,06,25,6,8.526434
2018,06,25,7,7.953013
2018,06,26,0,7.04706
2018,06,26,1,7.439559
2018,06,26,2,7.78871
2018,06,26,3,9.457518
2018,06,26,4,13.693261
2018,06,26,5,17.885986
2018,06,26,6,18.968135
2018,06,26,7,22.935067
2018,06,27,0,24.672235
2018,06,27,1,26.416293
2018,06,27,2,26.453651
2018,06,27,3,28.769441
2018,06,27,4,24.672067
2018,06,27,5,22.791415
2018,06,27,6,19.338111
2018,06,27,7,17.205452
2018,06,28,0,20.039626
2018,06,28,1,22.381007
2018,06,28,2,19.033046
2018,06,28,3,17.766692
2018,06,28,4,20.55614
2018,06,28,5,22.083699
2018,06,28,6,22.626143
2018,06,28,7,27.156353
2018,06,29,0,28.536656
2018,06,29,1,23.760226
2018,06,29,2,21.44184
2018,06,29,3,19.316305
2018,06,29,4,16.864736
2018,06,29,5,16.834935
2018,06,29,6,16.373846
2018,06,29,7,16.3544
2018,06,30,0,12.269479
2018,06,30,1,10.125781
2018,06,30,2,10.267538
2018,06,30,3,9.902402
2018,06,30,4,12.063572
2018,06,30,5,11.624541
2018,06,30,6,11.532861
2018,06,30,7,10.786378
2019,06,1,0,14.231604
2019,06,1,1,10.501223
2019,06,1,2,7.616482
2019,06,1,3,9.760799
2019,06,1,4,11.11972
2019,06,1,5,10.3502
2019,06,1,6,10.445006
2019,06,1,7,9.046203
2019,06,2,0,6.650013
2019,06,2,1,5.728252
2019,06,2,2,4.019227
2019,06,2,3,1.468921
2019,06,2,4,1.894862
2019,06,2,5,0.964484
2019,06,2,6,1.397717
2019,06,2,7,3.067718
2019,06,3,0,3.951874
2019,06,3,1,4.998778
2019,06,3,2,4.370644
2019,06,3,3,4.569468
2019,06,3,4,5.231323
2019,06,3,5,5.810681
2019,06,3,6,6.79706
2019,06,3,7,6.674501
2019,06,4,0,4.800251
2019,06,4,1,2.76644
2019,06,4,2,1.348066
2019,06,4,3,1.286602
2019,06,4,4,3.22279
2019,06,4,5,3.483639
2019,06,4,6,3.780698
2019,06,4,7,3.327611
2019,06,5,0,2.617285
2019,06,5,1,2.577274
2019,06,5,2,5.665166
2019,06,5,3,8.667329
2019,06,5,4,10.686719
2019,06,5,5,10.804777
2019,06,5,6,10.782055
2019,06,5,7,9.957731
2019,06,6,0,9.409384
2019,06,6,1,8.024329
2019,06,6,2,7.0164
2019,06,6,3,6.194172
2019,06,6,4,6.102024
2019,06,6,5,5.155122
2019,06,6,6,8.172483
2019,06,6,7,13.287689
2019,06,7,0,19.860036
2019,06,7,1,25.266937
2019,06,7,2,22.503217
2019,06,7,3,18.869304
2019,06,7,4,24.866056
2019,06,7,5,19.801306
2019,06,7,6,22.826874
2019,06,7,7,17.362229
2019,06,8,0,11.550209
2019,06,8,1,8.874942
2019,06,8,2,6.502831
2019,06,8,3,4.793601
2019,06,8,4,3.991475
2019,06,8,5,5.726623
2019,06,8,6,6.522347
2019,06,8,7,5.047406
2019,06,9,0,6.678349
2019,06,9,1,6.615143
2019,06,9,2,5.824547
2019,06,9,3,5.0191
2019,06,9,4,3.761398
2019,06,9,5,3.546066
2019,06,9,6,3.322428
2019,06,9,7,2.612625
2019,06,10,0,4.184218
2019,06,10,1,4.806695
2019,06,10,2,3.054071
2019,06,10,3,5.495138
2019,06,10,4,6.080464
2019,06,10,5,7.465678
2019,06,10,6,7.597754
2019,06,10,7,6.798686
2019,06,11,0,7.369071
2019,06,11,1,4.979861
2019,06,11,2,5.003235
2019,06,11,3,7.182085
2019,06,11,4,5.682764
2019,06,11,5,6.536948
2019,06,11,6,7.877187
2019,06,11,7,4.684571
2019,06,12,0,5.167016
2019,06,12,1,5.092113
2019,06,12,2,4.975871
2019,06,12,3,4.821691
2019,06,12,4,5.641434
2019,06,12,5,4.19418
2019,06,12,6,2.490011
2019,06,12,7,3.794533
2019,06,13,0,2.207483
2019,06,13,1,1.886016
2019,06,13,2,3.175795
2019,06,13,3,4.420624
2019,06,13,4,2.757083
2019,06,13,5,1.482241
2019,06,13,6,2.302235
2019,06,13,7,3.493735
2019,06,14,0,6.214618
2019,06,14,1,9.705731
2019,06,14,2,10.127173
2019,06,14,3,9.979505
2019,06,14,4,15.292288
2019,06,14,5,14.184277
2019,06,14,6,11.9659
2019,06,14,7,16.90525
2019,06,15,0,17.298448
2019,06,15,1,17.803689
2019,06,15,2,24.518704
2019,06,15,3,24.906681
2019,06,15,4,23.714878
2019,06,15,5,16.533624
2019,06,15,6,13.506292
2019,06,15,7,18.076366
2019,06,16,0,24.572434
2019,06,16,1,24.204531
2019,06,16,2,22.696191
2019,06,16,3,24.80051
2019,06,16,4,22.208045
2019,06,16,5,21.19446
2019,06,16,6,21.380285
2019,06,16,7,16.14297
2019,06,17,0,11.94917
2019,06,17,1,9.968916
2019,06,17,2,9.386654
2019,06,17,3,8.948345
2019,06,17,4,9.301254
2019,06,17,5,9.143185
2019,06,17,6,9.204199
2019,06,17,7,8.690878
2019,06,18,0,8.370941
2019,06,18,1,7.825
2019,06,18,2,6.920359
2019,06,18,3,7.368124
2019,06,18,4,7.780482
2019,06,18,5,8.121037
2019,06,18,6,9.428918
2019,06,18,7,12.06564
2019,06,19,0,10.934441
2019,06,19,1,8.892381
2019,06,19,2,6.690029
2019,06,19,3,5.779662
2019,06,19,4,6.142026
2019,06,19,5,6.740155
2019,06,19,6,6.551708
2019,06,19,7,6.204499
2019,06,20,0,4.793509
2019,06,20,1,4.433992
2019,06,20,2,5.093957
2019,06,20,3,6.05632
2019,06,20,4,6.56402
2019,06,20,5,5.479768
2019,06,20,6,6.571759
2019,06,20,7,6.274965
2019,06,21,0,5.275968
2019,06,21,1,6.593093
2019,06,21,2,6.437728
2019,06,21,3,4.499503
2019,06,21,4,3.711495
2019,06,21,5,8.017266
2019,06,21,6,9.667269
2019,06,21,7,9.59268
2019,06,22,0,7.318719
2019,06,22,1,4.881457
2019,06,22,2,3.543869
2019,06,22,3,4.29539
2019,06,22,4,5.134843
2019,06,22,5,5.650035
2019,06,22,6,7.988745
2019,06,22,7,9.487525
2019,06,23,0,9.446722
2019,06,23,1,6.408047
2019,06,23,2,4.423169
2019,06,23,3,4.19285
2019,06,23,4,3.786714
2019,06,23,5,1.321472
2019,06,23,6,4.813185
2019,06,23,7,6.104286
2019,06,24,0,5.11504
2019,06,24,1,5.746657
2019,06,24,2,8.340422
2019,06,24,3,6.498637
2019,06,24,4,6.556713
2019,06,24,5,7.202272
2019,06,24,6,8.941565
2019,06,24,7,9.381659
2019,06,25,0,8.09396
2019,06,25,1,6.576874
2019,06,25,2,4.537162
2019,06,25,3,5.386358
2019,06,25,4,6.21933
2019,06,25,5,5.198541
2019,06,25,6,6.175886
2019,06,25,7,6.923123
2019,06,26,0,7.048832
2019,06,26,1,6.860191
2019,06,26,2,7.700211
2019,06,26,3,8.649052
2019,06,26,4,8.951873
2019,06,26,5,11.054461
2019,06,26,6,12.477826
2019,06,26,7,13.804636
2019,06,27,0,11.867414
2019,06,27,1,15.572873
2019,06,27,2,21.217351
2019,06,27,3,24.771708
2019,06,27,4,21.700906
2019,06,27,5,15.51778
2019,06,27,6,13.487068
2019,06,27,7,18.694281
2019,06,28,0,15.792803
2019,06,28,1,12.652566
2019,06,28,2,11.752885
2019,06,28,3,9.670603
2019,06,28,4,9.149511
2019,06,28,5,9.928412
2019,06,28,6,12.085728
2019,06,28,7,12.570042
2019,06,29,0,12.014428
2019,06,29,1,11.889775
2019,06,29,2,11.514123
2019,06,29,3,17.007944
2019,06,29,4,18.741255
2019,06,29,5,17.457406
2019,06,29,6,21.266879
2019,06,29,7,32.394789
2019,06,30,0,32.009813
2019,06,30,1,23.46272
2019,06,30,2,17.127937
2019,06,30,3,14.178628
2019,06,30,4,14.473722
2019,06,30,5,14.264829
2019,06,30,6,13.657266
2019,06,30,7,14.583958
