####################################################################################################
# Month: 09Sep                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,7.939347
2013,09,4,4,5.223548
2013,09,4,5,3.232697
2013,09,4,6,5.146392
2013,09,4,7,6.003579
2013,09,5,0,5.642965
2013,09,5,1,5.861327
2013,09,5,2,7.079482
2013,09,5,3,8.215983
2013,09,5,4,6.709887
2013,09,5,5,5.133088
2013,09,5,6,5.020476
2013,09,5,7,5.284714
2013,09,6,0,4.483927
2013,09,6,1,4.179093
2013,09,6,2,4.837635
2013,09,6,3,7.116183
2013,09,6,4,6.663197
2013,09,6,5,3.533554
2013,09,6,6,2.637681
2013,09,6,7,3.652258
2013,09,7,0,4.524679
2013,09,7,1,6.26459
2013,09,7,2,6.713664
2013,09,7,3,5.005704
2013,09,7,4,3.272658
2013,09,7,5,2.383627
2013,09,7,6,2.837164
2013,09,7,7,5.246204
2013,09,8,0,5.057091
2013,09,8,1,4.278942
2013,09,8,2,3.950123
2013,09,8,3,8.073407
2013,09,8,4,9.562107
2013,09,8,5,10.035197
2013,09,8,6,7.169111
2013,09,8,7,5.456764
2013,09,9,0,5.799464
2013,09,9,1,6.373393
2013,09,9,2,8.35291
2013,09,9,3,10.436964
2013,09,9,4,9.559057
2013,09,9,5,6.287416
2013,09,9,6,5.222408
2013,09,9,7,7.4048
2013,09,10,0,8.755163
2013,09,10,1,11.443562
2013,09,10,2,12.995705
2013,09,10,3,11.899729
2013,09,10,4,10.137902
2013,09,10,5,8.859156
2013,09,10,6,8.466901
2013,09,10,7,10.660722
2013,09,11,0,6.052097
2013,09,11,1,4.235721
2013,09,11,2,4.50918
2013,09,11,3,4.901438
2013,09,11,4,2.499622
2013,09,11,5,0.937388
2013,09,11,6,2.717021
2013,09,11,7,4.230606
2013,09,12,0,3.360658
2013,09,12,1,5.295211
2013,09,12,2,4.844995
2013,09,12,3,2.335634
2013,09,12,4,2.986792
2013,09,12,5,3.686056
2013,09,12,6,3.820015
2013,09,12,7,3.837739
2013,09,13,0,5.02115
2013,09,13,1,8.659083
2013,09,13,2,9.092622
2013,09,13,3,7.836798
2013,09,13,4,7.403782
2013,09,13,5,9.338644
2013,09,13,6,6.482384
2013,09,13,7,6.015973
2013,09,14,0,6.172858
2013,09,14,1,8.690307
2013,09,14,2,10.337773
2013,09,14,3,10.859355
2013,09,14,4,10.10973
2013,09,14,5,7.25549
2013,09,14,6,6.092276
2013,09,14,7,5.152009
2013,09,15,0,4.835979
2013,09,15,1,7.334255
2013,09,15,2,8.072043
2013,09,15,3,8.184042
2013,09,15,4,5.623867
2013,09,15,5,3.14864
2013,09,15,6,2.96328
2013,09,15,7,2.98875
2013,09,16,0,2.133525
2013,09,16,1,2.358275
2013,09,16,2,4.244341
2013,09,16,3,7.524553
2013,09,16,4,5.331241
2013,09,16,5,4.249754
2013,09,16,6,5.13931
2013,09,16,7,4.834554
2013,09,17,0,4.646552
2013,09,17,1,6.90511
2013,09,17,2,9.156389
2013,09,17,3,11.604638
2013,09,17,4,10.254775
2013,09,17,5,8.082043
2013,09,17,6,5.810026
2013,09,17,7,4.967866
2013,09,18,0,5.211747
2013,09,18,1,9.752106
2013,09,18,2,12.418186
2013,09,18,3,13.264608
2013,09,18,4,11.618972
2013,09,18,5,6.87673
2013,09,18,6,3.791682
2013,09,18,7,3.770412
2013,09,19,0,5.216015
2013,09,19,1,6.321335
2013,09,19,2,7.293648
2013,09,19,3,7.479922
2013,09,19,4,4.808697
2013,09,19,5,1.566854
2013,09,19,6,1.832839
2013,09,19,7,1.176966
2013,09,20,0,0.163075
2013,09,20,1,3.844784
2013,09,20,2,3.366053
2013,09,20,3,2.80867
2013,09,20,4,2.791953
2013,09,20,5,1.246683
2013,09,20,6,0.73228
2013,09,20,7,0.411972
2013,09,21,0,2.699773
2013,09,21,1,6.892451
2013,09,21,2,7.978477
2013,09,21,3,8.662932
2013,09,21,4,6.599895
2013,09,21,5,3.110171
2013,09,21,6,2.814645
2013,09,21,7,3.776909
2013,09,22,0,5.44897
2013,09,22,1,9.974704
2013,09,22,2,10.804178
2013,09,22,3,12.036626
2013,09,22,4,11.723212
2013,09,22,5,9.757894
2013,09,22,6,10.212516
2013,09,22,7,13.991974
2013,09,23,0,17.216195
2013,09,23,1,15.370194
2013,09,23,2,15.965269
2013,09,23,3,14.627124
2013,09,23,4,13.406111
2013,09,23,5,10.350372
2013,09,23,6,8.442011
2013,09,23,7,8.601025
2013,09,24,0,7.820737
2013,09,24,1,8.196583
2013,09,24,2,7.847297
2013,09,24,3,4.795085
2013,09,24,4,3.635034
2013,09,24,5,1.112198
2013,09,24,6,1.70035
2013,09,24,7,3.633313
2013,09,25,0,5.024177
2013,09,25,1,9.072152
2013,09,25,2,9.876422
2013,09,25,3,12.179619
2013,09,25,4,12.459387
2013,09,25,5,12.507246
2013,09,25,6,11.188183
2013,09,25,7,11.67711
2013,09,26,0,12.59343
2013,09,26,1,14.113793
2013,09,26,2,15.809995
2013,09,26,3,15.078802
2013,09,26,4,15.308033
2013,09,26,5,14.736625
2013,09,26,6,13.917205
2013,09,26,7,14.09866
2013,09,27,0,13.931678
2013,09,27,1,13.974544
2013,09,27,2,13.980375
2013,09,27,3,12.477258
2013,09,27,4,12.508737
2013,09,27,5,12.246023
2013,09,27,6,10.855767
2013,09,27,7,10.016339
2013,09,28,0,9.185226
2013,09,28,1,12.528858
2013,09,28,2,11.695954
2013,09,28,3,10.010609
2013,09,28,4,9.969284
2013,09,28,5,7.962106
2013,09,28,6,3.054799
2013,09,28,7,2.052839
2013,09,29,0,2.66384
2013,09,29,1,2.99385
2013,09,29,2,3.077676
2013,09,29,3,5.143678
2013,09,29,4,2.633901
2013,09,29,5,6.771963
2013,09,29,6,4.830786
2013,09,29,7,6.029253
2013,09,30,0,5.682784
2013,09,30,1,4.92667
2013,09,30,2,4.607346
2013,09,30,3,4.17687
2013,09,30,4,5.704523
2013,09,30,5,6.880041
2013,09,30,6,6.039933
2013,09,30,7,6.463786
2014,09,1,0,8.915312
2014,09,1,1,10.683844
2014,09,1,2,11.728609
2014,09,1,3,12.411844
2014,09,1,4,10.069772
2014,09,1,5,5.905675
2014,09,1,6,3.522115
2014,09,1,7,4.872101
2014,09,2,0,5.395459
2014,09,2,1,8.054099
2014,09,2,2,7.662022
2014,09,2,3,6.890116
2014,09,2,4,5.603617
2014,09,2,5,3.562728
2014,09,2,6,1.023898
2014,09,2,7,2.143756
2014,09,3,0,3.295294
2014,09,3,1,6.422856
2014,09,3,2,5.670221
2014,09,3,3,4.268857
2014,09,3,4,4.660559
2014,09,3,5,4.341343
2014,09,3,6,1.324518
2014,09,3,7,3.187996
2014,09,4,0,4.629967
2014,09,4,1,7.304724
2014,09,4,2,5.726237
2014,09,4,3,3.479587
2014,09,4,4,2.85811
2014,09,4,5,3.356444
2014,09,4,6,0.330924
2014,09,4,7,1.966465
2014,09,5,0,1.160317
2014,09,5,1,0.57998
2014,09,5,2,1.824552
2014,09,5,3,1.753829
2014,09,5,4,3.674725
2014,09,5,5,6.34391
2014,09,5,6,5.232074
2014,09,5,7,3.044488
2014,09,6,0,3.332058
2014,09,6,1,3.991795
2014,09,6,2,5.746794
2014,09,6,3,5.733803
2014,09,6,4,4.31377
2014,09,6,5,5.050686
2014,09,6,6,5.27329
2014,09,6,7,5.180221
2014,09,7,0,5.753595
2014,09,7,1,9.086101
2014,09,7,2,7.312513
2014,09,7,3,6.987973
2014,09,7,4,4.700994
2014,09,7,5,3.897385
2014,09,7,6,4.805966
2014,09,7,7,4.886472
2014,09,8,0,4.459026
2014,09,8,1,5.802001
2014,09,8,2,5.523685
2014,09,8,3,4.956089
2014,09,8,4,5.438955
2014,09,8,5,5.587516
2014,09,8,6,8.157172
2014,09,8,7,7.30948
2014,09,9,0,5.151727
2014,09,9,1,4.987632
2014,09,9,2,7.613111
2014,09,9,3,9.324309
2014,09,9,4,12.649418
2014,09,9,5,8.664852
2014,09,9,6,6.771217
2014,09,9,7,8.262407
2014,09,10,0,8.934809
2014,09,10,1,10.448551
2014,09,10,2,10.590583
2014,09,10,3,9.328123
2014,09,10,4,9.53285
2014,09,10,5,6.831955
2014,09,10,6,5.432007
2014,09,10,7,4.897538
2014,09,11,0,3.069055
2014,09,11,1,2.444644
2014,09,11,2,3.257523
2014,09,11,3,4.296738
2014,09,11,4,4.611785
2014,09,11,5,2.56406
2014,09,11,6,1.616347
2014,09,11,7,3.495403
2014,09,12,0,2.73898
2014,09,12,1,3.937787
2014,09,12,2,6.903111
2014,09,12,3,4.985669
2014,09,12,4,3.534245
2014,09,12,5,3.638612
2014,09,12,6,3.78674
2014,09,12,7,4.776954
2014,09,13,0,6.615076
2014,09,13,1,9.789492
2014,09,13,2,7.665368
2014,09,13,3,6.452612
2014,09,13,4,5.085143
2014,09,13,5,4.914776
2014,09,13,6,5.22886
2014,09,13,7,5.828846
2014,09,14,0,6.082877
2014,09,14,1,7.25043
2014,09,14,2,7.370455
2014,09,14,3,6.571111
2014,09,14,4,5.502634
2014,09,14,5,4.87678
2014,09,14,6,5.060502
2014,09,14,7,4.825769
2014,09,15,0,5.031824
2014,09,15,1,7.872859
2014,09,15,2,7.114282
2014,09,15,3,5.055551
2014,09,15,4,6.451854
2014,09,15,5,3.268759
2014,09,15,6,3.858108
2014,09,15,7,4.128884
2014,09,16,0,4.964084
2014,09,16,1,5.614387
2014,09,16,2,6.091957
2014,09,16,3,4.249788
2014,09,16,4,1.55675
2014,09,16,5,4.072168
2014,09,16,6,5.338782
2014,09,16,7,4.791295
2014,09,17,0,3.70918
2014,09,17,1,3.460741
2014,09,17,2,4.492745
2014,09,17,3,6.002013
2014,09,17,4,4.693687
2014,09,17,5,1.809693
2014,09,17,6,1.22731
2014,09,17,7,0.96942
2014,09,18,0,2.356487
2014,09,18,1,4.366839
2014,09,18,2,4.047881
2014,09,18,3,4.674982
2014,09,18,4,5.984365
2014,09,18,5,10.101571
2014,09,18,6,8.958688
2014,09,18,7,6.643935
2014,09,19,0,5.220704
2014,09,19,1,4.292817
2014,09,19,2,4.006297
2014,09,19,3,3.294152
2014,09,19,4,1.877181
2014,09,19,5,3.53677
2014,09,19,6,3.930948
2014,09,19,7,2.895067
2014,09,20,0,1.543039
2014,09,20,1,4.245666
2014,09,20,2,3.704087
2014,09,20,3,2.121962
2014,09,20,4,2.399563
2014,09,20,5,3.308287
2014,09,20,6,4.904614
2014,09,20,7,5.601287
2014,09,21,0,6.304223
2014,09,21,1,8.721626
2014,09,21,2,9.058286
2014,09,21,3,7.301073
2014,09,21,4,6.771828
2014,09,21,5,6.719938
2014,09,21,6,4.55649
2014,09,21,7,4.400184
2014,09,22,0,5.147993
2014,09,22,1,7.098571
2014,09,22,2,7.49923
2014,09,22,3,6.799921
2014,09,22,4,2.964602
2014,09,22,5,1.85483
2014,09,22,6,2.732645
2014,09,22,7,3.117468
2014,09,23,0,1.550377
2014,09,23,1,1.834367
2014,09,23,2,3.887063
2014,09,23,3,4.267593
2014,09,23,4,4.508485
2014,09,23,5,3.768493
2014,09,23,6,1.871935
2014,09,23,7,2.525366
2014,09,24,0,1.990655
2014,09,24,1,1.725088
2014,09,24,2,2.667728
2014,09,24,3,2.278731
2014,09,24,4,1.862472
2014,09,24,5,1.737653
2014,09,24,6,2.245473
2014,09,24,7,2.524508
2014,09,25,0,3.281152
2014,09,25,1,6.865641
2014,09,25,2,6.070493
2014,09,25,3,3.829875
2014,09,25,4,0.881803
2014,09,25,5,2.404126
2014,09,25,6,4.197556
2014,09,25,7,2.890869
2014,09,26,0,1.324131
2014,09,26,1,1.804551
2014,09,26,2,1.768219
2014,09,26,3,1.145836
2014,09,26,4,3.258343
2014,09,26,5,5.092411
2014,09,26,6,4.759736
2014,09,26,7,3.560184
2014,09,27,0,2.596177
2014,09,27,1,6.015527
2014,09,27,2,6.484295
2014,09,27,3,5.99312
2014,09,27,4,6.165307
2014,09,27,5,8.126615
2014,09,27,6,6.923066
2014,09,27,7,6.842108
2014,09,28,0,8.643504
2014,09,28,1,11.37944
2014,09,28,2,13.66885
2014,09,28,3,12.430398
2014,09,28,4,11.854732
2014,09,28,5,10.4678
2014,09,28,6,10.368756
2014,09,28,7,10.135712
2014,09,29,0,9.940301
2014,09,29,1,10.513905
2014,09,29,2,13.265008
2014,09,29,3,12.420006
2014,09,29,4,11.085272
2014,09,29,5,11.129293
2014,09,29,6,13.475085
2014,09,29,7,12.675692
2014,09,30,0,9.677776
2014,09,30,1,8.82968
2014,09,30,2,7.138551
2014,09,30,3,5.465269
2014,09,30,4,3.558974
2014,09,30,5,1.783424
2014,09,30,6,5.296222
2014,09,30,7,7.226197
2015,09,1,0,3.566793
2015,09,1,1,2.503577
2015,09,1,2,2.525898
2015,09,1,3,2.908693
2015,09,1,4,2.206312
2015,09,1,5,1.117764
2015,09,1,6,3.094612
2015,09,1,7,5.753364
2015,09,2,0,5.896907
2015,09,2,1,7.225185
2015,09,2,2,6.235396
2015,09,2,3,4.588385
2015,09,2,4,2.883493
2015,09,2,5,1.45443
2015,09,2,6,2.040478
2015,09,2,7,4.290256
2015,09,3,0,5.103286
2015,09,3,1,4.462686
2015,09,3,2,5.316282
2015,09,3,3,4.790835
2015,09,3,4,3.600293
2015,09,3,5,3.711419
2015,09,3,6,3.253674
2015,09,3,7,2.152847
2015,09,4,0,3.273755
2015,09,4,1,5.691556
2015,09,4,2,7.439799
2015,09,4,3,8.175267
2015,09,4,4,5.926943
2015,09,4,5,4.943996
2015,09,4,6,6.749223
2015,09,4,7,8.348788
2015,09,5,0,7.428712
2015,09,5,1,5.883998
2015,09,5,2,8.156555
2015,09,5,3,8.295162
2015,09,5,4,7.3928
2015,09,5,5,6.943656
2015,09,5,6,9.173805
2015,09,5,7,8.76227
2015,09,6,0,6.801727
2015,09,6,1,4.609167
2015,09,6,2,4.76053
2015,09,6,3,3.337889
2015,09,6,4,1.244661
2015,09,6,5,2.863186
2015,09,6,6,1.040728
2015,09,6,7,2.228667
2015,09,7,0,4.326408
2015,09,7,1,3.750076
2015,09,7,2,2.720257
2015,09,7,3,0.779569
2015,09,7,4,0.903478
2015,09,7,5,1.864137
2015,09,7,6,1.655464
2015,09,7,7,1.163248
2015,09,8,0,0.836132
2015,09,8,1,2.881061
2015,09,8,2,3.142963
2015,09,8,3,1.243521
2015,09,8,4,4.142546
2015,09,8,5,6.388979
2015,09,8,6,6.064018
2015,09,8,7,6.154717
2015,09,9,0,6.498295
2015,09,9,1,6.461165
2015,09,9,2,5.425913
2015,09,9,3,5.321684
2015,09,9,4,6.004877
2015,09,9,5,6.715087
2015,09,9,6,4.342869
2015,09,9,7,1.920026
2015,09,10,0,1.370785
2015,09,10,1,3.535368
2015,09,10,2,2.349423
2015,09,10,3,0.399781
2015,09,10,4,0.563015
2015,09,10,5,1.706343
2015,09,10,6,3.417561
2015,09,10,7,3.274344
2015,09,11,0,4.715988
2015,09,11,1,7.916865
2015,09,11,2,7.541279
2015,09,11,3,4.873896
2015,09,11,4,5.202413
2015,09,11,5,5.841173
2015,09,11,6,4.864437
2015,09,11,7,2.677147
2015,09,12,0,2.641842
2015,09,12,1,5.060801
2015,09,12,2,6.951212
2015,09,12,3,7.176266
2015,09,12,4,6.006614
2015,09,12,5,5.798761
2015,09,12,6,4.608977
2015,09,12,7,5.33511
2015,09,13,0,5.865585
2015,09,13,1,8.866547
2015,09,13,2,10.205191
2015,09,13,3,9.339315
2015,09,13,4,6.574133
2015,09,13,5,5.214546
2015,09,13,6,3.200378
2015,09,13,7,4.081378
2015,09,14,0,5.367174
2015,09,14,1,6.561333
2015,09,14,2,7.807286
2015,09,14,3,5.760286
2015,09,14,4,6.525484
2015,09,14,5,6.004242
2015,09,14,6,7.446481
2015,09,14,7,6.625704
2015,09,15,0,6.89192
2015,09,15,1,7.94622
2015,09,15,2,8.695228
2015,09,15,3,9.629346
2015,09,15,4,10.284376
2015,09,15,5,10.13775
2015,09,15,6,10.326703
2015,09,15,7,10.02996
2015,09,16,0,9.253751
2015,09,16,1,8.318321
2015,09,16,2,7.86262
2015,09,16,3,9.486228
2015,09,16,4,10.421485
2015,09,16,5,9.999482
2015,09,16,6,10.535441
2015,09,16,7,9.731594
2015,09,17,0,9.047512
2015,09,17,1,10.282727
2015,09,17,2,9.740965
2015,09,17,3,9.137775
2015,09,17,4,8.068099
2015,09,17,5,6.846803
2015,09,17,6,7.282111
2015,09,17,7,7.660655
2015,09,18,0,7.264346
2015,09,18,1,7.597227
2015,09,18,2,7.925089
2015,09,18,3,9.853161
2015,09,18,4,9.145483
2015,09,18,5,6.539501
2015,09,18,6,4.004005
2015,09,18,7,4.089898
2015,09,19,0,4.36558
2015,09,19,1,4.075846
2015,09,19,2,3.122466
2015,09,19,3,3.908744
2015,09,19,4,3.154051
2015,09,19,5,1.812637
2015,09,19,6,2.741192
2015,09,19,7,4.290304
2015,09,20,0,6.111333
2015,09,20,1,7.208027
2015,09,20,2,6.462191
2015,09,20,3,5.084585
2015,09,20,4,4.757375
2015,09,20,5,4.37726
2015,09,20,6,3.330782
2015,09,20,7,2.190783
2015,09,21,0,2.273528
2015,09,21,1,3.444401
2015,09,21,2,4.278314
2015,09,21,3,4.181913
2015,09,21,4,5.480092
2015,09,21,5,7.54449
2015,09,21,6,6.250485
2015,09,21,7,6.621343
2015,09,22,0,6.061896
2015,09,22,1,10.035061
2015,09,22,2,17.223328
2015,09,22,3,17.464318
2015,09,22,4,12.987937
2015,09,22,5,9.275583
2015,09,22,6,8.32222
2015,09,22,7,8.716421
2015,09,23,0,7.592796
2015,09,23,1,5.529205
2015,09,23,2,6.311195
2015,09,23,3,8.701821
2015,09,23,4,6.964938
2015,09,23,5,3.868139
2015,09,23,6,3.741693
2015,09,23,7,4.41778
2015,09,24,0,4.228484
2015,09,24,1,5.101528
2015,09,24,2,5.899911
2015,09,24,3,6.46558
2015,09,24,4,5.507653
2015,09,24,5,5.09482
2015,09,24,6,6.332364
2015,09,24,7,6.404672
2015,09,25,0,7.438401
2015,09,25,1,10.727331
2015,09,25,2,11.309237
2015,09,25,3,11.966995
2015,09,25,4,11.081122
2015,09,25,5,9.917425
2015,09,25,6,8.185244
2015,09,25,7,3.577969
2015,09,26,0,4.106398
2015,09,26,1,4.256203
2015,09,26,2,3.646295
2015,09,26,3,2.8449
2015,09,26,4,2.640653
2015,09,26,5,2.133901
2015,09,26,6,3.361044
2015,09,26,7,2.773987
2015,09,27,0,1.732894
2015,09,27,1,3.374319
2015,09,27,2,4.97706
2015,09,27,3,6.805831
2015,09,27,4,8.215721
2015,09,27,5,7.938739
2015,09,27,6,5.09586
2015,09,27,7,3.385701
2015,09,28,0,4.289854
2015,09,28,1,7.107413
2015,09,28,2,9.560012
2015,09,28,3,10.698179
2015,09,28,4,9.864281
2015,09,28,5,8.583969
2015,09,28,6,5.194216
2015,09,28,7,5.962636
2015,09,29,0,5.522314
2015,09,29,1,7.933727
2015,09,29,2,9.498026
2015,09,29,3,9.491141
2015,09,29,4,5.943067
2015,09,29,5,3.820429
2015,09,29,6,2.723099
2015,09,29,7,3.044098
2015,09,30,0,2.511178
2015,09,30,1,2.247585
2015,09,30,2,1.626055
2015,09,30,3,2.578166
2015,09,30,4,3.856106
2015,09,30,5,5.29958
2015,09,30,6,4.652553
2015,09,30,7,5.499851
2016,09,1,0,3.117218
2016,09,1,1,3.963924
2016,09,1,2,2.511474
2016,09,1,3,3.360512
2016,09,1,4,3.226337
2016,09,1,5,4.653913
2016,09,1,6,4.070819
2016,09,1,7,3.910549
2016,09,2,0,4.044599
2016,09,2,1,5.892038
2016,09,2,2,4.86327
2016,09,2,3,2.79463
2016,09,2,4,3.7904
2016,09,2,5,5.001197
2016,09,2,6,3.521092
2016,09,2,7,3.994879
2016,09,3,0,4.842681
2016,09,3,1,5.281212
2016,09,3,2,5.881009
2016,09,3,3,6.17679
2016,09,3,4,6.60881
2016,09,3,5,7.429363
2016,09,3,6,5.409424
2016,09,3,7,5.813116
2016,09,4,0,7.310898
2016,09,4,1,9.16351
2016,09,4,2,11.048207
2016,09,4,3,12.635405
2016,09,4,4,12.81798
2016,09,4,5,12.390428
2016,09,4,6,11.005593
2016,09,4,7,10.645766
2016,09,5,0,10.57814
2016,09,5,1,11.830169
2016,09,5,2,12.127044
2016,09,5,3,11.452166
2016,09,5,4,11.187254
2016,09,5,5,11.354826
2016,09,5,6,10.645877
2016,09,5,7,11.092248
2016,09,6,0,11.194434
2016,09,6,1,12.152951
2016,09,6,2,12.573985
2016,09,6,3,12.589289
2016,09,6,4,7.647122
2016,09,6,5,4.700472
2016,09,6,6,2.674977
2016,09,6,7,2.730396
2016,09,7,0,4.741526
2016,09,7,1,7.265609
2016,09,7,2,8.826274
2016,09,7,3,9.080376
2016,09,7,4,0.951298
2016,09,7,5,4.932226
2016,09,7,6,4.476012
2016,09,7,7,3.271957
2016,09,8,0,1.363451
2016,09,8,1,3.131287
2016,09,8,2,4.55253
2016,09,8,3,5.41184
2016,09,8,4,8.626089
2016,09,8,5,16.293625
2016,09,8,6,5.76634
2016,09,8,7,5.770354
2016,09,9,0,7.108441
2016,09,9,1,8.061189
2016,09,9,2,10.246218
2016,09,9,3,10.655209
2016,09,9,4,10.217708
2016,09,9,5,9.025866
2016,09,9,6,9.921694
2016,09,9,7,5.284937
2016,09,10,0,5.493023
2016,09,10,1,6.970224
2016,09,10,2,8.012488
2016,09,10,3,10.467711
2016,09,10,4,9.04843
2016,09,10,5,6.99274
2016,09,10,6,4.561943
2016,09,10,7,2.006673
2016,09,11,0,2.40002
2016,09,11,1,5.86457
2016,09,11,2,5.968922
2016,09,11,3,5.783243
2016,09,11,4,5.071529
2016,09,11,5,4.670793
2016,09,11,6,3.606485
2016,09,11,7,4.65452
2016,09,12,0,4.223201
2016,09,12,1,2.477413
2016,09,12,2,7.39165
2016,09,12,3,10.34846
2016,09,12,4,8.538536
2016,09,12,5,6.87584
2016,09,12,6,4.91809
2016,09,12,7,6.34707
2016,09,13,0,5.344106
2016,09,13,1,5.52172
2016,09,13,2,6.485566
2016,09,13,3,6.352365
2016,09,13,4,4.652121
2016,09,13,5,2.61644
2016,09,13,6,2.728501
2016,09,13,7,4.13641
2016,09,14,0,6.426639
2016,09,14,1,10.396802
2016,09,14,2,9.365691
2016,09,14,3,8.002082
2016,09,14,4,6.358053
2016,09,14,5,6.91609
2016,09,14,6,9.014106
2016,09,14,7,9.806612
2016,09,15,0,9.426268
2016,09,15,1,9.825621
2016,09,15,2,7.061562
2016,09,15,3,5.837985
2016,09,15,4,3.739094
2016,09,15,5,5.018531
2016,09,15,6,7.130388
2016,09,15,7,7.379315
2016,09,16,0,6.159722
2016,09,16,1,6.535634
2016,09,16,2,5.283623
2016,09,16,3,4.678082
2016,09,16,4,3.896051
2016,09,16,5,1.789286
2016,09,16,6,2.038781
2016,09,16,7,3.963314
2016,09,17,0,5.465541
2016,09,17,1,8.094974
2016,09,17,2,8.434765
2016,09,17,3,6.492055
2016,09,17,4,4.023565
2016,09,17,5,1.836613
2016,09,17,6,2.05653
2016,09,17,7,3.276495
2016,09,18,0,3.44418
2016,09,18,1,4.11061
2016,09,18,2,5.565642
2016,09,18,3,5.264032
2016,09,18,4,4.066413
2016,09,18,5,3.576425
2016,09,18,6,1.821867
2016,09,18,7,3.705233
2016,09,19,0,3.889605
2016,09,19,1,3.902907
2016,09,19,2,3.959749
2016,09,19,3,3.499422
2016,09,19,4,3.578967
2016,09,19,5,3.530707
2016,09,19,6,1.177962
2016,09,19,7,0.277903
2016,09,20,0,0.753864
2016,09,20,1,4.214033
2016,09,20,2,5.634943
2016,09,20,3,5.451079
2016,09,20,4,4.567353
2016,09,20,5,5.881157
2016,09,20,6,7.206678
2016,09,20,7,6.838938
2016,09,21,0,6.069433
2016,09,21,1,5.360455
2016,09,21,2,7.396638
2016,09,21,3,8.85113
2016,09,21,4,4.377005
2016,09,21,5,2.210157
2016,09,21,6,3.501469
2016,09,21,7,4.246277
2016,09,22,0,6.109821
2016,09,22,1,9.348309
2016,09,22,2,10.748573
2016,09,22,3,9.767452
2016,09,22,4,7.274002
2016,09,22,5,7.857461
2016,09,22,6,11.352914
2016,09,22,7,12.873496
2016,09,23,0,13.79968
2016,09,23,1,14.573438
2016,09,23,2,16.11188
2016,09,23,3,19.166768
2016,09,23,4,17.82918
2016,09,23,5,13.790837
2016,09,23,6,12.253587
2016,09,23,7,12.882268
2016,09,24,0,11.075106
2016,09,24,1,6.518196
2016,09,24,2,4.31438
2016,09,24,3,6.424252
2016,09,24,4,5.186105
2016,09,24,5,4.294786
2016,09,24,6,4.3802
2016,09,24,7,4.502774
2016,09,25,0,4.483443
2016,09,25,1,8.172301
2016,09,25,2,10.701729
2016,09,25,3,12.579384
2016,09,25,4,9.115072
2016,09,25,5,8.769606
2016,09,25,6,8.311599
2016,09,25,7,8.947618
2016,09,26,0,9.538532
2016,09,26,1,13.845208
2016,09,26,2,14.969812
2016,09,26,3,14.931228
2016,09,26,4,14.430737
2016,09,26,5,12.268354
2016,09,26,6,10.94061
2016,09,26,7,8.919425
2016,09,27,0,8.698737
2016,09,27,1,10.434693
2016,09,27,2,9.409654
2016,09,27,3,9.697626
2016,09,27,4,9.188365
2016,09,27,5,7.376708
2016,09,27,6,5.527324
2016,09,27,7,4.516691
2016,09,28,0,4.659191
2016,09,28,1,6.447591
2016,09,28,2,6.224842
2016,09,28,3,7.932631
2016,09,28,4,7.675477
2016,09,28,5,5.456611
2016,09,28,6,3.914061
2016,09,28,7,5.112243
2016,09,29,0,4.457092
2016,09,29,1,3.40451
2016,09,29,2,5.20198
2016,09,29,3,9.234184
2016,09,29,4,10.397862
2016,09,29,5,9.018181
2016,09,29,6,6.08442
2016,09,29,7,6.309556
2016,09,30,0,5.161648
2016,09,30,1,3.486329
2016,09,30,2,8.463055
2016,09,30,3,10.172075
2016,09,30,4,3.935345
2016,09,30,5,4.40817
2016,09,30,6,2.609474
2016,09,30,7,3.452862
2017,09,1,0,3.458249
2017,09,1,1,4.714269
2017,09,1,2,5.343929
2017,09,1,3,5.914751
2017,09,1,4,6.120281
2017,09,1,5,3.962565
2017,09,1,6,1.450178
2017,09,1,7,3.125101
2017,09,2,0,4.354206
2017,09,2,1,8.263293
2017,09,2,2,7.090069
2017,09,2,3,3.847162
2017,09,2,4,5.214508
2017,09,2,5,4.719283
2017,09,2,6,4.968561
2017,09,2,7,5.860599
2017,09,3,0,5.718443
2017,09,3,1,4.961023
2017,09,3,2,4.236908
2017,09,3,3,3.806491
2017,09,3,4,3.199724
2017,09,3,5,3.377422
2017,09,3,6,5.262429
2017,09,3,7,4.959687
2017,09,4,0,4.838617
2017,09,4,1,4.173175
2017,09,4,2,2.569063
2017,09,4,3,5.429953
2017,09,4,4,3.482602
2017,09,4,5,1.052355
2017,09,4,6,5.213976
2017,09,4,7,6.126663
2017,09,5,0,6.416289
2017,09,5,1,8.458109
2017,09,5,2,8.250139
2017,09,5,3,4.709767
2017,09,5,4,3.655681
2017,09,5,5,5.934306
2017,09,5,6,6.818437
2017,09,5,7,5.600377
2017,09,6,0,4.11196
2017,09,6,1,5.877384
2017,09,6,2,9.263901
2017,09,6,3,10.538087
2017,09,6,4,7.331228
2017,09,6,5,5.016284
2017,09,6,6,1.513088
2017,09,6,7,0.651247
2017,09,7,0,1.599213
2017,09,7,1,5.476615
2017,09,7,2,6.172995
2017,09,7,3,6.033732
2017,09,7,4,2.46393
2017,09,7,5,2.414635
2017,09,7,6,1.795037
2017,09,7,7,2.309286
2017,09,8,0,3.163778
2017,09,8,1,4.175937
2017,09,8,2,3.357177
2017,09,8,3,3.75194
