####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,3.704321
2013,09,4,4,3.588852
2013,09,4,5,5.299287
2013,09,4,6,3.851656
2013,09,4,7,7.636561
2013,09,5,0,9.386553
2013,09,5,1,9.450274
2013,09,5,2,8.327249
2013,09,5,3,7.788927
2013,09,5,4,4.122739
2013,09,5,5,0.889884
2013,09,5,6,4.986793
2013,09,5,7,7.865466
2013,09,6,0,9.351672
2013,09,6,1,8.673278
2013,09,6,2,5.791829
2013,09,6,3,3.628808
2013,09,6,4,2.062108
2013,09,6,5,2.184848
2013,09,6,6,1.611933
2013,09,6,7,0.646656
2013,09,7,0,2.35499
2013,09,7,1,5.054561
2013,09,7,2,7.627138
2013,09,7,3,7.89292
2013,09,7,4,5.716246
2013,09,7,5,5.191897
2013,09,7,6,5.640957
2013,09,7,7,4.603079
2013,09,8,0,4.919532
2013,09,8,1,3.958415
2013,09,8,2,2.073934
2013,09,8,3,1.095539
2013,09,8,4,5.188691
2013,09,8,5,8.731596
2013,09,8,6,7.778472
2013,09,8,7,7.218231
2013,09,9,0,7.085247
2013,09,9,1,6.74198
2013,09,9,2,5.189173
2013,09,9,3,3.391669
2013,09,9,4,4.028899
2013,09,9,5,5.944767
2013,09,9,6,4.814201
2013,09,9,7,1.328766
2013,09,10,0,1.925514
2013,09,10,1,2.857792
2013,09,10,2,3.991976
2013,09,10,3,3.645451
2013,09,10,4,5.281269
2013,09,10,5,6.165668
2013,09,10,6,5.918779
2013,09,10,7,4.422424
2013,09,11,0,5.087733
2013,09,11,1,4.626114
2013,09,11,2,4.737974
2013,09,11,3,5.29681
2013,09,11,4,3.601698
2013,09,11,5,4.220237
2013,09,11,6,6.391925
2013,09,11,7,4.403774
2013,09,12,0,1.359893
2013,09,12,1,1.060972
2013,09,12,2,2.197866
2013,09,12,3,5.630505
2013,09,12,4,9.530324
2013,09,12,5,10.604385
2013,09,12,6,8.257077
2013,09,12,7,9.675377
2013,09,13,0,9.108047
2013,09,13,1,6.560742
2013,09,13,2,4.067453
2013,09,13,3,7.066149
2013,09,13,4,10.510197
2013,09,13,5,9.98702
2013,09,13,6,7.413277
2013,09,13,7,7.708131
2013,09,14,0,8.268401
2013,09,14,1,6.909892
2013,09,14,2,5.173773
2013,09,14,3,7.255276
2013,09,14,4,5.113594
2013,09,14,5,8.181219
2013,09,14,6,5.343679
2013,09,14,7,6.626374
2013,09,15,0,6.876491
2013,09,15,1,6.505516
2013,09,15,2,5.950251
2013,09,15,3,5.465177
2013,09,15,4,5.255871
2013,09,15,5,4.635426
2013,09,15,6,4.049362
2013,09,15,7,0.961911
2013,09,16,0,1.138245
2013,09,16,1,2.515988
2013,09,16,2,4.532829
2013,09,16,3,5.950426
2013,09,16,4,7.083128
2013,09,16,5,6.846185
2013,09,16,6,5.068622
2013,09,16,7,0.848915
2013,09,17,0,0.787949
2013,09,17,1,1.407112
2013,09,17,2,2.513831
2013,09,17,3,4.334788
2013,09,17,4,5.813843
2013,09,17,5,6.619977
2013,09,17,6,5.787979
2013,09,17,7,0.714619
2013,09,18,0,1.354206
2013,09,18,1,1.695546
2013,09,18,2,3.127583
2013,09,18,3,5.447711
2013,09,18,4,7.576363
2013,09,18,5,8.489028
2013,09,18,6,7.555627
2013,09,18,7,2.025227
2013,09,19,0,5.109949
2013,09,19,1,6.927456
2013,09,19,2,9.813791
2013,09,19,3,11.726008
2013,09,19,4,13.525979
2013,09,19,5,14.072824
2013,09,19,6,12.852099
2013,09,19,7,15.100312
2013,09,20,0,15.665959
2013,09,20,1,15.247209
2013,09,20,2,14.051603
2013,09,20,3,9.325732
2013,09,20,4,10.02733
2013,09,20,5,11.757524
2013,09,20,6,9.844044
2013,09,20,7,6.143799
2013,09,21,0,6.081898
2013,09,21,1,7.782686
2013,09,21,2,9.271546
2013,09,21,3,10.113871
2013,09,21,4,8.106502
2013,09,21,5,6.367581
2013,09,21,6,8.039977
2013,09,21,7,7.674746
2013,09,22,0,7.718782
2013,09,22,1,9.33279
2013,09,22,2,7.384193
2013,09,22,3,6.883621
2013,09,22,4,6.049231
2013,09,22,5,7.669209
2013,09,22,6,6.704686
2013,09,22,7,7.587044
2013,09,23,0,11.26857
2013,09,23,1,14.233516
2013,09,23,2,13.271193
2013,09,23,3,10.563979
2013,09,23,4,9.419718
2013,09,23,5,8.318301
2013,09,23,6,5.754512
2013,09,23,7,0.958367
2013,09,24,0,4.614779
2013,09,24,1,6.634234
2013,09,24,2,6.268534
2013,09,24,3,7.190187
2013,09,24,4,6.538624
2013,09,24,5,4.464249
2013,09,24,6,5.279458
2013,09,24,7,3.176073
2013,09,25,0,8.434626
2013,09,25,1,8.217197
2013,09,25,2,10.604284
2013,09,25,3,10.539102
2013,09,25,4,8.341846
2013,09,25,5,3.072788
2013,09,25,6,2.170957
2013,09,25,7,4.489757
2013,09,26,0,3.888581
2013,09,26,1,1.986122
2013,09,26,2,4.108287
2013,09,26,3,5.756203
2013,09,26,4,6.056581
2013,09,26,5,3.837498
2013,09,26,6,5.4728
2013,09,26,7,5.946941
2013,09,27,0,8.65095
2013,09,27,1,8.460615
2013,09,27,2,7.060265
2013,09,27,3,6.889557
2013,09,27,4,9.529329
2013,09,27,5,9.801381
2013,09,27,6,8.115861
2013,09,27,7,7.196037
2013,09,28,0,5.979417
2013,09,28,1,2.541975
2013,09,28,2,0.944172
2013,09,28,3,3.282587
2013,09,28,4,4.843986
2013,09,28,5,4.649058
2013,09,28,6,4.674679
2013,09,28,7,4.770014
2013,09,29,0,6.498612
2013,09,29,1,7.746555
2013,09,29,2,8.405185
2013,09,29,3,8.116954
2013,09,29,4,5.362971
2013,09,29,5,4.855246
2013,09,29,6,8.262105
2013,09,29,7,8.620935
2013,09,30,0,9.119808
2013,09,30,1,8.884427
2013,09,30,2,8.114456
2013,09,30,3,6.749059
2013,09,30,4,3.198809
2013,09,30,5,1.698594
2013,09,30,6,4.6635
2013,09,30,7,8.889855
2014,09,1,0,2.364974
2014,09,1,1,2.541117
2014,09,1,2,3.81094
2014,09,1,3,4.767641
2014,09,1,4,2.611958
2014,09,1,5,3.10267
2014,09,1,6,2.264305
2014,09,1,7,3.088492
2014,09,2,0,3.866029
2014,09,2,1,3.944134
2014,09,2,2,3.707919
2014,09,2,3,3.235358
2014,09,2,4,1.977462
2014,09,2,5,3.581708
2014,09,2,6,4.371219
2014,09,2,7,6.930624
2014,09,3,0,5.959591
2014,09,3,1,4.072549
2014,09,3,2,2.694668
2014,09,3,3,0.958242
2014,09,3,4,2.567596
2014,09,3,5,5.377166
2014,09,3,6,6.643349
2014,09,3,7,6.901682
2014,09,4,0,5.267132
2014,09,4,1,3.522616
2014,09,4,2,3.358005
2014,09,4,3,3.875459
2014,09,4,4,4.078629
2014,09,4,5,4.84674
2014,09,4,6,5.544484
2014,09,4,7,5.105305
2014,09,5,0,3.715704
2014,09,5,1,3.430212
2014,09,5,2,4.703143
2014,09,5,3,4.678967
2014,09,5,4,5.045718
2014,09,5,5,6.049122
2014,09,5,6,6.990082
2014,09,5,7,7.2792
2014,09,6,0,5.805452
2014,09,6,1,6.403474
2014,09,6,2,5.937818
2014,09,6,3,6.246513
2014,09,6,4,5.565992
2014,09,6,5,5.442982
2014,09,6,6,6.627978
2014,09,6,7,7.580877
2014,09,7,0,5.899814
2014,09,7,1,4.541114
2014,09,7,2,4.225673
2014,09,7,3,4.580053
2014,09,7,4,3.192663
2014,09,7,5,2.805331
2014,09,7,6,3.567042
2014,09,7,7,4.831191
2014,09,8,0,5.234889
2014,09,8,1,4.631592
2014,09,8,2,5.528118
2014,09,8,3,6.171189
2014,09,8,4,5.434293
2014,09,8,5,4.423569
2014,09,8,6,4.204252
2014,09,8,7,4.842633
2014,09,9,0,7.121023
2014,09,9,1,7.62291
2014,09,9,2,8.195468
2014,09,9,3,7.283565
2014,09,9,4,2.37674
2014,09,9,5,3.602142
2014,09,9,6,2.858853
2014,09,9,7,0.669195
2014,09,10,0,0.990157
2014,09,10,1,2.685521
2014,09,10,2,3.737729
2014,09,10,3,3.729247
2014,09,10,4,3.225355
2014,09,10,5,2.942776
2014,09,10,6,3.568281
2014,09,10,7,4.327641
2014,09,11,0,4.480454
2014,09,11,1,3.153915
2014,09,11,2,4.397083
2014,09,11,3,4.065734
2014,09,11,4,4.101758
2014,09,11,5,4.441127
2014,09,11,6,7.397208
2014,09,11,7,5.430135
2014,09,12,0,5.083121
2014,09,12,1,6.105643
2014,09,12,2,6.66196
2014,09,12,3,5.140286
2014,09,12,4,3.406171
2014,09,12,5,3.007743
2014,09,12,6,6.042108
2014,09,12,7,7.694243
2014,09,13,0,8.142586
2014,09,13,1,6.994346
2014,09,13,2,5.696021
2014,09,13,3,4.564832
2014,09,13,4,3.337351
2014,09,13,5,1.997237
2014,09,13,6,1.720412
2014,09,13,7,3.511831
2014,09,14,0,4.368635
2014,09,14,1,4.2225
2014,09,14,2,5.980899
2014,09,14,3,5.895607
2014,09,14,4,5.611752
2014,09,14,5,4.027469
2014,09,14,6,2.873957
2014,09,14,7,3.135727
2014,09,15,0,2.744892
2014,09,15,1,2.615999
2014,09,15,2,3.937418
2014,09,15,3,4.711111
2014,09,15,4,2.548404
2014,09,15,5,1.594549
2014,09,15,6,3.780051
2014,09,15,7,6.212277
2014,09,16,0,8.362937
2014,09,16,1,8.550494
2014,09,16,2,9.504367
2014,09,16,3,7.327874
2014,09,16,4,5.070449
2014,09,16,5,5.202552
2014,09,16,6,4.807766
2014,09,16,7,3.503014
2014,09,17,0,1.560598
2014,09,17,1,1.315051
2014,09,17,2,5.101045
2014,09,17,3,7.09727
2014,09,17,4,8.611656
2014,09,17,5,9.428693
2014,09,17,6,9.651662
2014,09,17,7,13.954271
2014,09,18,0,14.257315
2014,09,18,1,13.169522
2014,09,18,2,11.072897
2014,09,18,3,6.159749
2014,09,18,4,7.340239
2014,09,18,5,7.423834
2014,09,18,6,3.218983
2014,09,18,7,1.801398
2014,09,19,0,3.218321
2014,09,19,1,2.892434
2014,09,19,2,4.007219
2014,09,19,3,4.228547
2014,09,19,4,3.677911
2014,09,19,5,2.847991
2014,09,19,6,3.430347
2014,09,19,7,7.537304
2014,09,20,0,7.147784
2014,09,20,1,7.548522
2014,09,20,2,8.414781
2014,09,20,3,6.95647
2014,09,20,4,6.29967
2014,09,20,5,6.946204
2014,09,20,6,5.031534
2014,09,20,7,2.707828
2014,09,21,0,1.864181
2014,09,21,1,2.98805
2014,09,21,2,5.043916
2014,09,21,3,6.482909
2014,09,21,4,7.382897
2014,09,21,5,6.852081
2014,09,21,6,5.174327
2014,09,21,7,2.715137
2014,09,22,0,2.240432
2014,09,22,1,3.714236
2014,09,22,2,6.343819
2014,09,22,3,6.385116
2014,09,22,4,5.676135
2014,09,22,5,8.60948
2014,09,22,6,5.694288
2014,09,22,7,7.028718
2014,09,23,0,9.40282
2014,09,23,1,9.62595
2014,09,23,2,9.619805
2014,09,23,3,11.233894
2014,09,23,4,10.77091
2014,09,23,5,8.917287
2014,09,23,6,8.200891
2014,09,23,7,8.594658
2014,09,24,0,7.261531
2014,09,24,1,6.391491
2014,09,24,2,6.2721
2014,09,24,3,5.134125
2014,09,24,4,5.057504
2014,09,24,5,5.907943
2014,09,24,6,7.303356
2014,09,24,7,5.282612
2014,09,25,0,4.281214
2014,09,25,1,1.793718
2014,09,25,2,2.351693
2014,09,25,3,5.666534
2014,09,25,4,6.692771
2014,09,25,5,6.548041
2014,09,25,6,6.390404
2014,09,25,7,5.211469
2014,09,26,0,5.887188
2014,09,26,1,6.191297
2014,09,26,2,5.577532
2014,09,26,3,6.503412
2014,09,26,4,7.918847
2014,09,26,5,8.463546
2014,09,26,6,6.941289
2014,09,26,7,6.167705
2014,09,27,0,3.47706
2014,09,27,1,3.204206
2014,09,27,2,3.1825
2014,09,27,3,5.385611
2014,09,27,4,7.197156
2014,09,27,5,8.132185
2014,09,27,6,6.312741
2014,09,27,7,7.005597
2014,09,28,0,7.954293
2014,09,28,1,9.796104
2014,09,28,2,10.128074
2014,09,28,3,10.400798
2014,09,28,4,12.09674
2014,09,28,5,11.363036
2014,09,28,6,7.935308
2014,09,28,7,4.769775
2014,09,29,0,3.074898
2014,09,29,1,1.924641
2014,09,29,2,1.460706
2014,09,29,3,0.271607
2014,09,29,4,3.760914
2014,09,29,5,6.620637
2014,09,29,6,7.695307
2014,09,29,7,1.485646
2014,09,30,0,1.293851
2014,09,30,1,2.084224
2014,09,30,2,3.165572
2014,09,30,3,4.08986
2014,09,30,4,2.118678
2014,09,30,5,1.322936
2014,09,30,6,5.125148
2014,09,30,7,6.912756
2015,09,1,0,8.623734
2015,09,1,1,6.99389
2015,09,1,2,6.644883
2015,09,1,3,4.679492
2015,09,1,4,3.513217
2015,09,1,5,1.084957
2015,09,1,6,0.328532
2015,09,1,7,2.84243
2015,09,2,0,4.547908
2015,09,2,1,3.96152
2015,09,2,2,2.30588
2015,09,2,3,0.627966
2015,09,2,4,0.881077
2015,09,2,5,0.79266
2015,09,2,6,3.331082
2015,09,2,7,5.133298
2015,09,3,0,5.617216
2015,09,3,1,5.108074
2015,09,3,2,4.544942
2015,09,3,3,4.847593
2015,09,3,4,1.882261
2015,09,3,5,2.89495
2015,09,3,6,2.597863
2015,09,3,7,1.539969
2015,09,4,0,0.168208
2015,09,4,1,0.301726
2015,09,4,2,0.526838
2015,09,4,3,1.699077
2015,09,4,4,0.843952
2015,09,4,5,1.884727
2015,09,4,6,4.56905
2015,09,4,7,5.630574
2015,09,5,0,3.737682
2015,09,5,1,3.029816
2015,09,5,2,2.638711
2015,09,5,3,4.078515
2015,09,5,4,3.468821
2015,09,5,5,3.26828
2015,09,5,6,2.816879
2015,09,5,7,1.351337
2015,09,6,0,2.479462
2015,09,6,1,4.48419
2015,09,6,2,5.702411
2015,09,6,3,7.73808
2015,09,6,4,9.525227
2015,09,6,5,9.484153
2015,09,6,6,7.468702
2015,09,6,7,8.233425
2015,09,7,0,7.0421
2015,09,7,1,6.382094
2015,09,7,2,5.412289
2015,09,7,3,5.593271
2015,09,7,4,7.717336
2015,09,7,5,8.247029
2015,09,7,6,6.050846
2015,09,7,7,6.602138
2015,09,8,0,4.667092
2015,09,8,1,4.358926
2015,09,8,2,3.830391
2015,09,8,3,2.937134
2015,09,8,4,5.840066
2015,09,8,5,7.966517
2015,09,8,6,6.549768
2015,09,8,7,6.79882
2015,09,9,0,7.725388
2015,09,9,1,9.139168
2015,09,9,2,10.269498
2015,09,9,3,9.072777
2015,09,9,4,9.928404
2015,09,9,5,9.803745
2015,09,9,6,9.025882
2015,09,9,7,11.556065
2015,09,10,0,11.716723
2015,09,10,1,11.512692
2015,09,10,2,10.430535
2015,09,10,3,8.121371
2015,09,10,4,6.02544
2015,09,10,5,7.378722
2015,09,10,6,2.552881
2015,09,10,7,1.748084
2015,09,11,0,4.053313
2015,09,11,1,7.08647
2015,09,11,2,10.217652
2015,09,11,3,10.753211
2015,09,11,4,9.826262
2015,09,11,5,8.640908
2015,09,11,6,8.912665
2015,09,11,7,11.192638
2015,09,12,0,13.243534
2015,09,12,1,14.557007
2015,09,12,2,15.261434
2015,09,12,3,13.23242
2015,09,12,4,11.12959
2015,09,12,5,8.868432
2015,09,12,6,8.889089
2015,09,12,7,10.283166
2015,09,13,0,12.300747
2015,09,13,1,12.550295
2015,09,13,2,12.935417
2015,09,13,3,13.183265
2015,09,13,4,9.396602
2015,09,13,5,7.515233
2015,09,13,6,10.006285
2015,09,13,7,10.889276
2015,09,14,0,10.824649
2015,09,14,1,10.527403
2015,09,14,2,9.287267
2015,09,14,3,8.637594
2015,09,14,4,6.647614
2015,09,14,5,5.623942
2015,09,14,6,6.821177
2015,09,14,7,6.958529
2015,09,15,0,5.995897
2015,09,15,1,5.199003
2015,09,15,2,3.015364
2015,09,15,3,1.709238
2015,09,15,4,3.086878
2015,09,15,5,4.342561
2015,09,15,6,5.177595
2015,09,15,7,4.262953
2015,09,16,0,3.643362
2015,09,16,1,3.55851
2015,09,16,2,3.546404
2015,09,16,3,5.342092
2015,09,16,4,7.165828
2015,09,16,5,8.447503
2015,09,16,6,8.030353
2015,09,16,7,9.916669
2015,09,17,0,11.549818
2015,09,17,1,12.780372
2015,09,17,2,13.167353
2015,09,17,3,9.485924
2015,09,17,4,8.958842
2015,09,17,5,8.503169
2015,09,17,6,7.412459
2015,09,17,7,2.473276
2015,09,18,0,1.6099
2015,09,18,1,1.817504
2015,09,18,2,2.067902
2015,09,18,3,0.922724
2015,09,18,4,4.739756
2015,09,18,5,7.15287
2015,09,18,6,5.536833
2015,09,18,7,4.948013
2015,09,19,0,5.224059
2015,09,19,1,5.135711
2015,09,19,2,6.672114
2015,09,19,3,6.760926
2015,09,19,4,6.373789
2015,09,19,5,5.375637
2015,09,19,6,4.129325
2015,09,19,7,4.593358
2015,09,20,0,6.932124
2015,09,20,1,6.344415
2015,09,20,2,6.194074
2015,09,20,3,6.707363
2015,09,20,4,8.640027
2015,09,20,5,8.831206
2015,09,20,6,6.746895
2015,09,20,7,6.501018
2015,09,21,0,5.710736
2015,09,21,1,4.143438
2015,09,21,2,5.140627
2015,09,21,3,8.015567
2015,09,21,4,10.758483
2015,09,21,5,12.249837
2015,09,21,6,10.119854
2015,09,21,7,11.066552
2015,09,22,0,10.654734
2015,09,22,1,8.150067
2015,09,22,2,7.048973
2015,09,22,3,9.481249
2015,09,22,4,11.306802
2015,09,22,5,10.495023
2015,09,22,6,9.489684
2015,09,22,7,12.075053
2015,09,23,0,12.234151
2015,09,23,1,11.579068
2015,09,23,2,9.641558
2015,09,23,3,7.665863
2015,09,23,4,7.676127
2015,09,23,5,6.568955
2015,09,23,6,5.46217
2015,09,23,7,4.557515
2015,09,24,0,4.861439
2015,09,24,1,3.485095
2015,09,24,2,1.653938
2015,09,24,3,2.012125
2015,09,24,4,3.052676
2015,09,24,5,3.089075
2015,09,24,6,1.539769
2015,09,24,7,2.112007
2015,09,25,0,3.917681
2015,09,25,1,7.445252
2015,09,25,2,10.062751
2015,09,25,3,8.812909
2015,09,25,4,6.578991
2015,09,25,5,4.089246
2015,09,25,6,2.198633
2015,09,25,7,3.752672
2015,09,26,0,10.153171
2015,09,26,1,11.499245
2015,09,26,2,10.258547
2015,09,26,3,7.570113
2015,09,26,4,5.099881
2015,09,26,5,3.409768
2015,09,26,6,1.405734
2015,09,26,7,2.629603
2015,09,27,0,3.068148
2015,09,27,1,3.691838
2015,09,27,2,3.669015
2015,09,27,3,4.643025
2015,09,27,4,5.747509
2015,09,27,5,6.672602
2015,09,27,6,4.544873
2015,09,27,7,1.247416
2015,09,28,0,1.336885
2015,09,28,1,2.186014
2015,09,28,2,3.949802
2015,09,28,3,5.111859
2015,09,28,4,6.756453
2015,09,28,5,7.801953
2015,09,28,6,7.494071
2015,09,28,7,7.232377
2015,09,29,0,5.6525
2015,09,29,1,4.47696
2015,09,29,2,3.381145
2015,09,29,3,6.357536
2015,09,29,4,9.6054
2015,09,29,5,10.732868
2015,09,29,6,10.69733
2015,09,29,7,15.623307
2015,09,30,0,17.248525
2015,09,30,1,15.233446
2015,09,30,2,9.036765
2015,09,30,3,3.232088
2015,09,30,4,5.519428
2015,09,30,5,8.568473
2015,09,30,6,5.322726
2015,09,30,7,4.182836
2016,09,1,0,5.54084
2016,09,1,1,5.980528
2016,09,1,2,8.374071
2016,09,1,3,9.342764
2016,09,1,4,7.764054
2016,09,1,5,5.387174
2016,09,1,6,3.074759
2016,09,1,7,3.33247
2016,09,2,0,4.041301
2016,09,2,1,5.583382
2016,09,2,2,5.167147
2016,09,2,3,3.279624
2016,09,2,4,1.588808
2016,09,2,5,2.092069
2016,09,2,6,4.557558
2016,09,2,7,7.27328
2016,09,3,0,8.559215
2016,09,3,1,8.370061
2016,09,3,2,8.828069
2016,09,3,3,9.353078
2016,09,3,4,8.47461
2016,09,3,5,7.357541
2016,09,3,6,8.605682
2016,09,3,7,9.217063
2016,09,4,0,7.73076
2016,09,4,1,7.876518
2016,09,4,2,8.163058
2016,09,4,3,9.356489
2016,09,4,4,8.573094
2016,09,4,5,8.849888
2016,09,4,6,7.293613
2016,09,4,7,6.549363
2016,09,5,0,7.365698
2016,09,5,1,7.698885
2016,09,5,2,7.448522
2016,09,5,3,6.948715
2016,09,5,4,8.675361
2016,09,5,5,8.641001
2016,09,5,6,7.433206
2016,09,5,7,9.890004
2016,09,6,0,10.366763
2016,09,6,1,10.550805
2016,09,6,2,10.824168
2016,09,6,3,9.993962
2016,09,6,4,12.570357
2016,09,6,5,12.509078
2016,09,6,6,10.898267
2016,09,6,7,12.044074
2016,09,7,0,6.650904
2016,09,7,1,9.38631
2016,09,7,2,9.990768
2016,09,7,3,9.737862
2016,09,7,4,10.846569
2016,09,7,5,10.633837
2016,09,7,6,8.658655
2016,09,7,7,9.732859
2016,09,8,0,10.618197
2016,09,8,1,11.998812
2016,09,8,2,12.763399
2016,09,8,3,12.10151
2016,09,8,4,12.785321
2016,09,8,5,12.324333
2016,09,8,6,14.122673
2016,09,8,7,17.79166
2016,09,9,0,19.064882
2016,09,9,1,18.985632
2016,09,9,2,17.716055
2016,09,9,3,13.681585
2016,09,9,4,13.292895
2016,09,9,5,11.988081
2016,09,9,6,13.265298
2016,09,9,7,14.7724
2016,09,10,0,15.810682
2016,09,10,1,16.047618
2016,09,10,2,15.357107
2016,09,10,3,12.574916
2016,09,10,4,12.055869
2016,09,10,5,7.433895
2016,09,10,6,7.901233
2016,09,10,7,7.764487
2016,09,11,0,6.368111
2016,09,11,1,5.134126
2016,09,11,2,5.156402
2016,09,11,3,8.084218
2016,09,11,4,11.379681
2016,09,11,5,10.519177
2016,09,11,6,9.70058
2016,09,11,7,11.424845
2016,09,12,0,10.044235
2016,09,12,1,9.224901
2016,09,12,2,6.299633
2016,09,12,3,4.408852
2016,09,12,4,6.582468
2016,09,12,5,7.555793
2016,09,12,6,3.19698
2016,09,12,7,1.80305
2016,09,13,0,2.751651
2016,09,13,1,3.625975
2016,09,13,2,4.817441
2016,09,13,3,6.386375
2016,09,13,4,8.874622
2016,09,13,5,8.770585
2016,09,13,6,6.717074
2016,09,13,7,7.590343
2016,09,14,0,8.826908
2016,09,14,1,8.614852
2016,09,14,2,6.724185
2016,09,14,3,6.692598
2016,09,14,4,9.152461
2016,09,14,5,9.958804
2016,09,14,6,8.188784
2016,09,14,7,10.085248
2016,09,15,0,11.974628
2016,09,15,1,14.069234
2016,09,15,2,22.555585
2016,09,15,3,14.321401
2016,09,15,4,15.551286
2016,09,15,5,16.022668
2016,09,15,6,16.087176
2016,09,15,7,19.645365
2016,09,16,0,20.730491
2016,09,16,1,21.376078
2016,09,16,2,18.976815
2016,09,16,3,12.279887
2016,09,16,4,11.21903
2016,09,16,5,11.601495
2016,09,16,6,9.875703
2016,09,16,7,7.518387
2016,09,17,0,5.767489
2016,09,17,1,5.179252
2016,09,17,2,4.246503
2016,09,17,3,3.641758
2016,09,17,4,1.027216
2016,09,17,5,2.349882
2016,09,17,6,5.642678
2016,09,17,7,5.803178
2016,09,18,0,5.691533
2016,09,18,1,4.701936
2016,09,18,2,4.779547
2016,09,18,3,5.883237
2016,09,18,4,5.290468
2016,09,18,5,3.675019
2016,09,18,6,5.564973
2016,09,18,7,5.49452
2016,09,19,0,4.219452
2016,09,19,1,3.074772
2016,09,19,2,3.924294
2016,09,19,3,3.678876
2016,09,19,4,2.35202
2016,09,19,5,1.340951
2016,09,19,6,1.036754
2016,09,19,7,0.944835
2016,09,20,0,1.895835
2016,09,20,1,2.238534
2016,09,20,2,1.653209
2016,09,20,3,3.473434
2016,09,20,4,4.357447
2016,09,20,5,5.791668
2016,09,20,6,7.752957
2016,09,20,7,6.114031
2016,09,21,0,5.562176
2016,09,21,1,5.212352
2016,09,21,2,5.050158
2016,09,21,3,5.704932
2016,09,21,4,8.425486
2016,09,21,5,9.203189
2016,09,21,6,8.920208
2016,09,21,7,7.692371
2016,09,22,0,7.838802
2016,09,22,1,6.552239
2016,09,22,2,3.782976
2016,09,22,3,2.546924
2016,09,22,4,1.960478
2016,09,22,5,3.588627
2016,09,22,6,5.668194
2016,09,22,7,3.849463
2016,09,23,0,2.406265
2016,09,23,1,3.352102
2016,09,23,2,4.209206
2016,09,23,3,4.44922
2016,09,23,4,3.368967
2016,09,23,5,2.944973
2016,09,23,6,3.277653
2016,09,23,7,5.070521
2016,09,24,0,5.923532
2016,09,24,1,6.608735
2016,09,24,2,7.572725
2016,09,24,3,7.159089
2016,09,24,4,4.298702
2016,09,24,5,2.574421
2016,09,24,6,1.918077
2016,09,24,7,7.307788
2016,09,25,0,9.56484
2016,09,25,1,9.90689
2016,09,25,2,11.546352
2016,09,25,3,10.043287
2016,09,25,4,9.638963
2016,09,25,5,8.576993
2016,09,25,6,5.663585
2016,09,25,7,5.113903
2016,09,26,0,6.050284
2016,09,26,1,6.697315
2016,09,26,2,7.488006
2016,09,26,3,9.458703
2016,09,26,4,10.619638
2016,09,26,5,10.225486
2016,09,26,6,8.314224
2016,09,26,7,11.614067
2016,09,27,0,12.483291
2016,09,27,1,11.945637
2016,09,27,2,8.535577
2016,09,27,3,5.467791
2016,09,27,4,8.325468
2016,09,27,5,8.901603
2016,09,27,6,3.662526
2016,09,27,7,3.135976
2016,09,28,0,1.698959
2016,09,28,1,1.978926
2016,09,28,2,3.08842
2016,09,28,3,4.435659
2016,09,28,4,2.957758
2016,09,28,5,1.419605
2016,09,28,6,0.876839
2016,09,28,7,3.235887
2016,09,29,0,3.948773
2016,09,29,1,4.440438
2016,09,29,2,5.145247
2016,09,29,3,5.731197
2016,09,29,4,5.949867
2016,09,29,5,5.415137
2016,09,29,6,3.400307
2016,09,29,7,3.703563
2016,09,30,0,2.903678
2016,09,30,1,1.369139
2016,09,30,2,4.285112
2016,09,30,3,5.445189
2016,09,30,4,7.678135
2016,09,30,5,8.395268
2016,09,30,6,7.673482
2016,09,30,7,4.660231
2017,09,1,0,3.19308
2017,09,1,1,1.401547
2017,09,1,2,1.753207
2017,09,1,3,4.814276
2017,09,1,4,4.556379
2017,09,1,5,6.124431
2017,09,1,6,6.241785
2017,09,1,7,4.052189
2017,09,2,0,2.194287
2017,09,2,1,1.213426
2017,09,2,2,0.583025
2017,09,2,3,0.811875
2017,09,2,4,1.947592
2017,09,2,5,2.543239
2017,09,2,6,3.694855
2017,09,2,7,8.121349
2017,09,3,0,8.916443
2017,09,3,1,7.695144
2017,09,3,2,6.851125
2017,09,3,3,7.066615
2017,09,3,4,3.348817
2017,09,3,5,2.952147
2017,09,3,6,6.937523
2017,09,3,7,10.478913
2017,09,4,0,11.049087
2017,09,4,1,10.061646
2017,09,4,2,7.696723
2017,09,4,3,6.126462
2017,09,4,4,2.087172
2017,09,4,5,0.110439
2017,09,4,6,1.476775
2017,09,4,7,3.691205
2017,09,5,0,8.032947
2017,09,5,1,11.500242
2017,09,5,2,11.44999
2017,09,5,3,11.296733
2017,09,5,4,10.611442
2017,09,5,5,9.34073
2017,09,5,6,7.210622
2017,09,5,7,7.410734
2017,09,6,0,8.160882
2017,09,6,1,8.348723
2017,09,6,2,7.426408
2017,09,6,3,6.890732
2017,09,6,4,8.4189
2017,09,6,5,8.806031
2017,09,6,6,5.768062
2017,09,6,7,5.925858
2017,09,7,0,6.162761
2017,09,7,1,5.529732
2017,09,7,2,5.817506
2017,09,7,3,6.525378
2017,09,7,4,7.022915
2017,09,7,5,6.632272
2017,09,7,6,6.317384
2017,09,7,7,5.495687
2017,09,8,0,3.787229
2017,09,8,1,1.506376
2017,09,8,2,0.850269
2017,09,8,3,2.768874
