####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,09,27,6,0.130381
17,09,27,7,0.149325
17,09,28,0,0.163107
17,09,28,1,0.173808
17,09,28,2,0.188378
17,09,28,3,0.192273
17,09,28,4,0.170638
17,09,28,5,0.176291
17,09,28,6,0.169187
17,09,28,7,0.131964
17,09,29,0,0.099684
17,09,29,1,0.101812
17,09,29,2,0.135599
17,09,29,3,0.173975
17,09,29,4,0.160689
17,09,29,5,0.158659
17,09,29,6,0.165537
17,09,29,7,0.162232
17,09,30,0,0.172757
17,09,30,1,0.217513
17,09,30,2,0.204974
17,09,30,3,0.232089
17,09,30,4,0.201843
17,09,30,5,0.202977
17,09,30,6,0.231863
17,09,30,7,0.229729
18,09,1,0,0.237812
18,09,1,1,0.240771
18,09,1,2,0.255958
18,09,1,3,0.252284
18,09,1,4,0.199727
18,09,1,5,0.183162
18,09,1,6,0.189522
18,09,1,7,0.18569
18,09,2,0,0.180305
18,09,2,1,0.171931
18,09,2,2,0.194526
18,09,2,3,0.205778
18,09,2,4,0.196753
18,09,2,5,0.173211
18,09,2,6,0.173617
18,09,2,7,0.166336
18,09,3,0,0.176932
18,09,3,1,0.208741
18,09,3,2,0.233721
18,09,3,3,0.227678
18,09,3,4,0.192735
18,09,3,5,0.216604
18,09,3,6,0.26637
18,09,3,7,0.280039
18,09,4,0,0.292304
18,09,4,1,0.302099
18,09,4,2,0.337402
18,09,4,3,0.297532
18,09,4,4,0.257653
18,09,4,5,0.255787
18,09,4,6,0.321265
18,09,4,7,0.2831
18,09,5,0,0.257897
18,09,5,1,0.253958
18,09,5,2,0.246853
18,09,5,3,0.251103
18,09,5,4,0.226714
18,09,5,5,0.226696
18,09,5,6,0.234019
18,09,5,7,0.241183
18,09,6,0,0.251307
18,09,6,1,0.261221
18,09,6,2,0.36143
18,09,6,3,0.513009
18,09,6,4,0.509193
18,09,6,5,0.309574
18,09,6,6,0.130329
18,09,6,7,0.049126
18,09,7,0,0.013675
18,09,7,1,0.017753
18,09,7,2,0.024979
18,09,7,3,0.048268
18,09,7,4,0.099377
18,09,7,5,0.100531
18,09,7,6,0.093548
18,09,7,7,0.065674
18,09,8,0,0.054447
18,09,8,1,0.067852
18,09,8,2,0.135721
18,09,8,3,0.149234
18,09,8,4,0.154496
18,09,8,5,0.12765
18,09,8,6,0.118246
18,09,8,7,0.09371
18,09,9,0,0.08037
18,09,9,1,0.071148
18,09,9,2,0.064155
18,09,9,3,0.0663
18,09,9,4,0.097061
18,09,9,5,0.067842
18,09,9,6,0.071041
18,09,9,7,0.075402
18,09,10,0,0.075499
18,09,10,1,0.076258
18,09,10,2,0.076603
18,09,10,3,0.085497
18,09,10,4,0.067801
18,09,10,5,0.06472
18,09,10,6,0.079336
18,09,10,7,0.084919
18,09,11,0,0.174371
18,09,11,1,0.114661
18,09,11,2,0.125548
18,09,11,3,0.110107
18,09,11,4,0.083873
18,09,11,5,0.084026
18,09,11,6,0.088174
18,09,11,7,0.06941
18,09,12,0,0.077631
18,09,12,1,0.097921
18,09,12,2,0.10505
18,09,12,3,0.098784
18,09,12,4,0.080659
18,09,12,5,0.075132
18,09,12,6,0.076326
18,09,12,7,0.071481
18,09,13,0,0.055664
18,09,13,1,0.05407
18,09,13,2,0.052897
18,09,13,3,0.059973
18,09,13,4,0.046535
18,09,13,5,0.041029
18,09,13,6,0.033989
18,09,13,7,0.038243
18,09,14,0,0.046337
18,09,14,1,0.057804
18,09,14,2,0.067118
18,09,14,3,0.069688
18,09,14,4,0.061678
18,09,14,5,0.061579
18,09,14,6,0.067934
18,09,14,7,0.067547
18,09,15,0,0.070599
18,09,15,1,0.075807
18,09,15,2,0.081311
18,09,15,3,0.083978
18,09,15,4,0.0763
18,09,15,5,0.080676
18,09,15,6,0.087844
18,09,15,7,0.095476
18,09,16,0,0.098465
18,09,16,1,0.085684
18,09,16,2,0.0823
18,09,16,3,0.067894
18,09,16,4,0.057676
18,09,16,5,0.055656
18,09,16,6,0.049436
18,09,16,7,0.046175
18,09,17,0,0.069392
18,09,17,1,0.096223
18,09,17,2,0.10531
18,09,17,3,0.092625
18,09,17,4,0.088387
18,09,17,5,0.084572
18,09,17,6,0.084577
18,09,17,7,0.106644
18,09,18,0,0.119024
18,09,18,1,0.112225
18,09,18,2,0.097732
18,09,18,3,0.070388
18,09,18,4,0.068845
18,09,18,5,0.083517
18,09,18,6,0.113832
18,09,18,7,0.164047
18,09,19,0,0.168711
18,09,19,1,0.16361
18,09,19,2,0.158151
18,09,19,3,0.147993
18,09,19,4,0.135092
18,09,19,5,0.124167
18,09,19,6,0.172215
18,09,19,7,0.191849
18,09,20,0,0.203958
18,09,20,1,0.200002
18,09,20,2,0.197022
18,09,20,3,0.180568
18,09,20,4,0.15336
18,09,20,5,0.149824
18,09,20,6,0.155374
18,09,20,7,0.189417
18,09,21,0,0.196814
18,09,21,1,0.224879
18,09,21,2,0.255995
18,09,21,3,0.273123
18,09,21,4,0.263547
18,09,21,5,0.249352
18,09,21,6,0.236887
18,09,21,7,0.223018
18,09,22,0,0.223396
18,09,22,1,0.227483
18,09,22,2,0.21685
18,09,22,3,0.204088
18,09,22,4,0.177122
18,09,22,5,0.182709
18,09,22,6,0.207942
18,09,22,7,0.200185
18,09,23,0,0.174601
18,09,23,1,0.177236
18,09,23,2,0.220769
18,09,23,3,0.199154
18,09,23,4,0.168713
18,09,23,5,0.160213
18,09,23,6,0.175506
18,09,23,7,0.203914
18,09,24,0,0.280366
18,09,24,1,0.338841
18,09,24,2,0.264514
18,09,24,3,0.244458
18,09,24,4,0.234337
18,09,24,5,0.26863
18,09,24,6,0.324574
18,09,24,7,0.336838
18,09,25,0,0.332095
18,09,25,1,0.334757
18,09,25,2,0.275306
18,09,25,3,0.236578
18,09,25,4,0.209925
18,09,25,5,0.210513
18,09,25,6,0.219449
18,09,25,7,0.177398
18,09,26,0,0.145163
18,09,26,1,0.138399
18,09,26,2,0.144193
18,09,26,3,0.163748
18,09,26,4,0.121156
18,09,26,5,0.115394
18,09,26,6,0.108465
18,09,26,7,0.099467
18,09,27,0,0.109043
18,09,27,1,0.108129
18,09,27,2,0.111101
18,09,27,3,0.139211
18,09,27,4,0.133621
18,09,27,5,0.139104
18,09,27,6,0.163604
18,09,27,7,0.176149
18,09,28,0,0.164685
18,09,28,1,0.131619
18,09,28,2,0.078283
18,09,28,3,0.084756
18,09,28,4,0.102655
18,09,28,5,0.089497
18,09,28,6,0.127436
18,09,28,7,0.166937
18,09,29,0,0.206363
18,09,29,1,0.2261
18,09,29,2,0.256985
18,09,29,3,0.283285
18,09,29,4,0.196113
18,09,29,5,0.165419
18,09,29,6,0.191492
18,09,29,7,0.247646
18,09,30,0,0.354329
18,09,30,1,0.432346
18,09,30,2,0.396779
18,09,30,3,0.366943
18,09,30,4,0.265305
18,09,30,5,0.230699
18,09,30,6,0.277279
18,09,30,7,0.294161
