####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,04,30,4,0.055885
2018,04,30,5,0.063747
2018,04,30,6,0.084112
2018,04,30,7,0.124211
2019,04,1,0,0.337503
2019,04,1,1,0.352564
2019,04,1,2,0.301541
2019,04,1,3,0.345233
2019,04,1,4,0.571972
2019,04,1,5,0.542037
2019,04,1,6,0.413662
2019,04,1,7,0.33516
2019,04,2,0,0.297687
2019,04,2,1,0.312238
2019,04,2,2,0.308136
2019,04,2,3,0.446129
2019,04,2,4,0.516617
2019,04,2,5,0.499645
2019,04,2,6,0.584925
2019,04,2,7,0.622394
2019,04,3,0,0.549936
2019,04,3,1,0.50569
2019,04,3,2,0.404388
2019,04,3,3,0.327927
2019,04,3,4,0.411459
2019,04,3,5,0.52749
2019,04,3,6,0.652384
2019,04,3,7,0.608662
2019,04,4,0,0.606067
2019,04,4,1,0.604275
2019,04,4,2,0.535532
2019,04,4,3,0.517882
2019,04,4,4,0.534608
2019,04,4,5,0.715541
2019,04,4,6,0.579982
2019,04,4,7,0.659107
2019,04,5,0,0.686489
2019,04,5,1,0.828136
2019,04,5,2,0.560528
2019,04,5,3,0.430679
2019,04,5,4,0.502944
2019,04,5,5,0.660519
2019,04,5,6,0.656198
2019,04,5,7,0.742097
2019,04,6,0,0.832082
2019,04,6,1,0.631503
2019,04,6,2,0.443257
2019,04,6,3,0.474745
2019,04,6,4,0.582086
2019,04,6,5,0.660092
2019,04,6,6,0.7585
2019,04,6,7,0.812927
2019,04,7,0,0.878185
2019,04,7,1,0.508498
2019,04,7,2,0.351229
2019,04,7,3,0.336639
2019,04,7,4,0.356152
2019,04,7,5,0.446887
2019,04,7,6,0.397635
2019,04,7,7,0.387491
2019,04,8,0,0.444673
2019,04,8,1,0.350467
2019,04,8,2,0.330435
2019,04,8,3,0.532902
2019,04,8,4,0.63243
2019,04,8,5,0.626116
2019,04,8,6,0.626492
2019,04,8,7,0.739437
2019,04,9,0,0.702108
2019,04,9,1,0.487896
2019,04,9,2,0.29396
2019,04,9,3,0.23263
2019,04,9,4,0.295681
2019,04,9,5,0.446431
2019,04,9,6,0.439958
2019,04,9,7,0.467305
2019,04,10,0,0.517305
2019,04,10,1,0.592936
2019,04,10,2,0.437712
2019,04,10,3,0.411908
2019,04,10,4,0.497283
2019,04,10,5,0.656477
2019,04,10,6,0.733002
2019,04,10,7,0.660555
2019,04,11,0,0.604486
2019,04,11,1,0.412315
2019,04,11,2,0.213191
2019,04,11,3,0.264419
2019,04,11,4,0.354556
2019,04,11,5,0.528319
2019,04,11,6,0.545502
2019,04,11,7,0.656212
2019,04,12,0,0.719364
2019,04,12,1,0.55975
2019,04,12,2,0.519231
2019,04,12,3,0.524217
2019,04,12,4,0.589542
2019,04,12,5,0.72741
2019,04,12,6,0.793048
2019,04,12,7,0.722804
2019,04,13,0,0.675606
2019,04,13,1,0.572749
2019,04,13,2,0.355286
2019,04,13,3,0.334794
2019,04,13,4,0.436392
2019,04,13,5,0.666024
2019,04,13,6,0.735425
2019,04,13,7,0.740468
2019,04,14,0,0.654214
2019,04,14,1,0.514263
2019,04,14,2,0.33105
2019,04,14,3,0.371873
2019,04,14,4,0.482355
2019,04,14,5,0.657671
2019,04,14,6,0.987612
2019,04,14,7,0.793843
2019,04,15,0,0.80304
2019,04,15,1,0.522872
2019,04,15,2,0.296381
2019,04,15,3,0.255248
2019,04,15,4,0.304833
2019,04,15,5,0.498454
2019,04,15,6,0.635539
2019,04,15,7,0.81616
2019,04,16,0,0.817157
2019,04,16,1,0.459591
2019,04,16,2,0.347927
2019,04,16,3,0.406653
2019,04,16,4,0.494465
2019,04,16,5,0.585477
2019,04,16,6,0.646096
2019,04,16,7,0.626611
2019,04,17,0,0.716757
2019,04,17,1,0.916407
2019,04,17,2,0.713629
2019,04,17,3,0.759426
2019,04,17,4,0.889454
2019,04,17,5,0.961476
2019,04,17,6,0.932685
2019,04,17,7,0.911096
2019,04,18,0,0.786866
2019,04,18,1,0.745222
2019,04,18,2,0.261906
2019,04,18,3,0.312756
2019,04,18,4,0.49155
2019,04,18,5,0.587303
2019,04,18,6,0.753996
2019,04,18,7,0.974603
2019,04,19,0,0.723464
2019,04,19,1,0.447688
2019,04,19,2,0.298672
2019,04,19,3,0.260986
2019,04,19,4,0.329672
2019,04,19,5,0.353871
2019,04,19,6,0.374226
2019,04,19,7,0.393901
2019,04,20,0,0.401604
2019,04,20,1,0.303591
2019,04,20,2,0.23393
2019,04,20,3,0.206323
2019,04,20,4,0.223823
2019,04,20,5,0.320224
2019,04,20,6,0.38594
2019,04,20,7,0.338578
2019,04,21,0,0.479763
2019,04,21,1,0.457948
2019,04,21,2,0.423372
2019,04,21,3,0.261994
2019,04,21,4,0.310803
2019,04,21,5,0.347396
2019,04,21,6,0.474569
2019,04,21,7,0.555858
2019,04,22,0,0.587393
2019,04,22,1,0.476103
2019,04,22,2,0.321832
2019,04,22,3,0.323342
2019,04,22,4,0.395225
2019,04,22,5,0.447559
2019,04,22,6,0.467894
2019,04,22,7,0.463215
2019,04,23,0,0.540872
2019,04,23,1,0.323144
2019,04,23,2,0.197091
2019,04,23,3,0.186879
2019,04,23,4,0.223235
2019,04,23,5,0.335577
2019,04,23,6,0.428738
2019,04,23,7,0.529569
2019,04,24,0,0.651966
2019,04,24,1,0.498435
2019,04,24,2,0.315169
2019,04,24,3,0.308121
2019,04,24,4,0.412471
2019,04,24,5,0.633279
2019,04,24,6,0.769921
2019,04,24,7,0.868201
2019,04,25,0,0.848037
2019,04,25,1,0.664633
2019,04,25,2,0.483678
2019,04,25,3,0.389058
2019,04,25,4,0.406644
2019,04,25,5,0.627752
2019,04,25,6,0.764027
2019,04,25,7,0.867155
2019,04,26,0,0.855327
2019,04,26,1,0.602462
2019,04,26,2,0.339257
2019,04,26,3,0.243806
2019,04,26,4,0.282398
2019,04,26,5,0.410627
2019,04,26,6,0.424633
2019,04,26,7,0.40578
2019,04,27,0,0.501269
2019,04,27,1,0.183469
2019,04,27,2,0.127901
2019,04,27,3,0.175163
2019,04,27,4,0.231726
2019,04,27,5,0.319471
2019,04,27,6,0.512786
2019,04,27,7,0.319954
2019,04,28,0,0.335627
2019,04,28,1,0.155901
2019,04,28,2,0.114609
2019,04,28,3,0.185008
2019,04,28,4,0.253591
2019,04,28,5,0.369587
2019,04,28,6,0.370856
2019,04,28,7,0.370572
2019,04,29,0,0.386761
2019,04,29,1,0.116515
2019,04,29,2,0.10446
2019,04,29,3,0.158248
2019,04,29,4,0.246468
2019,04,29,5,0.388985
2019,04,29,6,0.501356
2019,04,29,7,0.529316
2019,04,30,0,0.584341
2019,04,30,1,0.489887
2019,04,30,2,0.410558
2019,04,30,3,0.550887
2019,04,30,4,0.541281
2019,04,30,5,0.85126
2019,04,30,6,0.873931
2019,04,30,7,0.934617
