####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,7.543317
2018,04,4,5,6.004128
2018,04,4,6,3.803494
2018,04,4,7,2.615284
2018,04,5,0,2.097135
2018,04,5,1,1.900588
2018,04,5,2,1.102193
2018,04,5,3,1.889073
2018,04,5,4,0.703146
2018,04,5,5,1.681824
2018,04,5,6,3.439927
2018,04,5,7,3.712065
2018,04,6,0,3.504163
2018,04,6,1,4.283989
2018,04,6,2,4.592121
2018,04,6,3,5.087656
2018,04,6,4,5.492373
2018,04,6,5,3.075434
2018,04,6,6,3.537154
2018,04,6,7,2.502177
2018,04,7,0,2.016351
2018,04,7,1,1.888098
2018,04,7,2,4.185379
2018,04,7,3,4.765073
2018,04,7,4,5.399417
2018,04,7,5,6.338733
2018,04,7,6,4.691981
2018,04,7,7,4.031622
2018,04,8,0,3.77825
2018,04,8,1,2.687428
2018,04,8,2,3.885521
2018,04,8,3,6.168264
2018,04,8,4,7.192149
2018,04,8,5,6.492229
2018,04,8,6,5.663976
2018,04,8,7,5.122173
2018,04,9,0,4.680993
2018,04,9,1,4.437777
2018,04,9,2,4.772728
2018,04,9,3,6.29964
2018,04,9,4,6.312635
2018,04,9,5,5.851238
2018,04,9,6,5.717097
2018,04,9,7,5.753026
2018,04,10,0,4.862747
2018,04,10,1,5.337028
2018,04,10,2,9.202158
2018,04,10,3,11.164826
2018,04,10,4,10.954677
2018,04,10,5,10.527533
2018,04,10,6,11.458046
2018,04,10,7,9.52056
2018,04,11,0,7.301702
2018,04,11,1,9.819621
2018,04,11,2,12.515485
2018,04,11,3,13.067767
2018,04,11,4,11.063683
2018,04,11,5,7.998784
2018,04,11,6,6.600551
2018,04,11,7,5.663393
2018,04,12,0,7.335799
2018,04,12,1,8.504383
2018,04,12,2,9.356305
2018,04,12,3,11.856941
2018,04,12,4,10.439962
2018,04,12,5,7.917986
2018,04,12,6,6.47006
2018,04,12,7,5.745083
2018,04,13,0,4.044455
2018,04,13,1,4.21816
2018,04,13,2,7.912667
2018,04,13,3,10.406252
2018,04,13,4,10.447454
2018,04,13,5,8.02849
2018,04,13,6,5.669303
2018,04,13,7,3.808823
2018,04,14,0,2.016964
2018,04,14,1,0.793948
2018,04,14,2,2.608795
2018,04,14,3,4.639066
2018,04,14,4,5.439515
2018,04,14,5,3.805208
2018,04,14,6,3.297182
2018,04,14,7,3.995225
2018,04,15,0,3.992608
2018,04,15,1,4.594991
2018,04,15,2,7.177141
2018,04,15,3,9.896911
2018,04,15,4,9.241429
2018,04,15,5,6.473188
2018,04,15,6,4.919405
2018,04,15,7,4.499226
2018,04,16,0,3.829128
2018,04,16,1,4.673118
2018,04,16,2,6.161983
2018,04,16,3,7.257509
2018,04,16,4,7.25731
2018,04,16,5,7.18577
2018,04,16,6,6.918987
2018,04,16,7,5.624405
2018,04,17,0,4.66254
2018,04,17,1,7.175565
2018,04,17,2,10.776416
2018,04,17,3,11.800874
2018,04,17,4,9.478998
2018,04,17,5,7.354403
2018,04,17,6,7.374159
2018,04,17,7,7.063244
2018,04,18,0,5.447776
2018,04,18,1,6.03498
2018,04,18,2,8.500196
2018,04,18,3,10.373565
2018,04,18,4,9.2443
2018,04,18,5,7.096586
2018,04,18,6,7.057015
2018,04,18,7,6.723121
2018,04,19,0,6.399006
2018,04,19,1,8.104117
2018,04,19,2,11.001148
2018,04,19,3,11.369663
2018,04,19,4,8.824463
2018,04,19,5,9.733797
2018,04,19,6,10.312503
2018,04,19,7,7.92351
2018,04,20,0,8.597483
2018,04,20,1,11.262153
2018,04,20,2,12.982895
2018,04,20,3,18.541898
2018,04,20,4,10.995601
2018,04,20,5,12.783943
2018,04,20,6,16.960804
2018,04,20,7,17.897781
2018,04,21,0,14.694229
2018,04,21,1,9.497763
2018,04,21,2,10.124976
2018,04,21,3,11.228905
2018,04,21,4,9.215498
2018,04,21,5,6.497753
2018,04,21,6,5.689142
2018,04,21,7,5.10644
2018,04,22,0,3.736756
2018,04,22,1,3.714656
2018,04,22,2,4.874159
2018,04,22,3,6.315956
2018,04,22,4,6.829216
2018,04,22,5,5.564699
2018,04,22,6,3.998626
2018,04,22,7,2.994605
2018,04,23,0,1.818961
2018,04,23,1,1.198347
2018,04,23,2,0.933495
2018,04,23,3,1.482338
2018,04,23,4,2.973706
2018,04,23,5,4.16776
2018,04,23,6,4.894001
2018,04,23,7,5.603786
2018,04,24,0,7.032754
2018,04,24,1,4.062085
2018,04,24,2,2.10215
2018,04,24,3,3.30385
2018,04,24,4,4.701435
2018,04,24,5,3.876149
2018,04,24,6,3.107762
2018,04,24,7,2.10454
2018,04,25,0,2.21893
2018,04,25,1,3.813936
2018,04,25,2,3.726661
2018,04,25,3,4.475498
2018,04,25,4,5.504165
2018,04,25,5,8.463869
2018,04,25,6,5.056196
2018,04,25,7,3.704187
2018,04,26,0,2.54395
2018,04,26,1,1.05362
2018,04,26,2,3.544867
2018,04,26,3,4.855887
2018,04,26,4,6.742725
2018,04,26,5,6.869305
2018,04,26,6,6.598449
2018,04,26,7,6.073697
2018,04,27,0,5.970876
2018,04,27,1,6.237088
2018,04,27,2,6.065108
2018,04,27,3,9.100126
2018,04,27,4,8.472219
2018,04,27,5,6.687708
2018,04,27,6,6.9191
2018,04,27,7,6.010761
2018,04,28,0,3.632681
2018,04,28,1,2.948684
2018,04,28,2,5.480915
2018,04,28,3,8.121244
2018,04,28,4,10.075351
2018,04,28,5,7.494447
2018,04,28,6,5.739106
2018,04,28,7,5.308454
2018,04,29,0,3.700774
2018,04,29,1,3.685667
2018,04,29,2,3.154847
2018,04,29,3,3.92373
2018,04,29,4,5.135101
2018,04,29,5,4.71066
2018,04,29,6,3.19233
2018,04,29,7,3.565838
2018,04,30,0,4.807431
2018,04,30,1,3.742736
2018,04,30,2,3.128053
2018,04,30,3,1.636361
2018,04,30,4,1.502606
2018,04,30,5,2.499772
2018,04,30,6,1.525433
2018,04,30,7,2.111531
2019,04,1,0,2.964955
2019,04,1,1,2.31742
2019,04,1,2,4.695356
2019,04,1,3,7.327043
2019,04,1,4,8.302252
2019,04,1,5,7.292799
2019,04,1,6,5.585115
2019,04,1,7,2.509307
2019,04,2,0,5.191205
2019,04,2,1,4.477848
2019,04,2,2,6.429827
2019,04,2,3,11.185173
2019,04,2,4,12.135476
2019,04,2,5,10.115164
2019,04,2,6,10.82865
2019,04,2,7,8.817848
2019,04,3,0,9.075968
2019,04,3,1,7.163318
2019,04,3,2,5.026821
2019,04,3,3,8.227543
2019,04,3,4,8.476621
2019,04,3,5,7.208278
2019,04,3,6,6.898183
2019,04,3,7,6.821325
2019,04,4,0,5.740226
2019,04,4,1,4.701718
2019,04,4,2,2.823269
2019,04,4,3,3.895484
2019,04,4,4,6.737034
2019,04,4,5,6.536335
2019,04,4,6,6.808497
2019,04,4,7,6.840109
2019,04,5,0,4.597842
2019,04,5,1,1.44973
2019,04,5,2,3.390195
2019,04,5,3,5.129059
2019,04,5,4,6.148533
2019,04,5,5,5.509503
2019,04,5,6,5.424306
2019,04,5,7,5.807989
2019,04,6,0,5.542114
2019,04,6,1,6.787296
2019,04,6,2,5.95688
2019,04,6,3,7.716315
2019,04,6,4,6.768113
2019,04,6,5,4.755794
2019,04,6,6,3.575522
2019,04,6,7,4.981374
2019,04,7,0,6.551786
2019,04,7,1,7.907613
2019,04,7,2,9.777342
2019,04,7,3,9.901244
2019,04,7,4,7.632353
2019,04,7,5,5.418206
2019,04,7,6,5.080655
2019,04,7,7,4.300212
2019,04,8,0,2.190749
2019,04,8,1,3.801925
2019,04,8,2,5.394154
2019,04,8,3,5.635674
2019,04,8,4,7.192947
2019,04,8,5,7.658416
2019,04,8,6,7.139299
2019,04,8,7,6.370529
2019,04,9,0,5.78995
2019,04,9,1,5.210675
2019,04,9,2,4.300104
2019,04,9,3,5.159108
2019,04,9,4,5.398936
2019,04,9,5,3.727571
2019,04,9,6,2.82397
2019,04,9,7,3.071794
2019,04,10,0,3.240586
2019,04,10,1,4.281733
2019,04,10,2,8.55854
2019,04,10,3,10.646383
2019,04,10,4,8.692319
2019,04,10,5,6.350714
2019,04,10,6,7.103271
2019,04,10,7,7.498945
2019,04,11,0,6.186444
2019,04,11,1,4.473609
2019,04,11,2,6.701596
2019,04,11,3,9.133883
2019,04,11,4,7.451401
2019,04,11,5,5.668061
2019,04,11,6,7.057672
2019,04,11,7,7.169164
2019,04,12,0,5.479611
2019,04,12,1,7.297846
2019,04,12,2,9.440973
2019,04,12,3,10.439532
2019,04,12,4,7.532365
2019,04,12,5,4.783809
2019,04,12,6,4.699065
2019,04,12,7,4.944034
2019,04,13,0,4.214004
2019,04,13,1,3.962003
2019,04,13,2,5.817651
2019,04,13,3,7.366969
2019,04,13,4,7.49966
2019,04,13,5,5.985675
2019,04,13,6,5.120524
2019,04,13,7,4.431833
2019,04,14,0,3.97087
2019,04,14,1,4.459085
2019,04,14,2,6.492191
2019,04,14,3,9.184907
2019,04,14,4,8.089336
2019,04,14,5,4.906654
2019,04,14,6,4.330058
2019,04,14,7,4.799658
2019,04,15,0,4.149409
2019,04,15,1,3.496145
2019,04,15,2,4.303306
2019,04,15,3,5.496498
2019,04,15,4,5.951268
2019,04,15,5,4.680969
2019,04,15,6,3.723206
2019,04,15,7,5.246068
2019,04,16,0,3.85297
2019,04,16,1,4.525586
2019,04,16,2,6.477337
2019,04,16,3,9.696736
2019,04,16,4,6.91608
2019,04,16,5,4.284883
2019,04,16,6,4.621839
2019,04,16,7,9.868558
2019,04,17,0,8.871969
2019,04,17,1,9.203867
2019,04,17,2,8.935005
2019,04,17,3,8.955623
2019,04,17,4,6.732108
2019,04,17,5,7.025929
2019,04,17,6,9.311236
2019,04,17,7,10.175001
2019,04,18,0,7.210639
2019,04,18,1,3.822171
2019,04,18,2,4.808575
2019,04,18,3,5.714664
2019,04,18,4,6.100676
2019,04,18,5,4.438889
2019,04,18,6,3.784414
2019,04,18,7,7.764655
2019,04,19,0,6.767669
2019,04,19,1,7.628764
2019,04,19,2,4.173675
2019,04,19,3,2.790118
2019,04,19,4,6.088607
2019,04,19,5,5.542553
2019,04,19,6,3.154256
2019,04,19,7,1.85727
2019,04,20,0,1.753915
2019,04,20,1,2.007729
2019,04,20,2,0.794062
2019,04,20,3,3.31566
2019,04,20,4,3.635416
2019,04,20,5,4.544342
2019,04,20,6,3.84366
2019,04,20,7,6.371613
2019,04,21,0,4.712018
2019,04,21,1,1.357367
2019,04,21,2,3.240405
2019,04,21,3,4.954722
2019,04,21,4,5.679297
2019,04,21,5,5.850131
2019,04,21,6,4.991158
2019,04,21,7,3.855023
2019,04,22,0,3.205543
2019,04,22,1,2.178282
2019,04,22,2,4.016694
2019,04,22,3,7.228115
2019,04,22,4,8.117427
2019,04,22,5,6.755812
2019,04,22,6,5.50539
2019,04,22,7,4.558151
2019,04,23,0,3.455008
2019,04,23,1,3.116361
2019,04,23,2,3.684299
2019,04,23,3,5.685151
2019,04,23,4,6.097828
2019,04,23,5,5.902963
2019,04,23,6,4.471318
2019,04,23,7,4.435135
2019,04,24,0,3.907144
2019,04,24,1,4.743304
2019,04,24,2,4.496558
2019,04,24,3,6.738674
2019,04,24,4,7.289903
2019,04,24,5,5.460771
2019,04,24,6,5.569326
2019,04,24,7,5.808986
2019,04,25,0,6.648406
2019,04,25,1,7.791908
2019,04,25,2,7.748934
2019,04,25,3,8.789859
2019,04,25,4,7.80438
2019,04,25,5,5.582335
2019,04,25,6,4.820468
2019,04,25,7,4.437897
2019,04,26,0,3.821684
2019,04,26,1,4.625691
2019,04,26,2,7.270995
2019,04,26,3,10.260545
2019,04,26,4,9.207545
2019,04,26,5,6.148362
2019,04,26,6,4.558624
2019,04,26,7,4.062425
2019,04,27,0,4.13431
2019,04,27,1,5.208336
2019,04,27,2,7.89058
2019,04,27,3,9.977075
2019,04,27,4,9.074589
2019,04,27,5,6.446597
2019,04,27,6,4.954909
2019,04,27,7,6.107084
2019,04,28,0,6.06487
2019,04,28,1,7.498737
2019,04,28,2,9.420665
2019,04,28,3,11.375095
2019,04,28,4,10.055579
2019,04,28,5,5.987357
2019,04,28,6,4.584371
2019,04,28,7,4.68578
2019,04,29,0,5.536211
2019,04,29,1,6.372571
2019,04,29,2,7.364215
2019,04,29,3,9.151776
2019,04,29,4,7.599599
2019,04,29,5,6.595032
2019,04,29,6,7.507579
2019,04,29,7,7.824638
2019,04,30,0,6.628762
2019,04,30,1,8.029184
2019,04,30,2,12.245887
2019,04,30,3,13.601794
2019,04,30,4,11.372457
2019,04,30,5,9.896192
2019,04,30,6,10.800045
2019,04,30,7,9.840556
