####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,11,27,6,0.658129
17,11,27,7,0.610839
17,11,28,0,0.668401
17,11,28,1,0.552974
17,11,28,2,0.361226
17,11,28,3,0.23017
17,11,28,4,0.159406
17,11,28,5,0.146836
17,11,28,6,0.446735
17,11,28,7,0.602975
17,11,29,0,0.668088
17,11,29,1,0.649022
17,11,29,2,0.474678
17,11,29,3,0.54529
17,11,29,4,0.441341
17,11,29,5,0.70632
17,11,29,6,0.564674
17,11,29,7,0.745811
17,11,30,0,0.848881
17,11,30,1,0.454157
17,11,30,2,0.19938
17,11,30,3,0.127367
17,11,30,4,0.125121
17,11,30,5,0.283952
17,11,30,6,0.679731
17,11,30,7,0.820751
18,11,1,0,0.705459
18,11,1,1,0.740463
18,11,1,2,0.847088
18,11,1,3,0.877705
18,11,1,4,1.05346
18,11,1,5,0.881778
18,11,1,6,0.97841
18,11,1,7,0.968461
18,11,2,0,0.969456
18,11,2,1,0.95927
18,11,2,2,0.921812
18,11,2,3,0.922677
18,11,2,4,0.942768
18,11,2,5,0.967841
18,11,2,6,0.965326
18,11,2,7,0.963141
18,11,3,0,0.963752
18,11,3,1,0.919075
18,11,3,2,0.848584
18,11,3,3,0.724935
18,11,3,4,0.961572
18,11,3,5,0.948856
18,11,3,6,0.968977
18,11,3,7,0.753781
18,11,4,0,0.810246
18,11,4,1,0.851817
18,11,4,2,0.828078
18,11,4,3,0.634152
18,11,4,4,0.472261
18,11,4,5,0.506813
18,11,4,6,0.519703
18,11,4,7,0.509931
18,11,5,0,0.470372
18,11,5,1,0.457836
18,11,5,2,0.565026
18,11,5,3,0.744398
18,11,5,4,0.84959
18,11,5,5,0.860651
18,11,5,6,0.983453
18,11,5,7,0.952934
18,11,6,0,0.916693
18,11,6,1,3.166637
18,11,6,2,0.992245
18,11,6,3,0.990859
18,11,6,4,0.990758
18,11,6,5,0.981021
18,11,6,6,0.928499
18,11,6,7,2.071802
18,11,7,0,0.771734
18,11,7,1,0.432783
18,11,7,2,0.593608
18,11,7,3,0.63867
18,11,7,4,0.732704
18,11,7,5,0.75767
18,11,7,6,0.676861
18,11,7,7,0.604798
18,11,8,0,0.51314
18,11,8,1,0.525459
18,11,8,2,0.69617
18,11,8,3,0.626554
18,11,8,4,0.576504
18,11,8,5,0.681195
18,11,8,6,0.654638
18,11,8,7,0.677576
18,11,9,0,0.720089
18,11,9,1,0.672399
18,11,9,2,0.667887
18,11,9,3,0.654715
18,11,9,4,0.618826
18,11,9,5,0.767459
18,11,9,6,0.802405
18,11,9,7,0.882792
18,11,10,0,0.963091
18,11,10,1,0.974126
18,11,10,2,0.976766
18,11,10,3,0.991909
18,11,10,4,0.933097
18,11,10,5,0.850131
18,11,10,6,0.698361
18,11,10,7,0.600174
18,11,11,0,0.667249
18,11,11,1,0.795106
18,11,11,2,0.791359
18,11,11,3,0.577083
18,11,11,4,0.532561
18,11,11,5,0.715704
18,11,11,6,0.63919
18,11,11,7,0.665346
18,11,12,0,0.655729
18,11,12,1,0.551232
18,11,12,2,0.61903
18,11,12,3,0.686529
18,11,12,4,0.702207
18,11,12,5,0.68619
18,11,12,6,0.708121
18,11,12,7,0.671685
18,11,13,0,0.599679
18,11,13,1,0.614345
18,11,13,2,0.960265
18,11,13,3,0.977234
18,11,13,4,0.976911
18,11,13,5,0.975285
18,11,13,6,0.976729
18,11,13,7,0.869177
18,11,14,0,2.058906
18,11,14,1,0.852231
18,11,14,2,0.807951
18,11,14,3,0.762378
18,11,14,4,0.814146
18,11,14,5,0.745761
18,11,14,6,0.642694
18,11,14,7,0.659262
18,11,15,0,0.583914
18,11,15,1,0.38342
18,11,15,2,0.208612
18,11,15,3,0.173289
18,11,15,4,0.133412
18,11,15,5,0.230816
18,11,15,6,0.507941
18,11,15,7,0.642877
18,11,16,0,0.821004
18,11,16,1,0.947669
18,11,16,2,0.977808
18,11,16,3,0.990854
18,11,16,4,0.997199
18,11,16,5,0.983258
18,11,16,6,0.949577
18,11,16,7,0.964916
18,11,17,0,0.864947
18,11,17,1,0.827501
18,11,17,2,0.822606
18,11,17,3,0.832063
18,11,17,4,0.813338
18,11,17,5,0.827504
18,11,17,6,0.84928
18,11,17,7,0.917811
18,11,18,0,0.735513
18,11,18,1,0.739408
18,11,18,2,0.834327
18,11,18,3,0.686488
18,11,18,4,0.549996
18,11,18,5,0.576433
18,11,18,6,0.732282
18,11,18,7,0.791083
18,11,19,0,0.790126
18,11,19,1,0.840267
18,11,19,2,0.904368
18,11,19,3,0.963988
18,11,19,4,1.005269
18,11,19,5,0.987096
18,11,19,6,0.980268
18,11,19,7,0.95111
18,11,20,0,0.885934
18,11,20,1,0.876957
18,11,20,2,0.923903
18,11,20,3,0.964882
18,11,20,4,1.076706
18,11,20,5,1.509409
18,11,20,6,0.99168
18,11,20,7,0.985544
18,11,21,0,0.913517
18,11,21,1,0.851649
18,11,21,2,0.699295
18,11,21,3,0.741854
18,11,21,4,0.707808
18,11,21,5,0.688794
18,11,21,6,0.927805
18,11,21,7,0.861816
18,11,22,0,0.777792
18,11,22,1,0.849621
18,11,22,2,0.845545
18,11,22,3,0.899968
18,11,22,4,0.905706
18,11,22,5,0.980758
18,11,22,6,0.9377
18,11,22,7,0.919344
18,11,23,0,0.915962
18,11,23,1,0.905838
18,11,23,2,0.713584
18,11,23,3,0.357913
18,11,23,4,0.257421
18,11,23,5,0.156159
18,11,23,6,0.416033
18,11,23,7,0.430482
18,11,24,0,0.272908
18,11,24,1,0.371521
18,11,24,2,0.455313
18,11,24,3,0.476021
18,11,24,4,0.566074
18,11,24,5,0.706511
18,11,24,6,0.767596
18,11,24,7,0.83467
18,11,25,0,0.841495
18,11,25,1,0.884159
18,11,25,2,0.912497
18,11,25,3,0.922857
18,11,25,4,0.921279
18,11,25,5,0.975314
18,11,25,6,0.952534
18,11,25,7,0.939322
18,11,26,0,0.951921
18,11,26,1,0.941321
18,11,26,2,0.946788
18,11,26,3,0.977615
18,11,26,4,0.986802
18,11,26,5,0.987039
18,11,26,6,0.990833
18,11,26,7,0.988782
18,11,27,0,0.889767
18,11,27,1,1.560143
18,11,27,2,0.993088
18,11,27,3,0.993681
18,11,27,4,0.995518
18,11,27,5,0.990611
18,11,27,6,0.960958
18,11,27,7,0.923174
18,11,28,0,0.92594
18,11,28,1,0.91139
18,11,28,2,0.88215
18,11,28,3,0.864242
18,11,28,4,0.86731
18,11,28,5,0.891037
18,11,28,6,1.268212
18,11,28,7,0.93534
18,11,29,0,0.914094
18,11,29,1,0.903011
18,11,29,2,0.879501
18,11,29,3,0.868996
18,11,29,4,0.844627
18,11,29,5,0.871176
18,11,29,6,0.894259
18,11,29,7,0.867535
18,11,30,0,0.835418
18,11,30,1,0.811642
18,11,30,2,0.763112
18,11,30,3,0.727096
18,11,30,4,0.760285
18,11,30,5,0.828029
18,11,30,6,0.836953
18,11,30,7,0.867002
