####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,09,4,3,0.369557
2018,09,4,4,0.475251
2018,09,4,5,0.545912
2018,09,4,6,0.58971
2018,09,4,7,0.546428
2018,09,5,0,0.524421
2018,09,5,1,0.529217
2018,09,5,2,0.483559
2018,09,5,3,0.418452
2018,09,5,4,0.373308
2018,09,5,5,0.461697
2018,09,5,6,0.903358
2018,09,5,7,0.772438
2018,09,6,0,0.680388
2018,09,6,1,0.606126
2018,09,6,2,0.791845
2018,09,6,3,0.957088
2018,09,6,4,0.926125
2018,09,6,5,0.93786
2018,09,6,6,0.965285
2018,09,6,7,0.93265
2018,09,7,0,0.875665
2018,09,7,1,0.878664
2018,09,7,2,0.4954
2018,09,7,3,0.264569
2018,09,7,4,0.429793
2018,09,7,5,0.412535
2018,09,7,6,0.323856
2018,09,7,7,0.259618
2018,09,8,0,0.181403
2018,09,8,1,0.174871
2018,09,8,2,0.147119
2018,09,8,3,0.128438
2018,09,8,4,0.139254
2018,09,8,5,0.160258
2018,09,8,6,0.163288
2018,09,8,7,0.14556
2018,09,9,0,0.170429
2018,09,9,1,0.199119
2018,09,9,2,0.218242
2018,09,9,3,0.204522
2018,09,9,4,0.178605
2018,09,9,5,0.155617
2018,09,9,6,0.142313
2018,09,9,7,0.22905
2018,09,10,0,0.311598
2018,09,10,1,0.312074
2018,09,10,2,0.199906
2018,09,10,3,0.393542
2018,09,10,4,0.436433
2018,09,10,5,0.197412
2018,09,10,6,0.263243
2018,09,10,7,0.434881
2018,09,11,0,0.598864
2018,09,11,1,0.590653
2018,09,11,2,0.585965
2018,09,11,3,0.564752
2018,09,11,4,0.65588
2018,09,11,5,0.742175
2018,09,11,6,0.600187
2018,09,11,7,0.506548
2018,09,12,0,0.426469
2018,09,12,1,0.351433
2018,09,12,2,0.339818
2018,09,12,3,0.360172
2018,09,12,4,0.418141
2018,09,12,5,0.369257
2018,09,12,6,0.647694
2018,09,12,7,0.916606
2018,09,13,0,0.88984
2018,09,13,1,0.715423
2018,09,13,2,0.609284
2018,09,13,3,0.533581
2018,09,13,4,0.717052
2018,09,13,5,0.88199
2018,09,13,6,0.951495
2018,09,13,7,0.941458
2018,09,14,0,0.979592
2018,09,14,1,0.876335
2018,09,14,2,0.522676
2018,09,14,3,0.255616
2018,09,14,4,0.244328
2018,09,14,5,0.363773
2018,09,14,6,0.364904
2018,09,14,7,0.246365
2018,09,15,0,0.104869
2018,09,15,1,0.070386
2018,09,15,2,0.075959
2018,09,15,3,0.064953
2018,09,15,4,0.078433
2018,09,15,5,0.097219
2018,09,15,6,0.103655
2018,09,15,7,0.06969
2018,09,16,0,0.063505
2018,09,16,1,0.053607
2018,09,16,2,0.080288
2018,09,16,3,0.184335
2018,09,16,4,0.455498
2018,09,16,5,0.727061
2018,09,16,6,0.653857
2018,09,16,7,0.510197
2018,09,17,0,0.391841
2018,09,17,1,0.298495
2018,09,17,2,0.299749
2018,09,17,3,0.307929
2018,09,17,4,0.312267
2018,09,17,5,0.411492
2018,09,17,6,0.508688
2018,09,17,7,0.666137
2018,09,18,0,0.819253
2018,09,18,1,0.925791
2018,09,18,2,0.950696
2018,09,18,3,0.925755
2018,09,18,4,0.571623
2018,09,18,5,0.366405
2018,09,18,6,0.231643
2018,09,18,7,0.216326
2018,09,19,0,0.259977
2018,09,19,1,0.388496
2018,09,19,2,0.581881
2018,09,19,3,0.648614
2018,09,19,4,0.702068
2018,09,19,5,0.662106
2018,09,19,6,0.524786
2018,09,19,7,0.468485
2018,09,20,0,0.423209
2018,09,20,1,0.362345
2018,09,20,2,0.298152
2018,09,20,3,0.222224
2018,09,20,4,0.187789
2018,09,20,5,0.165908
2018,09,20,6,0.199071
2018,09,20,7,0.28464
2018,09,21,0,0.363381
2018,09,21,1,0.393733
2018,09,21,2,0.287716
2018,09,21,3,0.205015
2018,09,21,4,0.547196
2018,09,21,5,0.82097
2018,09,21,6,0.991213
2018,09,21,7,0.743542
2018,09,22,0,0.556019
2018,09,22,1,0.46443
2018,09,22,2,0.790639
2018,09,22,3,0.950631
2018,09,22,4,0.800066
2018,09,22,5,0.876292
2018,09,22,6,0.919923
2018,09,22,7,0.962371
2018,09,23,0,0.89758
2018,09,23,1,0.599073
2018,09,23,2,0.684569
2018,09,23,3,0.540358
2018,09,23,4,0.630469
2018,09,23,5,0.592896
2018,09,23,6,0.749795
2018,09,23,7,0.988174
2018,09,24,0,0.13834
2018,09,24,1,0.010901
2018,09,24,2,0.034255
2018,09,24,3,0.111171
2018,09,24,4,0.141767
2018,09,24,5,0.143061
2018,09,24,6,0.148332
2018,09,24,7,0.078879
2018,09,25,0,0.080313
2018,09,25,1,0.074491
2018,09,25,2,0.065771
2018,09,25,3,0.076362
2018,09,25,4,0.101546
2018,09,25,5,0.159241
2018,09,25,6,0.13
2018,09,25,7,0.119119
2018,09,26,0,0.161784
2018,09,26,1,0.155416
2018,09,26,2,0.119887
2018,09,26,3,0.097106
2018,09,26,4,0.09433
2018,09,26,5,0.10337
2018,09,26,6,0.10154
2018,09,26,7,0.180362
2018,09,27,0,0.275894
2018,09,27,1,0.282929
2018,09,27,2,0.283378
2018,09,27,3,0.251526
2018,09,27,4,0.254258
2018,09,27,5,0.236763
2018,09,27,6,0.197932
2018,09,27,7,0.162766
2018,09,28,0,0.155146
2018,09,28,1,0.188554
2018,09,28,2,0.250622
2018,09,28,3,0.287488
2018,09,28,4,0.292527
2018,09,28,5,0.325968
2018,09,28,6,0.3269
2018,09,28,7,0.503044
2018,09,29,0,0.680533
2018,09,29,1,0.619693
2018,09,29,2,0.49169
2018,09,29,3,0.305995
2018,09,29,4,0.285243
2018,09,29,5,0.256012
2018,09,29,6,0.253822
2018,09,29,7,0.265849
2018,09,30,0,0.382457
2018,09,30,1,0.552735
2018,09,30,2,0.58863
2018,09,30,3,0.560621
2018,09,30,4,0.655401
2018,09,30,5,0.909843
2018,09,30,6,0.984717
2018,09,30,7,0.955635
2019,09,1,0,0.543399
2019,09,1,1,0.835689
2019,09,1,2,1.00413
2019,09,1,3,0.724112
2019,09,1,4,0.517347
2019,09,1,5,0.671167
2019,09,1,6,0.806757
2019,09,1,7,0.863161
2019,09,2,0,0.800088
2019,09,2,1,0.603326
2019,09,2,2,0.540122
2019,09,2,3,0.403826
2019,09,2,4,0.3225
2019,09,2,5,0.311736
2019,09,2,6,0.167754
2019,09,2,7,0.12366
2019,09,3,0,0.14731
2019,09,3,1,0.244463
2019,09,3,2,0.411783
2019,09,3,3,0.517099
2019,09,3,4,0.461817
2019,09,3,5,0.408953
2019,09,3,6,0.400002
2019,09,3,7,0.383677
2019,09,4,0,0.329805
2019,09,4,1,0.306443
2019,09,4,2,0.289354
2019,09,4,3,0.272219
2019,09,4,4,0.216712
2019,09,4,5,0.141354
2019,09,4,6,0.190025
2019,09,4,7,0.241306
2019,09,5,0,0.303824
2019,09,5,1,0.516182
2019,09,5,2,0.825783
2019,09,5,3,0.990148
2019,09,5,4,1.007121
2019,09,5,5,0.989544
2019,09,5,6,0.897864
2019,09,5,7,0.718712
2019,09,6,0,0.887138
2019,09,6,1,0.943946
2019,09,6,2,0.656777
2019,09,6,3,0.776446
2019,09,6,4,0.802151
2019,09,6,5,0.944652
2019,09,6,6,0.956872
2019,09,6,7,0.89177
2019,09,7,0,0.678352
2019,09,7,1,0.471232
2019,09,7,2,0.708077
2019,09,7,3,0.962785
2019,09,7,4,0.975344
2019,09,7,5,0.922321
2019,09,7,6,0.936471
2019,09,7,7,0.93653
2019,09,8,0,0.987696
2019,09,8,1,0.996194
2019,09,8,2,0.990663
2019,09,8,3,0.987137
2019,09,8,4,0.967244
2019,09,8,5,0.984104
2019,09,8,6,0.947462
2019,09,8,7,0.812659
2019,09,9,0,0.66674
2019,09,9,1,0.416656
2019,09,9,2,0.240542
2019,09,9,3,0.129857
2019,09,9,4,0.062455
2019,09,9,5,0.429474
2019,09,9,6,0.934772
2019,09,9,7,0.979246
2019,09,10,0,0.970254
2019,09,10,1,0.949982
2019,09,10,2,0.864958
2019,09,10,3,0.775893
2019,09,10,4,0.657053
2019,09,10,5,0.774486
2019,09,10,6,0.824301
2019,09,10,7,0.858756
2019,09,11,0,0.711106
2019,09,11,1,0.583189
2019,09,11,2,0.276956
2019,09,11,3,0.322583
2019,09,11,4,0.427474
2019,09,11,5,0.583884
2019,09,11,6,0.961274
2019,09,11,7,0.912618
2019,09,12,0,0.678231
2019,09,12,1,0.316696
2019,09,12,2,0.229337
2019,09,12,3,0.197311
2019,09,12,4,0.185912
2019,09,12,5,0.332309
2019,09,12,6,0.636065
2019,09,12,7,0.464007
2019,09,13,0,0.366283
2019,09,13,1,0.289669
2019,09,13,2,0.220053
2019,09,13,3,0.18342
2019,09,13,4,0.190927
2019,09,13,5,0.208491
2019,09,13,6,0.226026
2019,09,13,7,0.246208
2019,09,14,0,0.261669
2019,09,14,1,0.282669
2019,09,14,2,0.348129
2019,09,14,3,0.406039
2019,09,14,4,0.451845
2019,09,14,5,0.513896
2019,09,14,6,0.600463
2019,09,14,7,0.634871
2019,09,15,0,0.414993
2019,09,15,1,0.313157
2019,09,15,2,0.278323
2019,09,15,3,0.231393
2019,09,15,4,0.355453
2019,09,15,5,0.496501
2019,09,15,6,0.493579
2019,09,15,7,0.478202
2019,09,16,0,0.51562
2019,09,16,1,0.479432
2019,09,16,2,0.507938
2019,09,16,3,0.562541
2019,09,16,4,0.474528
2019,09,16,5,0.444569
2019,09,16,6,0.408751
2019,09,16,7,0.398743
2019,09,17,0,0.352436
2019,09,17,1,0.413494
2019,09,17,2,0.52631
2019,09,17,3,0.434646
2019,09,17,4,0.3675
2019,09,17,5,0.33634
2019,09,17,6,0.332758
2019,09,17,7,0.448927
2019,09,18,0,0.559295
2019,09,18,1,0.612117
2019,09,18,2,0.541953
2019,09,18,3,0.411916
2019,09,18,4,0.389512
2019,09,18,5,0.429607
2019,09,18,6,0.443679
2019,09,18,7,0.489116
2019,09,19,0,0.441013
2019,09,19,1,0.405364
2019,09,19,2,0.332523
2019,09,19,3,0.345374
2019,09,19,4,0.332058
2019,09,19,5,0.306802
2019,09,19,6,0.24865
2019,09,19,7,0.257864
2019,09,20,0,0.330966
2019,09,20,1,0.345171
2019,09,20,2,0.312729
2019,09,20,3,0.293332
2019,09,20,4,0.307421
2019,09,20,5,0.293317
2019,09,20,6,0.282743
2019,09,20,7,0.282325
2019,09,21,0,0.284183
2019,09,21,1,0.268291
2019,09,21,2,0.245021
2019,09,21,3,0.23926
2019,09,21,4,0.219075
2019,09,21,5,0.211279
2019,09,21,6,0.349404
2019,09,21,7,0.557024
2019,09,22,0,0.910515
2019,09,22,1,0.970244
2019,09,22,2,0.895008
2019,09,22,3,0.798788
2019,09,22,4,0.877039
2019,09,22,5,0.920991
2019,09,22,6,0.944119
2019,09,22,7,0.904855
2019,09,23,0,0.989913
2019,09,23,1,0.98907
2019,09,23,2,0.889251
2019,09,23,3,0.518195
2019,09,23,4,0.203008
2019,09,23,5,0.140237
2019,09,23,6,0.114989
2019,09,23,7,0.091147
2019,09,24,0,0.128358
2019,09,24,1,0.321408
2019,09,24,2,0.430282
2019,09,24,3,0.551407
2019,09,24,4,0.940314
2019,09,24,5,0.808855
2019,09,24,6,0.707982
2019,09,24,7,0.405574
2019,09,25,0,0.464108
2019,09,25,1,0.100693
2019,09,25,2,0.449927
2019,09,25,3,0.814406
2019,09,25,4,0.584129
2019,09,25,5,0.846934
2019,09,25,6,0.988161
2019,09,25,7,0.865404
2019,09,26,0,0.627931
2019,09,26,1,0.973238
2019,09,26,2,0.978661
2019,09,26,3,0.882269
2019,09,26,4,0.852242
2019,09,26,5,0.800999
2019,09,26,6,0.618996
2019,09,26,7,0.629657
2019,09,27,0,0.484471
2019,09,27,1,0.342928
2019,09,27,2,0.621977
2019,09,27,3,0.783504
2019,09,27,4,0.486858
2019,09,27,5,0.610629
2019,09,27,6,0.742724
2019,09,27,7,0.769548
2019,09,28,0,0.842536
2019,09,28,1,0.18817
2019,09,28,2,0.058729
2019,09,28,3,0.043511
2019,09,28,4,0.04618
2019,09,28,5,0.088464
2019,09,28,6,0.332064
2019,09,28,7,0.70523
2019,09,29,0,0.78893
2019,09,29,1,0.618386
2019,09,29,2,0.302529
2019,09,29,3,0.245706
2019,09,29,4,0.384677
2019,09,29,5,0.814264
2019,09,29,6,0.644321
2019,09,29,7,0.375819
2019,09,30,0,0.121981
2019,09,30,1,0.032137
2019,09,30,2,0.040219
2019,09,30,3,0.084877
2019,09,30,4,0.275397
2019,09,30,5,0.51475
2019,09,30,6,0.58374
2019,09,30,7,0.291315
