####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,7.909549
2017,03,5,5,6.975453
2017,03,5,6,5.051845
2017,03,5,7,3.511366
2017,03,6,0,4.240175
2017,03,6,1,2.296795
2017,03,6,2,2.856144
2017,03,6,3,2.567086
2017,03,6,4,2.302219
2017,03,6,5,4.086139
2017,03,6,6,5.383215
2017,03,6,7,5.624679
2017,03,7,0,6.00762
2017,03,7,1,5.896957
2017,03,7,2,6.334504
2017,03,7,3,6.203883
2017,03,7,4,5.896605
2017,03,7,5,4.500887
2017,03,7,6,2.456074
2017,03,7,7,3.005972
2017,03,8,0,3.622778
2017,03,8,1,3.106988
2017,03,8,2,4.55452
2017,03,8,3,4.390269
2017,03,8,4,4.755571
2017,03,8,5,4.514426
2017,03,8,6,3.412056
2017,03,8,7,2.221378
2017,03,9,0,1.764112
2017,03,9,1,2.062333
2017,03,9,2,3.27684
2017,03,9,3,3.844915
2017,03,9,4,2.541931
2017,03,9,5,2.098273
2017,03,9,6,3.030047
2017,03,9,7,2.934994
2017,03,10,0,3.092153
2017,03,10,1,4.245328
2017,03,10,2,4.74192
2017,03,10,3,6.851757
2017,03,10,4,10.305318
2017,03,10,5,14.010627
2017,03,10,6,16.79427
2017,03,10,7,16.591981
2017,03,11,0,10.585638
2017,03,11,1,6.027809
2017,03,11,2,5.805102
2017,03,11,3,7.226374
2017,03,11,4,8.049296
2017,03,11,5,8.770184
2017,03,11,6,7.108441
2017,03,11,7,3.774442
2017,03,12,0,3.684058
2017,03,12,1,4.468143
2017,03,12,2,5.781589
2017,03,12,3,7.016996
2017,03,12,4,6.408288
2017,03,12,5,5.442615
2017,03,12,6,7.945683
2017,03,12,7,9.190077
2017,03,13,0,9.743631
2017,03,13,1,9.436653
2017,03,13,2,11.697729
2017,03,13,3,11.993794
2017,03,13,4,12.528451
2017,03,13,5,15.695568
2017,03,13,6,14.867267
2017,03,13,7,12.937831
2017,03,14,0,13.618472
2017,03,14,1,16.350766
2017,03,14,2,19.721677
2017,03,14,3,20.507785
2017,03,14,4,18.492706
2017,03,14,5,11.149673
2017,03,14,6,9.999019
2017,03,14,7,15.697663
2017,03,15,0,15.057108
2017,03,15,1,11.501629
2017,03,15,2,13.269344
2017,03,15,3,16.940089
2017,03,15,4,24.699883
2017,03,15,5,16.45998
2017,03,15,6,13.372597
2017,03,15,7,12.589688
2017,03,16,0,10.200523
2017,03,16,1,7.543533
2017,03,16,2,4.446524
2017,03,16,3,2.705597
2017,03,16,4,1.080261
2017,03,16,5,7.263178
2017,03,16,6,11.758671
2017,03,16,7,8.964902
2017,03,17,0,17.66624
2017,03,17,1,14.352437
2017,03,17,2,10.954126
2017,03,17,3,6.328822
2017,03,17,4,5.251343
2017,03,17,5,5.958478
2017,03,17,6,14.467832
2017,03,17,7,13.653996
2017,03,18,0,9.731783
2017,03,18,1,8.35822
2017,03,18,2,7.849611
2017,03,18,3,7.782138
2017,03,18,4,6.154288
2017,03,18,5,6.732525
2017,03,18,6,7.818661
2017,03,18,7,8.327818
2017,03,19,0,10.441906
2017,03,19,1,17.602381
2017,03,19,2,20.746155
2017,03,19,3,19.349794
2017,03,19,4,18.021236
2017,03,19,5,16.573477
2017,03,19,6,15.680578
2017,03,19,7,15.704047
2017,03,20,0,21.478954
2017,03,20,1,23.130292
2017,03,20,2,22.361461
2017,03,20,3,18.742878
2017,03,20,4,17.742192
2017,03,20,5,17.428683
2017,03,20,6,12.800958
2017,03,20,7,7.552416
2017,03,21,0,2.213879
2017,03,21,1,1.818041
2017,03,21,2,5.530029
2017,03,21,3,4.811316
2017,03,21,4,10.326842
2017,03,21,5,11.957703
2017,03,21,6,8.41341
2017,03,21,7,8.164639
2017,03,22,0,7.362975
2017,03,22,1,6.876141
2017,03,22,2,5.875354
2017,03,22,3,7.211536
2017,03,22,4,5.243889
2017,03,22,5,6.252228
2017,03,22,6,10.054502
2017,03,22,7,8.926811
2017,03,23,0,8.599474
2017,03,23,1,9.956511
2017,03,23,2,8.81845
2017,03,23,3,8.005822
2017,03,23,4,6.599233
2017,03,23,5,9.916855
2017,03,23,6,11.024869
2017,03,23,7,10.934365
2017,03,24,0,11.410855
2017,03,24,1,8.931199
2017,03,24,2,8.482812
2017,03,24,3,11.229663
2017,03,24,4,8.091236
2017,03,24,5,6.947643
2017,03,24,6,8.946416
2017,03,24,7,8.23089
2017,03,25,0,5.370958
2017,03,25,1,7.408493
2017,03,25,2,9.490161
2017,03,25,3,8.699458
2017,03,25,4,8.967418
2017,03,25,5,8.805003
2017,03,25,6,6.350152
2017,03,25,7,7.030191
2017,03,26,0,9.39963
2017,03,26,1,10.079964
2017,03,26,2,16.877254
2017,03,26,3,13.525313
2017,03,26,4,13.504983
2017,03,26,5,11.168953
2017,03,26,6,10.412844
2017,03,26,7,8.303618
2017,03,27,0,5.855888
2017,03,27,1,5.86025
2017,03,27,2,6.81189
2017,03,27,3,7.405324
2017,03,27,4,8.069167
2017,03,27,5,7.144271
2017,03,27,6,5.794937
2017,03,27,7,7.63696
2017,03,28,0,7.093865
2017,03,28,1,6.855629
2017,03,28,2,7.127528
2017,03,28,3,7.569409
2017,03,28,4,7.366442
2017,03,28,5,7.348881
2017,03,28,6,7.622829
2017,03,28,7,7.689511
2017,03,29,0,6.874927
2017,03,29,1,8.634222
2017,03,29,2,9.33974
2017,03,29,3,10.204848
2017,03,29,4,11.655077
2017,03,29,5,9.414368
2017,03,29,6,5.675484
2017,03,29,7,5.388377
2017,03,30,0,1.090214
2017,03,30,1,3.858262
2017,03,30,2,3.377856
2017,03,30,3,2.456136
2017,03,30,4,5.578306
2017,03,30,5,6.011842
2017,03,30,6,3.614098
2017,03,30,7,0.400854
2017,03,31,0,3.2486
2017,03,31,1,4.260978
2017,03,31,2,6.148772
2017,03,31,3,9.471174
2017,03,31,4,14.636163
2017,03,31,5,15.587128
2017,03,31,6,14.954974
2017,03,31,7,16.245185
2018,03,1,0,3.908218
2018,03,1,1,2.532587
2018,03,1,2,4.136092
2018,03,1,3,8.11666
2018,03,1,4,13.209504
2018,03,1,5,16.634681
2018,03,1,6,16.958951
2018,03,1,7,16.833327
2018,03,2,0,19.15462
2018,03,2,1,21.680696
2018,03,2,2,21.689889
2018,03,2,3,21.733402
2018,03,2,4,21.543681
2018,03,2,5,22.980945
2018,03,2,6,24.627318
2018,03,2,7,24.422343
2018,03,3,0,20.672935
2018,03,3,1,19.224815
2018,03,3,2,16.870354
2018,03,3,3,13.536155
2018,03,3,4,10.327432
2018,03,3,5,8.085313
2018,03,3,6,10.156948
2018,03,3,7,11.138826
2018,03,4,0,10.137794
2018,03,4,1,8.274409
2018,03,4,2,8.409745
2018,03,4,3,8.571197
2018,03,4,4,8.254483
2018,03,4,5,8.369026
2018,03,4,6,8.034657
2018,03,4,7,7.792889
2018,03,5,0,5.83892
2018,03,5,1,3.239149
2018,03,5,2,1.871847
2018,03,5,3,1.448268
2018,03,5,4,1.384866
2018,03,5,5,3.836189
2018,03,5,6,3.211017
2018,03,5,7,4.214298
2018,03,6,0,3.53848
2018,03,6,1,4.041466
2018,03,6,2,8.378274
2018,03,6,3,11.388501
2018,03,6,4,12.534784
2018,03,6,5,13.689148
2018,03,6,6,13.862863
2018,03,6,7,13.61853
2018,03,7,0,14.160114
2018,03,7,1,14.280067
2018,03,7,2,12.874405
2018,03,7,3,10.862453
2018,03,7,4,10.013824
2018,03,7,5,9.017778
2018,03,7,6,7.761494
2018,03,7,7,8.422543
2018,03,8,0,9.313529
2018,03,8,1,9.370107
2018,03,8,2,8.30937
2018,03,8,3,6.157367
2018,03,8,4,4.283505
2018,03,8,5,1.447231
2018,03,8,6,5.292231
2018,03,8,7,8.260394
2018,03,9,0,7.089102
2018,03,9,1,6.117178
2018,03,9,2,7.568576
2018,03,9,3,8.620624
2018,03,9,4,8.309603
2018,03,9,5,10.967284
2018,03,9,6,13.63478
2018,03,9,7,15.302617
2018,03,10,0,15.872537
2018,03,10,1,13.563573
2018,03,10,2,12.959082
2018,03,10,3,13.949591
2018,03,10,4,11.830123
2018,03,10,5,9.03651
2018,03,10,6,9.369316
2018,03,10,7,11.441317
2018,03,11,0,11.128144
2018,03,11,1,9.255718
2018,03,11,2,6.8764
2018,03,11,3,5.938874
2018,03,11,4,7.478917
2018,03,11,5,8.180259
2018,03,11,6,8.035979
2018,03,11,7,6.803782
2018,03,12,0,6.479138
2018,03,12,1,6.833948
2018,03,12,2,7.095006
2018,03,12,3,6.581599
2018,03,12,4,5.930613
2018,03,12,5,6.567118
2018,03,12,6,9.674502
2018,03,12,7,11.012232
2018,03,13,0,10.241199
2018,03,13,1,9.750838
2018,03,13,2,8.271093
2018,03,13,3,5.729698
2018,03,13,4,4.551282
2018,03,13,5,3.803557
2018,03,13,6,3.480582
2018,03,13,7,3.619446
2018,03,14,0,2.291944
2018,03,14,1,4.60661
2018,03,14,2,7.555397
2018,03,14,3,6.824713
2018,03,14,4,4.249376
2018,03,14,5,3.816457
2018,03,14,6,5.329508
2018,03,14,7,6.765868
2018,03,15,0,6.896641
2018,03,15,1,6.310662
2018,03,15,2,7.821225
2018,03,15,3,6.322328
2018,03,15,4,4.590228
2018,03,15,5,7.027678
2018,03,15,6,7.560798
2018,03,15,7,5.998162
2018,03,16,0,4.417673
2018,03,16,1,4.383362
2018,03,16,2,3.72962
2018,03,16,3,5.001726
2018,03,16,4,6.072829
2018,03,16,5,5.765025
2018,03,16,6,7.535801
2018,03,16,7,10.691501
2018,03,17,0,10.905399
2018,03,17,1,7.771196
2018,03,17,2,2.444848
2018,03,17,3,0.477584
2018,03,17,4,2.241623
2018,03,17,5,3.724312
2018,03,17,6,5.981558
2018,03,17,7,8.366581
2018,03,18,0,10.079397
2018,03,18,1,10.602844
2018,03,18,2,10.344675
2018,03,18,3,9.172317
2018,03,18,4,7.153862
2018,03,18,5,5.631857
2018,03,18,6,4.234603
2018,03,18,7,2.536028
2018,03,19,0,0.063084
2018,03,19,1,2.748463
2018,03,19,2,5.04077
2018,03,19,3,7.035301
2018,03,19,4,7.501564
2018,03,19,5,8.703555
2018,03,19,6,9.004436
2018,03,19,7,9.752041
2018,03,20,0,9.685026
2018,03,20,1,8.826568
2018,03,20,2,8.873445
2018,03,20,3,8.199464
2018,03,20,4,8.175717
2018,03,20,5,6.785615
2018,03,20,6,3.178351
2018,03,20,7,2.761837
2018,03,21,0,3.509131
2018,03,21,1,5.4992
2018,03,21,2,5.077324
2018,03,21,3,3.595881
2018,03,21,4,2.319582
2018,03,21,5,1.15472
2018,03,21,6,2.358707
2018,03,21,7,3.282532
2018,03,22,0,4.205723
2018,03,22,1,6.904927
2018,03,22,2,9.619796
2018,03,22,3,11.715427
2018,03,22,4,13.54004
2018,03,22,5,14.96289
2018,03,22,6,17.015826
2018,03,22,7,19.313337
2018,03,23,0,21.792508
2018,03,23,1,24.782556
2018,03,23,2,25.776191
2018,03,23,3,20.420571
2018,03,23,4,10.09353
2018,03,23,5,2.427159
2018,03,23,6,10.364355
2018,03,23,7,19.243903
2018,03,24,0,20.673513
2018,03,24,1,19.778878
2018,03,24,2,15.86351
2018,03,24,3,14.392446
2018,03,24,4,15.237348
2018,03,24,5,16.495351
2018,03,24,6,14.788504
2018,03,24,7,12.990659
2018,03,25,0,13.485202
2018,03,25,1,15.786672
2018,03,25,2,14.944801
2018,03,25,3,12.434508
2018,03,25,4,9.717121
2018,03,25,5,10.605935
2018,03,25,6,14.041154
2018,03,25,7,16.373509
2018,03,26,0,17.506407
2018,03,26,1,16.533495
2018,03,26,2,17.424875
2018,03,26,3,16.276782
2018,03,26,4,15.804214
2018,03,26,5,13.618144
2018,03,26,6,12.334896
2018,03,26,7,12.430626
2018,03,27,0,13.364647
2018,03,27,1,13.253438
2018,03,27,2,12.681653
2018,03,27,3,16.515733
2018,03,27,4,19.699932
2018,03,27,5,18.10623
2018,03,27,6,19.089624
2018,03,27,7,19.052434
2018,03,28,0,21.005366
2018,03,28,1,23.008477
2018,03,28,2,19.511006
2018,03,28,3,19.638389
2018,03,28,4,20.165188
2018,03,28,5,20.864897
2018,03,28,6,19.70502
2018,03,28,7,18.882265
2018,03,29,0,18.42503
2018,03,29,1,18.59362
2018,03,29,2,17.212192
2018,03,29,3,16.130652
2018,03,29,4,17.637885
2018,03,29,5,13.981288
2018,03,29,6,11.107936
2018,03,29,7,9.012746
2018,03,30,0,7.967409
2018,03,30,1,6.583477
2018,03,30,2,5.775539
2018,03,30,3,7.706496
2018,03,30,4,10.412077
2018,03,30,5,6.962736
2018,03,30,6,5.129897
2018,03,30,7,6.086155
2018,03,31,0,6.764561
2018,03,31,1,6.652178
2018,03,31,2,4.909011
2018,03,31,3,2.7898
2018,03,31,4,0.292062
2018,03,31,5,1.53321
2018,03,31,6,1.223437
2018,03,31,7,2.42824
2019,03,1,0,19.229795
2019,03,1,1,17.330651
2019,03,1,2,13.669597
2019,03,1,3,11.889783
2019,03,1,4,12.038739
2019,03,1,5,12.577739
2019,03,1,6,10.633775
2019,03,1,7,7.035271
2019,03,2,0,6.493274
2019,03,2,1,7.498706
2019,03,2,2,7.202123
2019,03,2,3,7.116365
2019,03,2,4,7.268122
2019,03,2,5,7.682895
2019,03,2,6,8.329666
2019,03,2,7,8.15013
2019,03,3,0,8.455982
2019,03,3,1,7.629168
2019,03,3,2,5.670836
2019,03,3,3,4.21457
2019,03,3,4,4.883355
2019,03,3,5,6.112449
2019,03,3,6,5.770762
2019,03,3,7,5.033828
2019,03,4,0,4.680165
2019,03,4,1,4.959251
2019,03,4,2,4.556813
2019,03,4,3,4.067562
2019,03,4,4,4.029528
2019,03,4,5,5.817136
2019,03,4,6,7.010089
2019,03,4,7,8.496402
2019,03,5,0,8.542128
2019,03,5,1,7.574377
2019,03,5,2,5.949476
2019,03,5,3,6.253358
2019,03,5,4,7.063724
2019,03,5,5,5.996629
2019,03,5,6,4.371098
2019,03,5,7,3.695561
2019,03,6,0,4.957251
2019,03,6,1,7.549094
2019,03,6,2,8.900545
2019,03,6,3,9.653396
2019,03,6,4,9.183924
2019,03,6,5,8.905014
2019,03,6,6,10.440443
2019,03,6,7,10.53845
2019,03,7,0,6.222055
2019,03,7,1,4.07269
2019,03,7,2,5.12308
2019,03,7,3,4.933057
2019,03,7,4,3.833361
2019,03,7,5,3.057766
2019,03,7,6,3.311239
2019,03,7,7,2.331432
2019,03,8,0,3.64089
2019,03,8,1,6.332482
2019,03,8,2,7.122112
2019,03,8,3,7.770463
2019,03,8,4,7.538212
2019,03,8,5,8.644131
2019,03,8,6,9.247297
2019,03,8,7,10.396185
2019,03,9,0,10.205778
2019,03,9,1,9.508355
2019,03,9,2,9.138354
2019,03,9,3,8.872571
2019,03,9,4,8.732719
2019,03,9,5,8.227604
2019,03,9,6,8.824738
2019,03,9,7,10.46626
2019,03,10,0,10.137777
2019,03,10,1,8.706716
2019,03,10,2,6.736898
2019,03,10,3,7.238945
2019,03,10,4,7.964945
2019,03,10,5,9.428764
2019,03,10,6,11.914583
2019,03,10,7,12.733593
2019,03,11,0,18.734577
2019,03,11,1,24.706945
2019,03,11,2,21.614232
2019,03,11,3,24.004117
2019,03,11,4,20.052911
2019,03,11,5,13.518181
2019,03,11,6,11.258178
2019,03,11,7,11.723117
2019,03,12,0,13.224401
2019,03,12,1,14.634935
2019,03,12,2,13.448135
2019,03,12,3,9.989366
2019,03,12,4,9.226206
2019,03,12,5,8.752719
2019,03,12,6,8.92855
2019,03,12,7,8.975398
2019,03,13,0,11.034408
2019,03,13,1,11.201924
2019,03,13,2,6.738858
2019,03,13,3,5.433431
2019,03,13,4,6.858788
2019,03,13,5,6.919517
2019,03,13,6,6.273499
2019,03,13,7,6.906906
2019,03,14,0,8.264377
2019,03,14,1,7.453834
2019,03,14,2,5.982769
2019,03,14,3,4.64659
2019,03,14,4,5.692378
2019,03,14,5,7.916773
2019,03,14,6,8.697148
2019,03,14,7,11.4869
2019,03,15,0,13.258339
2019,03,15,1,16.698801
2019,03,15,2,16.811102
2019,03,15,3,14.490016
2019,03,15,4,13.533859
2019,03,15,5,15.687781
2019,03,15,6,14.793265
2019,03,15,7,11.30008
2019,03,16,0,13.569473
2019,03,16,1,13.34982
2019,03,16,2,11.217323
2019,03,16,3,10.313078
2019,03,16,4,9.852422
2019,03,16,5,9.272623
2019,03,16,6,9.394278
2019,03,16,7,13.306202
2019,03,17,0,12.651231
2019,03,17,1,12.970211
2019,03,17,2,10.050788
2019,03,17,3,11.19448
2019,03,17,4,12.707535
2019,03,17,5,13.611583
2019,03,17,6,13.756029
2019,03,17,7,12.951797
2019,03,18,0,14.729036
2019,03,18,1,16.751253
2019,03,18,2,13.4754
2019,03,18,3,12.251825
2019,03,18,4,14.036952
2019,03,18,5,14.413208
2019,03,18,6,9.917399
2019,03,18,7,6.270554
2019,03,19,0,11.515896
2019,03,19,1,10.187452
2019,03,19,2,9.350655
2019,03,19,3,8.318654
2019,03,19,4,7.141107
2019,03,19,5,5.819091
2019,03,19,6,4.787282
2019,03,19,7,2.579123
2019,03,20,0,1.211756
2019,03,20,1,3.955941
2019,03,20,2,4.448761
2019,03,20,3,4.779609
2019,03,20,4,5.677691
2019,03,20,5,6.785242
2019,03,20,6,6.947307
2019,03,20,7,6.177093
2019,03,21,0,5.093794
2019,03,21,1,3.201371
2019,03,21,2,2.018101
2019,03,21,3,3.32449
2019,03,21,4,4.351361
2019,03,21,5,4.289063
2019,03,21,6,5.11643
2019,03,21,7,5.105118
2019,03,22,0,4.15263
2019,03,22,1,4.6103
2019,03,22,2,4.741684
2019,03,22,3,5.438575
2019,03,22,4,4.996071
2019,03,22,5,3.454485
2019,03,22,6,1.392239
2019,03,22,7,0.52462
2019,03,23,0,3.334163
2019,03,23,1,4.894631
2019,03,23,2,5.015233
2019,03,23,3,5.111165
2019,03,23,4,4.353168
2019,03,23,5,5.279791
2019,03,23,6,9.796567
2019,03,23,7,10.511244
2019,03,24,0,8.151485
2019,03,24,1,6.914
2019,03,24,2,6.114454
2019,03,24,3,7.36453
2019,03,24,4,5.433307
2019,03,24,5,2.013728
2019,03,24,6,0.811295
2019,03,24,7,1.569692
2019,03,25,0,1.485142
2019,03,25,1,3.042548
2019,03,25,2,3.817505
2019,03,25,3,4.011574
2019,03,25,4,4.25612
2019,03,25,5,5.758815
2019,03,25,6,7.001248
2019,03,25,7,7.040793
2019,03,26,0,8.692047
2019,03,26,1,8.750834
2019,03,26,2,6.640397
2019,03,26,3,4.861813
2019,03,26,4,4.881271
2019,03,26,5,5.744185
2019,03,26,6,6.40459
2019,03,26,7,6.823937
2019,03,27,0,6.121839
2019,03,27,1,7.194908
2019,03,27,2,6.820823
2019,03,27,3,7.623119
2019,03,27,4,6.739745
2019,03,27,5,9.758789
2019,03,27,6,8.989295
2019,03,27,7,6.609897
2019,03,28,0,6.461756
2019,03,28,1,5.362556
2019,03,28,2,3.368104
2019,03,28,3,3.799296
2019,03,28,4,5.472646
2019,03,28,5,5.553667
2019,03,28,6,6.406304
2019,03,28,7,7.822739
2019,03,29,0,6.298643
2019,03,29,1,4.951565
2019,03,29,2,3.411006
2019,03,29,3,3.49113
2019,03,29,4,2.957414
2019,03,29,5,2.349579
2019,03,29,6,5.855588
2019,03,29,7,8.633994
2019,03,30,0,12.281272
2019,03,30,1,12.799827
2019,03,30,2,11.314321
2019,03,30,3,11.402402
2019,03,30,4,11.338736
2019,03,30,5,9.936479
2019,03,30,6,8.519181
2019,03,30,7,6.785882
2019,03,31,0,5.124409
2019,03,31,1,3.92152
2019,03,31,2,4.821678
2019,03,31,3,3.025317
2019,03,31,4,2.645086
2019,03,31,5,4.369218
2019,03,31,6,5.070547
2019,03,31,7,6.16887
