####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,03,19,5,1.060632
17,03,19,6,0.979074
17,03,19,7,0.90797
17,03,20,0,0.68935
17,03,20,1,0.780985
17,03,20,2,0.725709
17,03,20,3,0.598439
17,03,20,4,0.582072
17,03,20,5,0.486838
17,03,20,6,0.286294
17,03,20,7,0.160771
17,03,21,0,0.124855
17,03,21,1,0.077831
17,03,21,2,0.069613
17,03,21,3,0.06714
17,03,21,4,0.101612
17,03,21,5,0.339898
17,03,21,6,0.202011
17,03,21,7,0.156564
17,03,22,0,0.238438
17,03,22,1,0.462849
17,03,22,2,0.777968
17,03,22,3,0.945954
17,03,22,4,0.97483
17,03,22,5,0.948824
17,03,22,6,0.925583
17,03,22,7,0.870297
17,03,23,0,0.721164
17,03,23,1,0.790302
17,03,23,2,0.775198
17,03,23,3,0.929679
17,03,23,4,0.975183
17,03,23,5,0.912649
17,03,23,6,0.428848
17,03,23,7,0.606414
17,03,24,0,0.909449
17,03,24,1,0.610805
17,03,24,2,0.569167
17,03,24,3,0.516206
17,03,24,4,0.905311
17,03,24,5,0.711058
17,03,24,6,0.709893
17,03,24,7,0.864261
17,03,25,0,0.864658
17,03,25,1,0.835002
17,03,25,2,0.880086
17,03,25,3,0.851835
17,03,25,4,0.685281
17,03,25,5,0.649981
17,03,25,6,0.900047
17,03,25,7,0.899231
17,03,26,0,0.757658
17,03,26,1,0.447428
17,03,26,2,0.339092
17,03,26,3,0.44792
17,03,26,4,0.504137
17,03,26,5,0.482554
17,03,26,6,0.456373
17,03,26,7,0.748624
17,03,27,0,0.865971
17,03,27,1,0.836193
17,03,27,2,0.859749
17,03,27,3,0.936901
17,03,27,4,0.910426
17,03,27,5,0.889656
17,03,27,6,0.7985
17,03,27,7,0.85382
17,03,28,0,0.85897
17,03,28,1,0.685676
17,03,28,2,0.605658
17,03,28,3,0.545356
17,03,28,4,0.69413
17,03,28,5,0.938375
17,03,28,6,0.910774
17,03,28,7,0.902645
17,03,29,0,0.946311
17,03,29,1,0.916333
17,03,29,2,0.956681
17,03,29,3,0.788027
17,03,29,4,0.746222
17,03,29,5,0.696541
17,03,29,6,0.722172
17,03,29,7,0.699667
17,03,30,0,0.742592
17,03,30,1,0.804868
17,03,30,2,0.946461
17,03,30,3,0.948491
17,03,30,4,0.923153
17,03,30,5,0.976908
17,03,30,6,0.962273
17,03,30,7,0.861814
17,03,31,0,0.827814
17,03,31,1,0.717824
17,03,31,2,0.762346
17,03,31,3,0.615528
17,03,31,4,0.476057
17,03,31,5,0.610619
17,03,31,6,0.655382
17,03,31,7,0.882672
18,03,1,0,0.326034
18,03,1,1,0.273453
18,03,1,2,0.512886
18,03,1,3,0.92457
18,03,1,4,0.998527
18,03,1,5,0.974443
18,03,1,6,0.898189
18,03,1,7,0.682596
18,03,2,0,0.482096
18,03,2,1,0.654388
18,03,2,2,0.804116
18,03,2,3,0.883688
18,03,2,4,0.975064
18,03,2,5,0.999633
18,03,2,6,0.998909
18,03,2,7,0.999808
18,03,3,0,1.007363
18,03,3,1,0.991122
18,03,3,2,0.995222
18,03,3,3,1.004414
18,03,3,4,0.976084
18,03,3,5,0.992724
18,03,3,6,0.968196
18,03,3,7,0.983298
18,03,4,0,0.996392
18,03,4,1,0.930452
18,03,4,2,0.917217
18,03,4,3,0.976681
18,03,4,4,0.976896
18,03,4,5,0.957683
18,03,4,6,0.973766
18,03,4,7,0.983915
18,03,5,0,0.930394
18,03,5,1,0.841537
18,03,5,2,0.749108
18,03,5,3,0.689809
18,03,5,4,0.661967
18,03,5,5,0.770159
18,03,5,6,0.875591
18,03,5,7,0.94098
18,03,6,0,1.097685
18,03,6,1,1.003404
18,03,6,2,0.977894
18,03,6,3,0.863755
18,03,6,4,0.869428
18,03,6,5,1.075492
18,03,6,6,1.090471
18,03,6,7,0.976808
18,03,7,0,0.781417
18,03,7,1,0.461723
18,03,7,2,0.277227
18,03,7,3,0.240437
18,03,7,4,0.277763
18,03,7,5,0.353153
18,03,7,6,0.387768
18,03,7,7,0.445871
18,03,8,0,0.552612
18,03,8,1,0.446451
18,03,8,2,0.370715
18,03,8,3,0.294198
18,03,8,4,0.258383
18,03,8,5,0.301819
18,03,8,6,0.282308
18,03,8,7,0.173229
18,03,9,0,0.345709
18,03,9,1,0.572758
18,03,9,2,0.818232
18,03,9,3,0.936371
18,03,9,4,0.924435
18,03,9,5,0.90303
18,03,9,6,0.873969
18,03,9,7,0.565804
18,03,10,0,0.266309
18,03,10,1,0.49254
18,03,10,2,0.696347
18,03,10,3,0.694668
18,03,10,4,0.781823
18,03,10,5,0.862052
18,03,10,6,0.816975
18,03,10,7,0.755825
18,03,11,0,0.703915
18,03,11,1,0.673638
18,03,11,2,0.617093
18,03,11,3,0.485047
18,03,11,4,0.342795
18,03,11,5,0.349494
18,03,11,6,0.381718
18,03,11,7,0.341759
18,03,12,0,0.283577
18,03,12,1,0.229131
18,03,12,2,-0.152211
18,03,12,3,0.126
18,03,12,4,0.131189
18,03,12,5,0.13243
18,03,12,6,0.119567
18,03,12,7,0.139461
18,03,13,0,0.217308
18,03,13,1,0.187317
18,03,13,2,0.120178
18,03,13,3,0.112707
18,03,13,4,0.138334
18,03,13,5,0.151915
18,03,13,6,0.160895
18,03,13,7,0.139388
18,03,14,0,0.096547
18,03,14,1,0.084899
18,03,14,2,0.097921
18,03,14,3,0.125052
18,03,14,4,0.136496
18,03,14,5,0.135619
18,03,14,6,0.134328
18,03,14,7,0.119396
18,03,15,0,0.078076
18,03,15,1,0.095152
18,03,15,2,0.143384
18,03,15,3,0.173463
18,03,15,4,0.130801
18,03,15,5,0.125896
18,03,15,6,0.211807
18,03,15,7,0.244066
18,03,16,0,0.188497
18,03,16,1,0.141286
18,03,16,2,0.150677
18,03,16,3,0.195242
18,03,16,4,0.320773
18,03,16,5,0.520188
18,03,16,6,0.466764
18,03,16,7,0.387186
18,03,17,0,0.434228
18,03,17,1,0.531452
18,03,17,2,0.634723
18,03,17,3,0.620523
18,03,17,4,0.578063
18,03,17,5,0.584266
18,03,17,6,0.564822
18,03,17,7,0.457584
18,03,18,0,0.429059
18,03,18,1,0.444252
18,03,18,2,0.43228
18,03,18,3,0.415196
18,03,18,4,0.4891
18,03,18,5,0.428805
18,03,18,6,0.369511
18,03,18,7,0.400817
18,03,19,0,0.419072
18,03,19,1,0.406165
18,03,19,2,0.403413
18,03,19,3,0.466647
18,03,19,4,0.663938
18,03,19,5,0.796667
18,03,19,6,0.832532
18,03,19,7,0.842135
18,03,20,0,0.958788
18,03,20,1,0.974388
18,03,20,2,0.960023
18,03,20,3,0.98044
18,03,20,4,1.026691
18,03,20,5,0.921564
18,03,20,6,0.938524
18,03,20,7,0.969147
18,03,21,0,0.972326
18,03,21,1,0.898489
18,03,21,2,0.702396
18,03,21,3,0.6273
18,03,21,4,0.635773
18,03,21,5,0.696861
18,03,21,6,0.734711
18,03,21,7,0.753352
18,03,22,0,0.678407
18,03,22,1,0.628742
18,03,22,2,0.567887
18,03,22,3,0.653138
18,03,22,4,0.748465
18,03,22,5,0.733902
18,03,22,6,0.79508
18,03,22,7,0.810637
18,03,23,0,0.904861
18,03,23,1,0.978409
18,03,23,2,0.978976
18,03,23,3,0.991166
18,03,23,4,0.981458
18,03,23,5,0.977038
18,03,23,6,0.963136
18,03,23,7,0.310855
18,03,24,0,0.484561
18,03,24,1,0.80111
18,03,24,2,0.969019
18,03,24,3,0.97005
18,03,24,4,0.992924
18,03,24,5,1.00052
18,03,24,6,0.945601
18,03,24,7,0.894818
18,03,25,0,0.968802
18,03,25,1,0.986031
18,03,25,2,0.995586
18,03,25,3,0.985801
18,03,25,4,0.979275
18,03,25,5,1.002814
18,03,25,6,0.977434
18,03,25,7,0.995778
18,03,26,0,0.999604
18,03,26,1,0.999643
18,03,26,2,0.997011
18,03,26,3,0.904646
18,03,26,4,0.728206
18,03,26,5,0.983842
18,03,26,6,0.987105
18,03,26,7,0.95096
18,03,27,0,1.735901
18,03,27,1,0.978494
18,03,27,2,0.991291
18,03,27,3,0.990515
18,03,27,4,0.955166
18,03,27,5,0.954581
18,03,27,6,0.961158
18,03,27,7,0.732079
18,03,28,0,0.786307
18,03,28,1,0.887839
18,03,28,2,1.002955
18,03,28,3,1.012091
18,03,28,4,0.901178
18,03,28,5,0.783687
18,03,28,6,0.950591
18,03,28,7,0.985186
18,03,29,0,0.966599
18,03,29,1,0.931094
18,03,29,2,0.804009
18,03,29,3,0.883254
18,03,29,4,0.859301
18,03,29,5,0.899942
18,03,29,6,0.953177
18,03,29,7,0.981609
18,03,30,0,1.74589
18,03,30,1,1.832915
18,03,30,2,0.931489
18,03,30,3,0.815723
18,03,30,4,0.64423
18,03,30,5,0.500959
18,03,30,6,0.382142
18,03,30,7,0.295424
18,03,31,0,0.396174
18,03,31,1,0.694124
18,03,31,2,0.703776
18,03,31,3,0.618506
18,03,31,4,0.505983
18,03,31,5,0.403053
18,03,31,6,0.336606
18,03,31,7,0.2962
