####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,5.368743
2017,03,5,5,5.590149
2017,03,5,6,3.791432
2017,03,5,7,1.973836
2017,03,6,0,2.731321
2017,03,6,1,3.262652
2017,03,6,2,3.192267
2017,03,6,3,3.581059
2017,03,6,4,4.070904
2017,03,6,5,5.974345
2017,03,6,6,5.81861
2017,03,6,7,6.314683
2017,03,7,0,7.238578
2017,03,7,1,7.483242
2017,03,7,2,6.687918
2017,03,7,3,5.181778
2017,03,7,4,7.04107
2017,03,7,5,8.82664
2017,03,7,6,7.739611
2017,03,7,7,6.779316
2017,03,8,0,8.76346
2017,03,8,1,10.205735
2017,03,8,2,10.950894
2017,03,8,3,11.861093
2017,03,8,4,12.706425
2017,03,8,5,7.936787
2017,03,8,6,4.593725
2017,03,8,7,3.515115
2017,03,9,0,4.69231
2017,03,9,1,4.340848
2017,03,9,2,4.041436
2017,03,9,3,3.117737
2017,03,9,4,2.847949
2017,03,9,5,3.374084
2017,03,9,6,2.410051
2017,03,9,7,2.529034
2017,03,10,0,3.99049
2017,03,10,1,5.160115
2017,03,10,2,5.857797
2017,03,10,3,5.833002
2017,03,10,4,7.145949
2017,03,10,5,8.381068
2017,03,10,6,7.350816
2017,03,10,7,6.8197
2017,03,11,0,8.525613
2017,03,11,1,10.154024
2017,03,11,2,10.89492
2017,03,11,3,11.1459
2017,03,11,4,11.564981
2017,03,11,5,8.560163
2017,03,11,6,7.258337
2017,03,11,7,4.75892
2017,03,12,0,4.219296
2017,03,12,1,4.687238
2017,03,12,2,5.836901
2017,03,12,3,6.318215
2017,03,12,4,7.9698
2017,03,12,5,8.49531
2017,03,12,6,7.314267
2017,03,12,7,6.188989
2017,03,13,0,7.472847
2017,03,13,1,8.678911
2017,03,13,2,8.074421
2017,03,13,3,7.23718
2017,03,13,4,4.912724
2017,03,13,5,4.330418
2017,03,13,6,4.637463
2017,03,13,7,4.632648
2017,03,14,0,6.382592
2017,03,14,1,7.810799
2017,03,14,2,7.711484
2017,03,14,3,6.381846
2017,03,14,4,5.999128
2017,03,14,5,4.401301
2017,03,14,6,1.70439
2017,03,14,7,2.139495
2017,03,15,0,4.03041
2017,03,15,1,3.772434
2017,03,15,2,1.873286
2017,03,15,3,0.82442
2017,03,15,4,1.016788
2017,03,15,5,1.322736
2017,03,15,6,2.718806
2017,03,15,7,6.546069
2017,03,16,0,7.309073
2017,03,16,1,6.443961
2017,03,16,2,6.572266
2017,03,16,3,6.934693
2017,03,16,4,7.450426
2017,03,16,5,4.875327
2017,03,16,6,1.771636
2017,03,16,7,5.324599
2017,03,17,0,6.936644
2017,03,17,1,6.081894
2017,03,17,2,6.052684
2017,03,17,3,5.946856
2017,03,17,4,4.821834
2017,03,17,5,2.92038
2017,03,17,6,1.893202
2017,03,17,7,2.173229
2017,03,18,0,2.380152
2017,03,18,1,2.194919
2017,03,18,2,0.791584
2017,03,18,3,2.177223
2017,03,18,4,3.217813
2017,03,18,5,2.995485
2017,03,18,6,0.959363
2017,03,18,7,1.469164
2017,03,19,0,2.696375
2017,03,19,1,2.404027
2017,03,19,2,3.559559
2017,03,19,3,5.430478
2017,03,19,4,5.337052
2017,03,19,5,4.912309
2017,03,19,6,3.063113
2017,03,19,7,2.204886
2017,03,20,0,3.378955
2017,03,20,1,5.288142
2017,03,20,2,5.140276
2017,03,20,3,5.028562
2017,03,20,4,4.179732
2017,03,20,5,4.257567
2017,03,20,6,2.534369
2017,03,20,7,1.945027
2017,03,21,0,4.254468
2017,03,21,1,6.028292
2017,03,21,2,5.836719
2017,03,21,3,5.789415
2017,03,21,4,4.383669
2017,03,21,5,4.217738
2017,03,21,6,1.266958
2017,03,21,7,1.125934
2017,03,22,0,2.130205
2017,03,22,1,4.76681
2017,03,22,2,4.524585
2017,03,22,3,3.791101
2017,03,22,4,6.187926
2017,03,22,5,6.187987
2017,03,22,6,3.38346
2017,03,22,7,2.197847
2017,03,23,0,2.693316
2017,03,23,1,3.451991
2017,03,23,2,2.962654
2017,03,23,3,4.326806
2017,03,23,4,3.30562
2017,03,23,5,4.245825
2017,03,23,6,3.008098
2017,03,23,7,0.575546
2017,03,24,0,1.522903
2017,03,24,1,2.400216
2017,03,24,2,4.959293
2017,03,24,3,4.106237
2017,03,24,4,2.817184
2017,03,24,5,0.65536
2017,03,24,6,3.273357
2017,03,24,7,4.690513
2017,03,25,0,5.781798
2017,03,25,1,4.772904
2017,03,25,2,3.394639
2017,03,25,3,2.37121
2017,03,25,4,1.349401
2017,03,25,5,1.193452
2017,03,25,6,1.625764
2017,03,25,7,3.973061
2017,03,26,0,6.08179
2017,03,26,1,5.060012
2017,03,26,2,2.535341
2017,03,26,3,1.972281
2017,03,26,4,2.553802
2017,03,26,5,1.440122
2017,03,26,6,2.669315
2017,03,26,7,3.578768
2017,03,27,0,2.958625
2017,03,27,1,4.468504
2017,03,27,2,5.012703
2017,03,27,3,6.21546
2017,03,27,4,6.9978
2017,03,27,5,6.408765
2017,03,27,6,4.59633
2017,03,27,7,3.820788
2017,03,28,0,5.989932
2017,03,28,1,7.344742
2017,03,28,2,6.920921
2017,03,28,3,8.792884
2017,03,28,4,8.184866
2017,03,28,5,6.98732
2017,03,28,6,4.801894
2017,03,28,7,2.714412
2017,03,29,0,5.4628
2017,03,29,1,6.892278
2017,03,29,2,6.600293
2017,03,29,3,5.134632
2017,03,29,4,4.119059
2017,03,29,5,2.373501
2017,03,29,6,0.828025
2017,03,29,7,2.946959
2017,03,30,0,4.978542
2017,03,30,1,4.742656
2017,03,30,2,5.755467
2017,03,30,3,5.075134
2017,03,30,4,1.772772
2017,03,30,5,1.149558
2017,03,30,6,1.498716
2017,03,30,7,1.088059
2017,03,31,0,1.060244
2017,03,31,1,1.006428
2017,03,31,2,1.269827
2017,03,31,3,2.642449
2017,03,31,4,1.705763
2017,03,31,5,2.54685
2017,03,31,6,3.788896
2017,03,31,7,3.332527
2018,03,1,0,2.786671
2018,03,1,1,3.430773
2018,03,1,2,3.740694
2018,03,1,3,4.718184
2018,03,1,4,6.369985
2018,03,1,5,5.178348
2018,03,1,6,2.301574
2018,03,1,7,0.527103
2018,03,2,0,2.503254
2018,03,2,1,5.623293
2018,03,2,2,9.706091
2018,03,2,3,9.622783
2018,03,2,4,8.755183
2018,03,2,5,8.012761
2018,03,2,6,4.465041
2018,03,2,7,2.22113
2018,03,3,0,1.490844
2018,03,3,1,2.584056
2018,03,3,2,4.624614
2018,03,3,3,6.280846
2018,03,3,4,8.158314
2018,03,3,5,7.219214
2018,03,3,6,3.405431
2018,03,3,7,0.573109
2018,03,4,0,2.720912
2018,03,4,1,5.881606
2018,03,4,2,7.755251
2018,03,4,3,7.778531
2018,03,4,4,7.788204
2018,03,4,5,6.521815
2018,03,4,6,3.077673
2018,03,4,7,1.309905
2018,03,5,0,3.666334
2018,03,5,1,4.886734
2018,03,5,2,5.79632
2018,03,5,3,5.965577
2018,03,5,4,6.03376
2018,03,5,5,4.900801
2018,03,5,6,2.516077
2018,03,5,7,1.282341
2018,03,6,0,2.863948
2018,03,6,1,5.349175
2018,03,6,2,7.641959
2018,03,6,3,7.41778
2018,03,6,4,7.42068
2018,03,6,5,6.314045
2018,03,6,6,3.857156
2018,03,6,7,1.858647
2018,03,7,0,1.415633
2018,03,7,1,1.067648
2018,03,7,2,1.918599
2018,03,7,3,5.370157
2018,03,7,4,6.468785
2018,03,7,5,5.177415
2018,03,7,6,3.837259
2018,03,7,7,5.361004
2018,03,8,0,5.506183
2018,03,8,1,3.867797
2018,03,8,2,3.176539
2018,03,8,3,3.674489
2018,03,8,4,3.068602
2018,03,8,5,2.378455
2018,03,8,6,4.316247
2018,03,8,7,7.222986
2018,03,9,0,6.10883
2018,03,9,1,3.713313
2018,03,9,2,2.505363
2018,03,9,3,2.339372
2018,03,9,4,1.696636
2018,03,9,5,2.170588
2018,03,9,6,4.413522
2018,03,9,7,7.43531
2018,03,10,0,6.27511
2018,03,10,1,5.965061
2018,03,10,2,4.907424
2018,03,10,3,4.829327
2018,03,10,4,5.781304
2018,03,10,5,7.266761
2018,03,10,6,7.312815
2018,03,10,7,6.48275
2018,03,11,0,6.390657
2018,03,11,1,7.205711
2018,03,11,2,6.538874
2018,03,11,3,5.807923
2018,03,11,4,6.279039
2018,03,11,5,6.754481
2018,03,11,6,5.477434
2018,03,11,7,4.216578
2018,03,12,0,5.340343
2018,03,12,1,5.564014
2018,03,12,2,3.766929
2018,03,12,3,6.012627
2018,03,12,4,5.851181
2018,03,12,5,3.959843
2018,03,12,6,1.899573
2018,03,12,7,0.543055
2018,03,13,0,3.766233
2018,03,13,1,4.377737
2018,03,13,2,3.988436
2018,03,13,3,4.018044
2018,03,13,4,5.358911
2018,03,13,5,3.847978
2018,03,13,6,2.255033
2018,03,13,7,3.784377
2018,03,14,0,5.377814
2018,03,14,1,7.199655
2018,03,14,2,6.737577
2018,03,14,3,5.908947
2018,03,14,4,6.4014
2018,03,14,5,4.945
2018,03,14,6,3.300668
2018,03,14,7,4.417485
2018,03,15,0,6.079489
2018,03,15,1,7.530185
2018,03,15,2,6.680739
2018,03,15,3,8.187638
2018,03,15,4,8.519615
2018,03,15,5,6.577548
2018,03,15,6,4.04018
2018,03,15,7,3.354078
2018,03,16,0,5.66532
2018,03,16,1,9.474925
2018,03,16,2,11.460535
2018,03,16,3,11.951073
2018,03,16,4,11.286187
2018,03,16,5,5.78709
2018,03,16,6,4.461021
2018,03,16,7,1.548342
2018,03,17,0,1.780789
2018,03,17,1,3.402684
2018,03,17,2,4.196142
2018,03,17,3,6.18462
2018,03,17,4,7.839908
2018,03,17,5,6.61347
2018,03,17,6,4.081193
2018,03,17,7,1.681238
2018,03,18,0,3.931566
2018,03,18,1,4.485067
2018,03,18,2,3.782773
2018,03,18,3,2.808346
2018,03,18,4,3.908442
2018,03,18,5,3.997201
2018,03,18,6,2.954432
2018,03,18,7,3.527737
2018,03,19,0,4.009029
2018,03,19,1,4.69859
2018,03,19,2,6.36072
2018,03,19,3,7.345021
2018,03,19,4,8.984858
2018,03,19,5,7.861183
2018,03,19,6,5.584115
2018,03,19,7,5.612961
2018,03,20,0,5.495108
2018,03,20,1,5.526123
2018,03,20,2,5.386956
2018,03,20,3,3.851208
2018,03,20,4,4.644632
2018,03,20,5,2.712769
2018,03,20,6,2.465384
2018,03,20,7,8.192939
2018,03,21,0,14.065828
2018,03,21,1,16.115578
2018,03,21,2,15.093574
2018,03,21,3,14.642425
2018,03,21,4,14.161356
2018,03,21,5,12.224091
2018,03,21,6,8.02192
2018,03,21,7,6.904298
2018,03,22,0,7.442457
2018,03,22,1,6.96762
2018,03,22,2,5.789826
2018,03,22,3,4.0116
2018,03,22,4,4.521003
2018,03,22,5,4.083361
2018,03,22,6,3.161055
2018,03,22,7,3.157399
2018,03,23,0,4.099449
2018,03,23,1,5.119822
2018,03,23,2,3.593984
2018,03,23,3,2.935627
2018,03,23,4,4.402094
2018,03,23,5,6.119389
2018,03,23,6,3.671054
2018,03,23,7,2.592894
2018,03,24,0,2.902744
2018,03,24,1,4.877066
2018,03,24,2,3.455158
2018,03,24,3,3.102466
2018,03,24,4,4.67523
2018,03,24,5,4.69196
2018,03,24,6,1.50932
2018,03,24,7,1.376717
2018,03,25,0,1.661933
2018,03,25,1,2.185933
2018,03,25,2,3.604819
2018,03,25,3,6.696644
2018,03,25,4,8.621031
2018,03,25,5,7.538808
2018,03,25,6,4.417918
2018,03,25,7,2.301167
2018,03,26,0,1.976156
2018,03,26,1,0.845924
2018,03,26,2,2.954646
2018,03,26,3,5.858453
2018,03,26,4,4.288539
2018,03,26,5,1.992686
2018,03,26,6,3.834178
2018,03,26,7,6.108169
2018,03,27,0,3.70706
2018,03,27,1,4.768827
2018,03,27,2,3.676095
2018,03,27,3,2.539205
2018,03,27,4,1.314568
2018,03,27,5,0.539361
2018,03,27,6,2.884489
2018,03,27,7,4.891384
2018,03,28,0,3.799617
2018,03,28,1,3.57866
2018,03,28,2,3.405224
2018,03,28,3,4.421198
2018,03,28,4,3.91958
2018,03,28,5,4.778385
2018,03,28,6,8.218803
2018,03,28,7,9.000104
2018,03,29,0,8.035124
2018,03,29,1,7.286253
2018,03,29,2,5.5439
2018,03,29,3,3.628135
2018,03,29,4,3.728861
2018,03,29,5,4.38131
2018,03,29,6,6.364629
2018,03,29,7,7.315623
2018,03,30,0,4.327778
2018,03,30,1,2.188547
2018,03,30,2,2.814831
2018,03,30,3,3.703127
2018,03,30,4,4.453338
2018,03,30,5,5.051319
2018,03,30,6,7.345598
2018,03,30,7,7.26954
2018,03,31,0,5.801399
2018,03,31,1,5.399065
2018,03,31,2,4.360005
2018,03,31,3,1.865046
2018,03,31,4,2.18615
2018,03,31,5,2.199056
2018,03,31,6,4.309868
2018,03,31,7,7.006786
2019,03,1,0,2.31416
2019,03,1,1,3.659713
2019,03,1,2,1.909506
2019,03,1,3,1.633024
2019,03,1,4,1.792383
2019,03,1,5,1.145039
2019,03,1,6,1.51959
2019,03,1,7,3.237193
2019,03,2,0,3.074221
2019,03,2,1,4.674849
2019,03,2,2,3.286021
2019,03,2,3,2.656263
2019,03,2,4,2.739219
2019,03,2,5,3.134461
2019,03,2,6,3.02541
2019,03,2,7,2.515002
2019,03,3,0,3.200191
2019,03,3,1,4.988795
2019,03,3,2,5.665442
2019,03,3,3,4.193684
2019,03,3,4,5.957502
2019,03,3,5,5.817154
2019,03,3,6,2.257529
2019,03,3,7,1.339792
2019,03,4,0,2.628631
2019,03,4,1,4.297517
2019,03,4,2,3.180791
2019,03,4,3,2.109406
2019,03,4,4,2.958053
2019,03,4,5,2.581388
2019,03,4,6,1.096986
2019,03,4,7,0.740919
2019,03,5,0,2.363635
2019,03,5,1,2.903585
2019,03,5,2,3.094865
2019,03,5,3,4.6649
2019,03,5,4,5.790656
2019,03,5,5,5.282256
2019,03,5,6,2.978325
2019,03,5,7,1.70112
2019,03,6,0,1.479478
2019,03,6,1,1.750432
2019,03,6,2,2.557136
2019,03,6,3,4.181074
2019,03,6,4,5.314765
2019,03,6,5,5.456755
2019,03,6,6,4.31478
2019,03,6,7,3.914096
2019,03,7,0,5.395698
2019,03,7,1,4.353921
2019,03,7,2,2.690603
2019,03,7,3,2.598285
2019,03,7,4,4.109671
2019,03,7,5,4.280049
2019,03,7,6,3.102152
2019,03,7,7,1.885097
2019,03,8,0,2.229411
2019,03,8,1,1.477732
2019,03,8,2,0.163466
2019,03,8,3,1.678043
2019,03,8,4,4.444103
2019,03,8,5,5.091022
2019,03,8,6,3.8393
2019,03,8,7,1.292098
2019,03,9,0,3.98717
2019,03,9,1,6.134147
2019,03,9,2,6.827342
2019,03,9,3,8.560785
2019,03,9,4,9.49519
2019,03,9,5,9.39813
2019,03,9,6,6.83965
2019,03,9,7,4.17062
2019,03,10,0,6.006066
2019,03,10,1,2.32673
2019,03,10,2,6.655597
2019,03,10,3,10.581826
2019,03,10,4,10.562789
2019,03,10,5,6.690764
2019,03,10,6,3.25353
2019,03,10,7,1.151117
2019,03,11,0,2.997479
2019,03,11,1,2.489186
2019,03,11,2,0.83076
2019,03,11,3,3.60534
2019,03,11,4,2.802759
2019,03,11,5,1.851323
2019,03,11,6,2.552248
2019,03,11,7,3.70955
2019,03,12,0,4.261593
2019,03,12,1,4.968072
2019,03,12,2,3.616061
2019,03,12,3,2.547458
2019,03,12,4,1.902979
2019,03,12,5,0.435154
2019,03,12,6,2.233148
2019,03,12,7,4.615799
2019,03,13,0,5.071996
2019,03,13,1,5.598682
2019,03,13,2,5.136011
2019,03,13,3,3.489019
2019,03,13,4,3.37097
2019,03,13,5,3.021051
2019,03,13,6,1.651664
2019,03,13,7,3.297175
2019,03,14,0,1.605358
2019,03,14,1,2.218301
2019,03,14,2,3.928555
2019,03,14,3,2.846341
2019,03,14,4,1.685893
2019,03,14,5,1.419231
2019,03,14,6,3.770981
2019,03,14,7,6.179433
2019,03,15,0,6.657172
2019,03,15,1,4.907547
2019,03,15,2,3.657335
2019,03,15,3,2.234163
2019,03,15,4,2.161854
2019,03,15,5,0.575805
2019,03,15,6,3.793981
2019,03,15,7,4.783923
2019,03,16,0,1.239043
2019,03,16,1,1.385918
2019,03,16,2,2.946926
2019,03,16,3,4.334854
2019,03,16,4,6.02503
2019,03,16,5,5.475669
2019,03,16,6,5.554517
2019,03,16,7,6.439738
2019,03,17,0,7.701217
2019,03,17,1,10.242085
2019,03,17,2,7.779068
2019,03,17,3,7.367065
2019,03,17,4,6.469358
2019,03,17,5,5.081394
2019,03,17,6,5.691598
2019,03,17,7,6.210845
2019,03,18,0,2.917837
2019,03,18,1,1.745255
2019,03,18,2,1.98679
2019,03,18,3,1.642514
2019,03,18,4,2.156424
2019,03,18,5,1.017808
2019,03,18,6,2.106221
2019,03,18,7,3.79709
2019,03,19,0,3.727938
2019,03,19,1,3.113557
2019,03,19,2,2.805677
2019,03,19,3,2.279076
2019,03,19,4,1.498825
2019,03,19,5,1.253192
2019,03,19,6,4.308447
2019,03,19,7,6.604733
2019,03,20,0,4.063917
2019,03,20,1,3.902263
2019,03,20,2,2.956855
2019,03,20,3,2.66841
2019,03,20,4,2.655144
2019,03,20,5,2.286662
2019,03,20,6,0.675317
2019,03,20,7,3.83841
2019,03,21,0,5.550208
2019,03,21,1,6.931348
2019,03,21,2,5.020988
2019,03,21,3,2.996177
2019,03,21,4,2.237477
2019,03,21,5,1.1651
2019,03,21,6,2.229416
2019,03,21,7,5.107245
2019,03,22,0,6.111889
2019,03,22,1,7.682046
2019,03,22,2,7.161278
2019,03,22,3,7.183514
2019,03,22,4,5.877493
2019,03,22,5,4.045791
2019,03,22,6,2.793498
2019,03,22,7,2.910044
2019,03,23,0,2.667514
2019,03,23,1,2.629677
2019,03,23,2,3.169634
2019,03,23,3,3.840105
2019,03,23,4,4.185802
2019,03,23,5,3.074529
2019,03,23,6,1.898514
2019,03,23,7,3.621473
2019,03,24,0,2.428558
2019,03,24,1,3.297704
2019,03,24,2,2.461233
2019,03,24,3,4.044236
2019,03,24,4,4.089867
2019,03,24,5,5.230905
2019,03,24,6,2.83173
2019,03,24,7,2.199176
2019,03,25,0,3.921327
2019,03,25,1,4.678148
2019,03,25,2,5.230003
2019,03,25,3,3.609631
2019,03,25,4,3.196803
2019,03,25,5,2.446711
2019,03,25,6,2.725889
2019,03,25,7,4.63497
2019,03,26,0,2.868848
2019,03,26,1,2.279899
2019,03,26,2,1.244027
2019,03,26,3,0.833978
2019,03,26,4,2.444148
2019,03,26,5,4.072123
2019,03,26,6,2.76806
2019,03,26,7,1.476824
2019,03,27,0,1.72735
2019,03,27,1,1.942694
2019,03,27,2,2.985224
2019,03,27,3,5.530728
2019,03,27,4,9.218664
2019,03,27,5,8.195163
2019,03,27,6,4.302709
2019,03,27,7,1.482834
2019,03,28,0,1.538341
2019,03,28,1,4.088637
2019,03,28,2,5.499299
2019,03,28,3,6.341495
2019,03,28,4,5.834964
2019,03,28,5,5.525181
2019,03,28,6,4.301977
2019,03,28,7,3.94824
2019,03,29,0,5.483741
2019,03,29,1,8.679599
2019,03,29,2,10.726284
2019,03,29,3,9.755321
2019,03,29,4,9.780602
2019,03,29,5,9.366796
2019,03,29,6,6.338302
2019,03,29,7,4.929817
2019,03,30,0,6.016491
2019,03,30,1,7.208701
2019,03,30,2,9.381979
2019,03,30,3,8.906579
2019,03,30,4,8.583137
2019,03,30,5,7.537991
2019,03,30,6,4.480472
2019,03,30,7,2.007728
2019,03,31,0,1.569157
2019,03,31,1,2.581959
2019,03,31,2,2.497144
2019,03,31,3,2.732387
2019,03,31,4,5.698069
2019,03,31,5,5.587821
2019,03,31,6,3.805059
2019,03,31,7,2.006137
