####################################################################################################
# Month: 08Aug                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,15,7,1.212177,198.166
2015,16,0,1.403022,212.5199
2015,16,1,1.241326,200.5854
2015,16,2,1.099145,188.0996
2015,16,3,1.02388,181.3789
2015,16,4,0.9974731,178.4967
2015,16,5,1.012522,180.5583
2015,16,6,1.105369,189.4928
2015,16,7,1.544615,221.4014
2015,17,0,1.460002,216.7121
2015,17,1,1.108101,190.6247
2015,17,2,1.12165,191.6877
2015,17,3,0.987349,178.8943
2015,17,4,0.883762,167.4821
2015,17,5,0.8751626,166.2371
2015,17,6,0.9436803,174.0807
2015,17,7,1.049598,184.7447
2015,18,0,0.9562734,175.3216
2015,18,1,0.7642203,152.987
2015,18,2,0.7086155,145.6576
2015,18,3,0.8165322,159.4776
2015,18,4,0.69542,142.5734
2015,18,5,0.6640225,138.4233
2015,18,6,0.7097161,145.6078
2015,18,7,0.7369586,149.924
2015,19,0,0.6619725,139.4785
2015,19,1,0.4847781,111.4095
2015,19,2,0.4546104,105.7627
2015,19,3,0.3011227,75.67896
2015,19,4,0.3216183,80.34768
2015,19,5,0.3049932,77.2187
2015,19,6,0.3378738,83.94585
2015,19,7,0.3898616,94.15992
2015,20,0,0.4001797,96.1369
2015,20,1,0.3665078,89.82387
2015,20,2,0.4608647,106.507
2015,20,3,0.72843,146.7305
2015,20,4,0.8222726,159.032
2015,20,5,0.7079546,144.5152
2015,20,6,0.6898261,141.4626
2015,20,7,0.8121681,157.1792
2015,21,0,0.797956,155.4649
2015,21,1,0.6530668,136.3812
2015,21,2,0.6330024,133.726
2015,21,3,0.7657996,152.1028
2015,21,4,0.803632,156.5914
2015,21,5,0.7693248,152.1049
2015,21,6,0.8411266,160.8286
2015,21,7,1.099335,187.5629
2015,22,0,1.408546,212.1446
2015,22,1,1.303966,205.0429
2015,22,2,1.087224,187.7072
2015,22,3,1.100354,188.8557
2015,22,4,1.08766,187.4402
2015,22,5,1.014839,180.5717
2015,22,6,1.078511,186.1067
2015,22,7,1.252632,200.244
2015,23,0,1.02308,180.3011
2015,23,1,0.9930152,177.224
2015,23,2,1.058455,183.0285
2015,23,3,1.16512,192.0615
2015,23,4,1.105924,186.8955
2015,23,5,1.04476,181.1513
2015,23,6,1.278103,200.4206
2015,23,7,1.583617,220.4683
2015,24,0,1.410121,210.1981
2015,24,1,1.265948,200.8447
2015,24,2,1.156796,191.6703
2015,24,3,1.196643,194.4734
2015,24,4,1.102352,186.449
2015,24,5,1.060048,182.6929
2015,24,6,1.120309,188.2361
2015,24,7,1.344734,206.3583
2015,25,0,1.255688,200.2216
2015,25,1,1.153309,192.8857
2015,25,2,1.132759,191.046
2015,25,3,1.199112,195.9814
2015,25,4,1.163538,192.5069
2015,25,5,1.182552,193.7958
2015,25,6,1.367643,207.2604
2015,25,7,1.561365,219.8556
2015,26,0,1.518269,217.445
2015,26,1,1.206842,195.8713
2015,26,2,1.185419,194.7514
2015,26,3,1.298726,203.0682
2015,26,4,1.346881,206.7219
2015,26,5,1.282299,201.7204
2015,26,6,1.332876,205.3177
2015,26,7,1.620627,223.3199
2015,27,0,1.689572,227.1864
2015,27,1,1.570675,221.3694
2015,27,2,1.641278,225.2608
2015,27,3,1.653802,225.6415
2015,27,4,1.541217,219.1105
2015,27,5,1.433394,212.2288
2015,27,6,1.484684,215.5798
2015,27,7,1.72337,228.7481
2015,28,0,1.364035,207.7023
2015,28,1,1.063201,184.4358
2015,28,2,1.105599,188.6542
2015,28,3,1.097602,187.3873
2015,28,4,1.234133,200.0898
2015,28,5,0.9500455,172.7777
2015,28,6,0.8625086,163.5329
2015,28,7,0.8710033,165.0949
2015,29,0,0.9751325,176.0112
2015,29,1,1.013543,179.7058
2015,29,2,0.9112932,169.9264
2015,29,3,0.9680963,175.8477
2015,29,4,0.9639823,175.5277
2015,29,5,0.9411703,173.143
2015,29,6,0.9593742,174.4583
2015,29,7,1.078029,185.7539
2015,30,0,1.193878,196.1265
2015,30,1,1.150017,192.4647
2015,30,2,0.961685,175.3767
2015,30,3,0.9959698,178.5712
2015,30,4,0.9154793,170.2494
2015,30,5,0.9178466,170.3423
2015,30,6,0.9748953,175.756
2015,30,7,1.213815,197.2456
2015,31,0,1.572656,221.63
2015,31,1,1.377387,209.431
2015,31,2,1.341122,206.5296
2015,31,3,1.32914,204.7704
2015,31,4,1.185977,193.568
2015,31,5,1.062989,183.6147
2015,31,6,1.306138,203.4977
2015,31,7,1.492532,216.0574
2016,1,0,1.629885,225.4274
2016,1,1,1.460157,215.9616
2016,1,2,1.545731,221.1343
2016,1,3,1.475176,216.7815
2016,1,4,1.314902,205.6627
2016,1,5,1.32088,205.437
2016,1,6,1.659978,226.3149
2016,1,7,1.872729,236.5459
2016,2,0,1.604278,224.2362
2016,2,1,1.498257,218.4036
2016,2,2,1.389582,211.4747
2016,2,3,1.378394,210.4833
2016,2,4,1.37705,210.471
2016,2,5,1.462772,215.8265
2016,2,6,1.841853,235.7859
2016,2,7,2.11366,246.5695
2016,3,0,2.052151,244.87
2016,3,1,1.806268,235.3484
2016,3,2,1.612412,226.2345
2016,3,3,1.760954,233.0712
2016,3,4,1.698709,230.2248
2016,3,5,1.682556,229.1801
2016,3,6,1.944954,241.3377
2016,3,7,2.266072,253.3751
2016,4,0,2.277363,253.9312
2016,4,1,2.029861,245.5897
2016,4,2,1.921952,240.7817
2016,4,3,1.79605,235.1987
2016,4,4,1.751007,233.0251
2016,4,5,1.782747,233.8386
2016,4,6,1.628319,226.1714
2016,4,7,1.789661,234.8262
2016,5,0,1.862568,237.9206
2016,5,1,1.737943,232.4519
2016,5,2,1.618473,226.0323
2016,5,3,1.516512,220.2073
2016,5,4,1.466833,217.1567
2016,5,5,1.405875,212.7654
2016,5,6,1.471229,216.8623
2016,5,7,1.890706,238.9224
2016,6,0,1.864131,237.8311
2016,6,1,1.410151,213.3233
2016,6,2,1.317399,207.0412
2016,6,3,1.453807,215.9646
2016,6,4,1.60355,224.2795
2016,6,5,1.603271,223.5791
2016,6,6,1.431188,213.1747
2016,6,7,1.480486,215.8887
2016,7,0,1.255319,200.8819
2016,7,1,1.098119,188.2759
2016,7,2,1.065194,185.7272
2016,7,3,1.232716,200.5878
2016,7,4,1.13918,192.4476
2016,7,5,1.232667,200.2743
2016,7,6,1.52075,219.9953
2016,7,7,1.726537,231.9016
2016,8,0,1.779433,234.6095
2016,8,1,1.385695,212.5084
2016,8,2,1.3264,208.7578
2016,8,3,1.361051,210.7194
2016,8,4,1.24453,202.001
2016,8,5,1.245165,201.9253
2016,8,6,1.469022,217.0821
2016,8,7,1.518773,220.3814
2016,9,0,1.498139,219.4076
2016,9,1,1.280834,204.6923
2016,9,2,1.23337,201.3136
2016,9,3,1.250365,202.7239
2016,9,4,1.120289,192.32
2016,9,5,1.285832,204.8162
2016,9,6,1.537826,221.0637
2016,9,7,1.693271,229.5453
2016,10,0,1.542323,221.6899
2016,10,1,1.461617,217.0914
2016,10,2,1.448154,215.5881
2016,10,3,1.342314,208.5449
2016,10,4,1.297323,205.2807
2016,10,5,1.248786,201.6755
2016,10,6,1.420009,214.2856
2016,10,7,1.743333,232.5955
2016,11,0,1.964541,242.0644
2016,11,1,1.579208,224.3408
2016,11,2,1.499603,219.5004
2016,11,3,1.529344,220.7037
2016,11,4,1.501211,218.819
2016,11,5,1.468922,216.5963
2016,11,6,1.544248,220.9952
2016,11,7,1.28177,203.9513
2016,12,0,1.059778,185.1527
2016,12,1,0.9645799,175.7174
2016,12,2,1.01638,181.6368
2016,12,3,1.043395,184.2089
2016,12,4,0.9493184,174.5157
2016,12,5,1.200072,199.6455
2016,12,6,0.9455821,173.7661
2016,12,7,0.9826064,177.0867
2016,13,0,0.9832601,176.7946
2016,13,1,1.007079,179.4992
2016,13,2,1.306172,206.4814
2016,13,3,1.56685,223.7924
2016,13,4,1.526044,221.5083
2016,13,5,1.583741,224.4354
2016,13,6,1.525085,219.5025
2016,13,7,1.528632,219.9189
2016,14,0,1.330835,206.7099
2016,14,1,1.126728,190.5872
2016,14,2,0.9662059,175.7093
2016,14,3,0.995438,178.7212
2016,14,4,0.9703805,176.3567
2016,14,5,0.8560274,163.8917
2016,14,6,0.8628417,164.0193
2016,14,7,0.9294617,170.9038
2016,15,0,0.882721,166.35
2016,15,1,0.9396019,172.8571
2016,15,2,0.8920043,167.9992
2016,15,3,0.8688452,165.3871
2016,15,4,0.8515553,163.6291
2016,15,5,0.8265269,161.0861
2016,15,6,0.7816283,155.2447
2016,15,7,0.7859118,155.4609
2016,16,0,0.7953092,156.2052
2016,16,1,0.8260303,160.3045
2016,16,2,0.9719543,176.54
2016,16,3,1.143949,191.9305
2016,16,4,1.167449,193.0376
2016,16,5,1.022806,180.1041
2016,16,6,1.012431,178.6406
2016,16,7,1.241832,198.5267
2016,17,0,1.23988,198.5529
2016,17,1,1.054424,183.302
2016,17,2,1.042256,181.7381
2016,17,3,0.9292261,169.5145
2016,17,4,0.7744494,151.575
2016,17,5,0.7770369,152.3166
2016,17,6,0.8179322,157.5017
2016,17,7,0.9709736,174.0553
2016,18,0,1.172705,193.1852
2016,18,1,1.193289,194.7943
2016,18,2,1.239443,198.6436
2016,18,3,1.302097,203.3227
2016,18,4,1.113366,188.5529
2016,18,5,1.030882,180.6918
2016,18,6,1.050219,182.4047
2016,18,7,1.076541,185.1436
2016,19,0,1.169858,193.5935
2016,19,1,1.065362,184.9297
2016,19,2,1.020565,181.1219
2016,19,3,0.994084,178.2932
2016,19,4,0.9630192,175.3045
2016,19,5,0.9254525,170.8221
2016,19,6,1.033252,180.3232
2016,19,7,1.038858,180.8526
2016,20,0,1.059228,183.0669
2016,20,1,1.039883,181.619
2016,20,2,0.9208747,169.7113
2016,20,3,0.8390252,160.5027
2016,20,4,0.870216,163.6159
2016,20,5,0.9738007,173.9968
2016,20,6,1.164205,190.8169
2016,20,7,1.259955,197.7153
2016,21,0,1.140667,188.5751
2016,21,1,0.9483497,171.7307
2016,21,2,0.9565318,173.0878
2016,21,3,1.038192,181.1753
2016,21,4,1.049969,182.5088
2016,21,5,1.156412,191.2499
2016,21,6,1.41298,209.9814
2016,21,7,1.596716,221.5113
2016,22,0,1.674945,226.2681
2016,22,1,1.648491,224.478
2016,22,2,1.284352,201.7604
2016,22,3,1.26233,200.4952
2016,22,4,1.668969,225.7843
2016,22,5,1.807928,232.4365
2016,22,6,1.590257,221.2313
2016,22,7,1.19455,193.6845
2016,23,0,1.075901,183.9066
2016,23,1,0.9928765,176.7808
2016,23,2,0.7904178,154.8187
2016,23,3,0.7266246,146.7228
2016,23,4,0.6541947,136.861
2016,23,5,0.6034666,129.3224
2016,23,6,0.6856949,140.3008
2016,23,7,0.9519325,170.7932
2016,24,0,0.947758,170.6414
2016,24,1,0.8480237,160.0741
2016,24,2,0.8369569,158.6318
2016,24,3,0.8249572,157.7101
2016,24,4,0.918566,168.4267
2016,24,5,1.291235,201.1496
2016,24,6,1.265677,199.0315
2016,24,7,1.235103,197.0125
2016,25,0,1.017311,177.2678
2016,25,1,0.5251443,116.2772
2016,25,2,0.4109508,96.76591
2016,25,3,0.4948715,110.8751
2016,25,4,0.6296574,131.3766
2016,25,5,0.6836353,138.9474
2016,25,6,0.7802686,151.4479
2016,25,7,0.9004284,165.2615
2016,26,0,1.12825,187.5883
2016,26,1,1.168017,190.8258
2016,26,2,1.049037,180.8108
2016,26,3,0.9253036,168.9355
2016,26,4,1.029891,179.0464
2016,26,5,1.252322,197.6789
2016,26,6,1.5486,217.9331
2016,26,7,1.394035,208.1541
2016,27,0,1.297693,201.0947
2016,27,1,1.180135,192.6367
2016,27,2,1.10178,185.6496
2016,27,3,1.048117,180.8748
2016,27,4,1.183738,192.6867
2016,27,5,1.125343,187.9095
2016,27,6,0.8643262,161.8467
2016,27,7,1.140392,187.9564
2016,28,0,1.42974,210.9156
2016,28,1,1.18595,193.4935
2016,28,2,0.8044057,155.7953
2016,28,3,0.6594049,137.0237
2016,28,4,0.6425753,134.0621
2016,28,5,0.7327514,145.0852
2016,28,6,0.6836989,138.667
2016,28,7,0.7148699,142.6582
2016,29,0,0.7951228,152.6704
2016,29,1,0.7518697,147.3565
2016,29,2,0.701067,141.4182
2016,29,3,0.7291274,145.6906
2016,29,4,0.7691621,150.9079
2016,29,5,0.7584743,149.4468
2016,29,6,0.7847528,152.5522
2016,29,7,0.8259769,157.9053
2016,30,0,0.9738047,174.2305
2016,30,1,1.171752,192.655
2016,30,2,1.17853,193.4816
2016,30,3,1.186184,193.8937
2016,30,4,1.142931,189.9687
2016,30,5,1.069388,182.7781
2016,30,6,0.9850405,174.7025
2016,30,7,0.9310342,169.7823
2016,31,0,0.9520087,172.1215
2016,31,1,0.9345095,170.9899
2016,31,2,0.9406529,171.9688
2016,31,3,0.9818527,176.1331
2016,31,4,1.11643,188.6637
2016,31,5,1.379235,208.3445
2016,31,6,1.405741,210.3466
2016,31,7,1.531251,218.1183
2017,1,0,1.969154,241.0822
2017,1,1,1.643105,226.3061
2017,1,2,1.610355,224.0341
2017,1,3,1.76289,231.8442
2017,1,4,2.148148,247.3893
2017,1,5,2.129723,246.0787
2017,1,6,1.780268,231.7531
2017,1,7,1.706911,228.4631
2017,2,0,1.739999,229.8627
2017,2,1,1.550915,219.9807
2017,2,2,1.411191,211.3444
2017,2,3,1.286167,202.8867
2017,2,4,1.131791,190.0877
2017,2,5,1.16008,192.1802
2017,2,6,1.01042,178.7986
2017,2,7,0.9026113,168.1425
2017,3,0,0.8258342,159.6502
2017,3,1,0.7399974,149.152
2017,3,2,0.6907491,142.8578
2017,3,3,0.7022218,144.4797
2017,3,4,0.7031706,144.5111
2017,3,5,0.6941748,142.8937
2017,3,6,0.7410252,148.873
2017,3,7,0.9588416,173.9303
2017,4,0,1.387163,209.8666
2017,4,1,1.579965,221.9307
2017,4,2,1.547302,220.0682
2017,4,3,1.589703,221.6779
2017,4,4,1.340543,206.1699
2017,4,5,1.415536,211.1196
2017,4,6,1.483353,216.2045
2017,4,7,1.891952,237.5429
2017,5,0,1.692613,227.6071
2017,5,1,1.643305,227.2412
2017,5,2,1.378038,210.1454
2017,5,3,1.507165,219.0847
2017,5,4,1.402982,212.4143
2017,5,5,1.065498,185.7186
2017,5,6,0.9465683,173.8758
2017,5,7,1.104838,189.1469
2017,6,0,1.682979,228.2598
2017,6,1,1.537449,221.1529
2017,6,2,1.109912,190.2871
2017,6,3,0.9923311,178.9981
2017,6,4,0.9227574,171.5354
2017,6,5,0.9266951,171.6
2017,6,6,1.076187,186.5655
2017,6,7,1.062125,185.4328
2017,7,0,1.074364,186.6458
2017,7,1,1.074302,186.5638
2017,7,2,0.941934,173.1267
2017,7,3,0.847132,162.3819
2017,7,4,0.7923645,156.039
2017,7,5,0.7050178,144.9229
2017,7,6,0.589958,128.3635
2017,7,7,0.5673484,124.696
2017,8,0,0.6222101,132.3971
2017,8,1,0.6583357,137.451
2017,8,2,0.6917561,142.5014
2017,8,3,0.7691784,153.095
2017,8,4,0.7762473,154.033
2017,8,5,0.7232983,146.947
2017,8,6,0.7487289,150.1457
2017,8,7,0.822712,159.6508
2017,9,0,0.9146885,169.7244
2017,9,1,0.8279681,159.4825
2017,9,2,0.6540985,136.8498
2017,9,3,0.6300165,133.4869
2017,9,4,0.716668,145.7284
2017,9,5,0.7061903,144.1218
2017,9,6,0.7311907,147.6369
2017,9,7,0.8586464,163.5818
2017,10,0,1.154658,193.4099
2017,10,1,1.227733,200.1643
2017,10,2,1.273752,203.9027
2017,10,3,1.381649,211.6602
2017,10,4,1.354768,209.5865
2017,10,5,1.53945,219.3401
2017,10,6,1.431226,211.7736
2017,10,7,1.274317,201.0744
2017,11,0,1.212448,196.2605
2017,11,1,1.166908,192.5169
2017,11,2,1.176501,194.1701
2017,11,3,1.273713,202.6466
2017,11,4,1.339862,207.782
2017,11,5,1.302436,204.0694
2017,11,6,1.59831,222.1612
2017,11,7,2.158894,248.2381
2017,12,0,2.136242,247.5905
2017,12,1,1.583105,224.2704
2017,12,2,2.194217,249.8828
2017,12,3,1.655185,226.9918
2017,12,4,1.638466,225.4522
2017,12,5,1.450939,214.6381
2017,12,6,1.509303,218.5813
2017,12,7,1.57713,222.9374
2017,13,0,1.591207,223.9217
2017,13,1,1.443035,214.8781
2017,13,2,1.402196,212.2496
2017,13,3,1.461283,216.0808
2017,13,4,1.340701,207.6189
2017,13,5,1.425765,212.9667
2017,13,6,1.662943,227.4702
2017,13,7,1.622497,224.7841
2017,14,0,1.192401,195.8733
2017,14,1,1.054713,184.9378
2017,14,2,1.153397,193.8479
2017,14,3,1.169481,195.2257
2017,14,4,1.116564,190.8493
2017,14,5,1.096079,188.5764
2017,14,6,1.260607,201.6038
2017,14,7,1.323956,206.6053
2017,15,0,1.641355,226.9874
2017,15,1,1.679544,228.7475
2017,15,2,1.360491,209.5592
2017,15,3,1.038421,182.8215
2017,15,4,0.856575,163.3175
2017,15,5,0.686707,142.0114
2017,15,6,0.5491709,121.3547
2017,15,7,0.6449161,135.1627
2017,16,0,0.9081723,167.8917
2017,16,1,0.8878324,165.7897
2017,16,2,0.783944,154.1664
2017,16,3,0.6627152,138.4079
2017,16,4,0.5823727,126.1065
2017,16,5,0.4924119,111.3651
2017,16,6,0.4969832,111.7876
2017,16,7,0.5259554,117.0487
2017,17,0,0.5535937,121.7735
2017,17,1,0.582928,126.3122
2017,17,2,0.627067,132.7676
2017,17,3,0.668376,138.5269
2017,17,4,0.6733217,139.3015
2017,17,5,0.6450424,135.5181
2017,17,6,0.620952,132.2632
2017,17,7,0.645214,136.0981
2017,18,0,0.7024326,144.0772
2017,18,1,0.7872564,154.9504
2017,18,2,0.7951997,155.8777
2017,18,3,0.7123502,144.8158
2017,18,4,0.6612728,137.5183
2017,18,5,0.6173986,131.525
2017,18,6,0.6252541,133.3555
2017,18,7,0.6803126,141.3204
2017,19,0,0.7480357,149.7529
2017,19,1,0.8098455,157.3118
2017,19,2,0.8250431,159.364
2017,19,3,0.8400582,160.9811
2017,19,4,0.8238246,158.5806
2017,19,5,0.7464137,148.262
2017,19,6,0.8733047,164.0033
2017,19,7,1.067629,184.9314
2017,20,0,1.225379,198.8106
2017,20,1,1.512714,218.9644
2017,20,2,1.764342,231.7202
2017,20,3,1.663774,226.0985
2017,20,4,1.373076,208.1845
2017,20,5,1.361911,206.6627
2017,20,6,1.309436,203.1292
2017,20,7,1.609896,222.6253
2017,21,0,1.725202,228.7709
2017,21,1,1.338794,206.3907
2017,21,2,1.170092,193.4437
2017,21,3,1.098892,187.3223
2017,21,4,1.069278,184.7261
2017,21,5,1.0171,179.7993
2017,21,6,1.087962,186.8939
2017,21,7,1.250265,200.6208
2017,22,0,1.412776,212.4042
2017,22,1,1.100366,188.8203
2017,22,2,0.9926568,178.6893
2017,22,3,0.9315231,172.3422
2017,22,4,0.9349634,172.723
2017,22,5,0.9228057,171.1323
2017,22,6,0.9235494,171.087
2017,22,7,1.025006,181.5089
2017,23,0,1.216378,198.2708
2017,23,1,1.406802,212.1713
2017,23,2,1.442288,214.7067
2017,23,3,1.366118,210.028
2017,23,4,1.183308,196.6453
2017,23,5,1.211764,198.5894
2017,23,6,1.288582,204.3845
2017,23,7,1.537294,220.0151
2017,24,0,1.544114,220.2866
2017,24,1,1.342046,205.6793
2017,24,2,1.261837,198.4817
2017,24,3,1.254584,198.2058
2017,24,4,1.182907,192.8552
2017,24,5,0.9682892,173.918
2017,24,6,1.491367,215.907
2017,24,7,1.618166,223.1502
2017,25,0,1.461373,213.675
2017,25,1,1.107265,187.4449
2017,25,2,1.028872,180.2022
2017,25,3,0.9613736,173.6399
2017,25,4,0.9071548,167.9782
2017,25,5,0.8709375,163.9839
2017,25,6,0.9611576,173.9448
2017,25,7,1.099878,187.2381
2017,26,0,1.113983,188.6122
2017,26,1,0.9748857,175.805
2017,26,2,0.9147626,169.8348
2017,26,3,0.8896693,167.2004
2017,26,4,0.8729641,165.0859
2017,26,5,0.9050449,168.0095
2017,26,6,1.016377,179.1008
2017,26,7,1.001194,177.8267
2017,27,0,0.9066023,168.2979
2017,27,1,0.8300643,159.9526
2017,27,2,0.9347075,171.3456
2017,27,3,1.046339,181.6813
2017,27,4,0.8326913,158.6994
2017,27,5,0.7289508,145.9863
2017,27,6,0.7513998,149.2402
2017,27,7,0.7630519,151.2575
2017,28,0,0.7364086,147.8956
2017,28,1,0.8064672,156.0095
2017,28,2,0.8353788,158.8318
2017,28,3,0.7273684,145.9007
2017,28,4,0.767944,151.0613
2017,28,5,0.8010006,154.9885
2017,28,6,0.8271525,158.3176
2017,28,7,0.8681797,163.1522
2017,29,0,0.7914653,154.9134
2017,29,1,0.7610683,151.3174
2017,29,2,0.8383946,160.7502
2017,29,3,0.9552583,173.2116
2017,29,4,0.7722451,152.6345
2017,29,5,0.7048494,143.845
2017,29,6,0.7507015,149.3973
2017,29,7,0.7780378,153.0601
2017,30,0,0.7373392,147.9765
2017,30,1,0.6738083,139.6516
2017,30,2,0.8430875,161.066
2017,30,3,1.007005,178.3722
2017,30,4,0.8972351,167.1292
2017,30,5,0.7091621,144.5089
2017,30,6,0.5753565,125.3028
2017,30,7,0.5533309,122.0235
2017,31,0,0.5430026,120.5705
2017,31,1,0.4975399,113.318
2017,31,2,0.483242,110.8011
2017,31,3,0.5184753,116.3489
2017,31,4,0.5378816,119.0629
2017,31,5,0.5343215,118.4762
2017,31,6,0.5123905,115.1215
2017,31,7,0.5057944,114.1851
2018,1,0,1.344526,209.3647
2018,1,1,1.62363,226.5981
2018,1,2,1.284923,205.811
2018,1,3,1.267613,204.7246
2018,1,4,1.272479,204.9798
2018,1,5,1.234882,202.1566
2018,1,6,1.201229,198.9609
2018,1,7,1.323203,208.0429
2018,2,0,1.625278,226.7983
2018,2,1,1.143266,194.4371
2018,2,2,1.188267,197.9852
2018,2,3,1.319716,207.6917
2018,2,4,1.291794,205.5214
2018,2,5,1.291805,205.2554
2018,2,6,1.349442,209.3282
2018,2,7,1.518093,220.4335
2018,3,0,1.31869,207.6952
2018,3,1,1.168103,195.9421
2018,3,2,1.403589,213.797
2018,3,3,2.005641,243.8998
2018,3,4,1.710943,231.4955
2018,3,5,1.781178,234.8846
2018,3,6,1.850552,237.4415
2018,3,7,1.627018,226.3553
2018,4,0,1.393523,212.8724
2018,4,1,1.269205,204.4048
2018,4,2,1.068091,187.8719
2018,4,3,0.9642855,177.7747
2018,4,4,0.9318968,174.2237
2018,4,5,0.7990005,158.4341
2018,4,6,0.7844689,156.6101
2018,4,7,0.8339843,162.6626
2018,5,0,0.8964493,169.3639
2018,5,1,1.024642,182.9862
2018,5,2,1.037553,184.8033
2018,5,3,0.9717599,178.2866
2018,5,4,0.9644822,177.4064
2018,5,5,0.9966673,180.7834
2018,5,6,1.061079,187.1357
2018,5,7,1.38118,212.7228
2018,6,0,1.75643,234.0761
2018,6,1,1.736042,232.3128
2018,6,2,1.595495,224.0196
2018,6,3,1.293548,205.6835
2018,6,4,1.2276,201.2674
2018,6,5,1.17827,197.5636
2018,6,6,1.195283,199.0763
2018,6,7,1.463064,218.3964
2018,7,0,1.555325,223.9129
2018,7,1,1.452984,217.4014
2018,7,2,1.120474,192.3946
2018,7,3,1.076329,188.8121
2018,7,4,0.9766239,178.7962
2018,7,5,0.8966717,169.9627
2018,7,6,0.847553,163.968
2018,7,7,1.070737,187.2678
2018,8,0,1.267973,205.0373
2018,8,1,1.220623,201.3777
2018,8,2,1.122731,192.6549
2018,8,3,1.081231,189.1764
2018,8,4,0.8569428,165.0566
2018,8,5,0.6894829,143.0254
2018,8,6,0.722077,146.8111
2018,8,7,0.9185161,169.8869
2018,9,0,1.172493,194.8129
2018,9,1,0.9652196,177.0529
2018,9,2,0.9717932,177.9305
2018,9,3,1.231571,201.7995
2018,9,4,1.160608,196.2498
2018,9,5,1.230885,200.4686
2018,9,6,1.127832,190.6739
2018,9,7,1.034549,182.5786
2018,10,0,1.103263,189.2166
2018,10,1,1.477912,216.2694
2018,10,2,1.501747,217.7405
2018,10,3,1.44785,214.564
2018,10,4,1.373905,209.6306
2018,10,5,1.415333,212.2182
2018,10,6,1.449642,213.3413
2018,10,7,1.183523,194.0848
2018,11,0,1.021568,180.4312
2018,11,1,0.9977039,179.3365
2018,11,2,1.025964,181.454
2018,11,3,1.10862,188.0118
2018,11,4,0.9508547,172.5506
2018,11,5,0.9535817,172.7168
2018,11,6,1.021541,179.1351
2018,11,7,1.106627,187.0257
2018,12,0,1.05187,181.9347
2018,12,1,0.9817728,176.4107
2018,12,2,0.9352864,171.4929
2018,12,3,0.8043316,156.55
2018,12,4,0.7070533,144.1471
2018,12,5,0.7179253,145.4964
2018,12,6,0.6912295,142.0087
2018,12,7,0.7189531,146.2811
2018,13,0,0.6590043,138.5793
2018,13,1,0.5998909,130.0351
2018,13,2,0.8298701,160.7592
2018,13,3,1.051003,184.3034
2018,13,4,1.078219,187.0672
2018,13,5,0.9967293,179.4838
2018,13,6,0.8368085,162.5779
2018,13,7,0.8062288,159.3656
2018,14,0,0.8557024,164.6992
2018,14,1,0.8807491,167.6642
2018,14,2,1.090585,188.5736
2018,14,3,1.010371,181.6787
2018,14,4,0.997116,180.484
2018,14,5,1.019206,182.6707
2018,14,6,0.9373658,173.938
2018,14,7,0.9681739,176.9462
2018,15,0,1.117446,190.9717
2018,15,1,1.088819,188.6098
2018,15,2,1.090675,189.3811
2018,15,3,1.313427,207.0035
2018,15,4,1.257484,202.6378
2018,15,5,1.192352,197.0861
2018,15,6,1.462101,215.9977
2018,15,7,1.772682,232.9171
2018,16,0,1.805761,234.0847
2018,16,1,1.510418,219.4685
2018,16,2,1.341523,208.2865
2018,16,3,1.1933,197.0119
2018,16,4,1.229172,199.3829
2018,16,5,1.224334,198.522
2018,16,6,1.345593,207.795
2018,16,7,1.741858,231.0455
2018,17,0,1.789803,233.5094
2018,17,1,1.582407,223.4225
2018,17,2,1.341162,208.5122
2018,17,3,1.308724,206.0293
2018,17,4,1.281492,204.0565
2018,17,5,1.234953,200.6698
2018,17,6,1.661478,227.5545
2018,17,7,1.951952,240.932
2018,18,0,1.771721,233.0777
2018,18,1,1.411279,213.1847
2018,18,2,1.369787,210.6323
2018,18,3,1.422715,214.0171
2018,18,4,1.394519,212.0947
2018,18,5,1.493618,218.2245
2018,18,6,1.578961,223.6813
2018,18,7,1.464209,217.1736
2018,19,0,1.392975,212.7871
2018,19,1,1.223452,200.7609
2018,19,2,0.9432431,174.8044
2018,19,3,0.6790119,141.9592
2018,19,4,0.6608889,138.7224
2018,19,5,0.6046303,130.6511
2018,19,6,0.3973545,96.01044
2018,19,7,0.2792502,72.48574
2018,20,0,0.2947434,75.9407
2018,20,1,0.29583,76.19685
2018,20,2,0.2938857,75.72389
2018,20,3,0.3263997,82.1953
2018,20,4,0.3613445,89.17963
2018,20,5,0.4460207,105.1923
2018,20,6,0.4649863,108.1778
2018,20,7,0.4680551,108.2475
2018,21,0,0.4903969,111.9166
2018,21,1,0.8304605,162.0385
2018,21,2,1.280226,204.154
2018,21,3,1.641692,226.5779
2018,21,4,1.459004,215.6117
2018,21,5,1.166724,194.5092
2018,21,6,1.588587,222.8355
2018,21,7,1.864617,236.8499
2018,22,0,1.890304,238.0963
2018,22,1,1.815302,234.7866
2018,22,2,1.966997,240.9596
2018,22,3,2.013066,242.3363
2018,22,4,1.805376,232.7767
2018,22,5,1.720883,229.115
2018,22,6,1.984938,240.8975
2018,22,7,1.890734,237.1561
2018,23,0,1.743934,230.4173
2018,23,1,1.561395,220.6101
2018,23,2,1.364709,208.4162
2018,23,3,1.289003,203.555
