####################################################################################################
# Month: 08Aug                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,6.649197
2016,08,31,5,4.149597
2016,08,31,6,2.931937
2016,08,31,7,2.135858
2017,08,1,0,2.117653
2017,08,1,1,5.158753
2017,08,1,2,5.262991
2017,08,1,3,5.111523
2017,08,1,4,5.225289
2017,08,1,5,5.032765
2017,08,1,6,6.931142
2017,08,1,7,6.701342
2017,08,2,0,6.908184
2017,08,2,1,8.218894
2017,08,2,2,10.66229
2017,08,2,3,9.629062
2017,08,2,4,6.594452
2017,08,2,5,5.825181
2017,08,2,6,6.392573
2017,08,2,7,5.042351
2017,08,3,0,4.406843
2017,08,3,1,4.125232
2017,08,3,2,3.158413
2017,08,3,3,1.511538
2017,08,3,4,1.892611
2017,08,3,5,2.957238
2017,08,3,6,3.255207
2017,08,3,7,3.112255
2017,08,4,0,4.249419
2017,08,4,1,5.503083
2017,08,4,2,4.14494
2017,08,4,3,3.629464
2017,08,4,4,0.571129
2017,08,4,5,3.31818
2017,08,4,6,4.452011
2017,08,4,7,5.981936
2017,08,5,0,4.645325
2017,08,5,1,4.328559
2017,08,5,2,5.154964
2017,08,5,3,5.628748
2017,08,5,4,5.64539
2017,08,5,5,5.849652
2017,08,5,6,5.75119
2017,08,5,7,5.48974
2017,08,6,0,6.342039
2017,08,6,1,6.867828
2017,08,6,2,5.654318
2017,08,6,3,5.857615
2017,08,6,4,5.797591
2017,08,6,5,3.430887
2017,08,6,6,2.341658
2017,08,6,7,3.356116
2017,08,7,0,3.301403
2017,08,7,1,3.446922
2017,08,7,2,4.887998
2017,08,7,3,6.354495
2017,08,7,4,4.631269
2017,08,7,5,0.28257
2017,08,7,6,3.301257
2017,08,7,7,4.497334
2017,08,8,0,4.759273
2017,08,8,1,6.890937
2017,08,8,2,8.74017
2017,08,8,3,6.204159
2017,08,8,4,2.257349
2017,08,8,5,0.651151
2017,08,8,6,2.845187
2017,08,8,7,3.576517
2017,08,9,0,5.082589
2017,08,9,1,6.24687
2017,08,9,2,7.16652
2017,08,9,3,6.016472
2017,08,9,4,5.020175
2017,08,9,5,3.449527
2017,08,9,6,2.491487
2017,08,9,7,2.9632
2017,08,10,0,4.527639
2017,08,10,1,7.163766
2017,08,10,2,7.53566
2017,08,10,3,8.169497
2017,08,10,4,4.320973
2017,08,10,5,4.170171
2017,08,10,6,2.013967
2017,08,10,7,2.377684
2017,08,11,0,1.840123
2017,08,11,1,3.594315
2017,08,11,2,8.010265
2017,08,11,3,10.988392
2017,08,11,4,8.943998
2017,08,11,5,8.125504
2017,08,11,6,6.74197
2017,08,11,7,6.689055
2017,08,12,0,6.926105
2017,08,12,1,8.179208
2017,08,12,2,7.676504
2017,08,12,3,8.074144
2017,08,12,4,8.155866
2017,08,12,5,8.131882
2017,08,12,6,5.124982
2017,08,12,7,4.4732
2017,08,13,0,3.750445
2017,08,13,1,3.209881
2017,08,13,2,5.194881
2017,08,13,3,6.660281
2017,08,13,4,6.579855
2017,08,13,5,6.566182
2017,08,13,6,2.783936
2017,08,13,7,3.629985
2017,08,14,0,3.559545
2017,08,14,1,6.144762
2017,08,14,2,8.410215
2017,08,14,3,9.864367
2017,08,14,4,10.650225
2017,08,14,5,6.795072
2017,08,14,6,2.283146
2017,08,14,7,3.999906
2017,08,15,0,4.241511
2017,08,15,1,5.770141
2017,08,15,2,7.794476
2017,08,15,3,8.266213
2017,08,15,4,7.986923
2017,08,15,5,6.15559
2017,08,15,6,4.845293
2017,08,15,7,6.015678
2017,08,16,0,9.124223
2017,08,16,1,8.317314
2017,08,16,2,10.2863
2017,08,16,3,11.648472
2017,08,16,4,8.469214
2017,08,16,5,5.332034
2017,08,16,6,4.086392
2017,08,16,7,3.932905
2017,08,17,0,4.096801
2017,08,17,1,6.18303
2017,08,17,2,6.631807
2017,08,17,3,5.673229
2017,08,17,4,4.576703
2017,08,17,5,2.2247
2017,08,17,6,1.84208
2017,08,17,7,2.143219
2017,08,18,0,1.749449
2017,08,18,1,2.835197
2017,08,18,2,5.852907
2017,08,18,3,6.637271
2017,08,18,4,6.491697
2017,08,18,5,4.991964
2017,08,18,6,2.060455
2017,08,18,7,0.95121
2017,08,19,0,1.658423
2017,08,19,1,5.961919
2017,08,19,2,6.980049
2017,08,19,3,8.728223
2017,08,19,4,7.885182
2017,08,19,5,4.18153
2017,08,19,6,0.728949
2017,08,19,7,2.628883
2017,08,20,0,5.545547
2017,08,20,1,7.608738
2017,08,20,2,6.503592
2017,08,20,3,8.379971
2017,08,20,4,4.681092
2017,08,20,5,0.866774
2017,08,20,6,4.786104
2017,08,20,7,5.830136
2017,08,21,0,4.259648
2017,08,21,1,1.328939
2017,08,21,2,0.882453
2017,08,21,3,1.412786
2017,08,21,4,2.789771
2017,08,21,5,4.261984
2017,08,21,6,4.61218
2017,08,21,7,5.207299
2017,08,22,0,5.51018
2017,08,22,1,3.715246
2017,08,22,2,1.178426
2017,08,22,3,1.425279
2017,08,22,4,0.412802
2017,08,22,5,0.806969
2017,08,22,6,1.468243
2017,08,22,7,1.517328
2017,08,23,0,2.336711
2017,08,23,1,3.523814
2017,08,23,2,3.124482
2017,08,23,3,4.870496
2017,08,23,4,4.30233
2017,08,23,5,2.452138
2017,08,23,6,1.821456
2017,08,23,7,4.263835
2017,08,24,0,5.331634
2017,08,24,1,7.772448
2017,08,24,2,7.198276
2017,08,24,3,5.190466
2017,08,24,4,4.983368
2017,08,24,5,3.142251
2017,08,24,6,2.913176
2017,08,24,7,2.123547
2017,08,25,0,1.853221
2017,08,25,1,2.222711
2017,08,25,2,1.531581
2017,08,25,3,1.112122
2017,08,25,4,3.154205
2017,08,25,5,3.544061
2017,08,25,6,2.548039
2017,08,25,7,2.48286
2017,08,26,0,3.468095
2017,08,26,1,4.963365
2017,08,26,2,4.880242
2017,08,26,3,3.21159
2017,08,26,4,0.832926
2017,08,26,5,3.026278
2017,08,26,6,4.926499
2017,08,26,7,4.265917
2017,08,27,0,3.833891
2017,08,27,1,4.722829
2017,08,27,2,4.792777
2017,08,27,3,4.234277
2017,08,27,4,2.934309
2017,08,27,5,4.738321
2017,08,27,6,6.784425
2017,08,27,7,6.696817
2017,08,28,0,5.498859
2017,08,28,1,7.38925
2017,08,28,2,6.014795
2017,08,28,3,2.350064
2017,08,28,4,2.763648
2017,08,28,5,3.728709
2017,08,28,6,4.232076
2017,08,28,7,5.15616
2017,08,29,0,6.229171
2017,08,29,1,9.768079
2017,08,29,2,9.404487
2017,08,29,3,5.454243
2017,08,29,4,1.560829
2017,08,29,5,1.82631
2017,08,29,6,4.126933
2017,08,29,7,4.108848
2017,08,30,0,4.108404
2017,08,30,1,5.052583
2017,08,30,2,4.495701
2017,08,30,3,4.479252
2017,08,30,4,3.786792
2017,08,30,5,3.975001
2017,08,30,6,5.157947
2017,08,30,7,5.351371
2017,08,31,0,5.159031
2017,08,31,1,5.347592
2017,08,31,2,3.650131
2017,08,31,3,3.565244
2017,08,31,4,4.073142
2017,08,31,5,3.274591
2017,08,31,6,4.182952
2017,08,31,7,4.24115
2018,08,1,0,1.816721
2018,08,1,1,4.866151
2018,08,1,2,4.026712
2018,08,1,3,3.495467
2018,08,1,4,5.673945
2018,08,1,5,6.048104
2018,08,1,6,4.067333
2018,08,1,7,3.509424
2018,08,2,0,3.917821
2018,08,2,1,6.950084
2018,08,2,2,8.675118
2018,08,2,3,8.540524
2018,08,2,4,7.183555
2018,08,2,5,5.464598
2018,08,2,6,2.953239
2018,08,2,7,3.120132
2018,08,3,0,5.484726
2018,08,3,1,6.304773
2018,08,3,2,6.901359
2018,08,3,3,2.377928
2018,08,3,4,2.032173
2018,08,3,5,2.860358
2018,08,3,6,4.96185
2018,08,3,7,5.609334
2018,08,4,0,6.490238
2018,08,4,1,8.271569
2018,08,4,2,8.089778
2018,08,4,3,6.671137
2018,08,4,4,6.273849
2018,08,4,5,3.645049
2018,08,4,6,2.00697
2018,08,4,7,1.395364
2018,08,5,0,3.546765
2018,08,5,1,8.132177
2018,08,5,2,8.625893
2018,08,5,3,6.790889
2018,08,5,4,5.722775
2018,08,5,5,3.887639
2018,08,5,6,2.669774
2018,08,5,7,2.630584
2018,08,6,0,2.831572
2018,08,6,1,2.575744
2018,08,6,2,5.20773
2018,08,6,3,3.176746
2018,08,6,4,2.946939
2018,08,6,5,1.089613
2018,08,6,6,2.683118
2018,08,6,7,2.692686
2018,08,7,0,2.115678
2018,08,7,1,6.279542
2018,08,7,2,6.548243
2018,08,7,3,8.097424
2018,08,7,4,5.750994
2018,08,7,5,4.201392
2018,08,7,6,0.721716
2018,08,7,7,1.729084
2018,08,8,0,4.895961
2018,08,8,1,11.6294
2018,08,8,2,7.308767
2018,08,8,3,7.031491
2018,08,8,4,6.977899
2018,08,8,5,5.360902
2018,08,8,6,3.59661
2018,08,8,7,1.966979
2018,08,9,0,3.501656
2018,08,9,1,6.330683
2018,08,9,2,3.814388
2018,08,9,3,3.968487
2018,08,9,4,1.58237
2018,08,9,5,2.85017
2018,08,9,6,1.942291
2018,08,9,7,1.612674
2018,08,10,0,2.464904
2018,08,10,1,3.879891
2018,08,10,2,4.613041
2018,08,10,3,3.130809
2018,08,10,4,3.378901
2018,08,10,5,3.595283
2018,08,10,6,4.753229
2018,08,10,7,4.725288
2018,08,11,0,7.039475
2018,08,11,1,8.169754
2018,08,11,2,5.767633
2018,08,11,3,8.919326
2018,08,11,4,8.996652
2018,08,11,5,8.031449
2018,08,11,6,6.103755
2018,08,11,7,5.104667
2018,08,12,0,7.633402
2018,08,12,1,10.291754
2018,08,12,2,7.912162
2018,08,12,3,4.383945
2018,08,12,4,4.410055
2018,08,12,5,3.800111
2018,08,12,6,4.577382
2018,08,12,7,4.206957
2018,08,13,0,4.067217
2018,08,13,1,6.112297
2018,08,13,2,7.100485
2018,08,13,3,5.915505
2018,08,13,4,8.846713
2018,08,13,5,7.371591
2018,08,13,6,4.552712
2018,08,13,7,4.548609
2018,08,14,0,4.168744
2018,08,14,1,4.048528
2018,08,14,2,6.882023
2018,08,14,3,2.60935
2018,08,14,4,5.861995
2018,08,14,5,5.063189
2018,08,14,6,2.893771
2018,08,14,7,1.479811
2018,08,15,0,2.108173
2018,08,15,1,0.840875
2018,08,15,2,1.818043
2018,08,15,3,3.841828
2018,08,15,4,2.686999
2018,08,15,5,0.475506
2018,08,15,6,3.654115
2018,08,15,7,4.694492
2018,08,16,0,5.077837
2018,08,16,1,6.768827
2018,08,16,2,5.010419
2018,08,16,3,0.327249
2018,08,16,4,2.79322
2018,08,16,5,4.249045
2018,08,16,6,0.385312
2018,08,16,7,2.490311
2018,08,17,0,3.987124
2018,08,17,1,7.478663
2018,08,17,2,5.788469
2018,08,17,3,5.371835
2018,08,17,4,0.613418
2018,08,17,5,3.179845
2018,08,17,6,0.839053
2018,08,17,7,2.620795
2018,08,18,0,3.148609
2018,08,18,1,2.771783
2018,08,18,2,2.081314
2018,08,18,3,1.678398
2018,08,18,4,1.736355
2018,08,18,5,3.343133
2018,08,18,6,4.733704
2018,08,18,7,6.043218
2018,08,19,0,7.031262
2018,08,19,1,9.104232
2018,08,19,2,10.287051
2018,08,19,3,9.191643
2018,08,19,4,7.648961
2018,08,19,5,6.66877
2018,08,19,6,6.144864
2018,08,19,7,7.361557
2018,08,20,0,8.849427
2018,08,20,1,9.19795
2018,08,20,2,8.662428
2018,08,20,3,7.29412
2018,08,20,4,3.968586
2018,08,20,5,2.563417
2018,08,20,6,0.808556
2018,08,20,7,1.341955
2018,08,21,0,1.795303
2018,08,21,1,7.764054
2018,08,21,2,10.649096
2018,08,21,3,10.729215
2018,08,21,4,11.274135
2018,08,21,5,6.49368
2018,08,21,6,4.266865
2018,08,21,7,5.309278
2018,08,22,0,4.697607
2018,08,22,1,5.522203
2018,08,22,2,8.693298
2018,08,22,3,5.469248
2018,08,22,4,1.101904
2018,08,22,5,4.046115
2018,08,22,6,5.774238
2018,08,22,7,5.499132
2018,08,23,0,4.371231
2018,08,23,1,3.652627
2018,08,23,2,3.082763
2018,08,23,3,4.043336
2018,08,23,4,4.099478
2018,08,23,5,1.127219
2018,08,23,6,0.623193
2018,08,23,7,0.466343
2018,08,24,0,1.335676
2018,08,24,1,2.736177
2018,08,24,2,4.304907
2018,08,24,3,5.7001
2018,08,24,4,5.933324
2018,08,24,5,5.108926
2018,08,24,6,3.05747
2018,08,24,7,1.237691
2018,08,25,0,0.390276
2018,08,25,1,1.813252
2018,08,25,2,3.106441
2018,08,25,3,4.067474
2018,08,25,4,1.358064
2018,08,25,5,3.444456
2018,08,25,6,8.463978
2018,08,25,7,9.945614
2018,08,26,0,7.17052
2018,08,26,1,5.401955
2018,08,26,2,4.782332
2018,08,26,3,5.113997
2018,08,26,4,4.791922
2018,08,26,5,4.248738
2018,08,26,6,5.310539
2018,08,26,7,6.669186
2018,08,27,0,6.184242
2018,08,27,1,6.742848
2018,08,27,2,8.42078
2018,08,27,3,8.378344
2018,08,27,4,8.937721
2018,08,27,5,5.106256
2018,08,27,6,4.784482
2018,08,27,7,6.574944
2018,08,28,0,7.688213
2018,08,28,1,9.062953
2018,08,28,2,9.577813
2018,08,28,3,9.666208
2018,08,28,4,6.726774
2018,08,28,5,3.362291
2018,08,28,6,4.944477
2018,08,28,7,5.005118
2018,08,29,0,3.541351
2018,08,29,1,1.191544
2018,08,29,2,1.890026
2018,08,29,3,4.05314
2018,08,29,4,3.47179
2018,08,29,5,1.03168
2018,08,29,6,2.794912
2018,08,29,7,2.37649
2018,08,30,0,3.191562
2018,08,30,1,4.34309
2018,08,30,2,6.944426
2018,08,30,3,6.713762
2018,08,30,4,7.150332
2018,08,30,5,6.614355
2018,08,30,6,3.436502
2018,08,30,7,1.768173
2018,08,31,0,3.063139
2018,08,31,1,3.86422
2018,08,31,2,3.389454
2018,08,31,3,3.654232
2018,08,31,4,3.784629
2018,08,31,5,3.493176
2018,08,31,6,3.633814
2018,08,31,7,3.706104
2019,08,1,0,5.779414
2019,08,1,1,3.221847
2019,08,1,2,2.546383
2019,08,1,3,3.290175
2019,08,1,4,3.695112
2019,08,1,5,4.30871
2019,08,1,6,4.871497
2019,08,1,7,4.28726
2019,08,2,0,4.464578
2019,08,2,1,4.54247
2019,08,2,2,2.902957
2019,08,2,3,2.613184
2019,08,2,4,2.358297
2019,08,2,5,0.292584
2019,08,2,6,2.389782
2019,08,2,7,4.013506
2019,08,3,0,4.316838
2019,08,3,1,4.21178
2019,08,3,2,5.441856
2019,08,3,3,5.943766
2019,08,3,4,2.771544
2019,08,3,5,3.735659
2019,08,3,6,3.491867
2019,08,3,7,2.569799
2019,08,4,0,5.652543
2019,08,4,1,3.817673
2019,08,4,2,5.806164
2019,08,4,3,8.35042
2019,08,4,4,5.748018
2019,08,4,5,4.52856
2019,08,4,6,3.38366
2019,08,4,7,2.641547
2019,08,5,0,2.663696
2019,08,5,1,3.765092
2019,08,5,2,5.931578
2019,08,5,3,6.470389
2019,08,5,4,3.986047
2019,08,5,5,1.908483
2019,08,5,6,4.39725
2019,08,5,7,2.370835
2019,08,6,0,2.466344
2019,08,6,1,1.715171
2019,08,6,2,2.842178
2019,08,6,3,3.408032
2019,08,6,4,7.638438
2019,08,6,5,9.001477
2019,08,6,6,7.327006
2019,08,6,7,5.304278
2019,08,7,0,4.175411
2019,08,7,1,2.282234
2019,08,7,2,4.439403
2019,08,7,3,4.966724
2019,08,7,4,5.087008
2019,08,7,5,5.334043
2019,08,7,6,6.213155
2019,08,7,7,6.161668
2019,08,8,0,7.481985
2019,08,8,1,10.128567
2019,08,8,2,8.087958
2019,08,8,3,6.703604
2019,08,8,4,5.989045
2019,08,8,5,5.225188
2019,08,8,6,0.445953
2019,08,8,7,2.143063
2019,08,9,0,3.014176
2019,08,9,1,4.367301
2019,08,9,2,3.69532
2019,08,9,3,5.010003
2019,08,9,4,1.762775
2019,08,9,5,1.264101
2019,08,9,6,3.817606
2019,08,9,7,5.737652
2019,08,10,0,8.054401
2019,08,10,1,10.520937
2019,08,10,2,9.442636
2019,08,10,3,2.303678
2019,08,10,4,0.600941
2019,08,10,5,2.579137
2019,08,10,6,2.045492
2019,08,10,7,2.828933
2019,08,11,0,2.876083
2019,08,11,1,4.032195
2019,08,11,2,4.785844
2019,08,11,3,5.929319
2019,08,11,4,4.504218
2019,08,11,5,4.664357
2019,08,11,6,3.559255
2019,08,11,7,5.801346
2019,08,12,0,8.218111
2019,08,12,1,5.095525
2019,08,12,2,5.402558
2019,08,12,3,6.025533
2019,08,12,4,6.193161
2019,08,12,5,6.149041
2019,08,12,6,4.330224
2019,08,12,7,4.099948
2019,08,13,0,3.080268
2019,08,13,1,1.986206
2019,08,13,2,2.232597
2019,08,13,3,2.644952
2019,08,13,4,2.957417
2019,08,13,5,2.637123
2019,08,13,6,2.227652
2019,08,13,7,2.836043
2019,08,14,0,3.832689
2019,08,14,1,3.841671
2019,08,14,2,3.014569
2019,08,14,3,5.3701
2019,08,14,4,4.105393
2019,08,14,5,2.834734
2019,08,14,6,2.577039
2019,08,14,7,2.8609
2019,08,15,0,4.40976
2019,08,15,1,5.367033
2019,08,15,2,2.658446
2019,08,15,3,4.224985
2019,08,15,4,5.740464
2019,08,15,5,4.633193
2019,08,15,6,2.295511
2019,08,15,7,2.512458
2019,08,16,0,4.020023
2019,08,16,1,3.456343
2019,08,16,2,3.521319
2019,08,16,3,7.756852
2019,08,16,4,9.469729
2019,08,16,5,9.03763
2019,08,16,6,4.008612
2019,08,16,7,4.306969
2019,08,17,0,5.06159
2019,08,17,1,7.683523
2019,08,17,2,12.021378
2019,08,17,3,11.479157
2019,08,17,4,8.59245
2019,08,17,5,4.454006
2019,08,17,6,3.219325
2019,08,17,7,5.454226
2019,08,18,0,5.465814
2019,08,18,1,6.880858
2019,08,18,2,8.205398
2019,08,18,3,8.020013
2019,08,18,4,6.654473
2019,08,18,5,4.858612
2019,08,18,6,0.850143
2019,08,18,7,0.84648
2019,08,19,0,0.92728
2019,08,19,1,3.957142
2019,08,19,2,5.485649
2019,08,19,3,6.044395
2019,08,19,4,6.335293
2019,08,19,5,4.341541
2019,08,19,6,1.014911
2019,08,19,7,1.089251
2019,08,20,0,1.326348
2019,08,20,1,3.207481
2019,08,20,2,4.900934
2019,08,20,3,4.1091
2019,08,20,4,3.386813
2019,08,20,5,1.96463
2019,08,20,6,0.745296
2019,08,20,7,0.38995
2019,08,21,0,2.924706
2019,08,21,1,6.773444
2019,08,21,2,5.236517
2019,08,21,3,3.668624
2019,08,21,4,4.260001
2019,08,21,5,4.324111
2019,08,21,6,3.131831
2019,08,21,7,2.957676
2019,08,22,0,5.392234
2019,08,22,1,1.426983
2019,08,22,2,3.410895
2019,08,22,3,6.871481
2019,08,22,4,10.009001
2019,08,22,5,7.933063
2019,08,22,6,3.090884
2019,08,22,7,1.639136
2019,08,23,0,2.448961
2019,08,23,1,4.015046
2019,08,23,2,5.29886
2019,08,23,3,5.068167
2019,08,23,4,7.761309
2019,08,23,5,5.215716
2019,08,23,6,2.169724
2019,08,23,7,0.747329
2019,08,24,0,0.368764
2019,08,24,1,3.026183
2019,08,24,2,6.628367
2019,08,24,3,11.544604
2019,08,24,4,11.9946
2019,08,24,5,8.179852
2019,08,24,6,4.777271
2019,08,24,7,4.915678
2019,08,25,0,5.994503
2019,08,25,1,8.078034
2019,08,25,2,9.670713
2019,08,25,3,10.73923
2019,08,25,4,10.153879
2019,08,25,5,8.692444
2019,08,25,6,5.331589
2019,08,25,7,5.790893
2019,08,26,0,6.98405
2019,08,26,1,9.737113
2019,08,26,2,13.265082
2019,08,26,3,14.88756
2019,08,26,4,10.783693
2019,08,26,5,5.482473
2019,08,26,6,4.185016
2019,08,26,7,4.445396
2019,08,27,0,4.949091
2019,08,27,1,5.709493
2019,08,27,2,8.252974
2019,08,27,3,9.347745
2019,08,27,4,7.421895
2019,08,27,5,5.459028
2019,08,27,6,3.212119
2019,08,27,7,1.170218
2019,08,28,0,3.064738
2019,08,28,1,7.306774
2019,08,28,2,6.259027
2019,08,28,3,4.134024
2019,08,28,4,6.692595
2019,08,28,5,6.048617
2019,08,28,6,3.001577
2019,08,28,7,3.261715
2019,08,29,0,5.173837
2019,08,29,1,5.061653
2019,08,29,2,3.621761
2019,08,29,3,5.035929
2019,08,29,4,7.090536
2019,08,29,5,3.178054
2019,08,29,6,1.855398
2019,08,29,7,2.31907
2019,08,30,0,0.258987
2019,08,30,1,3.472925
2019,08,30,2,2.621954
2019,08,30,3,4.012303
2019,08,30,4,6.048103
2019,08,30,5,5.809813
2019,08,30,6,5.727496
2019,08,30,7,3.10727
2019,08,31,0,1.791721
2019,08,31,1,1.060534
2019,08,31,2,6.83287
2019,08,31,3,8.262024
2019,08,31,4,3.725016
2019,08,31,5,1.825236
2019,08,31,6,2.366638
2019,08,31,7,2.4354
