####################################################################################################
# Month: 08Aug                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,08,9,7,0.286046
13,08,10,0,0.270613
13,08,10,1,0.293748
13,08,10,2,0.330867
13,08,10,3,0.453292
13,08,10,4,0.68203
13,08,10,5,0.771107
13,08,10,6,0.662737
13,08,10,7,0.588533
13,08,11,0,0.61907
13,08,11,1,0.646401
13,08,11,2,0.773883
13,08,11,3,0.918914
13,08,11,4,0.93196
13,08,11,5,0.866737
13,08,11,6,0.627813
13,08,11,7,0.555986
13,08,12,0,0.567144
13,08,12,1,0.678996
13,08,12,2,0.718269
13,08,12,3,0.776484
13,08,12,4,0.857306
13,08,12,5,0.77989
13,08,12,6,0.511074
13,08,12,7,0.368757
13,08,13,0,0.339694
13,08,13,1,0.445578
13,08,13,2,0.54697
13,08,13,3,0.574147
13,08,13,4,0.540312
13,08,13,5,0.447624
13,08,13,6,0.346188
13,08,13,7,0.279319
13,08,14,0,0.269601
13,08,14,1,0.345729
13,08,14,2,0.394956
13,08,14,3,0.427045
13,08,14,4,0.458144
13,08,14,5,0.407468
13,08,14,6,0.311066
13,08,14,7,0.246831
13,08,15,0,0.258995
13,08,15,1,0.528101
13,08,15,2,0.528325
13,08,15,3,0.463627
13,08,15,4,0.424634
13,08,15,5,0.404914
13,08,15,6,0.312975
13,08,15,7,0.274918
13,08,16,0,0.280125
13,08,16,1,0.33243
13,08,16,2,0.393167
13,08,16,3,0.427372
13,08,16,4,0.444277
13,08,16,5,0.409115
13,08,16,6,0.282535
13,08,16,7,0.224789
13,08,17,0,0.254825
13,08,17,1,0.395011
13,08,17,2,0.518446
13,08,17,3,0.533748
13,08,17,4,0.521815
13,08,17,5,0.509277
13,08,17,6,0.358921
13,08,17,7,0.33122
13,08,18,0,0.368921
13,08,18,1,0.508768
13,08,18,2,0.604529
13,08,18,3,0.574898
13,08,18,4,0.576229
13,08,18,5,0.576085
13,08,18,6,0.448436
13,08,18,7,0.42507
13,08,19,0,0.451467
13,08,19,1,0.47917
13,08,19,2,0.48543
13,08,19,3,0.495478
13,08,19,4,0.513769
13,08,19,5,0.502384
13,08,19,6,0.418297
13,08,19,7,0.383403
13,08,20,0,0.369202
13,08,20,1,0.415603
13,08,20,2,0.466864
13,08,20,3,0.52623
13,08,20,4,0.554613
13,08,20,5,0.548249
13,08,20,6,0.475361
13,08,20,7,0.483603
13,08,21,0,0.494712
13,08,21,1,0.512516
13,08,21,2,0.547464
13,08,21,3,0.589182
13,08,21,4,0.59832
13,08,21,5,0.60217
13,08,21,6,0.466568
13,08,21,7,0.414959
13,08,22,0,0.46017
13,08,22,1,0.567337
13,08,22,2,0.623063
13,08,22,3,0.641897
13,08,22,4,0.510239
13,08,22,5,0.448395
13,08,22,6,0.368925
13,08,22,7,0.323131
13,08,23,0,0.316779
13,08,23,1,0.389521
13,08,23,2,0.453815
13,08,23,3,0.485986
13,08,23,4,0.482325
13,08,23,5,0.499816
13,08,23,6,0.476309
13,08,23,7,0.481308
13,08,24,0,0.542163
13,08,24,1,0.689568
13,08,24,2,0.714827
13,08,24,3,0.786797
13,08,24,4,0.83509
13,08,24,5,0.855117
13,08,24,6,0.753551
13,08,24,7,0.689241
13,08,25,0,0.735348
13,08,25,1,0.710538
13,08,25,2,0.844863
13,08,25,3,0.848149
13,08,25,4,0.88897
13,08,25,5,0.825051
13,08,25,6,0.777495
13,08,25,7,0.727698
13,08,26,0,0.766483
13,08,26,1,0.732716
13,08,26,2,0.652626
13,08,26,3,0.675632
13,08,26,4,0.723362
13,08,26,5,0.793247
13,08,26,6,0.650457
13,08,26,7,0.553929
13,08,27,0,0.545668
13,08,27,1,0.578951
13,08,27,2,0.600707
13,08,27,3,0.686682
13,08,27,4,0.755669
13,08,27,5,0.860253
13,08,27,6,0.672408
13,08,27,7,0.546282
13,08,28,0,0.502475
13,08,28,1,0.531651
13,08,28,2,0.588039
13,08,28,3,0.684536
13,08,28,4,0.74352
13,08,28,5,0.765821
13,08,28,6,0.582433
13,08,28,7,0.55328
13,08,29,0,0.610872
13,08,29,1,0.646796
13,08,29,2,0.651697
13,08,29,3,0.762172
13,08,29,4,0.808949
13,08,29,5,0.854212
13,08,29,6,0.711586
13,08,29,7,0.6955
13,08,30,0,0.718805
13,08,30,1,0.876564
13,08,30,2,0.821294
13,08,30,3,0.71621
13,08,30,4,0.696737
13,08,30,5,0.759846
13,08,30,6,0.562921
13,08,30,7,0.439915
13,08,31,0,0.412136
13,08,31,1,0.5352
13,08,31,2,0.725237
13,08,31,3,0.779947
13,08,31,4,0.730829
13,08,31,5,0.687945
13,08,31,6,0.387586
13,08,31,7,0.30109
14,08,1,0,0.758978
14,08,1,1,0.845693
14,08,1,2,0.674034
14,08,1,3,0.691879
14,08,1,4,0.772741
14,08,1,5,0.845636
14,08,1,6,0.683693
14,08,1,7,0.634005
14,08,2,0,0.738867
14,08,2,1,0.846967
14,08,2,2,0.848044
14,08,2,3,0.901256
14,08,2,4,0.90908
14,08,2,5,0.916955
14,08,2,6,0.750855
14,08,2,7,0.690348
14,08,3,0,0.743905
14,08,3,1,0.863551
14,08,3,2,0.889411
14,08,3,3,0.873702
14,08,3,4,0.859841
14,08,3,5,0.936624
14,08,3,6,0.946485
14,08,3,7,0.763439
14,08,4,0,0.708877
14,08,4,1,0.769123
14,08,4,2,0.807567
14,08,4,3,0.829902
14,08,4,4,0.797993
14,08,4,5,0.813717
14,08,4,6,0.669542
14,08,4,7,0.719097
14,08,5,0,0.800524
14,08,5,1,0.778298
14,08,5,2,0.77016
14,08,5,3,0.779123
14,08,5,4,0.781083
14,08,5,5,0.818729
14,08,5,6,0.59268
14,08,5,7,0.417283
14,08,6,0,0.34626
14,08,6,1,0.440023
14,08,6,2,0.453078
14,08,6,3,0.416011
14,08,6,4,0.420718
14,08,6,5,0.441242
14,08,6,6,0.379573
14,08,6,7,0.326214
14,08,7,0,0.339549
14,08,7,1,0.388092
14,08,7,2,0.409952
14,08,7,3,0.397187
14,08,7,4,0.358596
14,08,7,5,0.350858
14,08,7,6,0.33952
14,08,7,7,0.379639
14,08,8,0,0.345327
14,08,8,1,0.37807
14,08,8,2,0.413255
14,08,8,3,0.358443
14,08,8,4,0.25115
14,08,8,5,0.267832
14,08,8,6,0.193782
14,08,8,7,0.190125
14,08,9,0,0.179923
14,08,9,1,0.256378
14,08,9,2,0.429633
14,08,9,3,0.428585
14,08,9,4,0.344141
14,08,9,5,0.345669
14,08,9,6,0.318935
14,08,9,7,0.312833
14,08,10,0,0.402304
14,08,10,1,0.547509
14,08,10,2,0.544064
14,08,10,3,0.515332
14,08,10,4,0.49155
14,08,10,5,0.533481
14,08,10,6,0.438807
14,08,10,7,0.438337
14,08,11,0,0.508168
14,08,11,1,0.640309
14,08,11,2,0.692758
14,08,11,3,0.707885
14,08,11,4,0.724172
14,08,11,5,0.773466
14,08,11,6,0.629641
14,08,11,7,0.545855
14,08,12,0,0.523234
14,08,12,1,0.612541
14,08,12,2,0.740379
14,08,12,3,0.8445
14,08,12,4,0.871657
14,08,12,5,0.886596
14,08,12,6,0.723515
14,08,12,7,0.639754
14,08,13,0,0.651414
14,08,13,1,0.693404
14,08,13,2,0.736041
14,08,13,3,0.788932
14,08,13,4,0.860412
14,08,13,5,0.908691
14,08,13,6,0.683369
14,08,13,7,0.612603
14,08,14,0,0.71792
14,08,14,1,0.820931
14,08,14,2,0.815969
14,08,14,3,0.818706
14,08,14,4,0.826126
14,08,14,5,0.765054
14,08,14,6,0.673988
14,08,14,7,0.607023
14,08,15,0,0.540677
14,08,15,1,0.542646
14,08,15,2,0.597774
14,08,15,3,0.641719
14,08,15,4,0.731572
14,08,15,5,0.772982
14,08,15,6,0.604389
14,08,15,7,0.500366
14,08,16,0,0.456988
14,08,16,1,0.475913
14,08,16,2,0.598454
14,08,16,3,0.663085
14,08,16,4,0.611235
14,08,16,5,0.584931
14,08,16,6,0.42935
14,08,16,7,0.338302
14,08,17,0,0.312302
14,08,17,1,0.36151
14,08,17,2,0.434887
14,08,17,3,0.534232
14,08,17,4,0.562986
14,08,17,5,0.561524
14,08,17,6,0.426378
14,08,17,7,0.36379
14,08,18,0,0.313644
14,08,18,1,0.329457
14,08,18,2,0.450445
14,08,18,3,0.570057
14,08,18,4,0.439701
14,08,18,5,0.371208
14,08,18,6,0.468846
14,08,18,7,0.415488
14,08,19,0,0.396
14,08,19,1,0.432115
14,08,19,2,0.46646
14,08,19,3,0.521195
14,08,19,4,0.618946
14,08,19,5,0.737659
14,08,19,6,0.536086
14,08,19,7,0.536826
14,08,20,0,0.59097
14,08,20,1,0.722119
14,08,20,2,0.822914
14,08,20,3,0.771876
14,08,20,4,0.825891
14,08,20,5,0.83641
14,08,20,6,0.584453
14,08,20,7,0.466548
14,08,21,0,0.436381
14,08,21,1,0.428579
14,08,21,2,0.425341
14,08,21,3,0.443729
14,08,21,4,0.479007
14,08,21,5,0.499271
14,08,21,6,0.406424
14,08,21,7,0.4319
14,08,22,0,0.52541
14,08,22,1,0.651702
14,08,22,2,0.775597
14,08,22,3,0.693217
14,08,22,4,0.715071
14,08,22,5,0.719376
14,08,22,6,0.619491
14,08,22,7,0.485851
14,08,23,0,0.508078
14,08,23,1,0.597561
14,08,23,2,0.614372
14,08,23,3,0.652605
14,08,23,4,0.696462
14,08,23,5,0.739021
14,08,23,6,0.461079
14,08,23,7,0.322662
14,08,24,0,0.299346
14,08,24,1,0.372146
14,08,24,2,0.447715
14,08,24,3,0.491049
14,08,24,4,0.591505
14,08,24,5,0.629183
14,08,24,6,0.355985
14,08,24,7,0.275354
14,08,25,0,0.287452
14,08,25,1,0.363304
14,08,25,2,0.422504
14,08,25,3,0.474841
14,08,25,4,0.52177
14,08,25,5,0.51866
14,08,25,6,0.454357
14,08,25,7,0.585989
14,08,26,0,0.769508
14,08,26,1,0.872938
14,08,26,2,0.646608
14,08,26,3,0.668446
14,08,26,4,0.788578
14,08,26,5,0.818386
14,08,26,6,0.639569
14,08,26,7,0.597399
14,08,27,0,0.676115
14,08,27,1,0.829401
14,08,27,2,0.851029
14,08,27,3,0.858471
14,08,27,4,0.869905
14,08,27,5,0.85334
14,08,27,6,0.542007
14,08,27,7,0.425488
14,08,28,0,0.440929
14,08,28,1,0.536857
14,08,28,2,0.557775
14,08,28,3,0.570021
14,08,28,4,0.575823
14,08,28,5,0.487339
14,08,28,6,0.370728
14,08,28,7,0.308269
14,08,29,0,0.271392
14,08,29,1,0.291291
14,08,29,2,0.366797
14,08,29,3,0.406941
14,08,29,4,0.421469
14,08,29,5,0.404863
14,08,29,6,0.253272
14,08,29,7,0.196242
14,08,30,0,0.179135
14,08,30,1,0.207862
14,08,30,2,0.267602
14,08,30,3,0.287552
14,08,30,4,0.294527
14,08,30,5,0.321387
14,08,30,6,0.31359
14,08,30,7,0.256428
14,08,31,0,0.250271
14,08,31,1,0.294502
14,08,31,2,0.325966
14,08,31,3,0.348695
14,08,31,4,0.352534
14,08,31,5,0.346309
14,08,31,6,0.267028
14,08,31,7,0.209796
15,08,1,0,0.607589
15,08,1,1,0.608832
15,08,1,2,0.638416
15,08,1,3,0.601695
15,08,1,4,0.580328
15,08,1,5,0.606684
15,08,1,6,0.479697
15,08,1,7,0.451809
15,08,2,0,0.509791
15,08,2,1,0.594007
15,08,2,2,0.663763
15,08,2,3,0.705792
15,08,2,4,0.706254
15,08,2,5,0.69253
15,08,2,6,0.589638
15,08,2,7,0.598401
15,08,3,0,0.69313
15,08,3,1,0.674395
15,08,3,2,0.563925
15,08,3,3,0.59754
15,08,3,4,0.68332
15,08,3,5,0.659209
15,08,3,6,0.435838
15,08,3,7,0.312918
15,08,4,0,0.291178
15,08,4,1,0.314587
15,08,4,2,0.346505
15,08,4,3,0.387322
15,08,4,4,0.415798
15,08,4,5,0.377976
15,08,4,6,0.289367
15,08,4,7,0.24397
15,08,5,0,0.2559
15,08,5,1,0.272329
15,08,5,2,0.274483
15,08,5,3,0.278096
15,08,5,4,0.265791
15,08,5,5,0.257287
15,08,5,6,0.271199
15,08,5,7,0.259841
15,08,6,0,0.270755
15,08,6,1,0.274009
15,08,6,2,0.249409
15,08,6,3,0.194837
15,08,6,4,0.173867
15,08,6,5,0.205597
15,08,6,6,0.229445
15,08,6,7,0.231718
15,08,7,0,0.30898
15,08,7,1,0.468982
15,08,7,2,0.515757
15,08,7,3,0.544731
15,08,7,4,0.497793
15,08,7,5,0.454426
15,08,7,6,0.378461
15,08,7,7,0.442708
15,08,8,0,0.515639
15,08,8,1,0.502408
15,08,8,2,0.619675
15,08,8,3,0.749847
15,08,8,4,0.843239
15,08,8,5,0.889942
15,08,8,6,0.728089
15,08,8,7,0.727364
15,08,9,0,0.709963
15,08,9,1,0.661729
15,08,9,2,0.67677
15,08,9,3,0.685751
15,08,9,4,0.71625
15,08,9,5,0.69506
15,08,9,6,0.563851
15,08,9,7,0.446359
15,08,10,0,0.425098
15,08,10,1,0.434257
15,08,10,2,0.458195
15,08,10,3,0.479962
15,08,10,4,0.496679
15,08,10,5,0.490304
15,08,10,6,0.513888
15,08,10,7,0.549475
15,08,11,0,0.48052
15,08,11,1,0.513617
15,08,11,2,0.592255
15,08,11,3,0.722098
15,08,11,4,0.6952
15,08,11,5,0.762342
15,08,11,6,0.551978
15,08,11,7,0.424132
15,08,12,0,0.340375
15,08,12,1,0.348441
15,08,12,2,0.382136
15,08,12,3,0.431304
15,08,12,4,0.46031
15,08,12,5,0.500526
15,08,12,6,0.387457
15,08,12,7,0.329424
15,08,13,0,0.304339
15,08,13,1,0.3049
15,08,13,2,0.296615
15,08,13,3,0.291227
15,08,13,4,0.313603
15,08,13,5,0.358808
15,08,13,6,0.33986
15,08,13,7,0.303858
15,08,14,0,0.329985
15,08,14,1,0.376123
15,08,14,2,0.424234
15,08,14,3,0.444673
15,08,14,4,0.429992
15,08,14,5,0.405577
15,08,14,6,0.325416
15,08,14,7,0.274964
15,08,15,0,0.322606
15,08,15,1,0.435489
15,08,15,2,0.474218
15,08,15,3,0.483935
15,08,15,4,0.512153
15,08,15,5,0.581949
15,08,15,6,0.437771
15,08,15,7,0.341346
15,08,16,0,0.369047
15,08,16,1,0.392387
15,08,16,2,0.403742
15,08,16,3,0.492908
15,08,16,4,0.485346
15,08,16,5,0.567863
15,08,16,6,0.448985
15,08,16,7,0.402766
15,08,17,0,0.432096
15,08,17,1,0.410119
15,08,17,2,0.406802
15,08,17,3,0.379983
15,08,17,4,0.337829
15,08,17,5,0.36074
15,08,17,6,0.350341
15,08,17,7,0.313242
15,08,18,0,0.272512
15,08,18,1,0.266725
15,08,18,2,0.288754
15,08,18,3,0.418335
15,08,18,4,0.307282
15,08,18,5,0.332678
15,08,18,6,0.325425
15,08,18,7,0.302449
15,08,19,0,0.258169
15,08,19,1,0.205877
15,08,19,2,0.187471
15,08,19,3,0.159294
15,08,19,4,0.159545
15,08,19,5,0.16592
15,08,19,6,0.180086
15,08,19,7,0.171162
15,08,20,0,0.161299
15,08,20,1,0.170319
15,08,20,2,0.189035
15,08,20,3,0.291209
15,08,20,4,0.406522
15,08,20,5,0.408266
15,08,20,6,0.271188
15,08,20,7,0.246268
15,08,21,0,0.236209
15,08,21,1,0.233608
15,08,21,2,0.260139
15,08,21,3,0.400474
15,08,21,4,0.486315
15,08,21,5,0.522061
15,08,21,6,0.377908
15,08,21,7,0.356504
15,08,22,0,0.467752
15,08,22,1,0.52445
15,08,22,2,0.554277
15,08,22,3,0.627694
15,08,22,4,0.690672
15,08,22,5,0.739264
15,08,22,6,0.565916
15,08,22,7,0.472172
15,08,23,0,0.385738
15,08,23,1,0.354458
15,08,23,2,0.390564
15,08,23,3,0.411619
15,08,23,4,0.418976
15,08,23,5,0.510229
15,08,23,6,0.568367
15,08,23,7,0.665176
15,08,24,0,0.762012
15,08,24,1,0.791189
15,08,24,2,0.709281
15,08,24,3,0.72078
15,08,24,4,0.7187
15,08,24,5,0.752141
15,08,24,6,0.583529
15,08,24,7,0.501404
15,08,25,0,0.535335
15,08,25,1,0.683477
15,08,25,2,0.707944
15,08,25,3,0.704806
15,08,25,4,0.686371
15,08,25,5,0.730021
15,08,25,6,0.684473
15,08,25,7,0.692155
15,08,26,0,0.767246
15,08,26,1,0.61335
15,08,26,2,0.651341
15,08,26,3,0.699779
15,08,26,4,0.729999
15,08,26,5,0.706315
15,08,26,6,0.56955
15,08,26,7,0.500955
15,08,27,0,0.582539
15,08,27,1,0.654176
15,08,27,2,0.734055
15,08,27,3,0.734709
15,08,27,4,0.712014
15,08,27,5,0.744747
15,08,27,6,0.689911
15,08,27,7,0.592961
15,08,28,0,0.662649
15,08,28,1,0.65372
15,08,28,2,0.620232
15,08,28,3,0.525904
15,08,28,4,0.54044
15,08,28,5,0.548602
15,08,28,6,0.409627
15,08,28,7,0.311109
15,08,29,0,0.277576
15,08,29,1,0.313215
15,08,29,2,0.367265
15,08,29,3,0.461706
15,08,29,4,0.578974
15,08,29,5,0.606345
15,08,29,6,0.433186
15,08,29,7,0.356689
15,08,30,0,0.365373
15,08,30,1,0.439295
15,08,30,2,0.473314
15,08,30,3,0.585564
15,08,30,4,0.58201
15,08,30,5,0.587276
15,08,30,6,0.415705
15,08,30,7,0.377249
15,08,31,0,0.515288
15,08,31,1,0.615564
15,08,31,2,0.638048
15,08,31,3,0.662513
15,08,31,4,0.610647
15,08,31,5,0.627871
15,08,31,6,0.577813
15,08,31,7,0.693472
16,08,1,0,0.482683
16,08,1,1,0.587477
16,08,1,2,0.630145
16,08,1,3,0.711515
16,08,1,4,0.647488
16,08,1,5,0.638336
16,08,1,6,0.50386
16,08,1,7,0.534071
16,08,2,0,0.58886
16,08,2,1,0.612648
16,08,2,2,0.684677
16,08,2,3,0.666733
16,08,2,4,0.756334
16,08,2,5,0.756097
16,08,2,6,0.54889
16,08,2,7,0.585521
16,08,3,0,0.661006
16,08,3,1,0.740237
16,08,3,2,0.773879
16,08,3,3,0.784503
16,08,3,4,0.803206
16,08,3,5,0.749819
16,08,3,6,0.60421
16,08,3,7,0.635726
16,08,4,0,0.793799
16,08,4,1,0.9248
16,08,4,2,0.933681
16,08,4,3,0.895226
16,08,4,4,0.878705
16,08,4,5,0.823695
16,08,4,6,0.623651
16,08,4,7,0.518327
16,08,5,0,0.531213
16,08,5,1,0.609155
16,08,5,2,0.674219
16,08,5,3,0.729291
16,08,5,4,0.76409
16,08,5,5,0.762632
16,08,5,6,0.537897
16,08,5,7,0.525432
16,08,6,0,0.619288
16,08,6,1,0.627343
16,08,6,2,0.630886
16,08,6,3,0.670562
16,08,6,4,0.766968
16,08,6,5,0.793694
16,08,6,6,0.612477
16,08,6,7,0.455234
16,08,7,0,0.392425
16,08,7,1,0.418437
16,08,7,2,0.47335
16,08,7,3,0.665118
16,08,7,4,0.612438
16,08,7,5,0.591852
16,08,7,6,0.524052
16,08,7,7,0.481541
16,08,8,0,0.520911
16,08,8,1,0.508086
16,08,8,2,0.567251
16,08,8,3,0.613645
16,08,8,4,0.544979
16,08,8,5,0.555792
16,08,8,6,0.433572
16,08,8,7,0.411077
16,08,9,0,0.436001
16,08,9,1,0.474137
16,08,9,2,0.493076
16,08,9,3,0.531595
16,08,9,4,0.530956
16,08,9,5,0.532519
16,08,9,6,0.432309
16,08,9,7,0.421426
16,08,10,0,0.499506
16,08,10,1,0.637108
16,08,10,2,0.677542
16,08,10,3,0.670858
16,08,10,4,0.736094
16,08,10,5,0.706059
16,08,10,6,0.522851
16,08,10,7,0.469967
16,08,11,0,0.562517
16,08,11,1,0.631102
16,08,11,2,0.645934
16,08,11,3,0.636724
16,08,11,4,0.670551
16,08,11,5,0.713949
16,08,11,6,0.558116
16,08,11,7,0.404251
16,08,12,0,0.286397
16,08,12,1,0.287115
16,08,12,2,0.375261
16,08,12,3,0.407866
16,08,12,4,0.428844
16,08,12,5,0.405454
16,08,12,6,0.298881
16,08,12,7,0.234461
16,08,13,0,0.213399
16,08,13,1,0.254098
16,08,13,2,0.510463
16,08,13,3,0.801337
16,08,13,4,0.84165
16,08,13,5,0.692075
16,08,13,6,0.492701
16,08,13,7,0.581671
16,08,14,0,0.623697
16,08,14,1,0.718292
16,08,14,2,0.667508
16,08,14,3,0.722923
16,08,14,4,0.783931
16,08,14,5,0.663783
16,08,14,6,0.403396
16,08,14,7,0.317048
16,08,15,0,0.307786
16,08,15,1,0.416436
16,08,15,2,0.521092
16,08,15,3,0.582408
16,08,15,4,0.637129
16,08,15,5,0.589361
16,08,15,6,0.342623
16,08,15,7,0.246775
16,08,16,0,0.215676
16,08,16,1,0.280931
16,08,16,2,0.383604
16,08,16,3,0.466708
16,08,16,4,0.539621
16,08,16,5,0.530822
16,08,16,6,0.405665
16,08,16,7,0.414387
16,08,17,0,0.534773
16,08,17,1,0.610481
16,08,17,2,0.654233
16,08,17,3,0.56384
16,08,17,4,0.454707
16,08,17,5,0.461791
16,08,17,6,0.359029
16,08,17,7,0.304004
16,08,18,0,0.354593
16,08,18,1,0.442321
16,08,18,2,0.537321
16,08,18,3,0.621908
16,08,18,4,0.586297
16,08,18,5,0.529436
16,08,18,6,0.376099
16,08,18,7,0.31248
16,08,19,0,0.355275
16,08,19,1,0.456892
16,08,19,2,0.577337
16,08,19,3,0.595698
16,08,19,4,0.627676
16,08,19,5,0.643432
16,08,19,6,0.445896
16,08,19,7,0.347765
16,08,20,0,0.356628
16,08,20,1,0.452957
16,08,20,2,0.491786
16,08,20,3,0.517606
16,08,20,4,0.537431
16,08,20,5,0.60438
16,08,20,6,0.487162
16,08,20,7,0.428311
16,08,21,0,0.415591
16,08,21,1,0.439346
16,08,21,2,0.56
16,08,21,3,0.69161
16,08,21,4,0.771823
16,08,21,5,0.758405
16,08,21,6,0.573143
16,08,21,7,0.562566
16,08,22,0,0.676734
16,08,22,1,0.817585
16,08,22,2,0.745642
16,08,22,3,0.835399
16,08,22,4,0.97126
16,08,22,5,0.948164
16,08,22,6,0.635201
16,08,22,7,0.432545
16,08,23,0,0.380348
16,08,23,1,0.415697
16,08,23,2,0.461064
16,08,23,3,0.502693
16,08,23,4,0.535104
16,08,23,5,0.536801
16,08,23,6,0.392227
16,08,23,7,0.366401
16,08,24,0,0.421813
16,08,24,1,0.45082
16,08,24,2,0.516693
16,08,24,3,0.646001
16,08,24,4,0.76843
16,08,24,5,0.861776
16,08,24,6,0.640528
16,08,24,7,0.556311
16,08,25,0,0.532596
16,08,25,1,0.468523
16,08,25,2,0.367204
16,08,25,3,0.326949
16,08,25,4,0.362175
16,08,25,5,0.407496
16,08,25,6,0.367667
16,08,25,7,0.338609
16,08,26,0,0.45016
16,08,26,1,0.670935
16,08,26,2,0.64274
16,08,26,3,0.613082
16,08,26,4,0.651741
16,08,26,5,0.842262
16,08,26,6,0.708237
16,08,26,7,0.579149
16,08,27,0,0.492624
16,08,27,1,0.535045
16,08,27,2,0.589932
16,08,27,3,0.6449
16,08,27,4,0.737755
16,08,27,5,0.853414
16,08,27,6,0.546587
16,08,27,7,0.45721
16,08,28,0,0.605645
16,08,28,1,0.706272
16,08,28,2,0.698159
16,08,28,3,0.71597
16,08,28,4,0.646633
16,08,28,5,0.582593
16,08,28,6,0.43386
16,08,28,7,0.327491
16,08,29,0,0.327179
16,08,29,1,0.400107
16,08,29,2,0.456429
16,08,29,3,0.549348
16,08,29,4,0.623949
16,08,29,5,0.62549
16,08,29,6,0.423172
16,08,29,7,0.353941
16,08,30,0,0.371993
16,08,30,1,0.530352
16,08,30,2,0.726358
16,08,30,3,0.895738
16,08,30,4,0.861077
16,08,30,5,0.810788
16,08,30,6,0.58689
16,08,30,7,0.443325
16,08,31,0,0.418642
16,08,31,1,0.606292
16,08,31,2,0.791582
16,08,31,3,0.849165
16,08,31,4,0.878757
16,08,31,5,0.916086
16,08,31,6,0.690198
16,08,31,7,0.570322
17,08,1,0,0.754547
17,08,1,1,0.90134
17,08,1,2,0.895745
17,08,1,3,0.997274
17,08,1,4,0.958468
17,08,1,5,0.949899
17,08,1,6,0.835345
17,08,1,7,0.642271
17,08,2,0,0.658182
17,08,2,1,0.78998
17,08,2,2,0.788504
17,08,2,3,0.805515
17,08,2,4,0.751
17,08,2,5,0.766858
17,08,2,6,0.542222
17,08,2,7,0.404752
17,08,3,0,0.356362
17,08,3,1,0.386502
17,08,3,2,0.449043
17,08,3,3,0.923631
17,08,3,4,0.552117
17,08,3,5,0.516034
17,08,3,6,0.331245
17,08,3,7,0.287605
17,08,4,0,0.377604
17,08,4,1,0.636922
17,08,4,2,0.665949
17,08,4,3,0.70386
17,08,4,4,0.708884
17,08,4,5,0.723815
17,08,4,6,0.55664
17,08,4,7,0.587005
17,08,5,0,0.632966
17,08,5,1,0.551483
17,08,5,2,0.566787
17,08,5,3,0.647081
17,08,5,4,0.731115
17,08,5,5,0.693617
17,08,5,6,0.449864
17,08,5,7,0.364253
17,08,6,0,0.456392
17,08,6,1,0.605858
17,08,6,2,0.618168
17,08,6,3,0.630498
17,08,6,4,0.620281
17,08,6,5,0.58833
17,08,6,6,0.445679
17,08,6,7,0.352219
17,08,7,0,0.314652
17,08,7,1,0.364409
17,08,7,2,0.420348
17,08,7,3,0.480813
17,08,7,4,0.544013
17,08,7,5,0.512532
17,08,7,6,0.311121
17,08,7,7,0.217776
17,08,8,0,0.19659
17,08,8,1,0.242653
17,08,8,2,0.326995
17,08,8,3,0.494004
17,08,8,4,0.602063
17,08,8,5,0.569811
17,08,8,6,0.393728
17,08,8,7,0.315746
17,08,9,0,0.27993
17,08,9,1,0.287492
17,08,9,2,0.291908
17,08,9,3,0.331932
17,08,9,4,0.425621
17,08,9,5,0.416974
17,08,9,6,0.325335
17,08,9,7,0.282064
17,08,10,0,0.351937
17,08,10,1,0.516304
17,08,10,2,0.569344
17,08,10,3,0.606192
17,08,10,4,0.643534
17,08,10,5,0.746591
17,08,10,6,0.752394
17,08,10,7,0.615477
17,08,11,0,0.492216
17,08,11,1,0.436429
17,08,11,2,0.527234
17,08,11,3,0.699283
17,08,11,4,0.758779
17,08,11,5,0.715688
17,08,11,6,0.669552
17,08,11,7,0.747729
17,08,12,0,0.895624
17,08,12,1,0.834398
17,08,12,2,0.920705
17,08,12,3,0.884135
17,08,12,4,0.842418
17,08,12,5,0.843656
17,08,12,6,0.714472
17,08,12,7,0.575969
17,08,13,0,0.529739
17,08,13,1,0.595921
17,08,13,2,0.633841
17,08,13,3,0.757323
17,08,13,4,0.655307
17,08,13,5,0.711049
17,08,13,6,0.587466
17,08,13,7,0.717535
17,08,14,0,0.678174
17,08,14,1,0.548578
17,08,14,2,0.588639
17,08,14,3,0.682281
17,08,14,4,0.733005
17,08,14,5,0.731499
17,08,14,6,0.504418
17,08,14,7,0.442289
17,08,15,0,0.501538
17,08,15,1,0.659364
17,08,15,2,0.680532
17,08,15,3,0.627964
17,08,15,4,0.600235
17,08,15,5,0.571514
17,08,15,6,0.331977
17,08,15,7,0.254102
17,08,16,0,0.295638
17,08,16,1,0.359767
17,08,16,2,0.457342
17,08,16,3,0.510317
17,08,16,4,0.4597
17,08,16,5,0.37934
17,08,16,6,0.227465
17,08,16,7,0.193558
17,08,17,0,0.189496
17,08,17,1,0.229075
17,08,17,2,0.283858
17,08,17,3,0.328066
17,08,17,4,0.363565
17,08,17,5,0.373137
17,08,17,6,0.29092
17,08,17,7,0.239051
17,08,18,0,0.218532
17,08,18,1,0.255977
17,08,18,2,0.290992
17,08,18,3,0.264794
17,08,18,4,0.260671
17,08,18,5,0.295466
17,08,18,6,0.254317
17,08,18,7,0.214468
17,08,19,0,0.194684
17,08,19,1,0.235756
17,08,19,2,0.278219
17,08,19,3,0.317182
17,08,19,4,0.316922
