####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,03,19,5,0.503946
17,03,19,6,0.380852
17,03,19,7,0.18281
17,03,20,0,0.147146
17,03,20,1,0.238028
17,03,20,2,0.313113
17,03,20,3,0.234966
17,03,20,4,0.118953
17,03,20,5,0.070622
17,03,20,6,0.055504
17,03,20,7,0.078264
17,03,21,0,0.070505
17,03,21,1,0.070697
17,03,21,2,0.129865
17,03,21,3,0.24542
17,03,21,4,0.497128
17,03,21,5,0.68693
17,03,21,6,0.661293
17,03,21,7,0.740395
17,03,22,0,0.79664
17,03,22,1,0.89762
17,03,22,2,0.916668
17,03,22,3,0.959392
17,03,22,4,0.954951
17,03,22,5,0.852607
17,03,22,6,0.828933
17,03,22,7,0.76396
17,03,23,0,0.792203
17,03,23,1,0.875545
17,03,23,2,0.936615
17,03,23,3,0.968661
17,03,23,4,0.973738
17,03,23,5,0.804776
17,03,23,6,0.683486
17,03,23,7,0.703355
17,03,24,0,0.679746
17,03,24,1,0.661739
17,03,24,2,0.837114
17,03,24,3,0.882135
17,03,24,4,0.927768
17,03,24,5,0.860269
17,03,24,6,0.819814
17,03,24,7,0.766122
17,03,25,0,0.750104
17,03,25,1,0.818868
17,03,25,2,0.850092
17,03,25,3,0.833704
17,03,25,4,0.826131
17,03,25,5,0.740891
17,03,25,6,0.742205
17,03,25,7,0.808672
17,03,26,0,0.715324
17,03,26,1,0.873311
17,03,26,2,0.993329
17,03,26,3,0.897861
17,03,26,4,0.829646
17,03,26,5,0.808745
17,03,26,6,1.037314
17,03,26,7,0.870164
17,03,27,0,0.879109
17,03,27,1,0.912412
17,03,27,2,0.912089
17,03,27,3,0.752477
17,03,27,4,0.832195
17,03,27,5,0.779818
17,03,27,6,0.697541
17,03,27,7,0.738857
17,03,28,0,0.839431
17,03,28,1,0.858015
17,03,28,2,0.818574
17,03,28,3,0.922802
17,03,28,4,0.918214
17,03,28,5,0.904236
17,03,28,6,0.830399
17,03,28,7,0.794553
17,03,29,0,0.787524
17,03,29,1,0.790301
17,03,29,2,0.910014
17,03,29,3,1.032941
17,03,29,4,0.836892
17,03,29,5,0.784053
17,03,29,6,0.832911
17,03,29,7,0.859641
17,03,30,0,0.888541
17,03,30,1,0.84726
17,03,30,2,0.865141
17,03,30,3,0.845708
17,03,30,4,0.818321
17,03,30,5,0.80776
17,03,30,6,0.772027
17,03,30,7,0.788223
17,03,31,0,0.819882
17,03,31,1,0.84296
17,03,31,2,0.859887
17,03,31,3,0.945665
17,03,31,4,1.009138
17,03,31,5,0.837023
17,03,31,6,0.817478
17,03,31,7,0.83255
18,03,1,0,0.493766
18,03,1,1,0.707432
18,03,1,2,0.969749
18,03,1,3,0.886684
18,03,1,4,0.919405
18,03,1,5,0.839937
18,03,1,6,0.842297
18,03,1,7,0.859563
18,03,2,0,0.809757
18,03,2,1,0.703128
18,03,2,2,0.935963
18,03,2,3,0.902579
18,03,2,4,0.84658
18,03,2,5,0.936497
18,03,2,6,0.869286
18,03,2,7,0.741997
18,03,3,0,0.691772
18,03,3,1,0.692719
18,03,3,2,0.827826
18,03,3,3,0.916876
18,03,3,4,0.950576
18,03,3,5,1.026178
18,03,3,6,0.821002
18,03,3,7,0.759664
18,03,4,0,0.776354
18,03,4,1,0.839183
18,03,4,2,0.855364
18,03,4,3,0.908328
18,03,4,4,0.858976
18,03,4,5,0.694419
18,03,4,6,0.648027
18,03,4,7,0.570238
18,03,5,0,0.585792
18,03,5,1,0.760964
18,03,5,2,0.897777
18,03,5,3,0.854891
18,03,5,4,0.844123
18,03,5,5,0.975005
18,03,5,6,0.853353
18,03,5,7,0.738669
18,03,6,0,0.673404
18,03,6,1,0.81269
18,03,6,2,0.935437
18,03,6,3,0.895292
18,03,6,4,0.808653
18,03,6,5,0.866608
18,03,6,6,0.861372
18,03,6,7,0.785745
18,03,7,0,0.719128
18,03,7,1,0.92758
18,03,7,2,0.999938
18,03,7,3,0.990553
18,03,7,4,0.945862
18,03,7,5,0.887035
18,03,7,6,0.89029
18,03,7,7,0.797036
18,03,8,0,0.791462
18,03,8,1,0.799288
18,03,8,2,0.870543
18,03,8,3,0.896027
18,03,8,4,0.89113
18,03,8,5,0.824994
18,03,8,6,0.861096
18,03,8,7,0.794437
18,03,9,0,0.727494
18,03,9,1,0.868241
18,03,9,2,0.898483
18,03,9,3,0.877374
18,03,9,4,0.852299
18,03,9,5,0.915086
18,03,9,6,0.882295
18,03,9,7,0.73037
18,03,10,0,0.676949
18,03,10,1,0.838574
18,03,10,2,0.951322
18,03,10,3,0.933296
18,03,10,4,0.935977
18,03,10,5,0.875829
18,03,10,6,0.903914
18,03,10,7,0.905073
18,03,11,0,0.907109
18,03,11,1,0.900176
18,03,11,2,0.73417
18,03,11,3,0.776984
18,03,11,4,0.764566
18,03,11,5,0.796618
18,03,11,6,0.630379
18,03,11,7,0.562345
18,03,12,0,0.519852
18,03,12,1,0.475283
18,03,12,2,0.735422
18,03,12,3,0.603034
18,03,12,4,0.516353
18,03,12,5,0.595264
18,03,12,6,0.623984
18,03,12,7,0.613361
18,03,13,0,0.56919
18,03,13,1,0.793586
18,03,13,2,0.862226
18,03,13,3,0.884539
18,03,13,4,0.852762
18,03,13,5,0.807768
18,03,13,6,0.794087
18,03,13,7,0.776046
18,03,14,0,0.813609
18,03,14,1,0.95124
18,03,14,2,0.941172
18,03,14,3,0.950053
18,03,14,4,0.866406
18,03,14,5,0.857765
18,03,14,6,0.865341
18,03,14,7,0.833438
18,03,15,0,0.712326
18,03,15,1,0.74434
18,03,15,2,0.836488
18,03,15,3,0.854827
18,03,15,4,0.893826
18,03,15,5,0.859457
18,03,15,6,0.858223
18,03,15,7,0.891532
18,03,16,0,0.929254
18,03,16,1,0.94512
18,03,16,2,0.987199
18,03,16,3,0.986107
18,03,16,4,0.950266
18,03,16,5,0.926176
18,03,16,6,0.911687
18,03,16,7,0.772348
18,03,17,0,0.642318
18,03,17,1,0.7163
18,03,17,2,0.832634
18,03,17,3,0.775735
18,03,17,4,0.937008
18,03,17,5,0.913983
18,03,17,6,0.869838
18,03,17,7,0.797352
18,03,18,0,0.724518
18,03,18,1,0.653725
18,03,18,2,0.807186
18,03,18,3,0.897744
18,03,18,4,0.82579
18,03,18,5,0.812054
18,03,18,6,0.746951
18,03,18,7,0.555834
18,03,19,0,0.365458
18,03,19,1,0.395309
18,03,19,2,0.404158
18,03,19,3,0.434577
18,03,19,4,0.596326
18,03,19,5,0.765464
18,03,19,6,0.735609
18,03,19,7,0.747696
18,03,20,0,0.748424
18,03,20,1,0.784852
18,03,20,2,0.815191
18,03,20,3,0.901721
18,03,20,4,0.957549
18,03,20,5,0.937137
18,03,20,6,0.870499
18,03,20,7,0.888353
18,03,21,0,0.882866
18,03,21,1,0.934897
18,03,21,2,0.909278
18,03,21,3,0.846068
18,03,21,4,0.732638
18,03,21,5,0.717818
18,03,21,6,0.840852
18,03,21,7,0.836722
18,03,22,0,0.82172
18,03,22,1,0.824884
18,03,22,2,0.759861
18,03,22,3,0.752021
18,03,22,4,0.785764
18,03,22,5,0.710529
18,03,22,6,0.664126
18,03,22,7,0.564075
18,03,23,0,0.521169
18,03,23,1,0.418023
18,03,23,2,0.475514
18,03,23,3,0.55591
18,03,23,4,0.543483
18,03,23,5,0.533771
18,03,23,6,0.429362
18,03,23,7,0.28001
18,03,24,0,0.193409
18,03,24,1,0.207196
18,03,24,2,0.254499
18,03,24,3,0.178543
18,03,24,4,0.147997
18,03,24,5,0.188109
18,03,24,6,0.234688
18,03,24,7,0.29337
18,03,25,0,0.207025
18,03,25,1,0.19096
18,03,25,2,0.259183
18,03,25,3,0.53174
18,03,25,4,0.76037
18,03,25,5,0.897974
18,03,25,6,0.728169
18,03,25,7,0.844942
18,03,26,0,0.862188
18,03,26,1,0.941989
18,03,26,2,0.941882
18,03,26,3,0.940235
18,03,26,4,0.953644
18,03,26,5,0.894686
18,03,26,6,0.89379
18,03,26,7,0.819296
18,03,27,0,0.705188
18,03,27,1,0.577365
18,03,27,2,0.608467
18,03,27,3,0.561191
18,03,27,4,0.502967
18,03,27,5,0.409201
18,03,27,6,0.469098
18,03,27,7,0.34804
18,03,28,0,0.317487
18,03,28,1,0.494366
18,03,28,2,0.681523
18,03,28,3,0.776712
18,03,28,4,0.7278
18,03,28,5,0.564676
18,03,28,6,0.53348
18,03,28,7,0.424049
18,03,29,0,0.562137
18,03,29,1,0.600579
18,03,29,2,0.730654
18,03,29,3,0.692249
18,03,29,4,0.700036
18,03,29,5,0.599757
18,03,29,6,0.515953
18,03,29,7,0.282034
18,03,30,0,0.224972
18,03,30,1,0.310899
18,03,30,2,0.484595
18,03,30,3,0.652775
18,03,30,4,0.823369
18,03,30,5,0.625577
18,03,30,6,0.846529
18,03,30,7,0.777108
18,03,31,0,0.743434
18,03,31,1,0.84608
18,03,31,2,0.757161
18,03,31,3,0.855749
18,03,31,4,0.737234
18,03,31,5,0.736698
18,03,31,6,0.796415
18,03,31,7,0.785006
