####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,3.297177
2012,03,31,4,2.69171
2012,03,31,5,2.312936
2012,03,31,6,1.680007
2012,03,31,7,1.071601
2013,03,1,0,5.950835
2013,03,1,1,8.30408
2013,03,1,2,9.363733
2013,03,1,3,9.829004
2013,03,1,4,8.734152
2013,03,1,5,7.301438
2013,03,1,6,6.037698
2013,03,1,7,5.928076
2013,03,2,0,6.624033
2013,03,2,1,6.508074
2013,03,2,2,6.371877
2013,03,2,3,5.636076
2013,03,2,4,6.041644
2013,03,2,5,5.587262
2013,03,2,6,4.559678
2013,03,2,7,4.79422
2013,03,3,0,7.313555
2013,03,3,1,8.348855
2013,03,3,2,8.243591
2013,03,3,3,7.532107
2013,03,3,4,7.282864
2013,03,3,5,6.682533
2013,03,3,6,5.822176
2013,03,3,7,5.787411
2013,03,4,0,6.342309
2013,03,4,1,7.340534
2013,03,4,2,8.419595
2013,03,4,3,9.048431
2013,03,4,4,2.474402
2013,03,4,5,0.792773
2013,03,4,6,2.715179
2013,03,4,7,2.905727
2013,03,5,0,5.526882
2013,03,5,1,7.542316
2013,03,5,2,6.994408
2013,03,5,3,6.089367
2013,03,5,4,5.578742
2013,03,5,5,4.163488
2013,03,5,6,4.153245
2013,03,5,7,3.505808
2013,03,6,0,5.318657
2013,03,6,1,6.542956
2013,03,6,2,4.92449
2013,03,6,3,4.455641
2013,03,6,4,4.220875
2013,03,6,5,4.643523
2013,03,6,6,3.428043
2013,03,6,7,2.535931
2013,03,7,0,2.977926
2013,03,7,1,4.662969
2013,03,7,2,5.48759
2013,03,7,3,6.955059
2013,03,7,4,8.269125
2013,03,7,5,9.34434
2013,03,7,6,9.730508
2013,03,7,7,8.755266
2013,03,8,0,7.786993
2013,03,8,1,8.5346
2013,03,8,2,6.671565
2013,03,8,3,5.912144
2013,03,8,4,6.334161
2013,03,8,5,7.611301
2013,03,8,6,6.79099
2013,03,8,7,6.251634
2013,03,9,0,6.7781
2013,03,9,1,7.671931
2013,03,9,2,6.530869
2013,03,9,3,5.755308
2013,03,9,4,4.778764
2013,03,9,5,3.352987
2013,03,9,6,1.480571
2013,03,9,7,0.38589
2013,03,10,0,2.532516
2013,03,10,1,3.967659
2013,03,10,2,3.87888
2013,03,10,3,3.849381
2013,03,10,4,3.621865
2013,03,10,5,3.383473
2013,03,10,6,1.78904
2013,03,10,7,0.751249
2013,03,11,0,1.356935
2013,03,11,1,0.949156
2013,03,11,2,0.879931
2013,03,11,3,0.830419
2013,03,11,4,3.461538
2013,03,11,5,4.344926
2013,03,11,6,3.093932
2013,03,11,7,2.826666
2013,03,12,0,3.542041
2013,03,12,1,4.376448
2013,03,12,2,6.208071
2013,03,12,3,3.595783
2013,03,12,4,2.653551
2013,03,12,5,1.490429
2013,03,12,6,2.094604
2013,03,12,7,2.591789
2013,03,13,0,2.009612
2013,03,13,1,2.828954
2013,03,13,2,2.750639
2013,03,13,3,2.386459
2013,03,13,4,2.291006
2013,03,13,5,1.912371
2013,03,13,6,2.055288
2013,03,13,7,2.127102
2013,03,14,0,1.373558
2013,03,14,1,2.97812
2013,03,14,2,3.897766
2013,03,14,3,4.359503
2013,03,14,4,4.827349
2013,03,14,5,4.579407
2013,03,14,6,3.172412
2013,03,14,7,2.539883
2013,03,15,0,3.583027
2013,03,15,1,2.432071
2013,03,15,2,1.4899
2013,03,15,3,1.856227
2013,03,15,4,3.580488
2013,03,15,5,5.027792
2013,03,15,6,6.177698
2013,03,15,7,6.491382
2013,03,16,0,7.11566
2013,03,16,1,8.255136
2013,03,16,2,6.794857
2013,03,16,3,5.445295
2013,03,16,4,3.043859
2013,03,16,5,0.761283
2013,03,16,6,1.452863
2013,03,16,7,3.333407
2013,03,17,0,5.28225
2013,03,17,1,7.561139
2013,03,17,2,6.530066
2013,03,17,3,4.627831
2013,03,17,4,4.146733
2013,03,17,5,2.732796
2013,03,17,6,1.037633
2013,03,17,7,1.768524
2013,03,18,0,2.80106
2013,03,18,1,4.275531
2013,03,18,2,4.318076
2013,03,18,3,3.72548
2013,03,18,4,2.287135
2013,03,18,5,1.533056
2013,03,18,6,3.326068
2013,03,18,7,5.316322
2013,03,19,0,5.829961
2013,03,19,1,6.185343
2013,03,19,2,5.842993
2013,03,19,3,5.043298
2013,03,19,4,4.023641
2013,03,19,5,5.287491
2013,03,19,6,5.86264
2013,03,19,7,7.665506
2013,03,20,0,10.033777
2013,03,20,1,8.244903
2013,03,20,2,6.047025
2013,03,20,3,5.06659
2013,03,20,4,4.313628
2013,03,20,5,3.241736
2013,03,20,6,5.131898
2013,03,20,7,6.830212
2013,03,21,0,6.711159
2013,03,21,1,4.074058
2013,03,21,2,2.274519
2013,03,21,3,2.303467
2013,03,21,4,2.537058
2013,03,21,5,2.682796
2013,03,21,6,3.333072
2013,03,21,7,3.618563
2013,03,22,0,3.544076
2013,03,22,1,2.503826
2013,03,22,2,2.245254
2013,03,22,3,1.774884
2013,03,22,4,1.21761
2013,03,22,5,1.000846
2013,03,22,6,2.175308
2013,03,22,7,4.619753
2013,03,23,0,5.580087
2013,03,23,1,4.511146
2013,03,23,2,6.098478
2013,03,23,3,6.25589
2013,03,23,4,3.950089
2013,03,23,5,3.616834
2013,03,23,6,4.998164
2013,03,23,7,5.912774
2013,03,24,0,6.865356
2013,03,24,1,6.735626
2013,03,24,2,5.21038
2013,03,24,3,4.503
2013,03,24,4,3.266732
2013,03,24,5,3.093702
2013,03,24,6,5.652725
2013,03,24,7,9.295362
2013,03,25,0,9.286599
2013,03,25,1,4.980783
2013,03,25,2,1.26928
2013,03,25,3,2.334764
2013,03,25,4,7.674949
2013,03,25,5,8.712809
2013,03,25,6,6.546219
2013,03,25,7,5.697053
2013,03,26,0,4.042242
2013,03,26,1,5.277353
2013,03,26,2,5.954506
2013,03,26,3,5.583741
2013,03,26,4,5.788633
2013,03,26,5,8.22827
2013,03,26,6,4.930963
2013,03,26,7,2.354638
2013,03,27,0,2.045871
2013,03,27,1,3.26161
2013,03,27,2,4.494791
2013,03,27,3,2.110392
2013,03,27,4,1.516257
2013,03,27,5,1.816677
2013,03,27,6,1.666008
2013,03,27,7,2.970548
2013,03,28,0,3.725596
2013,03,28,1,3.445958
2013,03,28,2,2.339758
2013,03,28,3,2.433555
2013,03,28,4,1.863433
2013,03,28,5,2.116922
2013,03,28,6,4.818604
2013,03,28,7,5.525731
2013,03,29,0,5.259013
2013,03,29,1,4.665913
2013,03,29,2,3.493247
2013,03,29,3,4.095337
2013,03,29,4,4.194329
2013,03,29,5,5.194984
2013,03,29,6,6.721899
2013,03,29,7,7.855925
2013,03,30,0,7.587925
2013,03,30,1,5.414012
2013,03,30,2,3.637426
2013,03,30,3,3.964344
2013,03,30,4,4.540803
2013,03,30,5,5.714295
2013,03,30,6,5.980971
2013,03,30,7,5.909795
2013,03,31,0,5.501535
2013,03,31,1,2.489964
2013,03,31,2,1.421379
2013,03,31,3,2.844721
2013,03,31,4,4.29789
2013,03,31,5,4.710603
2013,03,31,6,5.576511
2013,03,31,7,5.906476
2014,03,1,0,7.096448
2014,03,1,1,7.053477
2014,03,1,2,6.512748
2014,03,1,3,5.623608
2014,03,1,4,5.013114
2014,03,1,5,4.731395
2014,03,1,6,2.911927
2014,03,1,7,1.813172
2014,03,2,0,2.023923
2014,03,2,1,2.898792
2014,03,2,2,2.450159
2014,03,2,3,2.51811
2014,03,2,4,3.395795
2014,03,2,5,3.419499
2014,03,2,6,3.824062
2014,03,2,7,3.336737
2014,03,3,0,2.574861
2014,03,3,1,3.972219
2014,03,3,2,4.313148
2014,03,3,3,2.517716
2014,03,3,4,2.274185
2014,03,3,5,1.868274
2014,03,3,6,1.206566
2014,03,3,7,1.059231
2014,03,4,0,0.362406
2014,03,4,1,0.822017
2014,03,4,2,0.702096
2014,03,4,3,0.688702
2014,03,4,4,5.655569
2014,03,4,5,8.438034
2014,03,4,6,7.125371
2014,03,4,7,7.116373
2014,03,5,0,8.709353
2014,03,5,1,11.230004
2014,03,5,2,10.395257
2014,03,5,3,10.726201
2014,03,5,4,9.687085
2014,03,5,5,9.765326
2014,03,5,6,6.620644
2014,03,5,7,5.203677
2014,03,6,0,5.171003
2014,03,6,1,7.34649
2014,03,6,2,6.954947
2014,03,6,3,5.90505
2014,03,6,4,4.726704
2014,03,6,5,3.365071
2014,03,6,6,3.329294
2014,03,6,7,4.339246
2014,03,7,0,6.523208
2014,03,7,1,7.949013
2014,03,7,2,7.963858
2014,03,7,3,8.210743
2014,03,7,4,7.71593
2014,03,7,5,7.070698
2014,03,7,6,4.446208
2014,03,7,7,3.469224
2014,03,8,0,2.711766
2014,03,8,1,2.90092
2014,03,8,2,2.473952
2014,03,8,3,4.209548
2014,03,8,4,6.462767
2014,03,8,5,6.899491
2014,03,8,6,6.307541
2014,03,8,7,5.160283
2014,03,9,0,5.132404
2014,03,9,1,6.544318
2014,03,9,2,4.792452
2014,03,9,3,2.988518
2014,03,9,4,3.208429
2014,03,9,5,3.377537
2014,03,9,6,3.026224
2014,03,9,7,2.602313
2014,03,10,0,3.603275
2014,03,10,1,4.527408
2014,03,10,2,6.089945
2014,03,10,3,4.419843
2014,03,10,4,3.611581
2014,03,10,5,2.632649
2014,03,10,6,2.220463
2014,03,10,7,2.075009
2014,03,11,0,1.898357
2014,03,11,1,1.95686
2014,03,11,2,2.130074
2014,03,11,3,2.960242
2014,03,11,4,3.197291
2014,03,11,5,3.535291
2014,03,11,6,3.700265
2014,03,11,7,4.775476
2014,03,12,0,4.62686
2014,03,12,1,2.925738
2014,03,12,2,3.914566
2014,03,12,3,2.898769
2014,03,12,4,3.865201
2014,03,12,5,4.551681
2014,03,12,6,4.568179
2014,03,12,7,3.024582
2014,03,13,0,3.832006
2014,03,13,1,4.914716
2014,03,13,2,4.128584
2014,03,13,3,4.033429
2014,03,13,4,3.809158
2014,03,13,5,3.058577
2014,03,13,6,1.935212
2014,03,13,7,1.458769
2014,03,14,0,2.267751
2014,03,14,1,4.941463
2014,03,14,2,5.76094
2014,03,14,3,4.128246
2014,03,14,4,2.466828
2014,03,14,5,1.693264
2014,03,14,6,1.847553
2014,03,14,7,2.536254
2014,03,15,0,3.211872
2014,03,15,1,3.266314
2014,03,15,2,3.559735
2014,03,15,3,4.374988
2014,03,15,4,4.983676
2014,03,15,5,5.337693
2014,03,15,6,3.732519
2014,03,15,7,1.981805
2014,03,16,0,2.444115
2014,03,16,1,4.240411
2014,03,16,2,4.056194
2014,03,16,3,4.418787
2014,03,16,4,3.791715
2014,03,16,5,4.336287
2014,03,16,6,3.081046
2014,03,16,7,1.568718
2014,03,17,0,0.603513
2014,03,17,1,2.609947
2014,03,17,2,3.766549
2014,03,17,3,4.034379
2014,03,17,4,4.531868
2014,03,17,5,5.999559
2014,03,17,6,5.678641
2014,03,17,7,6.380188
2014,03,18,0,4.393032
2014,03,18,1,5.788325
2014,03,18,2,6.770043
2014,03,18,3,7.321359
2014,03,18,4,6.47672
2014,03,18,5,6.810067
2014,03,18,6,9.641385
2014,03,18,7,10.562476
2014,03,19,0,8.263473
2014,03,19,1,7.457508
2014,03,19,2,7.643708
2014,03,19,3,3.681588
2014,03,19,4,1.932245
2014,03,19,5,2.314285
2014,03,19,6,4.447033
2014,03,19,7,5.624959
2014,03,20,0,5.927572
2014,03,20,1,5.660877
2014,03,20,2,4.967275
2014,03,20,3,2.590471
2014,03,20,4,1.691755
2014,03,20,5,3.694779
2014,03,20,6,6.580647
2014,03,20,7,7.247322
2014,03,21,0,6.712161
2014,03,21,1,5.249993
2014,03,21,2,2.037392
2014,03,21,3,2.528988
2014,03,21,4,3.582623
2014,03,21,5,4.036109
2014,03,21,6,3.39725
2014,03,21,7,4.703572
2014,03,22,0,4.165595
2014,03,22,1,3.256617
2014,03,22,2,1.931153
2014,03,22,3,1.271369
2014,03,22,4,1.269272
2014,03,22,5,1.692967
2014,03,22,6,2.438739
2014,03,22,7,3.414291
2014,03,23,0,3.129469
2014,03,23,1,3.735805
2014,03,23,2,2.98836
2014,03,23,3,2.489569
2014,03,23,4,4.410325
2014,03,23,5,4.824634
2014,03,23,6,3.184774
2014,03,23,7,2.601761
2014,03,24,0,2.957272
2014,03,24,1,2.3035
2014,03,24,2,2.096777
2014,03,24,3,1.524243
2014,03,24,4,1.395101
2014,03,24,5,0.723025
2014,03,24,6,2.092399
2014,03,24,7,4.407976
2014,03,25,0,5.132012
2014,03,25,1,6.009863
2014,03,25,2,3.345989
2014,03,25,3,2.426062
2014,03,25,4,2.275746
2014,03,25,5,2.642397
2014,03,25,6,1.940463
2014,03,25,7,1.809956
2014,03,26,0,2.7465
2014,03,26,1,3.384023
2014,03,26,2,3.138216
2014,03,26,3,2.230185
2014,03,26,4,3.995423
2014,03,26,5,5.339065
2014,03,26,6,4.434466
2014,03,26,7,2.649378
2015,03,1,0,2.38001
2015,03,1,1,6.22828
2015,03,1,2,8.104005
2015,03,1,3,7.282234
2015,03,1,4,7.281976
2015,03,1,5,5.964009
2015,03,1,6,5.176152
2015,03,1,7,6.224143
2015,03,2,0,7.450198
2015,03,2,1,7.522371
2015,03,2,2,7.378257
2015,03,2,3,7.767379
2015,03,2,4,8.636547
2015,03,2,5,7.003539
2015,03,2,6,4.486041
2015,03,2,7,4.432478
2015,03,3,0,5.792685
2015,03,3,1,6.447604
2015,03,3,2,5.830411
2015,03,3,3,6.523667
2015,03,3,4,6.444988
2015,03,3,5,5.79902
2015,03,3,6,4.716397
2015,03,3,7,5.312811
2015,03,4,0,7.818174
2015,03,4,1,8.696035
2015,03,4,2,8.73623
2015,03,4,3,8.199923
2015,03,4,4,6.824581
2015,03,4,5,5.095064
2015,03,4,6,2.639065
2015,03,4,7,1.213301
2015,03,5,0,2.161851
2015,03,5,1,4.051682
2015,03,5,2,4.73826
2015,03,5,3,4.43386
2015,03,5,4,7.169351
2015,03,5,5,8.341915
2015,03,5,6,7.314544
2015,03,5,7,6.662173
2015,03,6,0,6.646595
2015,03,6,1,7.333525
2015,03,6,2,6.955114
2015,03,6,3,6.456046
2015,03,6,4,6.055179
2015,03,6,5,5.177388
2015,03,6,6,3.78376
2015,03,6,7,4.514553
2015,03,7,0,5.786768
2015,03,7,1,6.338721
2015,03,7,2,5.921163
2015,03,7,3,5.707794
2015,03,7,4,5.186091
2015,03,7,5,4.962898
2015,03,7,6,4.284588
2015,03,7,7,4.629139
2015,03,8,0,6.587038
2015,03,8,1,8.579127
2015,03,8,2,9.348143
2015,03,8,3,9.927813
2015,03,8,4,10.004793
2015,03,8,5,9.63546
2015,03,8,6,8.298381
2015,03,8,7,8.974426
2015,03,9,0,8.938225
2015,03,9,1,8.342081
2015,03,9,2,7.889168
2015,03,9,3,7.962133
2015,03,9,4,6.756634
2015,03,9,5,5.37999
2015,03,9,6,4.510431
2015,03,9,7,5.315465
2015,03,10,0,6.01965
2015,03,10,1,6.550552
2015,03,10,2,6.958073
2015,03,10,3,7.804318
2015,03,10,4,8.769211
2015,03,10,5,9.640041
2015,03,10,6,9.144963
2015,03,10,7,8.497083
2015,03,11,0,9.023409
2015,03,11,1,9.329865
2015,03,11,2,8.286889
2015,03,11,3,10.422568
2015,03,11,4,9.250196
2015,03,11,5,8.388224
2015,03,11,6,7.87673
2015,03,11,7,8.383106
2015,03,12,0,9.180005
2015,03,12,1,7.596923
2015,03,12,2,6.118624
2015,03,12,3,6.90225
2015,03,12,4,7.32234
2015,03,12,5,5.071957
2015,03,12,6,3.479934
2015,03,12,7,6.26698
2015,03,13,0,7.19864
2015,03,13,1,6.887289
2015,03,13,2,5.095205
2015,03,13,3,4.471197
2015,03,13,4,4.797419
2015,03,13,5,3.80582
2015,03,13,6,3.532266
2015,03,13,7,5.017418
2015,03,14,0,8.366346
2015,03,14,1,8.231842
2015,03,14,2,7.284452
2015,03,14,3,7.228413
2015,03,14,4,8.519138
2015,03,14,5,8.454736
2015,03,14,6,7.479597
2015,03,14,7,7.794138
2015,03,15,0,9.432614
2015,03,15,1,9.65335
2015,03,15,2,9.731416
2015,03,15,3,10.444888
2015,03,15,4,11.002487
2015,03,15,5,10.948438
2015,03,15,6,10.522188
2015,03,15,7,10.734257
2015,03,16,0,12.335658
2015,03,16,1,10.660289
2015,03,16,2,11.208302
2015,03,16,3,12.723467
2015,03,16,4,12.753489
2015,03,16,5,10.163431
2015,03,16,6,6.836121
2015,03,16,7,7.663383
2015,03,17,0,7.289258
2015,03,17,1,7.30637
2015,03,17,2,6.618414
2015,03,17,3,6.290358
2015,03,17,4,4.255943
2015,03,17,5,3.228754
2015,03,17,6,3.714486
2015,03,17,7,4.969597
2015,03,18,0,7.064415
2015,03,18,1,9.447163
2015,03,18,2,10.076441
2015,03,18,3,9.442793
2015,03,18,4,7.914864
2015,03,18,5,6.6756
2015,03,18,6,5.344457
2015,03,18,7,5.805869
2015,03,19,0,6.803112
2015,03,19,1,7.608589
2015,03,19,2,7.515148
2015,03,19,3,6.96002
2015,03,19,4,6.493254
2015,03,19,5,6.128315
2015,03,19,6,5.099972
2015,03,19,7,5.303419
2015,03,20,0,6.121859
2015,03,20,1,6.556627
2015,03,20,2,5.665138
2015,03,20,3,6.485703
2015,03,20,4,6.579862
2015,03,20,5,5.218184
2015,03,20,6,4.51042
2015,03,20,7,7.918444
2015,03,21,0,12.143048
2015,03,21,1,12.518103
2015,03,21,2,12.123406
2015,03,21,3,13.018932
2015,03,21,4,12.529795
2015,03,21,5,12.1626
2015,03,21,6,10.664434
2015,03,21,7,11.085485
2015,03,22,0,10.898543
2015,03,22,1,11.987937
2015,03,22,2,11.569648
2015,03,22,3,10.511035
2015,03,22,4,12.303949
2015,03,22,5,12.399494
2015,03,22,6,10.799855
2015,03,22,7,10.265734
2015,03,23,0,9.999234
2015,03,23,1,9.14514
2015,03,23,2,8.598096
2015,03,23,3,8.502953
2015,03,23,4,9.040803
2015,03,23,5,10.431676
2015,03,23,6,11.981471
2015,03,23,7,11.173435
2015,03,24,0,10.7015
2015,03,24,1,11.713642
2015,03,24,2,8.89148
2015,03,24,3,8.036598
2015,03,24,4,9.17162
2015,03,24,5,11.119433
2015,03,24,6,9.180683
2015,03,24,7,7.829181
2015,03,25,0,5.85357
2015,03,25,1,3.569397
2015,03,25,2,3.405195
2015,03,25,3,3.39163
2015,03,25,4,4.904411
2015,03,25,5,6.698308
2015,03,25,6,5.813551
2015,03,25,7,5.581885
2015,03,26,0,5.281348
2015,03,26,1,5.40231
2015,03,26,2,5.235613
2015,03,26,3,3.704028
2015,03,26,4,2.348316
2015,03,26,5,1.672963
2015,03,26,6,4.02045
2015,03,26,7,4.530598
2015,03,27,0,2.443794
2015,03,27,1,0.563121
2015,03,27,2,3.323048
2015,03,27,3,2.818351
2015,03,27,4,4.80622
2015,03,27,5,7.091718
2015,03,27,6,6.811847
2015,03,27,7,7.081807
2015,03,28,0,6.107232
2015,03,28,1,4.780394
2015,03,28,2,5.195611
2015,03,28,3,7.204246
2015,03,28,4,7.035618
2015,03,28,5,5.603999
2015,03,28,6,5.15475
2015,03,28,7,4.601466
2015,03,29,0,3.412696
2015,03,29,1,2.635283
2015,03,29,2,1.033506
2015,03,29,3,0.365773
2015,03,29,4,2.071629
2015,03,29,5,3.704172
2015,03,29,6,3.630377
2015,03,29,7,3.895077
2015,03,30,0,4.182115
2015,03,30,1,3.247984
2015,03,30,2,1.607376
2015,03,30,3,1.022016
2015,03,30,4,0.928236
2015,03,30,5,1.2875
2015,03,30,6,3.36658
2015,03,30,7,4.269123
2015,03,31,0,2.402477
2015,03,31,1,2.848464
2015,03,31,2,4.763609
2015,03,31,3,2.050773
2015,03,31,4,1.294208
2015,03,31,5,4.49689
2015,03,31,6,4.854591
2015,03,31,7,4.136063
2016,03,1,0,3.293147
2016,03,1,1,2.929051
2016,03,1,2,1.920736
2016,03,1,3,1.57766
2016,03,1,4,3.041256
2016,03,1,5,4.582017
2016,03,1,6,3.579695
2016,03,1,7,4.726275
2016,03,2,0,6.63717
2016,03,2,1,6.928469
2016,03,2,2,5.010078
2016,03,2,3,3.945189
2016,03,2,4,2.02715
2016,03,2,5,2.204641
2016,03,2,6,6.099601
2016,03,2,7,6.59945
2016,03,3,0,7.489117
2016,03,3,1,10.481504
2016,03,3,2,8.933321
2016,03,3,3,8.216197
2016,03,3,4,7.830935
2016,03,3,5,7.075045
2016,03,3,6,6.044274
2016,03,3,7,6.356746
2016,03,4,0,7.51591
2016,03,4,1,6.349204
2016,03,4,2,4.235932
2016,03,4,3,2.994305
2016,03,4,4,2.090939
2016,03,4,5,0.596372
2016,03,4,6,2.14139
2016,03,4,7,5.667878
2016,03,5,0,10.073514
2016,03,5,1,7.810417
2016,03,5,2,3.637209
2016,03,5,3,3.643821
2016,03,5,4,7.167026
2016,03,5,5,8.839714
2016,03,5,6,7.967322
2016,03,5,7,10.450999
2016,03,6,0,10.52606
2016,03,6,1,1.200504
2016,03,6,2,5.642476
2016,03,6,3,6.609965
2016,03,6,4,6.049878
2016,03,6,5,5.458998
2016,03,6,6,6.303707
2016,03,6,7,7.242531
2016,03,7,0,7.475066
2016,03,7,1,4.243357
2016,03,7,2,2.487727
2016,03,7,3,2.6696
2016,03,7,4,0.998026
2016,03,7,5,2.190736
2016,03,7,6,3.374449
2016,03,7,7,6.250967
2016,03,8,0,4.734698
2016,03,8,1,5.457864
2016,03,8,2,5.251355
2016,03,8,3,4.219349
2016,03,8,4,4.601765
2016,03,8,5,4.472016
2016,03,8,6,4.025297
2016,03,8,7,2.921282
2016,03,9,0,3.232906
2016,03,9,1,3.769919
2016,03,9,2,2.650806
2016,03,9,3,2.481317
2016,03,9,4,2.47077
2016,03,9,5,2.516341
2016,03,9,6,1.506819
2016,03,9,7,1.195666
2016,03,10,0,2.28415
2016,03,10,1,3.886251
2016,03,10,2,2.69984
2016,03,10,3,2.043983
2016,03,10,4,4.165825
2016,03,10,5,2.662637
2016,03,10,6,2.746517
2016,03,10,7,3.629865
2016,03,11,0,5.240914
2016,03,11,1,4.67852
2016,03,11,2,4.747046
2016,03,11,3,4.053625
2016,03,11,4,3.190858
2016,03,11,5,2.139487
2016,03,11,6,1.127477
2016,03,11,7,1.733098
2016,03,12,0,1.874773
2016,03,12,1,1.084627
2016,03,12,2,0.544789
2016,03,12,3,0.448149
2016,03,12,4,0.588595
2016,03,12,5,0.217315
2016,03,12,6,1.287755
2016,03,12,7,2.757953
2016,03,13,0,4.259505
2016,03,13,1,3.945414
2016,03,13,2,2.356431
2016,03,13,3,2.116413
2016,03,13,4,3.234031
2016,03,13,5,3.343091
2016,03,13,6,2.152586
2016,03,13,7,3.081973
2016,03,14,0,3.245296
2016,03,14,1,4.67373
2016,03,14,2,4.769586
2016,03,14,3,4.52766
2016,03,14,4,4.283013
2016,03,14,5,3.954647
2016,03,14,6,2.319586
2016,03,14,7,2.083753
2016,03,15,0,3.500415
2016,03,15,1,4.513508
2016,03,15,2,5.271637
2016,03,15,3,6.271422
2016,03,15,4,6.446561
2016,03,15,5,6.893524
2016,03,15,6,6.12832
2016,03,15,7,6.442252
2016,03,16,0,6.377028
2016,03,16,1,6.467309
2016,03,16,2,6.431141
2016,03,16,3,7.270667
2016,03,16,4,7.355953
2016,03,16,5,7.077483
2016,03,16,6,5.865532
2016,03,16,7,4.575223
2016,03,17,0,3.989527
2016,03,17,1,4.314599
2016,03,17,2,4.031622
2016,03,17,3,3.743291
2016,03,17,4,4.835109
2016,03,17,5,5.993083
2016,03,17,6,6.479009
2016,03,17,7,8.693256
2016,03,18,0,10.111193
2016,03,18,1,10.157566
2016,03,18,2,8.925107
2016,03,18,3,7.339321
2016,03,18,4,7.087055
2016,03,18,5,6.482484
2016,03,18,6,4.727108
2016,03,18,7,5.098498
2016,03,19,0,5.566331
2016,03,19,1,4.672119
2016,03,19,2,3.433639
2016,03,19,3,4.013425
2016,03,19,4,5.369841
2016,03,19,5,4.969358
2016,03,19,6,3.901601
2016,03,19,7,2.358353
2016,03,20,0,3.585781
2016,03,20,1,3.054451
2016,03,20,2,2.449086
2016,03,20,3,3.177058
2016,03,20,4,2.681512
2016,03,20,5,1.667549
2016,03,20,6,2.368467
2016,03,20,7,4.721276
2016,03,21,0,5.781985
2016,03,21,1,5.955339
2016,03,21,2,5.348622
2016,03,21,3,5.181139
2016,03,21,4,4.261418
2016,03,21,5,3.75304
2016,03,21,6,2.92206
2016,03,21,7,3.987717
2016,03,22,0,4.385689
2016,03,22,1,4.382877
2016,03,22,2,4.642517
2016,03,22,3,5.301701
2016,03,22,4,6.062108
2016,03,22,5,6.680507
2016,03,22,6,5.209364
2016,03,22,7,3.965747
2016,03,23,0,3.24869
2016,03,23,1,4.245409
2016,03,23,2,3.465087
2016,03,23,3,1.571168
2016,03,23,4,2.257437
2016,03,23,5,1.026315
2016,03,23,6,3.314901
2016,03,23,7,5.458688
2016,03,24,0,4.685499
2016,03,24,1,6.023348
2016,03,24,2,6.868589
2016,03,24,3,7.971421
2016,03,24,4,8.530768
2016,03,24,5,9.018845
2016,03,24,6,9.509634
2016,03,24,7,11.134368
2016,03,25,0,11.913667
2016,03,25,1,9.320876
2016,03,25,2,7.650309
2016,03,25,3,5.71714
2016,03,25,4,4.061585
2016,03,25,5,3.519723
2016,03,25,6,5.626805
2016,03,25,7,12.451451
2016,03,26,0,11.278813
2016,03,26,1,8.923288
2016,03,26,2,5.982579
2016,03,26,3,5.779862
2016,03,26,4,4.317978
2016,03,26,5,3.70146
2016,03,26,6,2.679689
2016,03,26,7,2.570377
2016,03,27,0,4.116871
2016,03,27,1,5.601633
2016,03,27,2,2.328223
2016,03,27,3,1.548678
2016,03,27,4,2.056665
2016,03,27,5,2.077064
2016,03,27,6,2.069429
2016,03,27,7,4.15698
2016,03,28,0,3.676487
2016,03,28,1,2.875273
2016,03,28,2,2.309081
2016,03,28,3,1.537056
2016,03,28,4,1.331528
2016,03,28,5,0.931733
2016,03,28,6,0.852355
2016,03,28,7,1.949643
2016,03,29,0,3.141815
2016,03,29,1,2.955559
2016,03,29,2,2.65769
2016,03,29,3,3.31158
2016,03,29,4,3.219807
2016,03,29,5,2.741719
2016,03,29,6,2.896003
2016,03,29,7,3.924258
2016,03,30,0,5.421282
2016,03,30,1,5.627168
2016,03,30,2,4.686588
2016,03,30,3,3.879724
2016,03,30,4,3.001162
2016,03,30,5,2.820767
2016,03,30,6,3.195751
2016,03,30,7,3.650816
2016,03,31,0,4.976079
2016,03,31,1,4.837028
2016,03,31,2,4.238008
2016,03,31,3,4.088556
2016,03,31,4,4.021427
2016,03,31,5,3.446586
2016,03,31,6,2.391172
2016,03,31,7,2.369577
2017,03,1,0,2.673435
2017,03,1,1,1.510935
2017,03,1,2,3.29288
2017,03,1,3,4.928384
2017,03,1,4,6.527375
2017,03,1,5,5.318454
2017,03,1,6,7.242456
2017,03,1,7,6.921798
2017,03,2,0,5.907832
2017,03,2,1,5.743585
2017,03,2,2,5.88994
2017,03,2,3,6.173489
2017,03,2,4,5.004821
2017,03,2,5,3.557613
2017,03,2,6,2.659548
2017,03,2,7,2.639557
2017,03,3,0,5.63359
2017,03,3,1,10.350127
2017,03,3,2,8.263675
2017,03,3,3,7.203858
2017,03,3,4,7.186958
2017,03,3,5,7.456122
2017,03,3,6,7.471328
2017,03,3,7,5.774454
2017,03,4,0,2.868907
2017,03,4,1,0.018489
2017,03,4,2,2.203162
2017,03,4,3,4.73732
2017,03,4,4,5.107622
2017,03,4,5,4.259294
2017,03,4,6,2.730519
2017,03,4,7,2.113548
2017,03,5,0,2.385945
2017,03,5,1,4.577054
2017,03,5,2,3.995673
2017,03,5,3,3.364001
