####################################################################################################
# Month: 05May                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,14,4,0.2718828,66.91864
2015,14,5,0.2859739,69.71778
2015,14,6,0.2863355,69.90916
2015,14,7,0.3364274,79.81032
2015,15,0,0.6991416,138.1211
2015,15,1,0.7724181,146.727
2015,15,2,0.6505003,130.515
2015,15,3,0.6595901,131.1602
2015,15,4,0.7503652,142.9144
2015,15,5,0.8150943,150.4339
2015,15,6,0.8705633,156.351
2015,15,7,1.074615,176.8324
2015,16,0,1.396656,200.9125
2015,16,1,1.711382,218.7824
2015,16,2,1.535077,210.4735
2015,16,3,1.44535,204.887
2015,16,4,1.377634,199.1162
2015,16,5,0.3571242,82.02991
2015,16,6,0.125527,36.16095
2015,16,7,0.1596063,43.97036
2015,17,0,0.1627813,44.81223
2015,17,1,0.1507054,42.17211
2015,17,2,0.1456526,41.05449
2015,17,3,0.1471775,41.38036
2015,17,4,0.1431605,40.44442
2015,17,5,0.136471,38.93206
2015,17,6,0.1298331,37.40243
2015,17,7,0.1206943,35.26977
2015,18,0,0.1209203,35.20517
2015,18,1,0.1259625,36.21465
2015,18,2,0.1674494,45.14401
2015,18,3,0.2299752,58.08043
2015,18,4,0.2749259,67.00815
2015,18,5,0.3296329,77.71226
2015,18,6,0.3400803,79.78314
2015,18,7,0.3238898,77.09397
2015,19,0,0.3703559,86.27773
2015,19,1,0.5207874,112.1645
2015,19,2,0.6510525,131.4004
2015,19,3,0.6998466,137.9189
2015,19,4,0.7032753,138.2447
2015,19,5,0.696995,137.5717
2015,19,6,0.5914138,122.9263
2015,19,7,0.4940333,107.63
2015,20,0,0.5735794,119.5364
2015,20,1,0.6222545,126.4247
2015,20,2,0.6477972,130.2828
2015,20,3,0.6886803,135.9111
2015,20,4,0.6608758,132.0634
2015,20,5,0.6319435,128.0729
2015,20,6,0.5529607,116.6903
2015,20,7,0.5408365,114.845
2015,21,0,0.5906615,122.4605
2015,21,1,0.7041061,137.963
2015,21,2,0.8561037,156.1072
2015,21,3,0.8918469,159.7159
2015,21,4,0.9698639,167.4747
2015,21,5,1.075256,177.5153
2015,21,6,1.029132,172.8606
2015,21,7,0.9581965,165.6364
2015,22,0,1.04904,175.0346
2015,22,1,1.041017,174.3696
2015,22,2,1.065376,176.7149
2015,22,3,1.07813,177.9847
2015,22,4,1.026809,172.9659
2015,22,5,0.9403054,164.297
2015,22,6,0.9395767,164.2974
2015,22,7,1.100458,180.017
2015,23,0,1.327034,198.1351
2015,23,1,1.476216,208.1869
2015,23,2,1.457128,207.2987
2015,23,3,1.412143,204.4535
2015,23,4,1.381575,202.3017
2015,23,5,1.402653,203.7109
2015,23,6,1.327771,198.7939
2015,23,7,1.303633,197.5101
2015,24,0,1.387316,203.9219
2015,24,1,1.39265,204.5219
2015,24,2,1.332862,200.4782
2015,24,3,1.288397,197.0364
2015,24,4,1.791636,227.3138
2015,24,5,1.246811,193.7641
2015,24,6,1.149676,185.8723
2015,24,7,1.326908,200.3832
2015,25,0,1.065564,178.9766
2015,25,1,1.027356,175.7138
2015,25,2,1.201378,190.4112
2015,25,3,1.469765,208.5396
2015,25,4,1.529459,211.3486
2015,25,5,1.599172,214.7276
2015,25,6,1.517644,210.399
2015,25,7,1.513519,210.5159
2015,26,0,1.465524,207.7515
2015,26,1,1.358906,201.0564
2015,26,2,1.400933,203.4832
2015,26,3,1.312068,197.4374
2015,26,4,1.25769,193.1435
2015,26,5,1.122234,181.9096
2015,26,6,0.9190696,161.4277
2015,26,7,1.000665,169.6785
2015,27,0,1.234566,190.8672
2015,27,1,1.339961,198.0736
2015,27,2,1.519713,209.3429
2015,27,3,1.273852,193.6433
2015,27,4,1.178491,185.9062
2015,27,5,1.441362,204.698
2015,27,6,2.098384,236.4538
2015,27,7,2.413172,244.2018
2015,28,0,2.278429,241.7535
2015,28,1,1.630081,217.854
2015,28,2,1.386084,203.4789
2015,28,3,1.212338,190.6577
2015,28,4,1.079908,178.0791
2015,28,5,0.6070282,122.8494
2015,28,6,0.388775,87.68604
2015,28,7,0.4087293,91.07423
2015,29,0,0.5056436,106.7231
2015,29,1,0.5123618,107.9049
2015,29,2,0.4511885,98.52266
2015,29,3,0.4441278,97.22989
2015,29,4,0.477404,102.8442
2015,29,5,0.525491,110.9008
2015,29,6,0.6504866,128.8935
2015,29,7,0.7070616,136.3768
2015,30,0,0.7177109,138.0785
2015,30,1,0.7734118,145.2397
2015,30,2,0.8048209,149.0566
2015,30,3,0.9523641,165.0407
2015,30,4,1.188417,187.0222
2015,30,5,1.540436,210.9644
2015,30,6,1.785808,223.7207
2015,30,7,1.724025,221.0085
2015,31,0,1.824494,225.6338
2015,31,1,2.146363,237.2304
2015,31,2,1.507355,209.5538
2015,31,3,1.253458,191.3395
2015,31,4,1.18067,185.5771
2015,31,5,1.403368,199.9025
2015,31,6,1.399329,199.9211
2015,31,7,1.782679,222.9982
2016,1,0,0.7117127,136.0055
2016,1,1,0.9431993,163.2771
2016,1,2,1.477651,207.0413
2016,1,3,2.02097,233.8501
2016,1,4,2.1037,237.2605
2016,1,5,1.74053,223.1793
2016,1,6,1.460032,207.8796
2016,1,7,1.79007,225.5503
2016,2,0,1.786062,225.6746
2016,2,1,1.510899,211.6075
2016,2,2,1.409222,205.5483
2016,2,3,1.343177,201.1619
2016,2,4,1.45248,208.3539
2016,2,5,1.737474,224.5714
2016,2,6,1.729332,224.2492
2016,2,7,1.465722,210.9107
2016,3,0,1.371198,206.1263
2016,3,1,1.503706,214.763
2016,3,2,1.71768,225.8745
2016,3,3,1.85232,231.5142
2016,3,4,1.614972,219.9149
2016,3,5,1.25149,196.7077
2016,3,6,0.9216201,166.9817
2016,3,7,0.883608,163.4462
2016,4,0,1.314213,201.3834
2016,4,1,2.164804,241.9382
2016,4,2,2.314404,245.4616
2016,4,3,1.728791,223.0632
2016,4,4,2.126956,237.6997
2016,4,5,1.94538,230.9738
2016,4,6,1.605608,214.1251
2016,4,7,0.691993,135.3293
2016,5,0,0.700104,136.8727
2016,5,1,0.9358249,161.4415
2016,5,2,0.9977986,167.3701
2016,5,3,0.7618883,143.0415
2016,5,4,0.6178752,124.7135
2016,5,5,0.602765,122.1937
2016,5,6,0.5834653,119.0365
2016,5,7,0.524501,110.1912
2016,6,0,0.7160219,136.2922
2016,6,1,0.8467335,151.8006
2016,6,2,0.8831522,156.1668
2016,6,3,1.001768,168.2172
2016,6,4,1.180956,183.7875
2016,6,5,1.18116,184.223
2016,6,6,1.224901,187.3003
2016,6,7,1.4303,203.275
2016,7,0,1.587056,214.5152
2016,7,1,1.623466,216.9081
2016,7,2,1.841062,228.4197
2016,7,3,2.982322,260.0348
2016,7,4,2.316201,245.2894
2016,7,5,2.100957,238.6718
2016,7,6,1.893789,230.9861
2016,7,7,1.895704,231.0301
2016,8,0,1.996632,235.1321
2016,8,1,2.744807,254.1666
2016,8,2,1.595799,212.0443
2016,8,3,0.5270082,112.5699
2016,8,4,0.4736987,103.4986
2016,8,5,1.232403,187.8565
2016,8,6,1.621483,211.6296
2016,8,7,1.572401,208.2804
2016,9,0,1.293103,190.5198
2016,9,1,0.9588429,163.3607
2016,9,2,0.8085904,147.362
2016,9,3,0.7087115,135.186
2016,9,4,0.7222812,136.3681
2016,9,5,0.6903942,132.4469
2016,9,6,0.9233282,158.5294
2016,9,7,1.134336,177.5138
2016,10,0,1.049098,170.5074
2016,10,1,0.8364358,149.6116
2016,10,2,0.7353456,138.0266
2016,10,3,0.5441198,112.7107
2016,10,4,0.4330123,95.35373
2016,10,5,0.5442138,112.6094
2016,10,6,0.7202117,136.0218
2016,10,7,0.835832,149.5589
2016,11,0,0.9687186,163.3454
2016,11,1,0.9721787,163.5184
2016,11,2,0.9284202,159.2833
2016,11,3,0.910854,157.6396
2016,11,4,0.8673381,153.1128
2016,11,5,0.6074016,121.6635
2016,11,6,0.5266658,110.1922
2016,11,7,0.7145093,135.9238
2016,12,0,0.7372251,138.7362
2016,12,1,0.5952232,119.8945
2016,12,2,0.4657357,100.4017
2016,12,3,0.4418773,96.38112
2016,12,4,0.4445138,96.77182
2016,12,5,0.4379391,95.4038
2016,12,6,0.4264419,93.50805
2016,12,7,0.5574879,114.1068
2016,13,0,0.5687267,116.3445
2016,13,1,0.5701077,117.4599
2016,13,2,0.5454167,113.7279
2016,13,3,0.503295,106.3333
2016,13,4,0.5361896,110.6673
2016,13,5,0.5704357,115.451
2016,13,6,0.6166641,122.3514
2016,13,7,0.7218848,136.8229
2016,14,0,0.7289117,138.6052
2016,14,1,0.7016034,135.6486
2016,14,2,0.6807699,132.9594
2016,14,3,0.6697342,131.4891
2016,14,4,0.6938294,134.6849
2016,14,5,0.7277062,139.0477
2016,14,6,0.6960837,134.9406
2016,14,7,0.7235833,138.87
2016,15,0,0.7009323,136.4447
2016,15,1,0.660133,131.3801
2016,15,2,0.6776269,133.8077
2016,15,3,0.6962595,136.4134
2016,15,4,0.6823985,134.8721
2016,15,5,0.6412596,129.5593
2016,15,6,0.6118318,125.4711
2016,15,7,0.6550859,131.5506
2016,16,0,0.6747274,134.689
2016,16,1,0.6263439,128.1154
2016,16,2,0.6295779,128.5744
2016,16,3,0.6378066,129.8773
2016,16,4,0.6309184,128.9673
2016,16,5,0.6703762,134.3082
2016,16,6,0.7846496,148.5177
2016,16,7,0.9447523,166.5258
2016,17,0,1.686892,219.5937
2016,17,1,1.810613,225.4121
2016,17,2,1.817215,223.6451
2016,17,3,1.056894,176.1605
2016,17,4,0.8822197,159.3393
2016,17,5,0.8043412,150.3329
2016,17,6,0.9675889,167.1857
2016,17,7,1.363532,200.4259
2016,18,0,2.012447,233.598
2016,18,1,2.065571,235.4907
2016,18,2,1.876643,228.0818
2016,18,3,2.022289,233.7291
2016,18,4,2.258116,240.3016
2016,18,5,1.07476,177.2857
2016,18,6,0.8612307,155.1838
2016,18,7,1.206141,187.4313
2016,19,0,1.474996,205.6042
2016,19,1,1.583439,211.5104
2016,19,2,1.785778,220.9703
2016,19,3,1.578758,210.9091
2016,19,4,1.695615,217.3365
2016,19,5,2.150988,236.0091
2016,19,6,1.937713,227.1201
2016,19,7,2.038452,231.0919
2016,20,0,2.194318,237.7318
2016,20,1,2.245628,238.6274
2016,20,2,2.420077,245.8754
2016,20,3,2.356841,243.2988
2016,20,4,2.32932,241.1222
2016,20,5,2.361556,242.286
2016,20,6,2.353819,241.7619
2016,20,7,1.886394,227.6258
2016,21,0,1.146005,185.3035
2016,21,1,0.8724391,159.4269
2016,21,2,0.718944,139.895
2016,21,3,0.796299,148.2042
2016,21,4,0.9824991,168.3097
2016,21,5,1.305829,196.1115
2016,21,6,1.757777,223.3441
2016,21,7,2.018375,233.9423
2016,22,0,2.029816,235.176
2016,22,1,2.019665,235.1842
2016,22,2,1.910042,230.8604
2016,22,3,1.503302,211.2265
2016,22,4,0.9566065,167.3248
2016,22,5,0.5892959,121.8778
2016,22,6,0.4529367,100.0907
2016,22,7,0.4582074,99.91166
2016,23,0,0.4173372,92.64595
2016,23,1,0.2826318,69.28836
2016,23,2,0.3352724,79.74303
2016,23,3,0.4837051,105.5222
2016,23,4,0.5903553,121.4495
2016,23,5,0.5967011,121.915
2016,23,6,0.5482331,114.9995
2016,23,7,0.5364693,113.7244
2016,24,0,0.5389063,114.5084
2016,24,1,0.4223605,95.31946
2016,24,2,0.3005641,72.79883
2016,24,3,0.2850641,69.9051
2016,24,4,0.3843866,89.12877
2016,24,5,0.5628035,118.9997
2016,24,6,0.8193968,153.3381
2016,24,7,1.296178,196.7134
2016,25,0,1.841214,226.7958
2016,25,1,1.863089,228.2564
2016,25,2,1.811713,226.7596
2016,25,3,1.687497,221.2329
2016,25,4,1.291094,197.3702
2016,25,5,1.027183,174.8328
2016,25,6,1.427293,204.3104
2016,25,7,1.810228,224.5434
2016,26,0,1.124419,182.9731
2016,26,1,1.085836,179.2709
2016,26,2,1.079606,177.9975
2016,26,3,1.203313,188.0318
2016,26,4,1.315411,195.6141
2016,26,5,1.13101,180.9657
2016,26,6,1.303187,192.7857
2016,26,7,1.734409,218.1969
2016,27,0,1.80384,222.3626
2016,27,1,1.918366,227.5017
2016,27,2,1.981805,229.4234
2016,27,3,1.516232,207.3525
2016,27,4,1.414329,200.6551
2016,27,5,1.464177,203.3757
2016,27,6,1.365131,197.8234
2016,27,7,1.452333,204.3741
2016,28,0,1.764167,219.5583
2016,28,1,1.829639,222.7626
2016,28,2,1.821269,222.8523
2016,28,3,1.698453,217.1558
2016,28,4,1.22984,188.7028
2016,28,5,0.9370639,163.0878
2016,28,6,1.063967,175.1052
2016,28,7,1.330261,195.9613
2016,29,0,1.292969,191.7755
2016,29,1,1.057263,172.8386
2016,29,2,1.183973,183.942
2016,29,3,1.132189,179.3371
2016,29,4,1.026215,170.512
2016,29,5,1.23519,188.1274
2016,29,6,1.695379,215.7755
2016,29,7,1.514687,206.1593
2016,30,0,1.406038,200.1856
2016,30,1,1.108359,178.2336
2016,30,2,1.017365,170.2196
2016,30,3,0.9577442,164.2908
2016,30,4,0.942879,162.3705
2016,30,5,0.8994243,157.8805
2016,30,6,0.8302122,150.4876
2016,30,7,0.8333499,151.3479
2016,31,0,0.883072,157.5241
2016,31,1,0.8558071,154.5159
2016,31,2,0.7743998,145.0567
2016,31,3,0.8053524,148.0346
2016,31,4,0.9205856,159.8456
2016,31,5,0.9937023,166.735
2016,31,6,1.263222,188.8756
2016,31,7,1.76742,219.012
2017,1,0,1.427305,199.1455
2017,1,1,1.189171,182.736
2017,1,2,1.012128,167.5676
2017,1,3,0.8914271,155.9712
2017,1,4,0.7644652,141.7097
2017,1,5,0.6338309,125.2827
2017,1,6,1.037092,169.2431
2017,1,7,1.212452,183.7206
2017,2,0,1.23495,184.547
2017,2,1,1.154896,177.7828
2017,2,2,1.084949,172.3211
2017,2,3,0.9126381,156.4513
2017,2,4,0.8752049,152.7467
2017,2,5,0.7783643,142.4106
2017,2,6,0.6075122,121.318
2017,2,7,0.7244815,137.4119
2017,3,0,0.6548274,129.2875
2017,3,1,0.780712,144.7056
2017,3,2,1.061286,172.7548
2017,3,3,1.196154,183.3459
2017,3,4,1.445994,202.5975
2017,3,5,1.836131,225.0566
2017,3,6,1.467477,207.6433
2017,3,7,1.003786,172.0365
2017,4,0,0.698979,136.807
2017,4,1,0.7180933,138.5734
2017,4,2,0.451676,97.83619
2017,4,3,0.7263487,137.5798
2017,4,4,0.7735804,143.7655
2017,4,5,1.194324,185.645
2017,4,6,1.692283,216.95
2017,4,7,1.661988,216.1856
2017,5,0,1.578042,212.1698
2017,5,1,1.258481,192.509
2017,5,2,1.323757,198.8813
2017,5,3,1.133201,184.2473
2017,5,4,1.04419,175.1708
2017,5,5,1.339647,197.0713
2017,5,6,1.827349,225.5711
2017,5,7,1.562725,214.4401
2017,6,0,1.672394,219.7516
2017,6,1,1.97615,233.9856
2017,6,2,1.975591,233.0145
2017,6,3,1.712277,220.5793
2017,6,4,1.144359,183.794
2017,6,5,1.115375,179.8099
2017,6,6,1.110711,177.8676
2017,6,7,1.313956,192.7068
2017,7,0,1.080762,174.12
2017,7,1,0.7482568,139.3959
2017,7,2,0.537789,110.8489
2017,7,3,0.3953944,89.46098
2017,7,4,0.7536135,141.2171
2017,7,5,0.7738286,142.7184
2017,7,6,1.146976,179.2553
2017,7,7,1.169158,180.6176
2017,8,0,1.142116,179.7244
2017,8,1,0.855858,153.0319
2017,8,2,0.6283515,125.5286
2017,8,3,0.4772422,102.9723
2017,8,4,0.6276746,124.4737
2017,8,5,0.9847562,166.5034
2017,8,6,1.228092,187.1727
2017,8,7,1.63575,212.6657
2017,9,0,1.180716,182.6084
2017,9,1,0.9331587,161.3799
2017,9,2,0.5763345,118.3643
2017,9,3,0.4526311,99.6114
2017,9,4,0.4812691,103.751
2017,9,5,0.5162564,109.0148
2017,9,6,0.6504282,128.2586
2017,9,7,0.8994966,157.7443
2017,10,0,0.9534386,163.4162
2017,10,1,0.9617679,164.238
2017,10,2,1.303781,192.8285
2017,10,3,1.583911,209.9537
2017,10,4,1.39137,198.1899
2017,10,5,1.354761,196.6381
2017,10,6,1.328472,195.3684
2017,10,7,1.592223,212.0797
2017,11,0,1.613921,213.854
2017,11,1,1.326386,196.3793
2017,11,2,0.9784026,167.8099
2017,11,3,1.029534,172.4527
2017,11,4,1.130969,181.105
2017,11,5,1.302911,194.2836
2017,11,6,1.697808,217.7853
2017,11,7,1.950938,228.4475
2017,12,0,2.217284,238.9531
2017,12,1,2.295019,241.9588
2017,12,2,2.329366,243.368
2017,12,3,2.320497,243.9977
2017,12,4,1.915615,230.8521
2017,12,5,1.837301,226.557
2017,12,6,2.487918,247.5845
2017,12,7,2.397885,244.6464
2017,13,0,1.982132,230.7387
2017,13,1,1.909985,226.0544
2017,13,2,1.662551,214.5915
2017,13,3,1.959371,227.807
2017,13,4,1.892572,224.6915
2017,13,5,1.792404,219.732
2017,13,6,1.743499,218.3002
2017,13,7,1.723194,218.4193
2017,14,0,1.350587,196.4609
2017,14,1,1.216232,186.5655
2017,14,2,1.042177,171.7247
2017,14,3,0.8548995,153.3038
2017,14,4,0.8126248,148.4917
2017,14,5,0.8451474,151.7995
2017,14,6,0.9874101,166.8584
2017,14,7,1.198645,185.7291
2017,15,0,1.273801,191.1637
2017,15,1,1.264384,189.9669
2017,15,2,1.193885,184.141
2017,15,3,1.124558,178.6206
2017,15,4,1.163298,181.4451
2017,15,5,1.105567,176.301
2017,15,6,1.181181,182.1245
2017,15,7,1.506651,203.7207
2017,16,0,1.389588,197.0382
2017,16,1,1.245266,187.187
2017,16,2,1.108097,176.684
2017,16,3,1.041313,171.0788
2017,16,4,0.972764,164.6223
2017,16,5,1.037983,170.83
2017,16,6,1.235265,187.3199
2017,16,7,1.258992,188.8046
2017,17,0,1.08025,174.6992
2017,17,1,0.8057001,147.0414
2017,17,2,0.7108652,135.5559
2017,17,3,0.6013049,121.0435
2017,17,4,0.526314,110.1134
2017,17,5,0.608864,122.0783
2017,17,6,0.7202808,136.9079
2017,17,7,0.7740289,143.37
2017,18,0,1.278761,189.1657
2017,18,1,1.377784,196.3387
2017,18,2,1.460127,201.8878
2017,18,3,1.222343,187.7376
2017,18,4,0.8740984,156.5621
2017,18,5,0.6415438,127.5444
2017,18,6,0.7317266,139.0257
2017,18,7,1.142185,180.5474
2017,19,0,1.420782,201.2589
2017,19,1,1.318772,195.1858
2017,19,2,1.108408,178.4943
2017,19,3,1.077783,175.2593
2017,19,4,1.029873,170.6629
2017,19,5,0.8456624,152.0352
2017,19,6,0.9129616,159.5003
2017,19,7,1.108,178.5603
2017,20,0,1.179824,184.8002
2017,20,1,0.9481811,164.7808
2017,20,2,0.8116127,150.0657
2017,20,3,0.7481289,142.3343
2017,20,4,0.7573957,143.4115
2017,20,5,0.83242,151.958
2017,20,6,0.9337469,162.7844
2017,20,7,1.124341,180.8521
2017,21,0,1.082534,177.8957
2017,21,1,1.214832,188.8343
2017,21,2,1.238248,190.8157
2017,21,3,1.179268,186.5257
2017,21,4,1.248766,191.9919
2017,21,5,1.368257,200.1015
2017,21,6,1.444389,205.1676
2017,21,7,1.507604,209.8829
2017,22,0,1.992932,234.0172
2017,22,1,1.906628,231.6324
2017,22,2,1.9973,234.6836
2017,22,3,1.827132,226.8139
2017,22,4,2.09397,236.6683
2017,22,5,2.062645,236.3102
2017,22,6,2.160355,239.7222
2017,22,7,2.222877,241.7047
2017,23,0,2.877573,255.3818
2017,23,1,2.303408,242.9171
2017,23,2,2.166344,239.2616
2017,23,3,1.770358,224.7582
2017,23,4,1.867525,227.5854
2017,23,5,1.591458,214.9763
2017,23,6,1.456923,207.3931
2017,23,7,2.138736,238.1806
2017,24,0,2.585348,249.5339
2017,24,1,2.0362,236.9474
2017,24,2,2.496637,250.6101
2017,24,3,1.997209,233.9
2017,24,4,1.523338,209.747
2017,24,5,1.160052,185.0187
2017,24,6,0.725574,140.5004
2017,24,7,1.148246,184.1673
2017,25,0,1.581237,212.4053
2017,25,1,1.446673,204.0621
2017,25,2,1.351094,197.1372
2017,25,3,1.328154,195.1255
2017,25,4,1.150129,181.8773
2017,25,5,1.166595,183.7425
2017,25,6,1.597806,211.6738
2017,25,7,1.815086,222.5819
2017,26,0,1.674218,217.3699
2017,26,1,1.395584,201.6664
2017,26,2,1.36793,200.352
2017,26,3,1.373545,201.5669
2017,26,4,1.376993,201.8134
2017,26,5,1.563376,213.1532
2017,26,6,1.644066,218.3168
2017,26,7,1.572107,215.3055
2017,27,0,1.604326,218.1089
2017,27,1,1.499289,212.6197
2017,27,2,1.636507,220.0055
2017,27,3,1.945553,233.7914
2017,27,4,1.877493,230.6082
2017,27,5,1.4984,210.7111
2017,27,6,1.199694,189.4951
2017,27,7,1.007506,172.5373
2017,28,0,0.9761452,169.0996
2017,28,1,0.8474823,155.1439
2017,28,2,0.6973185,136.9969
2017,28,3,1.052065,176.8963
2017,28,4,1.298072,196.9972
2017,28,5,1.246577,192.7859
2017,28,6,1.296985,197.0041
2017,28,7,1.330376,200.0378
2017,29,0,1.234125,193.2691
2017,29,1,1.105631,182.8544
2017,29,2,1.179461,188.865
2017,29,3,1.334861,200.6348
2017,29,4,1.194819,190.7308
2017,29,5,1.061158,179.9043
2017,29,6,1.106509,183.8792
2017,29,7,1.392691,205.8619
2017,30,0,1.926115,233.7305
2017,30,1,2.145954,241.1012
2017,30,2,2.006643,236.5191
2017,30,3,1.831903,230.0142
2017,30,4,1.674719,222.0865
2017,30,5,1.530605,214.3355
2017,30,6,1.414252,207.9557
2017,30,7,1.420082,207.0854
2017,31,0,1.308296,197.4616
2017,31,1,1.299102,197.0709
2017,31,2,2.064395,238.8586
2017,31,3,2.477877,250.9459
2017,31,4,2.471565,250.7893
2017,31,5,2.567673,252.5628
2017,31,6,2.695937,254.9324
2017,31,7,2.848333,256.4318
2018,1,0,1.0285,169.7694
2018,1,1,1.555094,207.3391
2018,1,2,1.295213,190.7485
2018,1,3,0.8625393,152.5125
2018,1,4,0.6802823,131.108
2018,1,5,0.798204,144.6741
2018,1,6,0.8821756,154.1566
2018,1,7,0.9785436,164.1527
2018,2,0,0.954818,162.6801
2018,2,1,1.095951,175.9032
2018,2,2,1.410534,198.7844
2018,2,3,1.411682,200.29
2018,2,4,1.281902,192.352
2018,2,5,1.142852,181.7664
2018,2,6,0.9935105,168.3887
2018,2,7,0.9337207,161.5634
2018,3,0,1.087453,176.1171
2018,3,1,0.6614829,130.8821
2018,3,2,0.73507,139.4054
2018,3,3,0.7298057,138.6109
2018,3,4,0.6888701,133.3054
2018,3,5,0.7964322,146.2324
2018,3,6,1.160381,180.9085
2018,3,7,1.375894,197.1976
2018,4,0,1.571342,210.0283
2018,4,1,1.554394,208.8888
2018,4,2,1.658824,214.3709
2018,4,3,1.695987,216.0489
2018,4,4,1.184205,184.9766
2018,4,5,0.7828951,146.1829
2018,4,6,1.017321,170.2614
2018,4,7,1.266757,191.2213
2018,5,0,1.304489,194.6517
2018,5,1,1.340183,197.4499
2018,5,2,1.337454,197.4789
2018,5,3,1.186858,186.2092
2018,5,4,1.053657,175.1513
2018,5,5,0.9919952,169.6654
2018,5,6,0.9507169,165.7755
2018,5,7,0.8743501,157.7057
2018,6,0,0.8755091,158.2151
2018,6,1,0.8364402,154.2864
2018,6,2,0.7900139,149.103
2018,6,3,0.7122872,139.4311
2018,6,4,0.5968838,123.4667
2018,6,5,0.5173812,111.2746
2018,6,6,0.5670504,118.9127
2018,6,7,0.5957274,123.5166
2018,7,0,0.6647031,133.771
2018,7,1,0.9886291,171.8976
2018,7,2,1.109237,182.6649
2018,7,3,1.145827,185.2624
2018,7,4,1.074236,178.5819
2018,7,5,1.198989,188.4245
2018,7,6,1.351775,199.4197
2018,7,7,1.695281,218.4881
2018,8,0,1.72939,219.694
2018,8,1,2.316171,241.907
2018,8,2,1.676634,219.3098
2018,8,3,0.9693296,168.6224
2018,8,4,1.012484,173.388
2018,8,5,0.9713797,168.0647
2018,8,6,0.8499903,155.5803
2018,8,7,0.8009414,150.1629
2018,9,0,0.7508577,144.3077
2018,9,1,0.6922758,137.126
2018,9,2,0.8576013,157.3843
2018,9,3,0.9657809,168.1708
2018,9,4,1.025086,172.9542
2018,9,5,1.003703,171.0543
2018,9,6,1.071488,177.3528
2018,9,7,1.152703,184.3298
2018,10,0,1.184478,187.2447
2018,10,1,1.275444,194.3946
2018,10,2,1.203272,189.3859
2018,10,3,1.129035,183.5524
2018,10,4,1.070356,177.9425
2018,10,5,1.143669,183.9522
2018,10,6,1.172049,186.1338
2018,10,7,1.099196,179.98
2018,11,0,1.162812,185.3329
2018,11,1,0.9602876,167.1896
2018,11,2,0.9957109,170.7872
2018,11,3,1.034113,174.4055
2018,11,4,1.053097,176.0462
2018,11,5,1.118476,181.7807
2018,11,6,1.209734,189.8989
2018,11,7,1.492107,210.0001
2018,12,0,1.44423,208.2486
2018,12,1,1.55203,214.6427
2018,12,2,1.363897,203.3259
2018,12,3,1.483292,210.3256
2018,12,4,1.906079,230.1929
2018,12,5,1.656172,218.6059
2018,12,6,1.565713,213.8775
2018,12,7,1.84235,228.0284
2018,13,0,1.878528,230.2523
2018,13,1,1.484825,210.5223
2018,13,2,1.17137,187.6368
2018,13,3,0.9487121,166.5631
2018,13,4,1.016902,171.5583
2018,13,5,1.090673,177.7888
2018,13,6,1.085113,177.388
2018,13,7,1.082538,177.7162
2018,14,0,1.19649,187.5997
2018,14,1,1.433355,204.7894
2018,14,2,1.857018,226.8413
2018,14,3,2.253714,241.3844
2018,14,4,1.719325,222.4512
2018,14,5,1.26813,195.2426
2018,14,6,0.9295671,164.3342
2018,14,7,1.340965,200.3955
2018,15,0,1.628379,218.6857
2018,15,1,1.696451,222.3335
2018,15,2,1.4861,210.719
2018,15,3,1.219421,191.9049
2018,15,4,1.323379,198.7183
2018,15,5,1.326606,198.4659
2018,15,6,1.193445,188.221
2018,15,7,1.228464,190.9003
2018,16,0,1.342699,199.8047
2018,16,1,1.53138,212.1664
2018,16,2,1.687711,220.4295
2018,16,3,1.614562,216.7208
2018,16,4,1.683763,218.7518
2018,16,5,1.671695,217.6119
2018,16,6,1.621091,214.6849
2018,16,7,1.639115,215.3388
2018,17,0,1.580878,212.7863
2018,17,1,1.44365,205.1277
2018,17,2,1.259887,192.4391
2018,17,3,1.136699,182.2413
2018,17,4,1.01513,171.1541
2018,17,5,0.8678447,156.2711
2018,17,6,0.9781437,167.7091
2018,17,7,0.8464731,154.4274
2018,18,0,0.7836018,147.4675
2018,18,1,0.6613355,132.184
2018,18,2,0.6260613,127.234
2018,18,3,0.5180652,110.7494
2018,18,4,0.4688065,102.0557
2018,18,5,0.5296357,111.6259
2018,18,6,0.6735059,132.8431
2018,18,7,0.77205,145.6849
2018,19,0,0.9864082,169.6981
2018,19,1,0.9402067,164.9138
2018,19,2,0.8423176,153.9152
2018,19,3,0.7052236,136.7836
2018,19,4,0.6722238,131.9825
2018,19,5,0.648843,128.8674
2018,19,6,0.5456053,114.0927
2018,19,7,0.4796217,103.5613
2018,20,0,0.5072569,108.2394
2018,20,1,0.5086867,108.7009
2018,20,2,0.5336943,113.7469
2018,20,3,0.8186967,154.3642
2018,20,4,1.110682,184.3958
2018,20,5,1.263498,197.087
2018,20,6,1.181131,191.4824
2018,20,7,1.638524,220.4072
2018,21,0,1.94669,233.5891
2018,21,1,1.784319,226.6204
2018,21,2,2.097696,238.191
2018,21,3,1.905235,231.8604
2018,21,4,1.788799,227.3201
2018,21,5,1.683485,222.0188
2018,21,6,1.405468,205.9288
2018,21,7,1.078699,180.6994
2018,22,0,0.9597863,169.7938
2018,22,1,1.002095,174.2276
