####################################################################################################
# Month: 05May                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,15.272547
2012,05,31,4,16.5223
2012,05,31,5,13.572958
2012,05,31,6,12.458939
2012,05,31,7,11.905654
2013,05,1,0,8.87238
2013,05,1,1,11.048142
2013,05,1,2,10.553406
2013,05,1,3,8.007293
2013,05,1,4,7.720922
2013,05,1,5,10.18171
2013,05,1,6,11.739431
2013,05,1,7,13.695733
2013,05,2,0,16.387431
2013,05,2,1,18.230769
2013,05,2,2,21.080642
2013,05,2,3,17.188218
2013,05,2,4,12.154725
2013,05,2,5,9.312543
2013,05,2,6,11.001724
2013,05,2,7,12.860113
2013,05,3,0,14.155717
2013,05,3,1,12.606447
2013,05,3,2,9.290714
2013,05,3,3,8.193905
2013,05,3,4,8.830228
2013,05,3,5,9.824738
2013,05,3,6,10.318188
2013,05,3,7,8.991815
2013,05,4,0,6.752227
2013,05,4,1,5.584849
2013,05,4,2,6.098344
2013,05,4,3,8.98446
2013,05,4,4,12.379033
2013,05,4,5,13.801138
2013,05,4,6,13.687299
2013,05,4,7,13.334813
2013,05,5,0,12.782483
2013,05,5,1,12.375724
2013,05,5,2,10.574946
2013,05,5,3,9.518016
2013,05,5,4,10.943615
2013,05,5,5,13.190044
2013,05,5,6,12.990346
2013,05,5,7,11.876674
2013,05,6,0,9.977048
2013,05,6,1,6.825776
2013,05,6,2,6.244788
2013,05,6,3,11.177609
2013,05,6,4,13.413815
2013,05,6,5,12.820825
2013,05,6,6,13.643269
2013,05,6,7,15.516016
2013,05,7,0,14.206211
2013,05,7,1,15.264659
2013,05,7,2,17.875095
2013,05,7,3,16.16255
2013,05,7,4,14.883961
2013,05,7,5,11.051682
2013,05,7,6,6.333151
2013,05,7,7,7.330517
2013,05,8,0,7.625769
2013,05,8,1,9.345427
2013,05,8,2,9.387987
2013,05,8,3,7.213979
2013,05,8,4,4.402894
2013,05,8,5,2.736148
2013,05,8,6,4.282241
2013,05,8,7,3.00243
2013,05,9,0,2.893749
2013,05,9,1,5.710147
2013,05,9,2,7.975359
2013,05,9,3,8.930057
2013,05,9,4,9.129518
2013,05,9,5,9.302831
2013,05,9,6,9.318961
2013,05,9,7,10.202502
2013,05,10,0,10.849469
2013,05,10,1,12.898564
2013,05,10,2,12.994422
2013,05,10,3,14.105062
2013,05,10,4,10.800981
2013,05,10,5,8.250099
2013,05,10,6,6.546348
2013,05,10,7,5.72501
2013,05,11,0,6.780866
2013,05,11,1,8.327652
2013,05,11,2,8.038681
2013,05,11,3,7.224108
2013,05,11,4,9.433189
2013,05,11,5,8.692249
2013,05,11,6,7.520958
2013,05,11,7,7.301538
2013,05,12,0,9.855144
2013,05,12,1,11.14015
2013,05,12,2,14.790393
2013,05,12,3,19.476522
2013,05,12,4,16.834826
2013,05,12,5,13.776951
2013,05,12,6,21.240752
2013,05,12,7,25.895432
2013,05,13,0,24.153554
2013,05,13,1,24.274088
2013,05,13,2,19.964888
2013,05,13,3,17.671309
2013,05,13,4,16.315842
2013,05,13,5,14.54637
2013,05,13,6,12.506337
2013,05,13,7,12.032683
2013,05,14,0,11.238247
2013,05,14,1,10.789522
2013,05,14,2,9.432243
2013,05,14,3,9.191172
2013,05,14,4,12.355021
2013,05,14,5,14.984572
2013,05,14,6,13.415611
2013,05,14,7,11.423269
2013,05,15,0,12.518245
2013,05,15,1,11.014037
2013,05,15,2,7.98033
2013,05,15,3,9.316742
2013,05,15,4,11.337561
2013,05,15,5,12.872527
2013,05,15,6,9.570322
2013,05,15,7,8.909181
2013,05,16,0,8.488634
2013,05,16,1,8.37159
2013,05,16,2,7.623603
2013,05,16,3,6.095028
2013,05,16,4,7.007938
2013,05,16,5,6.39692
2013,05,16,6,4.883465
2013,05,16,7,4.808761
2013,05,17,0,4.817805
2013,05,17,1,3.882811
2013,05,17,2,1.76363
2013,05,17,3,3.058049
2013,05,17,4,3.445956
2013,05,17,5,2.477991
2013,05,17,6,3.834354
2013,05,17,7,4.811188
2013,05,18,0,4.727985
2013,05,18,1,5.97285
2013,05,18,2,5.444193
2013,05,18,3,7.089788
2013,05,18,4,9.303567
2013,05,18,5,6.185219
2013,05,18,6,6.208604
2013,05,18,7,6.489134
2013,05,19,0,7.406729
2013,05,19,1,9.826818
2013,05,19,2,9.964202
2013,05,19,3,10.253155
2013,05,19,4,10.915864
2013,05,19,5,11.015949
2013,05,19,6,9.812713
2013,05,19,7,9.251592
2013,05,20,0,8.408322
2013,05,20,1,8.263635
2013,05,20,2,7.723116
2013,05,20,3,7.077152
2013,05,20,4,6.993417
2013,05,20,5,7.869716
2013,05,20,6,5.764685
2013,05,20,7,2.007557
2013,05,21,0,6.504669
2013,05,21,1,12.375758
2013,05,21,2,15.111956
2013,05,21,3,10.013358
2013,05,21,4,7.721279
2013,05,21,5,11.415928
2013,05,21,6,15.270234
2013,05,21,7,13.61774
2013,05,22,0,15.288642
2013,05,22,1,17.876243
2013,05,22,2,15.960416
2013,05,22,3,11.858013
2013,05,22,4,14.773842
2013,05,22,5,17.64615
2013,05,22,6,16.585119
2013,05,22,7,16.598464
2013,05,23,0,16.641979
2013,05,23,1,18.201313
2013,05,23,2,16.812262
2013,05,23,3,15.19837
2013,05,23,4,12.753408
2013,05,23,5,17.827507
2013,05,23,6,19.671236
2013,05,23,7,15.349733
2013,05,24,0,14.682976
2013,05,24,1,13.460707
2013,05,24,2,11.778767
2013,05,24,3,11.498959
2013,05,24,4,12.94208
2013,05,24,5,12.606728
2013,05,24,6,10.449018
2013,05,24,7,9.139551
2013,05,25,0,8.515005
2013,05,25,1,9.135298
2013,05,25,2,8.528299
2013,05,25,3,7.774831
2013,05,25,4,12.739961
2013,05,25,5,14.54906
2013,05,25,6,11.864213
2013,05,25,7,8.281376
2013,05,26,0,10.178953
2013,05,26,1,10.82477
2013,05,26,2,11.471894
2013,05,26,3,11.474838
2013,05,26,4,10.669185
2013,05,26,5,9.333658
2013,05,26,6,6.562311
2013,05,26,7,5.392412
2013,05,27,0,4.392623
2013,05,27,1,4.058792
2013,05,27,2,3.602275
2013,05,27,3,4.055172
2013,05,27,4,6.265578
2013,05,27,5,10.038073
2013,05,27,6,7.473635
2013,05,27,7,7.527882
2013,05,28,0,7.579053
2013,05,28,1,5.881883
2013,05,28,2,4.476606
2013,05,28,3,2.79242
2013,05,28,4,3.094374
2013,05,28,5,4.224178
2013,05,28,6,3.063169
2013,05,28,7,2.663441
2013,05,29,0,4.624954
2013,05,29,1,6.693035
2013,05,29,2,9.089805
2013,05,29,3,11.051195
2013,05,29,4,10.023267
2013,05,29,5,8.164545
2013,05,29,6,5.315878
2013,05,29,7,2.511231
2013,05,30,0,4.177102
2013,05,30,1,5.780139
2013,05,30,2,8.596282
2013,05,30,3,9.521384
2013,05,30,4,9.507679
2013,05,30,5,11.661758
2013,05,30,6,11.799033
2013,05,30,7,9.257533
2013,05,31,0,8.826498
2013,05,31,1,8.686069
2013,05,31,2,15.108988
2013,05,31,3,13.805979
2013,05,31,4,13.029199
2013,05,31,5,12.123906
2013,05,31,6,12.279479
2013,05,31,7,11.71258
2014,05,1,0,16.828549
2014,05,1,1,17.331866
2014,05,1,2,16.790145
2014,05,1,3,17.724276
2014,05,1,4,15.947197
2014,05,1,5,13.698775
2014,05,1,6,9.680054
2014,05,1,7,7.254268
2014,05,2,0,8.895801
2014,05,2,1,10.24275
2014,05,2,2,13.29407
2014,05,2,3,15.409193
2014,05,2,4,10.997127
2014,05,2,5,9.673987
2014,05,2,6,10.149973
2014,05,2,7,9.415114
2014,05,3,0,9.413557
2014,05,3,1,9.132947
2014,05,3,2,8.776452
2014,05,3,3,8.449015
2014,05,3,4,8.040877
2014,05,3,5,8.346976
2014,05,3,6,7.790537
2014,05,3,7,7.839448
2014,05,4,0,7.276419
2014,05,4,1,4.805838
2014,05,4,2,2.740762
2014,05,4,3,4.424683
2014,05,4,4,4.80921
2014,05,4,5,4.259576
2014,05,4,6,2.751222
2014,05,4,7,3.089509
2014,05,5,0,4.327537
2014,05,5,1,6.56506
2014,05,5,2,8.007156
2014,05,5,3,7.85134
2014,05,5,4,13.403854
2014,05,5,5,14.253282
2014,05,5,6,12.74136
2014,05,5,7,12.217094
2014,05,6,0,12.575676
2014,05,6,1,11.42838
2014,05,6,2,11.066981
2014,05,6,3,9.520153
2014,05,6,4,7.288339
2014,05,6,5,5.096038
2014,05,6,6,3.993681
2014,05,6,7,3.656004
2014,05,7,0,4.439334
2014,05,7,1,5.666425
2014,05,7,2,5.378159
2014,05,7,3,5.179237
2014,05,7,4,4.371455
2014,05,7,5,3.401576
2014,05,7,6,2.279738
2014,05,7,7,0.747429
2014,05,8,0,1.575473
2014,05,8,1,5.145313
2014,05,8,2,5.998288
2014,05,8,3,6.099478
2014,05,8,4,6.815496
2014,05,8,5,8.054491
2014,05,8,6,7.964906
2014,05,8,7,6.366021
2014,05,9,0,6.594276
2014,05,9,1,5.718193
2014,05,9,2,7.268821
2014,05,9,3,7.695735
2014,05,9,4,9.284606
2014,05,9,5,11.675667
2014,05,9,6,10.446734
2014,05,9,7,8.084351
2014,05,10,0,8.424031
2014,05,10,1,9.182175
2014,05,10,2,10.250891
2014,05,10,3,12.403088
2014,05,10,4,14.62667
2014,05,10,5,12.003849
2014,05,10,6,9.854807
2014,05,10,7,9.236973
2014,05,11,0,8.86066
2014,05,11,1,10.002532
2014,05,11,2,8.659686
2014,05,11,3,8.583238
2014,05,11,4,9.430912
2014,05,11,5,8.58276
2014,05,11,6,6.176696
2014,05,11,7,6.242922
2014,05,12,0,5.760641
2014,05,12,1,5.521299
2014,05,12,2,4.924371
2014,05,12,3,5.889476
2014,05,12,4,7.380349
2014,05,12,5,8.578867
2014,05,12,6,7.168783
2014,05,12,7,5.874481
2014,05,13,0,4.402079
2014,05,13,1,3.622718
2014,05,13,2,4.516392
2014,05,13,3,5.349754
2014,05,13,4,5.335839
2014,05,13,5,6.017976
2014,05,13,6,7.582659
2014,05,13,7,5.627193
2014,05,14,0,4.68043
2014,05,14,1,5.684622
2014,05,14,2,7.754264
2014,05,14,3,8.881294
2014,05,14,4,9.36549
2014,05,14,5,10.045671
2014,05,14,6,10.126516
2014,05,14,7,12.012239
2014,05,15,0,14.525932
2014,05,15,1,14.940113
2014,05,15,2,12.648191
2014,05,15,3,10.857255
2014,05,15,4,10.242094
2014,05,15,5,12.094585
2014,05,15,6,12.975005
2014,05,15,7,8.960629
2014,05,16,0,6.781092
2014,05,16,1,5.605437
2014,05,16,2,3.14197
2014,05,16,3,2.892166
2014,05,16,4,3.217234
2014,05,16,5,1.966207
2014,05,16,6,1.144875
2014,05,16,7,2.410836
2014,05,17,0,3.15893
2014,05,17,1,3.093316
2014,05,17,2,2.627798
2014,05,17,3,2.857692
2014,05,17,4,3.551993
2014,05,17,5,4.146734
2014,05,17,6,3.02099
2014,05,17,7,3.225432
2014,05,18,0,2.865634
2014,05,18,1,2.583777
2014,05,18,2,1.422413
2014,05,18,3,1.560632
2014,05,18,4,4.022232
2014,05,18,5,4.578421
2014,05,18,6,3.843614
2014,05,18,7,2.996343
2014,05,19,0,2.001567
2014,05,19,1,2.105923
2014,05,19,2,1.290119
2014,05,19,3,2.132602
2014,05,19,4,2.151553
2014,05,19,5,2.434992
2014,05,19,6,3.489894
2014,05,19,7,5.202393
2014,05,20,0,8.026797
2014,05,20,1,11.435102
2014,05,20,2,8.686801
2014,05,20,3,9.475789
2014,05,20,4,13.038837
2014,05,20,5,11.596354
2014,05,20,6,10.792015
2014,05,20,7,11.588262
2014,05,21,0,11.687466
2014,05,21,1,13.592139
2014,05,21,2,14.133353
2014,05,21,3,15.042701
2014,05,21,4,19.143765
2014,05,21,5,17.926742
2014,05,21,6,16.95997
2014,05,21,7,15.124955
2014,05,22,0,14.815147
2014,05,22,1,14.098303
2014,05,22,2,12.428636
2014,05,22,3,15.479132
2014,05,22,4,15.271296
2014,05,22,5,13.840355
2014,05,22,6,15.815883
2014,05,22,7,13.886164
2014,05,23,0,14.730724
2014,05,23,1,15.077714
2014,05,23,2,12.49744
2014,05,23,3,11.930043
2014,05,23,4,13.110648
2014,05,23,5,13.635972
2014,05,23,6,10.522733
2014,05,23,7,6.34487
2014,05,24,0,8.741218
2014,05,24,1,13.844042
2014,05,24,2,12.100753
2014,05,24,3,11.236722
2014,05,24,4,12.361441
2014,05,24,5,12.870779
2014,05,24,6,10.462672
2014,05,24,7,6.642512
2014,05,25,0,3.937038
2014,05,25,1,2.925237
2014,05,25,2,3.534672
2014,05,25,3,3.394724
2014,05,25,4,3.906046
2014,05,25,5,4.928954
2014,05,25,6,5.254346
2014,05,25,7,3.476281
2014,05,26,0,1.814647
2014,05,26,1,1.985314
2014,05,26,2,2.28687
2014,05,26,3,1.91432
2014,05,26,4,2.981973
2014,05,26,5,4.12503
2014,05,26,6,3.540977
2014,05,26,7,5.189809
2014,05,27,0,7.194473
2014,05,27,1,8.134231
2014,05,27,2,8.849995
2014,05,27,3,8.965007
2014,05,27,4,8.921744
2014,05,27,5,10.347085
2014,05,27,6,10.634807
2014,05,27,7,8.443132
2014,05,28,0,6.607955
2014,05,28,1,5.46542
2014,05,28,2,4.961869
2014,05,28,3,4.679114
2014,05,28,4,4.543222
2014,05,28,5,3.085888
2014,05,28,6,1.245948
2014,05,28,7,1.471137
2014,05,29,0,2.540585
2014,05,29,1,3.049735
2014,05,29,2,2.340696
2014,05,29,3,3.010396
2014,05,29,4,3.580173
2014,05,29,5,2.761693
2014,05,29,6,4.695555
2014,05,29,7,6.480145
2014,05,30,0,7.658486
2014,05,30,1,9.804743
2014,05,30,2,11.594131
2014,05,30,3,12.306301
2014,05,30,4,12.722561
2014,05,30,5,13.217804
2014,05,30,6,12.562624
2014,05,30,7,15.037892
2014,05,31,0,12.977291
2014,05,31,1,10.926518
2014,05,31,2,8.556504
2014,05,31,3,6.89196
2014,05,31,4,5.245434
2014,05,31,5,3.791876
2014,05,31,6,3.905793
2014,05,31,7,4.109618
2015,05,1,0,14.559128
2015,05,1,1,13.18174
2015,05,1,2,11.446345
2015,05,1,3,13.507607
2015,05,1,4,15.666078
2015,05,1,5,15.127808
2015,05,1,6,13.662889
2015,05,1,7,11.695689
2015,05,2,0,11.843448
2015,05,2,1,9.811185
2015,05,2,2,6.82561
2015,05,2,3,4.15874
2015,05,2,4,10.674558
2015,05,2,5,9.956347
2015,05,2,6,10.121355
2015,05,2,7,7.764959
2015,05,3,0,8.134564
2015,05,3,1,7.568633
2015,05,3,2,7.653552
2015,05,3,3,9.723363
2015,05,3,4,9.07735
2015,05,3,5,8.229675
2015,05,3,6,8.169653
2015,05,3,7,6.373682
2015,05,4,0,7.403782
2015,05,4,1,8.289132
2015,05,4,2,6.948828
2015,05,4,3,4.38102
2015,05,4,4,2.141982
2015,05,4,5,2.13345
2015,05,4,6,5.328754
2015,05,4,7,8.478837
2015,05,5,0,10.031257
2015,05,5,1,9.126466
2015,05,5,2,9.230854
2015,05,5,3,11.091288
2015,05,5,4,9.138972
2015,05,5,5,1.347293
2015,05,5,6,4.538878
2015,05,5,7,6.238799
2015,05,6,0,6.896746
2015,05,6,1,8.237908
2015,05,6,2,10.336023
2015,05,6,3,11.20411
2015,05,6,4,10.362363
2015,05,6,5,7.519137
2015,05,6,6,5.765708
2015,05,6,7,5.287432
2015,05,7,0,5.07761
2015,05,7,1,5.559402
2015,05,7,2,4.610698
2015,05,7,3,4.606096
2015,05,7,4,5.295365
2015,05,7,5,4.9099
2015,05,7,6,3.190977
2015,05,7,7,4.145862
2015,05,8,0,8.216737
2015,05,8,1,9.346563
2015,05,8,2,6.90282
2015,05,8,3,5.635924
2015,05,8,4,5.830578
2015,05,8,5,5.323775
2015,05,8,6,6.564673
2015,05,8,7,6.620512
2015,05,9,0,7.090693
2015,05,9,1,7.007472
2015,05,9,2,6.415347
2015,05,9,3,6.201701
2015,05,9,4,6.61551
2015,05,9,5,7.752477
2015,05,9,6,8.130236
2015,05,9,7,9.193639
2015,05,10,0,7.179495
2015,05,10,1,7.368585
2015,05,10,2,5.897551
2015,05,10,3,3.960031
2015,05,10,4,2.913448
2015,05,10,5,3.302575
2015,05,10,6,5.337267
2015,05,10,7,5.881479
2015,05,11,0,5.337545
2015,05,11,1,5.064878
2015,05,11,2,4.853492
2015,05,11,3,5.547319
2015,05,11,4,5.395467
2015,05,11,5,5.913355
2015,05,11,6,4.659112
2015,05,11,7,1.974051
2015,05,12,0,2.308963
2015,05,12,1,4.273652
2015,05,12,2,5.023734
2015,05,12,3,6.213006
2015,05,12,4,7.509385
2015,05,12,5,7.357786
2015,05,12,6,7.109369
2015,05,12,7,8.104661
2015,05,13,0,9.499454
2015,05,13,1,9.280337
2015,05,13,2,8.174508
2015,05,13,3,7.727995
2015,05,13,4,10.719408
2015,05,13,5,13.521711
2015,05,13,6,11.626201
2015,05,13,7,8.410472
2015,05,14,0,7.497323
2015,05,14,1,7.31864
2015,05,14,2,7.80085
2015,05,14,3,8.945371
2015,05,14,4,10.250788
2015,05,14,5,10.643628
2015,05,14,6,9.463956
2015,05,14,7,7.682382
2015,05,15,0,7.335332
2015,05,15,1,6.535241
2015,05,15,2,4.301969
2015,05,15,3,5.77962
2015,05,15,4,5.558003
2015,05,15,5,3.678189
2015,05,15,6,4.027466
2015,05,15,7,4.839796
2015,05,16,0,7.596608
2015,05,16,1,7.748934
2015,05,16,2,5.685621
2015,05,16,3,5.203637
2015,05,16,4,7.717038
2015,05,16,5,8.116988
2015,05,16,6,7.097284
2015,05,16,7,6.906799
2015,05,17,0,7.325551
2015,05,17,1,6.369292
2015,05,17,2,6.352494
2015,05,17,3,6.473645
2015,05,17,4,5.592049
2015,05,17,5,4.247445
2015,05,17,6,4.533202
2015,05,17,7,4.501477
2015,05,18,0,4.343429
2015,05,18,1,3.593792
2015,05,18,2,5.473444
2015,05,18,3,7.435738
2015,05,18,4,7.436685
2015,05,18,5,6.514776
2015,05,18,6,6.57588
2015,05,18,7,6.456722
2015,05,19,0,4.884476
2015,05,19,1,3.363974
2015,05,19,2,2.441268
2015,05,19,3,2.924443
2015,05,19,4,3.864753
2015,05,19,5,2.417719
2015,05,19,6,2.540798
2015,05,19,7,3.579049
2015,05,20,0,4.916727
2015,05,20,1,5.472239
2015,05,20,2,3.073174
2015,05,20,3,1.803763
2015,05,20,4,3.982165
2015,05,20,5,5.148423
2015,05,20,6,3.909157
2015,05,20,7,2.659158
2015,05,21,0,3.079774
2015,05,21,1,4.257866
2015,05,21,2,3.58003
2015,05,21,3,2.03681
2015,05,21,4,1.154888
2015,05,21,5,1.039734
2015,05,21,6,1.820273
2015,05,21,7,2.224367
2015,05,22,0,2.909972
2015,05,22,1,3.578206
2015,05,22,2,3.478883
2015,05,22,3,3.518199
2015,05,22,4,4.472738
2015,05,22,5,5.515691
2015,05,22,6,6.573543
2015,05,22,7,6.645575
2015,05,23,0,10.320744
2015,05,23,1,5.391231
2015,05,23,2,5.431513
2015,05,23,3,5.23287
2015,05,23,4,5.192417
2015,05,23,5,5.801098
2015,05,23,6,5.154832
2015,05,23,7,4.828679
2015,05,24,0,4.026645
2015,05,24,1,3.972568
2015,05,24,2,4.3513
2015,05,24,3,3.000321
2015,05,24,4,2.238728
2015,05,24,5,3.562022
2015,05,24,6,3.106642
2015,05,24,7,2.044523
2015,05,25,0,1.795719
2015,05,25,1,2.051152
2015,05,25,2,2.034198
2015,05,25,3,2.316193
2015,05,25,4,1.29066
2015,05,25,5,1.642854
2015,05,25,6,4.263737
2015,05,25,7,6.228362
2015,05,26,0,6.049571
2015,05,26,1,4.810102
2015,05,26,2,4.499675
2015,05,26,3,4.90298
2015,05,26,4,5.92071
2015,05,26,5,5.168218
2015,05,26,6,4.055171
2015,05,26,7,2.377834
2015,05,27,0,1.316276
2015,05,27,1,0.980779
2015,05,27,2,1.468862
2015,05,27,3,3.651597
2015,05,27,4,3.922288
2015,05,27,5,4.626008
2015,05,27,6,7.858109
2015,05,27,7,8.691419
2015,05,28,0,7.816674
2015,05,28,1,7.639135
2015,05,28,2,5.972477
2015,05,28,3,6.891008
2015,05,28,4,7.174107
2015,05,28,5,6.15586
2015,05,28,6,3.414787
2015,05,28,7,1.834341
2015,05,29,0,1.449152
2015,05,29,1,1.992545
2015,05,29,2,3.18331
2015,05,29,3,5.239582
2015,05,29,4,7.111167
2015,05,29,5,8.500231
2015,05,29,6,8.696149
2015,05,29,7,7.851415
2015,05,30,0,6.785462
2015,05,30,1,6.709555
2015,05,30,2,8.202518
2015,05,30,3,9.353157
2015,05,30,4,9.212548
2015,05,30,5,10.590379
2015,05,30,6,10.187041
2015,05,30,7,8.642058
2015,05,31,0,9.67819
2015,05,31,1,11.281857
2015,05,31,2,7.236461
2015,05,31,3,8.862378
2015,05,31,4,7.118093
2015,05,31,5,7.69352
2015,05,31,6,8.419564
2015,05,31,7,9.686489
2016,05,1,0,11.139189
2016,05,1,1,11.923729
2016,05,1,2,12.74676
2016,05,1,3,13.94292
2016,05,1,4,12.63186
2016,05,1,5,14.309632
2016,05,1,6,14.183937
2016,05,1,7,13.343832
2016,05,2,0,13.223458
2016,05,2,1,10.029797
2016,05,2,2,6.581044
2016,05,2,3,8.050098
2016,05,2,4,7.783225
2016,05,2,5,5.832623
2016,05,2,6,7.565107
2016,05,2,7,7.735435
2016,05,3,0,6.988522
2016,05,3,1,5.52213
2016,05,3,2,4.987617
2016,05,3,3,4.779822
2016,05,3,4,5.050565
2016,05,3,5,5.311817
2016,05,3,6,5.320368
2016,05,3,7,5.906696
2016,05,4,0,5.729102
2016,05,4,1,5.192734
2016,05,4,2,8.340616
2016,05,4,3,9.356624
2016,05,4,4,9.363633
2016,05,4,5,14.91476
2016,05,4,6,16.191872
2016,05,4,7,16.289916
2016,05,5,0,14.009275
2016,05,5,1,11.448959
2016,05,5,2,6.957739
2016,05,5,3,5.493202
2016,05,5,4,6.04827
2016,05,5,5,5.947813
2016,05,5,6,9.112842
2016,05,5,7,10.184914
2016,05,6,0,11.909244
2016,05,6,1,12.940167
2016,05,6,2,11.835693
2016,05,6,3,11.101034
2016,05,6,4,10.040134
2016,05,6,5,9.76846
2016,05,6,6,11.167268
2016,05,6,7,11.440203
2016,05,7,0,11.250566
2016,05,7,1,12.991815
2016,05,7,2,12.181387
2016,05,7,3,14.223273
2016,05,7,4,18.388437
2016,05,7,5,19.900861
2016,05,7,6,20.158378
2016,05,7,7,16.828415
2016,05,8,0,13.504884
2016,05,8,1,7.934019
2016,05,8,2,15.506613
2016,05,8,3,12.769831
2016,05,8,4,17.729004
2016,05,8,5,14.683789
2016,05,8,6,20.525462
2016,05,8,7,24.96057
2016,05,9,0,22.185606
2016,05,9,1,17.676617
2016,05,9,2,18.001702
2016,05,9,3,17.528253
2016,05,9,4,14.419138
2016,05,9,5,13.507386
2016,05,9,6,11.448811
2016,05,9,7,10.204132
2016,05,10,0,10.581047
2016,05,10,1,12.151731
2016,05,10,2,10.06418
2016,05,10,3,8.111007
2016,05,10,4,7.165592
2016,05,10,5,5.881161
2016,05,10,6,2.703114
2016,05,10,7,1.910482
2016,05,11,0,1.826809
2016,05,11,1,2.213079
2016,05,11,2,1.86941
2016,05,11,3,2.729246
2016,05,11,4,4.56009
2016,05,11,5,4.731591
2016,05,11,6,4.577847
2016,05,11,7,5.78897
2016,05,12,0,7.578446
2016,05,12,1,7.21048
2016,05,12,2,3.364931
2016,05,12,3,4.840775
2016,05,12,4,9.74279
2016,05,12,5,10.840726
2016,05,12,6,7.330852
2016,05,12,7,5.274597
2016,05,13,0,5.641436
2016,05,13,1,5.317383
2016,05,13,2,3.10035
2016,05,13,3,1.724024
2016,05,13,4,2.529241
2016,05,13,5,3.788187
2016,05,13,6,4.078651
2016,05,13,7,3.737543
2016,05,14,0,4.913794
2016,05,14,1,6.053594
2016,05,14,2,3.809724
2016,05,14,3,3.927504
2016,05,14,4,6.902921
2016,05,14,5,7.796027
2016,05,14,6,6.449653
2016,05,14,7,5.052813
2016,05,15,0,3.648975
2016,05,15,1,2.982202
2016,05,15,2,2.503619
2016,05,15,3,2.111964
2016,05,15,4,3.904172
2016,05,15,5,5.832946
2016,05,15,6,6.293835
2016,05,15,7,5.409386
2016,05,16,0,5.832796
2016,05,16,1,6.603841
2016,05,16,2,5.549704
2016,05,16,3,4.067337
2016,05,16,4,3.060536
2016,05,16,5,4.41537
2016,05,16,6,6.082746
2016,05,16,7,6.767747
2016,05,17,0,6.21195
2016,05,17,1,4.252843
2016,05,17,2,9.125565
2016,05,17,3,8.359884
2016,05,17,4,9.204152
2016,05,17,5,7.416933
2016,05,17,6,5.927896
2016,05,17,7,7.302332
2016,05,18,0,8.327306
2016,05,18,1,9.720686
2016,05,18,2,10.770497
2016,05,18,3,10.905686
2016,05,18,4,12.397671
2016,05,18,5,17.161619
2016,05,18,6,13.914629
2016,05,18,7,9.000654
2016,05,19,0,5.452695
2016,05,19,1,1.687182
2016,05,19,2,3.582703
2016,05,19,3,4.787429
2016,05,19,4,8.473089
2016,05,19,5,14.591391
2016,05,19,6,19.179623
2016,05,19,7,16.847695
2016,05,20,0,14.957686
2016,05,20,1,15.342595
2016,05,20,2,12.04341
2016,05,20,3,10.865085
2016,05,20,4,8.671075
2016,05,20,5,8.285529
2016,05,20,6,7.787521
2016,05,20,7,6.20746
2016,05,21,0,5.205293
2016,05,21,1,5.746107
2016,05,21,2,4.320282
2016,05,21,3,1.822043
2016,05,21,4,3.577889
2016,05,21,5,6.260909
2016,05,21,6,4.472984
2016,05,21,7,2.541928
2016,05,22,0,2.824554
2016,05,22,1,2.479598
2016,05,22,2,2.437959
2016,05,22,3,6.354029
2016,05,22,4,5.622425
2016,05,22,5,6.21789
2016,05,22,6,8.279108
2016,05,22,7,9.874744
2016,05,23,0,10.304451
2016,05,23,1,9.57812
2016,05,23,2,9.200038
2016,05,23,3,8.975143
2016,05,23,4,10.620429
2016,05,23,5,9.283552
2016,05,23,6,6.403739
2016,05,23,7,3.283218
2016,05,24,0,3.020936
2016,05,24,1,5.096963
2016,05,24,2,6.957211
2016,05,24,3,6.858196
2016,05,24,4,4.563557
2016,05,24,5,2.795169
2016,05,24,6,2.837624
2016,05,24,7,3.909779
2016,05,25,0,3.791583
2016,05,25,1,3.822026
2016,05,25,2,5.355171
2016,05,25,3,6.2719
2016,05,25,4,5.361815
2016,05,25,5,4.987611
2016,05,25,6,5.731092
2016,05,25,7,6.051239
2016,05,26,0,6.751276
2016,05,26,1,6.751189
2016,05,26,2,9.064468
2016,05,26,3,7.696941
2016,05,26,4,7.639483
2016,05,26,5,6.76858
2016,05,26,6,7.419804
2016,05,26,7,4.413237
2016,05,27,0,3.91948
2016,05,27,1,5.821767
2016,05,27,2,4.27119
2016,05,27,3,2.884953
2016,05,27,4,1.537986
2016,05,27,5,3.464591
2016,05,27,6,3.570819
2016,05,27,7,2.083178
2016,05,28,0,3.292703
2016,05,28,1,4.742721
2016,05,28,2,5.037328
2016,05,28,3,2.916264
2016,05,28,4,4.118762
2016,05,28,5,5.592827
2016,05,28,6,6.878888
2016,05,28,7,7.078505
2016,05,29,0,7.809887
2016,05,29,1,7.355568
2016,05,29,2,8.051559
2016,05,29,3,7.414315
2016,05,29,4,5.655789
2016,05,29,5,5.719708
2016,05,29,6,5.350495
2016,05,29,7,3.302119
2016,05,30,0,1.93493
2016,05,30,1,2.643046
2016,05,30,2,5.048416
2016,05,30,3,5.67218
2016,05,30,4,5.705187
2016,05,30,5,4.851818
2016,05,30,6,4.739169
2016,05,30,7,5.883961
2016,05,31,0,6.782952
2016,05,31,1,7.088681
2016,05,31,2,6.981374
2016,05,31,3,6.504442
