####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,3,3,0.1975189,49.38089
2012,02,3,4,0.1671706,43.19615
2012,02,3,5,0.1675261,43.2655
2012,02,3,6,0.3075315,70.86297
2012,02,3,7,0.2382256,57.91512
2012,02,4,0,0.1994784,50.19902
2012,02,4,1,0.1797091,46.16221
2012,02,4,2,0.1446064,38.71288
2012,02,4,3,0.1144049,32.07652
2012,02,4,4,0.1048156,29.91627
2012,02,4,5,0.09056464,26.6387
2012,02,4,6,0.1022192,29.27662
2012,02,4,7,0.1969298,49.70499
2012,02,5,0,0.2014827,50.76426
2012,02,5,1,0.1487622,39.70915
2012,02,5,2,0.1501867,40.06045
2012,02,5,3,0.1477923,39.59463
2012,02,5,4,0.1513054,40.38274
2012,02,5,5,0.2032597,51.37805
2012,02,5,6,0.2295833,56.86248
2012,02,5,7,0.2513653,61.42282
2012,02,6,0,0.2301482,57.2328
2012,02,6,1,0.1972334,50.58652
2012,02,6,2,0.1848344,47.8957
2012,02,6,3,0.1905808,48.99199
2012,02,6,4,0.224094,55.78764
2012,02,6,5,0.2237211,55.77113
2012,02,6,6,0.3022634,70.76866
2012,02,6,7,0.3718807,83.49133
2012,02,7,0,0.3056267,71.2654
2012,02,7,1,0.22932,56.32409
2012,02,7,2,0.1592046,41.81471
2012,02,7,3,0.1195309,33.19461
2012,02,7,4,0.1223894,33.8561
2012,02,7,5,0.08255769,24.82605
2012,02,7,6,0.08192463,24.77371
2012,02,7,7,0.08391689,25.34805
2012,02,8,0,0.07753828,23.89684
2012,02,8,1,0.04596298,15.96986
2012,02,8,2,0.07272416,22.27973
2012,02,8,3,0.1782206,46.29342
2012,02,8,4,0.2233448,55.84959
2012,02,8,5,0.2044894,51.86464
2012,02,8,6,0.2575919,62.7305
2012,02,8,7,0.3363957,77.97605
2012,02,9,0,0.3486947,80.32348
2012,02,9,1,0.3754311,84.99391
2012,02,9,2,0.3769267,85.32357
2012,02,9,3,0.44394,96.56532
2012,02,9,4,0.2880698,68.52042
2012,02,9,5,0.1073123,30.87374
2012,02,9,6,0.1364502,37.3612
2012,02,9,7,0.1911073,49.15718
2012,02,10,0,0.2096166,52.9888
2012,02,10,1,0.1815417,47.00351
2012,02,10,2,0.1345008,36.71239
2012,02,10,3,0.0876827,26.17156
2012,02,10,4,0.07766983,23.6978
2012,02,10,5,0.1045805,29.92251
2012,02,10,6,0.1638216,43.27953
2012,02,10,7,0.2118381,53.62443
2012,02,11,0,0.1854465,48.45942
2012,02,11,1,0.1031481,30.21074
2012,02,11,2,0.07672852,23.76999
2012,02,11,3,0.08173531,25.00009
2012,02,11,4,0.09174039,27.39073
2012,02,11,5,0.0943858,27.95325
2012,02,11,6,0.1112551,31.60816
2012,02,11,7,0.1516352,40.70208
2012,02,12,0,0.1533139,41.42313
2012,02,12,1,0.1739404,46.06998
2012,02,12,2,0.189578,49.44523
2012,02,12,3,0.3076729,73.10997
2012,02,12,4,0.2978629,71.13682
2012,02,12,5,0.2662157,64.65514
2012,02,12,6,0.367552,83.51007
2012,02,12,7,0.3528248,80.48731
2012,02,13,0,0.3889004,86.40885
2012,02,13,1,0.2708532,64.86931
2012,02,13,2,0.2420081,59.25095
2012,02,13,3,0.2001043,50.87617
2012,02,13,4,0.1498245,40.16577
2012,02,13,5,0.136721,37.36328
2012,02,13,6,0.3287702,75.99916
2012,02,13,7,0.3082115,72.29333
2012,02,14,0,0.2679979,64.73977
2012,02,14,1,0.3145442,73.71561
2012,02,14,2,0.2308296,57.38643
2012,02,14,3,0.1939273,49.55194
2012,02,14,4,0.1593805,42.13722
2012,02,14,5,0.1241671,34.54509
2012,02,14,6,0.2938793,69.03314
2012,02,14,7,0.3152662,73.02033
2012,02,15,0,0.2647727,63.37554
2012,02,15,1,0.3668945,82.43581
2012,02,15,2,0.3253856,74.5234
2012,02,15,3,0.2242859,54.90657
2012,02,15,4,0.2522219,60.5093
2012,02,15,5,0.1313877,35.91013
2012,02,15,6,0.07971643,24.23888
2012,02,15,7,0.08834727,26.32647
2012,02,16,0,0.09091728,26.87049
2012,02,16,1,0.09271182,27.19386
2012,02,16,2,0.1186246,33.05088
2012,02,16,3,0.1326777,36.04119
2012,02,16,4,0.1371404,36.9362
2012,02,16,5,0.1416519,38.00218
2012,02,16,6,0.1780533,45.85506
2012,02,16,7,0.2922754,68.40227
2012,02,17,0,0.2163888,53.96344
2012,02,17,1,0.1767643,45.87183
2012,02,17,2,0.1436629,38.82735
2012,02,17,3,0.129802,35.83774
2012,02,17,4,0.1442176,38.90034
2012,02,17,5,0.120951,33.80472
2012,02,17,6,0.1339574,36.87681
2012,02,17,7,0.1427787,38.93549
2012,02,18,0,0.1255335,35.06587
2012,02,18,1,0.1042691,30.16369
2012,02,18,2,0.1064508,30.63507
2012,02,18,3,0.1048971,30.26248
2012,02,18,4,0.0956307,27.99492
2012,02,18,5,0.06572074,21.0263
2012,02,18,6,0.08663562,25.93066
2012,02,18,7,0.09621198,28.0462
2012,02,19,0,0.09488287,27.79856
2012,02,19,1,0.07289999,22.67533
2012,02,19,2,0.08365969,25.28318
2012,02,19,3,0.09132526,27.03147
2012,02,19,4,0.09989627,28.87129
2012,02,19,5,0.09322783,27.26588
2012,02,19,6,0.1308266,35.79127
2012,02,19,7,0.2450157,59.49848
2012,02,20,0,0.3689988,82.48715
2012,02,20,1,0.2665561,63.65976
2012,02,20,2,0.2272666,56.15731
2012,02,20,3,0.06921277,21.56228
2012,02,20,4,0.04626392,15.84223
2012,02,20,5,0.05312605,17.49166
2012,02,20,6,0.07131833,21.81832
2012,02,20,7,0.06061749,19.45638
2012,02,21,0,0.06447434,20.47376
2012,02,21,1,0.09175754,26.80207
2012,02,21,2,0.08852653,26.01132
2012,02,21,3,0.07989433,24.10279
2012,02,21,4,0.08998627,26.47172
2012,02,21,5,0.09994619,28.93168
2012,02,21,6,0.1354693,36.8075
2012,02,21,7,0.1470009,39.78752
2012,02,22,0,0.1751996,45.99853
2012,02,22,1,0.154969,41.97266
2012,02,22,2,0.1445316,39.78069
2012,02,22,3,0.1783863,47.2797
2012,02,22,4,0.1828034,48.254
2012,02,22,5,0.1561944,42.51868
2012,02,22,6,0.1454378,40.13514
2012,02,22,7,0.1674857,45.14976
2012,02,23,0,0.1632053,44.28847
2012,02,23,1,0.1381487,38.73135
2012,02,23,2,0.1385258,38.89078
2012,02,23,3,0.1300629,37.09885
2012,02,23,4,0.157226,43.2247
2012,02,23,5,0.1769707,47.11491
2012,02,23,6,0.1164989,33.43381
2012,02,23,7,0.08016094,24.55199
2012,02,24,0,0.06426876,20.57195
2012,02,24,1,0.04822033,16.56375
2012,02,24,2,0.04059409,14.55887
2012,02,24,3,0.05119965,17.19447
2012,02,24,4,0.06209488,19.90622
2012,02,24,5,0.069665,21.74854
2012,02,24,6,0.07069224,22.09691
2012,02,24,7,0.07693429,23.69025
2012,02,25,0,0.07704993,23.84355
2012,02,25,1,0.0732567,22.97735
2012,02,25,2,0.08020868,24.63994
2012,02,25,3,0.08829703,26.60751
2012,02,25,4,0.09760262,28.83778
2012,02,25,5,0.09643587,28.66618
2012,02,25,6,0.08773778,26.69178
2012,02,25,7,0.1327346,37.22009
2012,02,26,0,0.1164337,33.48626
2012,02,26,1,0.1001123,29.56176
2012,02,26,2,0.09919252,29.33707
2012,02,26,3,0.06930872,22.10648
2012,02,26,4,0.05587784,18.71123
2012,02,26,5,0.0584344,19.29688
2012,02,26,6,0.08040118,24.49257
2012,02,26,7,0.1001501,29.03882
2012,02,27,0,0.096745,28.21904
2012,02,27,1,0.123938,34.36944
2012,02,27,2,0.18678,48.05431
2012,02,27,3,0.185843,48.0376
2012,02,27,4,0.1759341,46.11131
2012,02,27,5,0.1547023,41.67777
2012,02,27,6,0.1385295,38.17801
2012,02,27,7,0.1859612,48.45539
2012,02,28,0,0.2553835,62.66721
2012,02,28,1,0.2495333,61.60688
2012,02,28,2,0.2991087,71.12371
2012,02,28,3,0.3222741,75.86839
2012,02,28,4,0.2548015,62.32471
2012,02,28,5,0.2586992,62.7657
2012,02,28,6,0.1802491,46.42887
2012,02,28,7,0.1335413,36.1916
2012,02,29,0,0.1182794,33.18335
2012,02,29,1,0.09427813,27.71691
2012,02,29,2,0.06503331,20.76064
2012,02,29,3,0.05282425,17.79622
2012,02,29,4,0.05254599,17.76978
2012,02,29,5,0.06675484,21.29703
2012,02,29,6,0.07571689,23.44785
2012,02,29,7,0.102219,29.66837
2013,02,1,0,0.04965348,17.00731
2013,02,1,1,0.05631936,18.53506
2013,02,1,2,0.08036367,24.51507
2013,02,1,3,0.06975933,22.14032
2013,02,1,4,0.05645011,18.80948
2013,02,1,5,0.05963837,19.51454
2013,02,1,6,0.06406091,20.65435
2013,02,1,7,0.06298879,20.51377
2013,02,2,0,0.0543498,18.36862
2013,02,2,1,0.0448235,15.91142
2013,02,2,2,0.04660276,16.3852
2013,02,2,3,0.05399703,18.21296
2013,02,2,4,0.05787952,19.15158
2013,02,2,5,0.05287964,17.88945
2013,02,2,6,0.05884993,19.25979
2013,02,2,7,0.06966243,21.79006
2013,02,3,0,0.07448997,22.89858
2013,02,3,1,0.07810303,23.70844
2013,02,3,2,0.08549215,25.38967
2013,02,3,3,0.09578345,27.74145
2013,02,3,4,0.1179585,32.79113
2013,02,3,5,0.1434217,38.51713
2013,02,3,6,0.2353618,57.83307
2013,02,3,7,0.3750045,84.35488
2013,02,4,0,0.3109031,73.03304
2013,02,4,1,0.2716707,65.80778
2013,02,4,2,0.2358329,58.60508
2013,02,4,3,0.2077273,52.75622
2013,02,4,4,0.117009,33.40334
2013,02,4,5,0.06797393,21.79507
2013,02,4,6,0.07271116,22.80624
2013,02,4,7,0.09285655,27.58331
2013,02,5,0,0.1028287,29.72688
2013,02,5,1,0.12019,33.60083
2013,02,5,2,0.1799387,47.06687
2013,02,5,3,0.1547599,42.0067
2013,02,5,4,0.1230845,35.0661
2013,02,5,5,0.1135782,32.93473
2013,02,5,6,0.0909228,27.51069
2013,02,5,7,0.1053479,30.92409
2013,02,6,0,0.1266169,35.71045
2013,02,6,1,0.1178307,33.7063
2013,02,6,2,0.1068938,31.22603
2013,02,6,3,0.103419,30.38905
2013,02,6,4,0.10281,30.21185
2013,02,6,5,0.1220969,34.58014
2013,02,6,6,0.1469175,40.06937
2013,02,6,7,0.2149266,54.06792
2013,02,7,0,0.2026441,51.47283
2013,02,7,1,0.1474641,39.65949
2013,02,7,2,0.1210603,33.8199
2013,02,7,3,0.09718309,28.4637
2013,02,7,4,0.1050425,30.27978
2013,02,7,5,0.09016462,26.84017
2013,02,7,6,0.1204631,33.80657
2013,02,7,7,0.1209265,33.97868
2013,02,8,0,0.1201542,33.81945
2013,02,8,1,0.09071063,27.09471
2013,02,8,2,0.06006147,19.72337
2013,02,8,3,0.08329262,25.30226
2013,02,8,4,0.09697884,28.41441
2013,02,8,5,0.1044707,29.94841
2013,02,8,6,0.132899,36.37763
2013,02,8,7,0.1262337,35.25029
2013,02,9,0,0.127294,35.60289
2013,02,9,1,0.1115077,31.87617
2013,02,9,2,0.0999622,29.11086
2013,02,9,3,0.1021336,29.65068
2013,02,9,4,0.08275428,25.03235
2013,02,9,5,0.09773098,28.44891
2013,02,9,6,0.2216324,54.37556
2013,02,9,7,0.2110382,52.1668
2013,02,10,0,0.1412855,37.32991
2013,02,10,1,0.1382815,36.8903
2013,02,10,2,0.1301315,35.09199
2013,02,10,3,0.1044354,29.42669
2013,02,10,4,0.1100132,30.70875
2013,02,10,5,0.1107749,30.8261
2013,02,10,6,0.2176726,53.46031
2013,02,10,7,0.2567457,60.83117
2013,02,11,0,0.1917795,48.12444
2013,02,11,1,0.171356,43.84138
2013,02,11,2,0.1937221,48.50133
2013,02,11,3,0.1565301,40.71003
2013,02,11,4,0.1398586,36.99352
2013,02,11,5,0.1465854,38.3889
2013,02,11,6,0.2573798,60.75223
2013,02,11,7,0.2104468,51.75896
2013,02,12,0,0.1799984,45.52314
2013,02,12,1,0.2069191,51.06451
2013,02,12,2,0.162411,41.94662
2013,02,12,3,0.1343574,35.94594
2013,02,12,4,0.08064798,23.88484
2013,02,12,5,0.0584984,18.74193
2013,02,12,6,0.05366191,17.69208
2013,02,12,7,0.06574845,20.61943
2013,02,13,0,0.06601114,20.77465
2013,02,13,1,0.07222457,22.2124
2013,02,13,2,0.09348146,27.08349
2013,02,13,3,0.09735879,28.1489
2013,02,13,4,0.09376615,27.56507
2013,02,13,5,0.1091497,31.30391
2013,02,13,6,0.07904135,24.35447
2013,02,13,7,0.08581336,25.75241
2013,02,14,0,0.08415869,25.28534
2013,02,14,1,0.08027388,24.38011
2013,02,14,2,0.08954019,26.5959
2013,02,14,3,0.09110639,27.10659
2013,02,14,4,0.09802472,28.80572
2013,02,14,5,0.08748404,26.30745
2013,02,14,6,0.1132729,32.17274
2013,02,14,7,0.1478258,39.74079
2013,02,15,0,0.1318531,36.26375
2013,02,15,1,0.07945213,24.24129
2013,02,15,2,0.09814831,28.47065
2013,02,15,3,0.1152405,32.16456
2013,02,15,4,0.09239505,26.95425
2013,02,15,5,0.07431828,22.70694
2013,02,15,6,0.08191864,24.50002
2013,02,15,7,0.08192656,24.63365
2013,02,16,0,0.07991667,24.2419
2013,02,16,1,0.06140548,19.86448
2013,02,16,2,0.07142632,22.33376
2013,02,16,3,0.07500767,23.17955
2013,02,16,4,0.07688283,23.60349
2013,02,16,5,0.05540556,18.43002
2013,02,16,6,0.05445912,18.14431
2013,02,16,7,0.05520097,18.39722
2013,02,17,0,0.0512093,17.48688
2013,02,17,1,0.04393828,15.59555
2013,02,17,2,0.03959703,14.44177
2013,02,17,3,0.03518047,13.28288
2013,02,17,4,0.03203238,12.42373
2013,02,17,5,0.03015245,11.93108
2013,02,17,6,0.04761385,16.50164
2013,02,17,7,0.07122252,22.25847
2013,02,18,0,0.09529916,27.86374
2013,02,18,1,0.1160875,32.78389
2013,02,18,2,0.131016,35.93724
2013,02,18,3,0.09803436,28.48879
2013,02,18,4,0.05767394,18.97502
2013,02,18,5,0.02756395,11.31069
2013,02,18,6,0.04888898,16.6399
2013,02,18,7,0.06208478,19.85231
2013,02,19,0,0.05623899,18.45191
2013,02,19,1,0.0455338,15.73027
2013,02,19,2,0.03852335,14.04538
2013,02,19,3,0.03766974,13.99652
2013,02,19,4,0.06398418,20.60427
2013,02,19,5,0.08599449,25.60881
2013,02,19,6,0.1025909,29.39481
2013,02,19,7,0.1537095,40.66563
2013,02,20,0,0.1737142,45.07673
2013,02,20,1,0.366315,82.82599
2013,02,20,2,0.2721008,65.64382
2013,02,20,3,0.3519713,79.84727
2013,02,20,4,0.274907,65.98882
2013,02,20,5,0.1732076,44.90705
2013,02,20,6,0.3182635,72.75608
2013,02,20,7,0.2890287,67.80732
2013,02,21,0,0.3271018,74.85288
2013,02,21,1,0.1728623,44.77265
2013,02,21,2,0.1333546,36.19137
2013,02,21,3,0.2178861,53.60452
2013,02,21,4,0.1484183,39.41232
2013,02,21,5,0.1040634,29.80245
2013,02,21,6,0.2913903,68.3993
2013,02,21,7,0.3056223,71.08784
2013,02,22,0,0.2219467,55.18599
2013,02,22,1,0.1542394,40.76771
2013,02,22,2,0.1306013,35.3906
2013,02,22,3,0.1512823,39.74774
2013,02,22,4,0.1502328,39.52611
2013,02,22,5,0.1310616,35.42021
2013,02,22,6,0.2118538,52.30656
2013,02,22,7,0.2670176,62.87381
2013,02,23,0,0.2281576,55.23783
2013,02,23,1,0.135583,36.30125
2013,02,23,2,0.1076578,30.27147
2013,02,23,3,0.0687955,21.43295
2013,02,23,4,0.05490725,18.06109
2013,02,23,5,0.1188942,33.35918
2013,02,23,6,0.1545367,41.50182
2013,02,23,7,0.1853854,48.1619
2013,02,24,0,0.1501325,40.66733
2013,02,24,1,0.1750617,45.96053
2013,02,24,2,0.1521824,40.81741
2013,02,24,3,0.1391986,37.64708
2013,02,24,4,0.1551828,40.87278
2013,02,24,5,0.145664,38.52515
2013,02,24,6,0.181933,45.86499
2013,02,24,7,0.2492188,59.29113
2013,02,25,0,0.2963884,68.34672
2013,02,25,1,0.2120373,52.03062
2013,02,25,2,0.1207987,32.92945
2013,02,25,3,0.08363208,24.63898
2013,02,25,4,0.07457687,22.66039
2013,02,25,5,0.07862087,23.61521
2013,02,25,6,0.05557827,18.30234
2013,02,25,7,0.05763559,18.9247
2013,02,26,0,0.05892207,19.27366
2013,02,26,1,0.05872751,19.08818
2013,02,26,2,0.08186827,24.48067
2013,02,26,3,0.1025958,29.21145
2013,02,26,4,0.06536684,20.80275
2013,02,26,5,0.1024681,29.37652
2013,02,26,6,0.1354501,36.53585
2013,02,26,7,0.09354184,27.0292
2013,02,27,0,0.1020759,28.68905
2013,02,27,1,0.1080625,30.13469
2013,02,27,2,0.1064388,29.90632
2013,02,27,3,0.08039028,24.12483
2013,02,27,4,0.06156278,19.70155
2013,02,27,5,0.05729883,18.68164
2013,02,27,6,0.06763753,21.13414
2013,02,27,7,0.08017731,24.10266
2013,02,28,0,0.08752277,25.79676
2013,02,28,1,0.0780146,23.57406
2013,02,28,2,0.06851263,21.3414
2013,02,28,3,0.06482946,20.43077
2013,02,28,4,0.0706973,21.676
2013,02,28,5,0.0631196,20.00832
2013,02,28,6,0.05833166,18.90009
2013,02,28,7,0.09250066,26.81696
2014,02,1,0,0.4661609,99.45428
2014,02,1,1,0.2595649,62.8991
2014,02,1,2,0.2630852,63.41833
2014,02,1,3,0.2191636,54.499
2014,02,1,4,0.2386489,58.24537
2014,02,1,5,0.2654079,63.80192
2014,02,1,6,0.3279032,75.23419
2014,02,1,7,0.2340548,57.40587
2014,02,2,0,0.1494836,39.9428
2014,02,2,1,0.09728529,28.21984
2014,02,2,2,0.1155222,32.28662
2014,02,2,3,0.1198432,33.22362
2014,02,2,4,0.08598356,25.62514
2014,02,2,5,0.05934492,19.35154
2014,02,2,6,0.06273732,20.18304
2014,02,2,7,0.06975601,21.90069
2014,02,3,0,0.07504037,22.96178
2014,02,3,1,0.09943382,28.52924
2014,02,3,2,0.165962,43.26261
2014,02,3,3,0.2661303,63.2301
2014,02,3,4,0.2498882,60.09545
2014,02,3,5,0.2045566,51.21186
2014,02,3,6,0.3578669,80.46659
2014,02,3,7,0.397554,87.15606
2014,02,4,0,0.2974454,69.28012
2014,02,4,1,0.3034951,70.35355
2014,02,4,2,0.3350687,76.0577
2014,02,4,3,0.2376547,57.59574
2014,02,4,4,0.1780413,45.55059
2014,02,4,5,0.1453437,38.49649
2014,02,4,6,0.1962169,49.00169
2014,02,4,7,0.1975995,49.20164
2014,02,5,0,0.1728708,44.2285
2014,02,5,1,0.1294485,35.20165
2014,02,5,2,0.08839928,26.00847
2014,02,5,3,0.08338521,24.73838
2014,02,5,4,0.104596,29.44454
2014,02,5,5,0.1377449,36.6937
2014,02,5,6,0.1942755,48.58092
2014,02,5,7,0.3037099,69.91404
2014,02,6,0,0.2342162,56.67897
2014,02,6,1,0.1870147,47.29808
2014,02,6,2,0.1533709,40.35453
2014,02,6,3,0.1243959,34.13288
2014,02,6,4,0.09852935,28.42414
2014,02,6,5,0.1031856,29.46007
2014,02,6,6,0.114168,31.8726
2014,02,6,7,0.1760504,45.17238
2014,02,7,0,0.1952349,49.20135
2014,02,7,1,0.1957056,49.50659
2014,02,7,2,0.2486641,60.26814
2014,02,7,3,0.2227096,55.12429
2014,02,7,4,0.1996573,50.42773
2014,02,7,5,0.1715566,44.53286
2014,02,7,6,0.329623,76.09751
2014,02,7,7,0.312296,72.7907
2014,02,8,0,0.1456245,39.0739
2014,02,8,1,0.115804,32.48591
2014,02,8,2,0.1264912,35.08348
2014,02,8,3,0.1592421,42.76542
2014,02,8,4,0.1898369,49.02975
2014,02,8,5,0.2108324,53.62892
2014,02,8,6,0.1665737,44.12557
2014,02,8,7,0.1572411,42.16196
2014,02,9,0,0.1767028,46.50363
2014,02,9,1,0.2225252,56.35454
2014,02,9,2,0.2448256,61.41297
2014,02,9,3,0.2759149,67.93588
2014,02,9,4,0.2102109,54.7744
2014,02,9,5,0.1828671,48.69849
2014,02,9,6,0.2288803,58.41014
2014,02,9,7,0.3100329,74.55412
2014,02,10,0,0.2602324,64.88915
2014,02,10,1,0.2061501,53.43155
2014,02,10,2,0.2273582,57.69615
2014,02,10,3,0.2650342,65.12402
2014,02,10,4,0.2653552,65.30268
2014,02,10,5,0.2629416,64.52807
2014,02,10,6,0.2710853,66.38154
2014,02,10,7,0.3759063,85.62122
2014,02,11,0,0.4432685,96.13963
2014,02,11,1,0.2290502,57.06514
2014,02,11,2,0.1988947,51.04432
2014,02,11,3,0.202462,51.88058
2014,02,11,4,0.1833842,47.92811
2014,02,11,5,0.2004141,51.32936
2014,02,11,6,0.2289627,57.33295
2014,02,11,7,0.2164296,54.44386
2014,02,12,0,0.1138401,32.19611
2014,02,12,1,0.1072637,30.53604
2014,02,12,2,0.1150567,32.43713
2014,02,12,3,0.1285132,35.43143
2014,02,12,4,0.1363404,37.18298
2014,02,12,5,0.1615104,42.99053
2014,02,12,6,0.2154332,54.73809
2014,02,12,7,0.2894111,69.8481
2014,02,13,0,0.3200704,76.39719
2014,02,13,1,0.2753322,67.96652
2014,02,13,2,0.2517199,63.19061
2014,02,13,3,0.1959342,51.40861
2014,02,13,4,0.1793432,47.71574
2014,02,13,5,0.1797292,47.72093
2014,02,13,6,0.2201858,56.40326
2014,02,13,7,0.2019312,52.65886
2014,02,14,0,0.1665751,45.01352
2014,02,14,1,0.2322945,58.57892
2014,02,14,2,0.2104546,54.11608
2014,02,14,3,0.1931892,50.63792
2014,02,14,4,0.2019705,52.8512
2014,02,14,5,0.2046389,53.33909
2014,02,14,6,0.2709606,66.67508
2014,02,14,7,0.3066681,73.89421
2014,02,15,0,0.2927141,71.20495
2014,02,15,1,0.2441531,61.42456
2014,02,15,2,0.1819424,48.38366
2014,02,15,3,0.1398671,39.07465
2014,02,15,4,0.1289299,36.46352
2014,02,15,5,0.1239656,35.27463
2014,02,15,6,0.119295,34.18847
2014,02,15,7,0.1421707,39.45093
2014,02,16,0,0.1248086,35.46256
2014,02,16,1,0.1099097,31.95661
2014,02,16,2,0.119691,34.11473
2014,02,16,3,0.1417078,38.97605
2014,02,16,4,0.127024,35.47907
2014,02,16,5,0.118705,33.50652
2014,02,16,6,0.163216,43.59572
2014,02,16,7,0.2441772,60.52125
2014,02,17,0,0.1827579,47.94577
2014,02,17,1,0.1436609,39.5505
2014,02,17,2,0.08975483,27.12543
2014,02,17,3,0.03829582,14.25934
2014,02,17,4,0.03834639,14.16036
2014,02,17,5,0.03988307,14.46733
2014,02,17,6,0.03853698,14.1019
2014,02,17,7,0.05129348,17.53744
2014,02,18,0,0.06153572,20.17775
2014,02,18,1,0.09682124,28.60894
2014,02,18,2,0.1253031,35.28695
2014,02,18,3,0.1378118,38.14303
2014,02,18,4,0.1091689,31.38999
2014,02,18,5,0.05961035,19.7628
2014,02,18,6,0.03823288,14.23965
2014,02,18,7,0.07178244,22.70901
2014,02,19,0,0.0865453,26.22459
2014,02,19,1,0.09616333,27.97108
2014,02,19,2,0.1544291,40.90964
2014,02,19,3,0.2999746,70.30469
2014,02,19,4,0.2605158,63.34711
2014,02,19,5,0.2109925,53.60003
2014,02,19,6,0.2183651,55.39285
2014,02,19,7,0.2574287,63.05033
2014,02,20,0,0.308091,72.63349
2014,02,20,1,0.2029672,51.61524
2014,02,20,2,0.1150165,32.4647
2014,02,20,3,0.04682222,16.20001
2014,02,20,4,0.03713276,13.69385
2014,02,20,5,0.03994827,14.36709
2014,02,20,6,0.05244259,17.39497
2014,02,20,7,0.0548092,18.06455
2014,02,21,0,0.05139787,17.34486
2014,02,21,1,0.07075606,21.95778
2014,02,21,2,0.1021912,29.38555
2014,02,21,3,0.1273416,35.25556
2014,02,21,4,0.1411684,38.38793
2014,02,21,5,0.1469822,39.65314
2014,02,21,6,0.1620288,42.83145
2014,02,21,7,0.1442499,38.99425
2014,02,22,0,0.1142211,32.48708
2014,02,22,1,0.099502,29.07721
2014,02,22,2,0.1036087,29.9423
2014,02,22,3,0.1373815,37.47617
2014,02,22,4,0.1672928,44.0811
2014,02,22,5,0.172935,45.22818
2014,02,22,6,0.1672876,44.06309
2014,02,22,7,0.14294,38.9409
2014,02,23,0,0.1067525,30.92034
2014,02,23,1,0.09696502,28.61379
2014,02,23,2,0.09212673,27.51132
2014,02,23,3,0.06427029,20.75958
2014,02,23,4,0.0542286,18.20597
2014,02,23,5,0.05456167,18.1784
2014,02,23,6,0.07616436,23.4488
2014,02,23,7,0.09491761,27.86674
2014,02,24,0,0.09748576,28.49912
2014,02,24,1,0.1152772,32.79749
2014,02,24,2,0.1344492,37.32874
2014,02,24,3,0.1335243,37.10944
2014,02,24,4,0.1270868,35.69209
2014,02,24,5,0.09933185,29.41046
2014,02,24,6,0.09377006,28.0705
2014,02,24,7,0.09428666,28.21619
2014,02,25,0,0.09242251,27.80226
2014,02,25,1,0.0909376,27.3953
2014,02,25,2,0.08935676,26.99062
2014,02,25,3,0.12833,36.19148
2014,02,25,4,0.1653658,44.43692
2014,02,25,5,0.1657598,44.34513
2014,02,25,6,0.1492922,40.78189
2014,02,25,7,0.1379654,38.25472
2014,02,26,0,0.140743,38.81422
2014,02,26,1,0.152342,41.30233
2014,02,26,2,0.1500975,40.72621
2014,02,26,3,0.1462227,39.81975
2014,02,26,4,0.1250261,35.01437
2014,02,26,5,0.1246743,34.9497
2014,02,26,6,0.1383748,38.03468
2014,02,26,7,0.133636,37.03538
2014,02,27,0,0.1386582,38.21249
2014,02,27,1,0.1239184,34.93722
2014,02,27,2,0.1310165,36.47537
2014,02,27,3,0.1696742,44.91396
2014,02,27,4,0.2497248,61.13253
2014,02,27,5,0.3097458,73.0489
2014,02,27,6,0.4803468,102.4263
2014,02,27,7,0.4783062,101.9195
2014,02,28,0,0.3685298,83.7605
2014,02,28,1,0.2644412,64.24199
2014,02,28,2,0.1771471,46.09698
2014,02,28,3,0.09270795,27.59912
2014,02,28,4,0.06761385,21.44818
2014,02,28,5,0.0794392,24.37239
2014,02,28,6,0.176052,46.21555
2014,02,28,7,0.2887892,69.7888
2015,02,1,0,0.269806,65.51386
2015,02,1,1,0.2433691,60.49811
2015,02,1,2,0.1208331,34.51862
2015,02,1,3,0.06444235,20.73361
2015,02,1,4,0.07306811,22.76555
2015,02,1,5,0.08486028,25.56536
2015,02,1,6,0.0993612,28.96166
2015,02,1,7,0.1132204,32.25927
2015,02,2,0,0.1224996,34.4198
2015,02,2,1,0.1481912,40.06151
2015,02,2,2,0.1923725,49.56992
2015,02,2,3,0.2258206,56.53682
2015,02,2,4,0.2277645,57.22573
2015,02,2,5,0.2011806,51.79106
2015,02,2,6,0.1724282,45.74758
2015,02,2,7,0.1388381,38.48566
2015,02,3,0,0.1151809,33.1955
2015,02,3,1,0.09103542,27.46135
2015,02,3,2,0.0856035,26.08998
2015,02,3,3,0.1118069,32.18681
2015,02,3,4,0.1387786,38.16184
2015,02,3,5,0.1772974,46.60587
2015,02,3,6,0.1276075,36.07339
2015,02,3,7,0.1248433,35.44495
2015,02,4,0,0.08161159,25.15339
2015,02,4,1,0.08082437,24.82442
2015,02,4,2,0.165039,44.06784
2015,02,4,3,0.186201,49.22413
2015,02,4,4,0.1362206,38.13027
2015,02,4,5,0.1636176,44.08281
2015,02,4,6,0.185718,48.43192
2015,02,4,7,0.2353859,59.16795
2015,02,5,0,0.2376161,59.62815
2015,02,5,1,0.2116899,53.96958
2015,02,5,2,0.1667413,44.0128
2015,02,5,3,0.1405401,38.22701
