####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,11.505069
2013,02,11,4,11.129793
2013,02,11,5,12.063786
2013,02,11,6,11.601478
2013,02,11,7,10.455525
2013,02,12,0,7.642465
2013,02,12,1,4.447615
2013,02,12,2,2.355183
2013,02,12,3,5.567552
2013,02,12,4,7.551795
2013,02,12,5,9.985494
2013,02,12,6,7.627025
2013,02,12,7,6.679884
2013,02,13,0,8.338216
2013,02,13,1,9.15763
2013,02,13,2,7.912825
2013,02,13,3,7.761486
2013,02,13,4,9.939659
2013,02,13,5,11.164733
2013,02,13,6,9.131888
2013,02,13,7,7.537774
2013,02,14,0,10.180649
2013,02,14,1,11.743358
2013,02,14,2,10.531588
2013,02,14,3,9.979005
2013,02,14,4,14.189482
2013,02,14,5,15.948716
2013,02,14,6,12.220356
2013,02,14,7,9.481013
2013,02,15,0,9.657799
2013,02,15,1,5.182874
2013,02,15,2,3.530733
2013,02,15,3,8.277674
2013,02,15,4,11.501399
2013,02,15,5,14.609217
2013,02,15,6,11.889301
2013,02,15,7,13.198679
2013,02,16,0,13.818046
2013,02,16,1,14.177746
2013,02,16,2,13.879242
2013,02,16,3,11.52055
2013,02,16,4,13.806925
2013,02,16,5,18.116708
2013,02,16,6,18.383908
2013,02,16,7,15.222476
2013,02,17,0,14.274867
2013,02,17,1,13.070871
2013,02,17,2,10.354907
2013,02,17,3,9.359932
2013,02,17,4,11.583548
2013,02,17,5,12.678177
2013,02,17,6,13.341566
2013,02,17,7,11.626132
2013,02,18,0,14.422039
2013,02,18,1,17.263156
2013,02,18,2,20.95472
2013,02,18,3,22.481795
2013,02,18,4,22.049729
2013,02,18,5,15.902109
2013,02,18,6,10.358367
2013,02,18,7,9.301178
2013,02,19,0,10.071697
2013,02,19,1,9.692724
2013,02,19,2,9.961924
2013,02,19,3,12.905534
2013,02,19,4,13.654047
2013,02,19,5,12.292946
2013,02,19,6,12.881028
2013,02,19,7,13.106422
2013,02,20,0,13.762006
2013,02,20,1,18.175696
2013,02,20,2,14.705916
2013,02,20,3,14.519851
2013,02,20,4,13.92345
2013,02,20,5,11.598264
2013,02,20,6,11.794606
2013,02,20,7,11.789245
2013,02,21,0,8.920529
2013,02,21,1,7.351558
2013,02,21,2,2.709663
2013,02,21,3,6.196386
2013,02,21,4,15.362137
2013,02,21,5,17.481273
2013,02,21,6,15.37689
2013,02,21,7,14.476371
2013,02,22,0,12.288728
2013,02,22,1,9.357238
2013,02,22,2,7.388078
2013,02,22,3,7.906386
2013,02,22,4,8.33544
2013,02,22,5,9.077321
2013,02,22,6,8.694147
2013,02,22,7,10.095964
2013,02,23,0,10.372974
2013,02,23,1,9.656739
2013,02,23,2,10.90924
2013,02,23,3,10.423138
2013,02,23,4,14.654951
2013,02,23,5,16.786927
2013,02,23,6,16.548231
2013,02,23,7,15.738367
2013,02,24,0,16.497931
2013,02,24,1,18.162167
2013,02,24,2,15.568806
2013,02,24,3,11.656202
2013,02,24,4,10.644212
2013,02,24,5,7.221019
2013,02,24,6,1.336672
2013,02,24,7,2.958267
2013,02,25,0,10.798604
2013,02,25,1,22.736347
2013,02,25,2,24.302569
2013,02,25,3,21.123343
2013,02,25,4,16.754657
2013,02,25,5,14.919189
2013,02,25,6,11.932621
2013,02,25,7,10.468787
2013,02,26,0,11.601372
2013,02,26,1,11.965816
2013,02,26,2,11.745329
2013,02,26,3,12.453047
2013,02,26,4,17.995326
2013,02,26,5,17.664982
2013,02,26,6,14.348359
2013,02,26,7,15.454995
2013,02,27,0,16.00362
2013,02,27,1,15.860679
2013,02,27,2,11.16002
2013,02,27,3,8.104961
2013,02,27,4,5.779105
2013,02,27,5,5.190008
2013,02,27,6,2.885814
2013,02,27,7,3.725266
2013,02,28,0,4.796628
2013,02,28,1,5.301968
2013,02,28,2,6.031555
2013,02,28,3,7.419077
2013,02,28,4,9.750727
2013,02,28,5,12.038699
2013,02,28,6,9.314904
2013,02,28,7,7.426121
2014,02,1,0,24.403406
2014,02,1,1,24.964465
2014,02,1,2,20.481875
2014,02,1,3,16.691432
2014,02,1,4,17.080477
2014,02,1,5,16.740487
2014,02,1,6,13.153642
2014,02,1,7,12.142591
2014,02,2,0,11.412729
2014,02,2,1,9.681689
2014,02,2,2,9.423938
2014,02,2,3,9.087371
2014,02,2,4,9.105507
2014,02,2,5,9.568674
2014,02,2,6,6.256541
2014,02,2,7,6.215691
2014,02,3,0,6.772807
2014,02,3,1,12.596923
2014,02,3,2,15.906193
2014,02,3,3,14.799609
2014,02,3,4,13.71861
2014,02,3,5,11.669401
2014,02,3,6,8.652893
2014,02,3,7,6.630403
2014,02,4,0,4.386389
2014,02,4,1,5.090622
2014,02,4,2,5.287339
2014,02,4,3,7.920142
2014,02,4,4,10.741807
2014,02,4,5,13.402525
2014,02,4,6,12.31828
2014,02,4,7,13.520015
2014,02,5,0,14.845162
2014,02,5,1,16.320462
2014,02,5,2,14.321282
2014,02,5,3,12.117725
2014,02,5,4,12.455893
2014,02,5,5,11.97931
2014,02,5,6,11.485177
2014,02,5,7,9.340418
2014,02,6,0,7.81858
2014,02,6,1,8.137603
2014,02,6,2,11.360347
2014,02,6,3,14.397477
2014,02,6,4,13.306903
2014,02,6,5,13.969484
2014,02,6,6,12.452954
2014,02,6,7,11.018503
2014,02,7,0,11.567173
2014,02,7,1,11.632677
2014,02,7,2,12.207567
2014,02,7,3,13.742893
2014,02,7,4,14.508362
2014,02,7,5,15.78472
2014,02,7,6,15.069486
2014,02,7,7,15.689835
2014,02,8,0,17.957319
2014,02,8,1,20.379257
2014,02,8,2,21.881025
2014,02,8,3,21.925678
2014,02,8,4,21.417463
2014,02,8,5,23.07498
2014,02,8,6,22.891374
2014,02,8,7,21.269532
2014,02,9,0,20.957147
2014,02,9,1,19.639487
2014,02,9,2,21.366902
2014,02,9,3,24.163326
2014,02,9,4,22.577906
2014,02,9,5,20.120848
2014,02,9,6,17.151533
2014,02,9,7,16.522036
2014,02,10,0,19.663638
2014,02,10,1,21.854001
2014,02,10,2,17.85642
2014,02,10,3,14.846291
2014,02,10,4,13.820237
2014,02,10,5,15.928614
2014,02,10,6,13.160728
2014,02,10,7,10.81852
2014,02,11,0,11.130419
2014,02,11,1,8.294982
2014,02,11,2,5.138949
2014,02,11,3,3.252813
2014,02,11,4,1.327402
2014,02,11,5,2.019006
2014,02,11,6,3.148641
2014,02,11,7,7.381016
2014,02,12,0,10.659965
2014,02,12,1,14.726285
2014,02,12,2,15.703647
2014,02,12,3,14.412561
2014,02,12,4,12.031417
2014,02,12,5,10.149043
2014,02,12,6,10.471855
2014,02,12,7,11.901135
2014,02,13,0,17.264976
2014,02,13,1,22.084914
2014,02,13,2,24.250538
2014,02,13,3,25.069059
2014,02,13,4,21.693762
2014,02,13,5,17.344408
2014,02,13,6,18.265823
2014,02,13,7,18.773036
2014,02,14,0,24.488524
2014,02,14,1,28.011064
2014,02,14,2,27.528175
2014,02,14,3,27.026893
2014,02,14,4,28.807861
2014,02,14,5,28.515076
2014,02,14,6,18.735299
2014,02,14,7,13.207287
2014,02,15,0,16.145135
2014,02,15,1,20.111259
2014,02,15,2,22.844537
2014,02,15,3,24.759381
2014,02,15,4,24.478636
2014,02,15,5,23.430443
2014,02,15,6,20.693699
2014,02,15,7,15.076549
2014,02,16,0,13.061769
2014,02,16,1,13.671537
2014,02,16,2,15.476841
2014,02,16,3,16.518622
2014,02,16,4,17.661688
2014,02,16,5,19.421552
2014,02,16,6,21.325105
2014,02,16,7,20.863236
2014,02,17,0,22.209752
2014,02,17,1,24.404352
2014,02,17,2,22.692033
2014,02,17,3,19.509765
2014,02,17,4,15.864404
2014,02,17,5,10.233393
2014,02,17,6,6.984512
2014,02,17,7,5.978137
2014,02,18,0,10.034922
2014,02,18,1,14.201867
2014,02,18,2,16.633849
2014,02,18,3,20.222364
2014,02,18,4,20.383594
2014,02,18,5,21.415941
2014,02,18,6,15.161363
2014,02,18,7,8.290143
2014,02,19,0,6.625122
2014,02,19,1,6.464344
2014,02,19,2,9.668992
2014,02,19,3,13.831067
2014,02,19,4,12.786427
2014,02,19,5,15.41843
2014,02,19,6,15.310728
2014,02,19,7,16.790656
2014,02,20,0,21.025611
2014,02,20,1,26.993453
2014,02,20,2,24.562901
2014,02,20,3,23.733759
2014,02,20,4,23.991112
2014,02,20,5,24.821607
2014,02,20,6,20.448306
2014,02,20,7,18.825531
2014,02,21,0,17.815592
2014,02,21,1,20.377321
2014,02,21,2,21.673891
2014,02,21,3,20.79448
2014,02,21,4,19.930557
2014,02,21,5,19.079732
2014,02,21,6,16.917862
2014,02,21,7,13.09822
2014,02,22,0,13.417551
2014,02,22,1,15.659034
2014,02,22,2,16.240996
2014,02,22,3,15.493192
2014,02,22,4,17.299642
2014,02,22,5,16.283689
2014,02,22,6,12.416937
2014,02,22,7,13.458314
2014,02,23,0,14.003324
2014,02,23,1,14.648092
2014,02,23,2,16.391219
2014,02,23,3,17.108125
2014,02,23,4,16.682867
2014,02,23,5,15.306644
2014,02,23,6,11.297173
2014,02,23,7,9.412449
2014,02,24,0,10.590675
2014,02,24,1,14.425464
2014,02,24,2,14.177029
2014,02,24,3,13.388473
2014,02,24,4,15.48219
2014,02,24,5,16.657358
2014,02,24,6,12.297344
2014,02,24,7,11.135073
2014,02,25,0,12.143595
2014,02,25,1,14.414771
2014,02,25,2,12.371615
2014,02,25,3,14.121751
2014,02,25,4,16.822251
2014,02,25,5,16.871246
2014,02,25,6,13.625056
2014,02,25,7,13.283532
2014,02,26,0,12.587396
2014,02,26,1,11.91542
2014,02,26,2,11.771536
2014,02,26,3,13.018023
2014,02,26,4,14.318039
2014,02,26,5,13.989924
2014,02,26,6,11.028989
2014,02,26,7,10.565449
2014,02,27,0,10.250243
2014,02,27,1,10.144494
2014,02,27,2,10.932693
2014,02,27,3,11.447867
2014,02,27,4,9.667804
2014,02,27,5,13.007977
2014,02,27,6,14.467273
2014,02,27,7,18.184619
2014,02,28,0,20.322926
2014,02,28,1,28.830335
2014,02,28,2,28.576112
2014,02,28,3,26.428893
2014,02,28,4,22.718383
2014,02,28,5,25.213131
2014,02,28,6,21.217975
2014,02,28,7,18.134165
2015,02,1,0,12.8476
2015,02,1,1,11.970645
2015,02,1,2,10.3322
2015,02,1,3,12.461961
2015,02,1,4,19.379369
2015,02,1,5,18.884668
2015,02,1,6,13.291771
2015,02,1,7,10.582654
2015,02,2,0,11.755416
2015,02,2,1,9.688614
2015,02,2,2,11.435773
2015,02,2,3,16.811269
2015,02,2,4,19.649081
2015,02,2,5,19.454335
2015,02,2,6,19.58655
2015,02,2,7,15.549213
2015,02,3,0,12.864659
2015,02,3,1,9.091329
2015,02,3,2,5.93607
2015,02,3,3,11.038506
2015,02,3,4,14.906944
2015,02,3,5,17.207776
2015,02,3,6,13.740116
2015,02,3,7,10.250101
2015,02,4,0,10.725976
2015,02,4,1,12.606461
2015,02,4,2,16.496086
2015,02,4,3,15.565133
2015,02,4,4,14.972477
2015,02,4,5,18.792515
2015,02,4,6,19.333092
2015,02,4,7,13.83361
2015,02,5,0,12.660175
2015,02,5,1,13.287773
2015,02,5,2,14.466961
2015,02,5,3,13.834122
2015,02,5,4,14.669227
2015,02,5,5,14.057636
2015,02,5,6,11.375892
2015,02,5,7,9.852423
2015,02,6,0,9.728629
2015,02,6,1,9.188832
2015,02,6,2,8.350396
2015,02,6,3,10.783325
2015,02,6,4,12.175758
2015,02,6,5,11.285941
2015,02,6,6,10.722651
2015,02,6,7,10.835771
2015,02,7,0,11.850543
2015,02,7,1,12.892695
2015,02,7,2,15.341563
2015,02,7,3,18.246297
2015,02,7,4,19.73713
2015,02,7,5,20.848365
2015,02,7,6,19.573922
2015,02,7,7,18.811792
2015,02,8,0,18.467024
2015,02,8,1,16.467401
2015,02,8,2,15.552151
2015,02,8,3,15.224091
2015,02,8,4,16.39876
2015,02,8,5,14.197636
2015,02,8,6,9.896943
2015,02,8,7,5.380805
2015,02,9,0,3.932977
2015,02,9,1,2.322528
2015,02,9,2,3.161755
2015,02,9,3,6.307532
2015,02,9,4,8.637303
2015,02,9,5,11.022619
2015,02,9,6,12.839545
2015,02,9,7,11.548593
2015,02,10,0,12.347556
2015,02,10,1,13.888324
2015,02,10,2,12.217528
2015,02,10,3,11.648024
2015,02,10,4,13.236207
2015,02,10,5,14.139742
2015,02,10,6,11.472431
2015,02,10,7,8.915039
2015,02,11,0,8.401264
2015,02,11,1,7.710652
2015,02,11,2,4.357978
2015,02,11,3,4.151124
2015,02,11,4,7.389042
2015,02,11,5,10.61888
2015,02,11,6,9.815782
2015,02,11,7,6.222927
2015,02,12,0,5.18719
2015,02,12,1,5.140358
2015,02,12,2,5.003464
2015,02,12,3,6.259903
2015,02,12,4,2.362823
2015,02,12,5,3.682569
2015,02,12,6,4.037536
2015,02,12,7,7.094698
2015,02,13,0,9.704165
2015,02,13,1,8.804607
2015,02,13,2,6.615063
2015,02,13,3,3.751685
2015,02,13,4,1.984264
2015,02,13,5,1.893203
2015,02,13,6,2.244947
2015,02,13,7,2.687112
2015,02,14,0,4.627059
2015,02,14,1,5.39238
2015,02,14,2,2.947512
2015,02,14,3,2.837554
2015,02,14,4,4.712521
2015,02,14,5,5.498275
2015,02,14,6,6.294409
2015,02,14,7,5.79652
2015,02,15,0,5.168664
2015,02,15,1,3.552898
2015,02,15,2,6.142451
2015,02,15,3,8.249302
2015,02,15,4,10.731921
2015,02,15,5,9.848988
2015,02,15,6,12.003362
2015,02,15,7,13.69949
2015,02,16,0,13.102884
2015,02,16,1,15.286305
2015,02,16,2,14.309422
2015,02,16,3,13.746995
2015,02,16,4,14.777505
2015,02,16,5,13.906224
2015,02,16,6,11.610277
2015,02,16,7,12.352257
2015,02,17,0,12.010643
2015,02,17,1,7.187743
2015,02,17,2,3.561565
2015,02,17,3,2.928092
2015,02,17,4,10.083113
2015,02,17,5,14.220916
2015,02,17,6,11.696465
2015,02,17,7,10.721969
2015,02,18,0,13.794086
2015,02,18,1,14.71175
2015,02,18,2,17.837115
2015,02,18,3,20.361442
2015,02,18,4,23.185962
2015,02,18,5,21.429541
2015,02,18,6,15.407837
2015,02,18,7,9.016316
2015,02,19,0,8.684375
2015,02,19,1,6.701467
2015,02,19,2,6.914391
2015,02,19,3,7.394507
2015,02,19,4,9.598977
2015,02,19,5,13.610488
2015,02,19,6,17.774121
2015,02,19,7,17.298104
2015,02,20,0,14.637453
2015,02,20,1,11.718577
2015,02,20,2,13.631614
2015,02,20,3,16.243875
2015,02,20,4,17.221787
2015,02,20,5,17.651491
2015,02,20,6,15.852526
2015,02,20,7,16.06717
2015,02,21,0,18.104911
2015,02,21,1,15.020304
2015,02,21,2,13.834422
2015,02,21,3,15.003105
2015,02,21,4,15.682038
2015,02,21,5,16.242396
2015,02,21,6,14.423405
2015,02,21,7,14.835485
2015,02,22,0,14.757582
2015,02,22,1,12.603502
2015,02,22,2,10.183947
2015,02,22,3,10.426773
2015,02,22,4,12.402159
2015,02,22,5,16.044324
2015,02,22,6,17.382652
2015,02,22,7,18.415882
2015,02,23,0,20.710397
2015,02,23,1,20.43104
2015,02,23,2,18.355498
2015,02,23,3,19.462766
2015,02,23,4,20.211265
2015,02,23,5,19.914218
2015,02,23,6,18.460655
2015,02,23,7,16.675921
2015,02,24,0,17.262202
2015,02,24,1,15.271118
2015,02,24,2,12.440225
2015,02,24,3,7.48056
2015,02,24,4,5.145106
2015,02,24,5,8.026681
2015,02,24,6,11.991387
2015,02,24,7,9.466021
2015,02,25,0,3.537475
2015,02,25,1,8.91949
2015,02,25,2,12.234923
2015,02,25,3,13.46946
2015,02,25,4,17.783343
2015,02,25,5,18.676377
2015,02,25,6,14.787821
2015,02,25,7,9.339412
2015,02,26,0,11.877961
2015,02,26,1,15.571734
2015,02,26,2,8.918249
2015,02,26,3,3.502723
2015,02,26,4,7.383685
2015,02,26,5,7.979091
2015,02,26,6,7.418639
2015,02,26,7,8.874704
2015,02,27,0,10.539975
2015,02,27,1,11.514237
2015,02,27,2,13.357208
2015,02,27,3,11.449378
2015,02,27,4,11.748232
2015,02,27,5,13.270561
2015,02,27,6,13.662557
2015,02,27,7,11.792964
2015,02,28,0,12.535921
2015,02,28,1,13.258532
2015,02,28,2,19.342857
2015,02,28,3,20.022955
2015,02,28,4,19.822849
2015,02,28,5,21.001244
2015,02,28,6,22.381296
2015,02,28,7,19.364356
2016,02,1,0,18.384963
2016,02,1,1,16.738221
2016,02,1,2,21.3134
2016,02,1,3,24.289433
2016,02,1,4,23.746843
2016,02,1,5,24.424191
2016,02,1,6,14.649367
2016,02,1,7,13.832759
2016,02,2,0,16.342947
2016,02,2,1,21.829398
2016,02,2,2,20.328773
2016,02,2,3,16.91022
2016,02,2,4,12.818322
2016,02,2,5,9.603349
2016,02,2,6,7.383243
2016,02,2,7,4.905842
2016,02,3,0,5.546031
2016,02,3,1,4.690869
2016,02,3,2,2.482257
2016,02,3,3,2.56964
2016,02,3,4,5.671621
2016,02,3,5,7.114273
2016,02,3,6,7.8415
2016,02,3,7,8.315572
2016,02,4,0,10.819373
2016,02,4,1,12.110608
2016,02,4,2,11.021303
2016,02,4,3,8.418261
2016,02,4,4,12.147854
2016,02,4,5,13.945833
2016,02,4,6,7.26807
2016,02,4,7,7.654955
2016,02,5,0,10.510476
2016,02,5,1,13.103379
2016,02,5,2,15.151646
2016,02,5,3,16.825382
2016,02,5,4,17.72337
2016,02,5,5,18.585154
2016,02,5,6,15.520854
2016,02,5,7,9.814768
2016,02,6,0,12.154823
2016,02,6,1,13.323007
2016,02,6,2,14.254104
2016,02,6,3,12.798022
2016,02,6,4,12.094085
2016,02,6,5,12.347461
2016,02,6,6,12.040528
2016,02,6,7,13.748927
2016,02,7,0,13.913387
2016,02,7,1,11.571749
2016,02,7,2,10.035391
2016,02,7,3,12.522298
2016,02,7,4,18.469923
2016,02,7,5,19.800401
2016,02,7,6,17.938693
2016,02,7,7,15.517681
2016,02,8,0,19.363348
2016,02,8,1,20.830632
2016,02,8,2,16.977077
2016,02,8,3,12.120921
2016,02,8,4,14.620791
2016,02,8,5,14.993037
2016,02,8,6,12.283098
2016,02,8,7,8.259227
2016,02,9,0,7.637503
2016,02,9,1,8.917653
2016,02,9,2,7.257923
2016,02,9,3,6.770144
2016,02,9,4,10.380961
2016,02,9,5,11.847357
2016,02,9,6,7.068878
2016,02,9,7,4.590809
2016,02,10,0,4.01514
2016,02,10,1,2.620242
2016,02,10,2,1.142475
2016,02,10,3,4.20087
2016,02,10,4,7.108907
2016,02,10,5,7.575142
2016,02,10,6,7.094215
2016,02,10,7,10.008154
2016,02,11,0,12.946031
2016,02,11,1,13.282744
2016,02,11,2,11.719722
2016,02,11,3,8.060346
2016,02,11,4,5.555908
2016,02,11,5,6.569246
2016,02,11,6,8.861906
2016,02,11,7,10.133229
2016,02,12,0,10.073025
2016,02,12,1,7.061354
2016,02,12,2,6.858209
2016,02,12,3,6.468641
2016,02,12,4,6.145101
2016,02,12,5,5.368689
2016,02,12,6,5.012534
2016,02,12,7,4.055247
2016,02,13,0,3.095464
2016,02,13,1,3.660377
2016,02,13,2,6.595883
2016,02,13,3,9.550011
2016,02,13,4,12.380621
2016,02,13,5,13.727991
2016,02,13,6,13.101223
2016,02,13,7,11.283607
2016,02,14,0,12.360261
2016,02,14,1,14.276475
2016,02,14,2,11.94822
2016,02,14,3,7.824107
2016,02,14,4,11.549157
2016,02,14,5,13.610352
2016,02,14,6,17.113941
2016,02,14,7,18.540905
2016,02,15,0,19.583728
2016,02,15,1,21.456902
2016,02,15,2,16.701024
2016,02,15,3,12.213924
2016,02,15,4,16.448594
2016,02,15,5,19.377984
2016,02,15,6,14.811373
2016,02,15,7,11.491015
2016,02,16,0,16.984893
2016,02,16,1,19.180173
2016,02,16,2,16.2395
2016,02,16,3,11.440301
2016,02,16,4,9.429185
2016,02,16,5,10.44673
2016,02,16,6,11.911181
2016,02,16,7,13.073323
2016,02,17,0,14.807763
2016,02,17,1,15.021246
2016,02,17,2,14.886756
2016,02,17,3,12.548031
2016,02,17,4,10.947785
2016,02,17,5,9.557797
2016,02,17,6,11.328966
2016,02,17,7,12.023059
2016,02,18,0,14.469828
2016,02,18,1,16.426078
2016,02,18,2,18.905159
2016,02,18,3,24.212063
2016,02,18,4,24.959616
2016,02,18,5,25.101099
2016,02,18,6,24.719136
2016,02,18,7,23.108153
2016,02,19,0,23.417931
2016,02,19,1,25.120434
2016,02,19,2,24.867374
2016,02,19,3,24.603256
2016,02,19,4,24.648719
2016,02,19,5,23.338925
2016,02,19,6,24.262829
2016,02,19,7,18.651449
2016,02,20,0,17.77799
2016,02,20,1,16.22016
2016,02,20,2,15.168786
2016,02,20,3,15.304208
2016,02,20,4,15.514859
2016,02,20,5,14.645584
2016,02,20,6,12.842493
2016,02,20,7,10.634637
2016,02,21,0,10.957764
2016,02,21,1,9.806824
2016,02,21,2,7.696978
2016,02,21,3,7.284701
2016,02,21,4,6.204106
2016,02,21,5,5.829808
2016,02,21,6,5.336025
2016,02,21,7,7.644152
2016,02,22,0,7.845624
2016,02,22,1,7.347095
2016,02,22,2,7.775579
2016,02,22,3,8.567421
2016,02,22,4,9.280213
2016,02,22,5,8.892315
2016,02,22,6,7.066756
2016,02,22,7,9.078941
2016,02,23,0,10.287118
2016,02,23,1,8.660375
2016,02,23,2,6.922438
2016,02,23,3,4.302564
2016,02,23,4,5.793325
2016,02,23,5,16.099133
2016,02,23,6,11.817265
2016,02,23,7,4.941661
2016,02,24,0,4.486017
2016,02,24,1,6.567839
2016,02,24,2,7.869145
2016,02,24,3,5.474396
2016,02,24,4,7.332552
2016,02,24,5,8.814464
2016,02,24,6,12.17295
2016,02,24,7,12.91931
2016,02,25,0,12.423728
2016,02,25,1,12.102366
2016,02,25,2,11.030122
2016,02,25,3,9.360817
2016,02,25,4,9.462445
2016,02,25,5,9.1287
2016,02,25,6,5.912871
2016,02,25,7,4.17527
2016,02,26,0,5.351921
2016,02,26,1,6.617469
2016,02,26,2,9.51394
2016,02,26,3,11.815554
2016,02,26,4,11.454928
2016,02,26,5,9.090733
2016,02,26,6,4.965952
2016,02,26,7,2.274388
2016,02,27,0,1.588262
2016,02,27,1,3.049422
2016,02,27,2,6.553583
2016,02,27,3,10.184266
2016,02,27,4,11.513019
2016,02,27,5,11.368057
2016,02,27,6,11.801996
2016,02,27,7,12.874513
2016,02,28,0,15.083822
2016,02,28,1,16.101861
2016,02,28,2,17.723621
2016,02,28,3,16.685901
2016,02,28,4,17.356367
2016,02,28,5,14.977651
2016,02,28,6,6.046143
2016,02,28,7,5.737865
2016,02,29,0,6.810585
2016,02,29,1,8.396468
2016,02,29,2,12.156617
2016,02,29,3,12.791099
2016,02,29,4,14.094478
2016,02,29,5,16.489561
2016,02,29,6,16.562223
2016,02,29,7,16.809042
2017,02,1,0,17.713473
2017,02,1,1,17.424728
2017,02,1,2,15.768297
2017,02,1,3,16.248873
2017,02,1,4,17.733391
2017,02,1,5,17.986607
2017,02,1,6,14.859659
2017,02,1,7,12.204906
2017,02,2,0,14.114072
2017,02,2,1,15.958523
2017,02,2,2,17.163065
2017,02,2,3,16.613358
2017,02,2,4,17.081527
2017,02,2,5,18.419529
2017,02,2,6,20.37647
2017,02,2,7,20.665673
2017,02,3,0,20.652019
2017,02,3,1,20.144832
2017,02,3,2,15.901319
2017,02,3,3,14.047378
2017,02,3,4,13.919901
2017,02,3,5,13.060405
2017,02,3,6,11.524143
2017,02,3,7,11.721663
2017,02,4,0,14.579399
2017,02,4,1,17.277357
2017,02,4,2,17.662373
2017,02,4,3,18.316917
2017,02,4,4,18.823957
2017,02,4,5,18.975893
2017,02,4,6,16.973871
2017,02,4,7,15.33796
2017,02,5,0,15.1649
2017,02,5,1,16.582235
2017,02,5,2,17.863231
2017,02,5,3,18.027847
2017,02,5,4,18.330618
2017,02,5,5,17.042108
2017,02,5,6,15.421548
2017,02,5,7,12.506987
2017,02,6,0,11.847066
2017,02,6,1,10.590561
2017,02,6,2,13.877993
2017,02,6,3,18.443625
2017,02,6,4,19.647888
2017,02,6,5,25.424719
2017,02,6,6,22.380618
2017,02,6,7,19.767944
2017,02,7,0,21.679505
2017,02,7,1,21.856179
2017,02,7,2,23.978388
2017,02,7,3,22.843736
2017,02,7,4,22.439448
2017,02,7,5,21.472066
2017,02,7,6,22.236684
2017,02,7,7,20.94248
2017,02,8,0,23.648707
2017,02,8,1,20.595438
2017,02,8,2,22.206083
2017,02,8,3,25.236992
2017,02,8,4,26.95584
2017,02,8,5,26.909921
2017,02,8,6,22.76599
2017,02,8,7,13.034009
2017,02,9,0,8.112836
2017,02,9,1,11.790926
2017,02,9,2,15.070758
2017,02,9,3,14.652264
2017,02,9,4,14.378882
2017,02,9,5,13.723858
2017,02,9,6,10.908736
2017,02,9,7,9.219336
2017,02,10,0,10.620622
2017,02,10,1,13.604059
2017,02,10,2,15.756033
2017,02,10,3,16.524129
2017,02,10,4,16.802056
2017,02,10,5,18.409291
2017,02,10,6,19.065738
2017,02,10,7,16.68654
2017,02,11,0,17.393975
2017,02,11,1,19.78926
2017,02,11,2,21.135059
2017,02,11,3,23.373906
2017,02,11,4,24.70226
2017,02,11,5,23.506609
2017,02,11,6,20.535334
2017,02,11,7,15.338904
2017,02,12,0,13.973306
2017,02,12,1,10.988429
2017,02,12,2,8.422219
2017,02,12,3,6.239522
2017,02,12,4,8.397509
2017,02,12,5,9.279085
2017,02,12,6,9.091174
2017,02,12,7,7.775768
2017,02,13,0,9.820759
2017,02,13,1,11.130126
2017,02,13,2,10.215515
2017,02,13,3,8.185024
2017,02,13,4,5.294241
2017,02,13,5,4.051955
2017,02,13,6,1.822239
2017,02,13,7,1.900267
2017,02,14,0,4.184693
2017,02,14,1,8.61996
2017,02,14,2,7.816222
2017,02,14,3,7.69581
2017,02,14,4,5.865526
2017,02,14,5,4.864882
2017,02,14,6,4.71168
2017,02,14,7,3.060374
2017,02,15,0,3.618957
2017,02,15,1,4.909572
2017,02,15,2,5.544774
2017,02,15,3,6.453931
2017,02,15,4,7.312895
2017,02,15,5,6.275438
2017,02,15,6,4.260902
2017,02,15,7,3.58811
2017,02,16,0,5.134865
2017,02,16,1,6.156269
2017,02,16,2,5.568685
2017,02,16,3,4.832976
2017,02,16,4,3.872268
2017,02,16,5,1.962299
2017,02,16,6,0.196006
2017,02,16,7,2.056743
2017,02,17,0,3.280819
2017,02,17,1,5.880091
2017,02,17,2,9.59152
2017,02,17,3,10.750782
2017,02,17,4,11.668455
2017,02,17,5,9.996858
2017,02,17,6,6.814628
2017,02,17,7,5.276822
2017,02,18,0,4.068277
2017,02,18,1,4.910754
2017,02,18,2,6.823757
2017,02,18,3,5.538854
2017,02,18,4,3.753179
2017,02,18,5,5.780021
2017,02,18,6,10.567336
2017,02,18,7,11.826393
2017,02,19,0,13.53779
2017,02,19,1,16.667494
2017,02,19,2,18.688763
2017,02,19,3,17.78818
2017,02,19,4,15.005747
2017,02,19,5,10.090382
2017,02,19,6,9.476207
2017,02,19,7,8.260601
2017,02,20,0,10.514006
2017,02,20,1,15.185213
2017,02,20,2,18.137155
2017,02,20,3,21.134516
2017,02,20,4,18.498227
2017,02,20,5,15.407163
2017,02,20,6,10.360028
2017,02,20,7,8.610245
2017,02,21,0,11.362952
2017,02,21,1,14.090947
2017,02,21,2,14.736606
2017,02,21,3,16.80009
2017,02,21,4,17.462269
2017,02,21,5,14.874325
2017,02,21,6,10.328779
2017,02,21,7,8.053886
2017,02,22,0,9.948341
2017,02,22,1,12.173138
2017,02,22,2,13.79541
2017,02,22,3,17.648594
