####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,10,19,5,0.856036
17,10,19,6,0.84635
17,10,19,7,0.813705
17,10,20,0,0.867534
17,10,20,1,0.969981
17,10,20,2,0.949243
17,10,20,3,0.918895
17,10,20,4,0.955083
17,10,20,5,0.971794
17,10,20,6,0.955612
17,10,20,7,0.919356
17,10,21,0,0.976828
17,10,21,1,0.842634
17,10,21,2,0.686608
17,10,21,3,0.772657
17,10,21,4,0.744924
17,10,21,5,0.674142
17,10,21,6,0.572894
17,10,21,7,0.501546
17,10,22,0,0.451609
17,10,22,1,0.474902
17,10,22,2,0.607372
17,10,22,3,0.764403
17,10,22,4,0.857032
17,10,22,5,0.935339
17,10,22,6,0.96341
17,10,22,7,0.976928
17,10,23,0,0.818242
17,10,23,1,0.689999
17,10,23,2,0.536732
17,10,23,3,0.471603
17,10,23,4,0.483113
17,10,23,5,0.466614
17,10,23,6,0.295115
17,10,23,7,0.141287
17,10,24,0,0.09614
17,10,24,1,0.184177
17,10,24,2,0.380289
17,10,24,3,0.409984
17,10,24,4,0.772112
17,10,24,5,0.822182
17,10,24,6,0.641467
17,10,24,7,0.310382
17,10,25,0,0.881174
17,10,25,1,0.843309
17,10,25,2,0.909243
17,10,25,3,0.959577
17,10,25,4,0.835497
17,10,25,5,0.895716
17,10,25,6,0.93088
17,10,25,7,0.871557
17,10,26,0,0.717741
17,10,26,1,0.777992
17,10,26,2,0.878951
17,10,26,3,0.912558
17,10,26,4,0.927638
17,10,26,5,1.082996
17,10,26,6,0.779058
17,10,26,7,0.731269
17,10,27,0,0.769998
17,10,27,1,0.74075
17,10,27,2,0.719981
17,10,27,3,0.710148
17,10,27,4,0.669172
17,10,27,5,0.779599
17,10,27,6,0.939724
17,10,27,7,0.782024
17,10,28,0,0.98419
17,10,28,1,0.981482
17,10,28,2,0.99034
17,10,28,3,0.991182
17,10,28,4,0.803537
17,10,28,5,0.479876
17,10,28,6,0.46759
17,10,28,7,0.536106
17,10,29,0,0.663459
17,10,29,1,0.845889
17,10,29,2,0.860507
17,10,29,3,0.812113
17,10,29,4,0.758461
17,10,29,5,0.735942
17,10,29,6,0.611077
17,10,29,7,0.435353
17,10,30,0,0.507919
17,10,30,1,0.621853
17,10,30,2,0.660392
17,10,30,3,0.616179
17,10,30,4,0.549255
17,10,30,5,0.872241
17,10,30,6,0.96605
17,10,30,7,0.995341
17,10,31,0,0.988741
17,10,31,1,0.976938
17,10,31,2,0.956453
17,10,31,3,0.910905
17,10,31,4,0.746225
17,10,31,5,0.726747
17,10,31,6,0.658564
17,10,31,7,0.404184
18,10,1,0,0.100075
18,10,1,1,0.101127
18,10,1,2,0.083975
18,10,1,3,0.056535
18,10,1,4,0.07244
18,10,1,5,0.074746
18,10,1,6,0.135302
18,10,1,7,0.07277
18,10,2,0,0.051354
18,10,2,1,0.060268
18,10,2,2,0.136513
18,10,2,3,0.175754
18,10,2,4,0.182175
18,10,2,5,0.159532
18,10,2,6,0.166881
18,10,2,7,0.194671
18,10,3,0,0.216876
18,10,3,1,0.222683
18,10,3,2,0.209314
18,10,3,3,0.204405
18,10,3,4,0.389211
18,10,3,5,0.255529
18,10,3,6,0.220278
18,10,3,7,0.219875
18,10,4,0,0.319244
18,10,4,1,0.395326
18,10,4,2,0.42146
18,10,4,3,0.464877
18,10,4,4,0.52142
18,10,4,5,0.598078
18,10,4,6,0.718467
18,10,4,7,0.714202
18,10,5,0,0.712156
18,10,5,1,0.743218
18,10,5,2,0.700711
18,10,5,3,0.707286
18,10,5,4,0.725592
18,10,5,5,0.73277
18,10,5,6,0.725826
18,10,5,7,0.744028
18,10,6,0,0.80815
18,10,6,1,0.832877
18,10,6,2,0.791762
18,10,6,3,0.79282
18,10,6,4,0.770557
18,10,6,5,0.712578
18,10,6,6,0.635337
18,10,6,7,0.384197
18,10,7,0,0.285937
18,10,7,1,0.313012
18,10,7,2,0.40332
18,10,7,3,0.456447
18,10,7,4,0.516524
18,10,7,5,0.591618
18,10,7,6,0.729163
18,10,7,7,0.801912
18,10,8,0,0.904957
18,10,8,1,0.916088
18,10,8,2,0.956989
18,10,8,3,0.986474
18,10,8,4,0.991566
18,10,8,5,0.911263
18,10,8,6,0.366418
18,10,8,7,0.295519
18,10,9,0,0.583934
18,10,9,1,0.693053
18,10,9,2,0.709559
18,10,9,3,0.691934
18,10,9,4,0.6546
18,10,9,5,0.378004
18,10,9,6,0.170102
18,10,9,7,0.150261
18,10,10,0,0.30839
18,10,10,1,0.422394
18,10,10,2,0.430062
18,10,10,3,0.412739
18,10,10,4,0.465735
18,10,10,5,0.738598
18,10,10,6,0.797828
18,10,10,7,0.784795
18,10,11,0,0.888838
18,10,11,1,0.801492
18,10,11,2,0.870318
18,10,11,3,0.945043
18,10,11,4,0.971518
18,10,11,5,0.927179
18,10,11,6,0.991725
18,10,11,7,0.995216
18,10,12,0,0.994835
18,10,12,1,0.986247
18,10,12,2,0.94628
18,10,12,3,0.882683
18,10,12,4,0.811371
18,10,12,5,0.707459
18,10,12,6,0.55121
18,10,12,7,0.527829
18,10,13,0,0.66388
18,10,13,1,0.601444
18,10,13,2,0.747093
18,10,13,3,0.726056
18,10,13,4,0.688364
18,10,13,5,0.702961
18,10,13,6,0.709012
18,10,13,7,0.809798
18,10,14,0,0.902721
18,10,14,1,0.988214
18,10,14,2,0.993284
18,10,14,3,0.978747
18,10,14,4,0.980736
18,10,14,5,0.980579
18,10,14,6,0.823314
18,10,14,7,0.694507
18,10,15,0,0.676858
18,10,15,1,0.52989
18,10,15,2,0.435421
18,10,15,3,0.409857
18,10,15,4,0.472352
18,10,15,5,0.400176
18,10,15,6,0.194748
18,10,15,7,0.134676
18,10,16,0,0.803395
18,10,16,1,0.831405
18,10,16,2,0.903142
18,10,16,3,0.821035
18,10,16,4,0.745204
18,10,16,5,0.743861
18,10,16,6,0.713649
18,10,16,7,0.720715
18,10,17,0,0.784155
18,10,17,1,0.811055
18,10,17,2,0.761924
18,10,17,3,0.736188
18,10,17,4,0.673512
18,10,17,5,0.622317
18,10,17,6,0.871985
18,10,17,7,0.732737
18,10,18,0,0.664771
18,10,18,1,0.642499
18,10,18,2,0.687008
18,10,18,3,0.755375
18,10,18,4,0.832603
18,10,18,5,0.769895
18,10,18,6,0.705788
18,10,18,7,0.755841
18,10,19,0,0.718488
18,10,19,1,0.656579
18,10,19,2,0.772874
18,10,19,3,0.664496
18,10,19,4,0.906646
18,10,19,5,0.452437
18,10,19,6,0.551351
18,10,19,7,0.739845
18,10,20,0,0.952389
18,10,20,1,0.893763
18,10,20,2,0.829284
18,10,20,3,0.939642
18,10,20,4,0.915966
18,10,20,5,0.944595
18,10,20,6,0.985659
18,10,20,7,0.958978
18,10,21,0,0.934816
18,10,21,1,0.830549
18,10,21,2,0.739985
18,10,21,3,0.599476
18,10,21,4,0.484742
18,10,21,5,0.792008
18,10,21,6,0.789888
18,10,21,7,0.610508
18,10,22,0,0.54304
18,10,22,1,0.547345
18,10,22,2,0.609245
18,10,22,3,0.662508
18,10,22,4,0.615635
18,10,22,5,0.528926
18,10,22,6,0.465248
18,10,22,7,0.461807
18,10,23,0,0.427639
18,10,23,1,0.389703
18,10,23,2,0.256829
18,10,23,3,0.25874
18,10,23,4,0.313637
18,10,23,5,0.45009
18,10,23,6,0.593804
18,10,23,7,0.906975
18,10,24,0,0.862302
18,10,24,1,0.533369
18,10,24,2,0.401683
18,10,24,3,0.263274
18,10,24,4,0.579979
18,10,24,5,0.617973
18,10,24,6,0.610738
18,10,24,7,0.578891
18,10,25,0,0.574419
18,10,25,1,0.524508
18,10,25,2,0.466456
18,10,25,3,0.370632
18,10,25,4,0.411974
18,10,25,5,0.454602
18,10,25,6,0.564748
18,10,25,7,0.827055
18,10,26,0,0.789121
18,10,26,1,0.700233
18,10,26,2,0.71898
18,10,26,3,0.699174
18,10,26,4,0.686678
18,10,26,5,0.652822
18,10,26,6,0.636586
18,10,26,7,0.616543
18,10,27,0,0.605324
18,10,27,1,0.59956
18,10,27,2,0.66085
18,10,27,3,0.792488
18,10,27,4,0.884402
18,10,27,5,0.671938
18,10,27,6,0.622363
18,10,27,7,0.915763
18,10,28,0,0.825962
18,10,28,1,0.787618
18,10,28,2,0.693484
18,10,28,3,0.580952
18,10,28,4,0.648454
18,10,28,5,0.834369
18,10,28,6,0.987848
18,10,28,7,0.980847
18,10,29,0,0.991465
18,10,29,1,0.98241
18,10,29,2,1.016452
18,10,29,3,0.923255
18,10,29,4,0.815746
18,10,29,5,0.711015
18,10,29,6,0.613838
18,10,29,7,0.594577
18,10,30,0,0.616218
18,10,30,1,0.671582
18,10,30,2,0.829603
18,10,30,3,0.949056
18,10,30,4,0.975955
18,10,30,5,0.95352
18,10,30,6,0.888489
18,10,30,7,0.828657
18,10,31,0,0.740255
18,10,31,1,0.643502
18,10,31,2,0.499773
18,10,31,3,0.285219
18,10,31,4,0.166971
18,10,31,5,0.209065
18,10,31,6,0.535326
18,10,31,7,0.886383
