####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,12.900113
2016,10,31,5,13.930557
2016,10,31,6,13.466967
2016,10,31,7,13.059948
2017,10,1,0,14.039024
2017,10,1,1,13.66547
2017,10,1,2,14.026524
2017,10,1,3,14.806811
2017,10,1,4,13.308676
2017,10,1,5,9.739005
2017,10,1,6,7.282486
2017,10,1,7,5.322222
2017,10,2,0,6.399635
2017,10,2,1,8.10129
2017,10,2,2,10.024198
2017,10,2,3,12.961916
2017,10,2,4,13.279581
2017,10,2,5,17.803401
2017,10,2,6,18.671527
2017,10,2,7,21.452283
2017,10,3,0,19.539214
2017,10,3,1,14.61999
2017,10,3,2,10.689136
2017,10,3,3,9.709507
2017,10,3,4,9.706812
2017,10,3,5,7.50292
2017,10,3,6,6.019439
2017,10,3,7,3.163648
2017,10,4,0,5.101733
2017,10,4,1,7.119009
2017,10,4,2,7.227635
2017,10,4,3,8.437209
2017,10,4,4,8.059185
2017,10,4,5,11.615532
2017,10,4,6,11.915011
2017,10,4,7,11.013865
2017,10,5,0,9.154819
2017,10,5,1,11.804491
2017,10,5,2,16.470954
2017,10,5,3,15.959125
2017,10,5,4,11.291403
2017,10,5,5,14.900012
2017,10,5,6,13.277713
2017,10,5,7,9.795834
2017,10,6,0,7.468044
2017,10,6,1,7.138179
2017,10,6,2,3.46577
2017,10,6,3,2.184544
2017,10,6,4,5.758281
2017,10,6,5,6.070374
2017,10,6,6,5.078826
2017,10,6,7,5.042642
2017,10,7,0,5.876656
2017,10,7,1,7.143912
2017,10,7,2,7.09148
2017,10,7,3,7.550322
2017,10,7,4,8.068568
2017,10,7,5,8.59489
2017,10,7,6,6.646494
2017,10,7,7,5.45384
2017,10,8,0,5.483438
2017,10,8,1,6.818562
2017,10,8,2,8.470971
2017,10,8,3,9.307386
2017,10,8,4,12.659958
2017,10,8,5,11.251823
2017,10,8,6,8.726254
2017,10,8,7,8.790523
2017,10,9,0,5.791103
2017,10,9,1,5.963006
2017,10,9,2,7.047271
2017,10,9,3,11.166104
2017,10,9,4,10.768667
2017,10,9,5,9.947668
2017,10,9,6,12.709429
2017,10,9,7,13.934395
2017,10,10,0,11.978627
2017,10,10,1,12.518302
2017,10,10,2,14.718496
2017,10,10,3,15.715345
2017,10,10,4,18.960038
2017,10,10,5,18.678003
2017,10,10,6,17.58769
2017,10,10,7,20.485658
2017,10,11,0,18.058283
2017,10,11,1,17.687744
2017,10,11,2,15.215831
2017,10,11,3,13.589039
2017,10,11,4,11.521424
2017,10,11,5,14.461664
2017,10,11,6,13.494454
2017,10,11,7,12.328134
2017,10,12,0,9.111911
2017,10,12,1,6.264706
2017,10,12,2,3.103794
2017,10,12,3,1.222101
2017,10,12,4,4.385182
2017,10,12,5,6.571325
2017,10,12,6,8.091327
2017,10,12,7,10.457955
2017,10,13,0,11.657633
2017,10,13,1,11.118212
2017,10,13,2,11.934367
2017,10,13,3,14.255709
2017,10,13,4,13.453464
2017,10,13,5,16.223062
2017,10,13,6,19.164959
2017,10,13,7,11.594099
2017,10,14,0,11.557028
2017,10,14,1,13.148635
2017,10,14,2,11.393384
2017,10,14,3,10.098633
2017,10,14,4,10.427752
2017,10,14,5,9.520397
2017,10,14,6,8.159792
2017,10,14,7,8.137934
2017,10,15,0,5.773402
2017,10,15,1,3.188065
2017,10,15,2,2.202381
2017,10,15,3,2.302274
2017,10,15,4,0.711517
2017,10,15,5,2.349358
2017,10,15,6,1.747543
2017,10,15,7,1.564677
2017,10,16,0,2.296323
2017,10,16,1,2.584992
2017,10,16,2,0.954811
2017,10,16,3,1.247523
2017,10,16,4,2.422881
2017,10,16,5,4.297439
2017,10,16,6,5.192843
2017,10,16,7,5.971738
2017,10,17,0,7.159249
2017,10,17,1,8.74382
2017,10,17,2,9.154347
2017,10,17,3,8.664356
2017,10,17,4,9.621353
2017,10,17,5,8.67897
2017,10,17,6,7.881979
2017,10,17,7,7.477729
2017,10,18,0,6.165961
2017,10,18,1,5.00895
2017,10,18,2,4.627207
2017,10,18,3,3.692303
2017,10,18,4,3.259123
2017,10,18,5,4.173672
2017,10,18,6,4.672898
2017,10,18,7,4.668121
2017,10,19,0,4.110028
2017,10,19,1,3.874921
2017,10,19,2,2.373333
2017,10,19,3,2.984037
2017,10,19,4,2.443458
2017,10,19,5,2.27025
2017,10,19,6,2.179144
2017,10,19,7,1.934833
2017,10,20,0,2.756218
2017,10,20,1,4.023687
2017,10,20,2,3.039538
2017,10,20,3,2.370613
2017,10,20,4,2.90452
2017,10,20,5,2.560773
2017,10,20,6,2.391692
2017,10,20,7,2.48202
2017,10,21,0,2.458999
2017,10,21,1,3.324876
2017,10,21,2,5.050187
2017,10,21,3,6.464721
2017,10,21,4,5.086216
2017,10,21,5,3.995344
2017,10,21,6,4.491973
2017,10,21,7,5.025055
2017,10,22,0,4.92553
2017,10,22,1,5.658273
2017,10,22,2,5.418177
2017,10,22,3,5.578603
2017,10,22,4,7.524788
2017,10,22,5,8.460921
2017,10,22,6,8.857271
2017,10,22,7,8.853001
2017,10,23,0,8.256338
2017,10,23,1,9.289981
2017,10,23,2,9.278321
2017,10,23,3,8.610669
2017,10,23,4,8.011941
2017,10,23,5,6.702224
2017,10,23,6,6.087648
2017,10,23,7,6.705036
2017,10,24,0,8.77028
2017,10,24,1,10.598555
2017,10,24,2,11.414126
2017,10,24,3,10.451424
2017,10,24,4,15.031069
2017,10,24,5,13.915893
2017,10,24,6,12.520776
2017,10,24,7,8.682069
2017,10,25,0,9.901505
2017,10,25,1,14.894168
2017,10,25,2,20.32401
2017,10,25,3,9.11902
2017,10,25,4,5.565232
2017,10,25,5,8.39941
2017,10,25,6,14.023808
2017,10,25,7,16.270299
2017,10,26,0,16.083117
2017,10,26,1,19.509888
2017,10,26,2,19.935326
2017,10,26,3,15.0263
2017,10,26,4,12.598008
2017,10,26,5,14.985346
2017,10,26,6,17.555459
2017,10,26,7,18.356127
2017,10,27,0,14.339162
2017,10,27,1,16.010131
2017,10,27,2,13.367127
2017,10,27,3,7.620805
2017,10,27,4,2.320867
2017,10,27,5,3.718288
2017,10,27,6,6.596568
2017,10,27,7,16.293931
2017,10,28,0,15.314216
2017,10,28,1,15.020204
2017,10,28,2,18.21379
2017,10,28,3,21.607633
2017,10,28,4,16.946452
2017,10,28,5,15.524951
2017,10,28,6,14.433593
2017,10,28,7,14.190229
2017,10,29,0,10.95983
2017,10,29,1,9.091552
2017,10,29,2,9.614142
2017,10,29,3,9.609747
2017,10,29,4,7.087478
2017,10,29,5,7.613807
2017,10,29,6,6.934342
2017,10,29,7,6.324639
2017,10,30,0,6.04412
2017,10,30,1,7.28693
2017,10,30,2,4.732834
2017,10,30,3,8.215885
2017,10,30,4,10.972575
2017,10,30,5,11.627329
2017,10,30,6,13.867016
2017,10,30,7,19.211763
2017,10,31,0,16.539395
2017,10,31,1,10.776012
2017,10,31,2,5.716182
2017,10,31,3,5.687043
2017,10,31,4,6.488227
2017,10,31,5,9.743421
2017,10,31,6,11.205441
2017,10,31,7,9.901624
2018,10,1,0,1.244143
2018,10,1,1,4.464947
2018,10,1,2,6.133706
2018,10,1,3,7.572533
2018,10,1,4,11.436126
2018,10,1,5,14.358499
2018,10,1,6,13.842668
2018,10,1,7,14.253142
2018,10,2,0,15.633247
2018,10,2,1,17.689916
2018,10,2,2,12.149048
2018,10,2,3,9.794765
2018,10,2,4,7.564636
2018,10,2,5,2.860171
2018,10,2,6,3.253266
2018,10,2,7,4.234596
2018,10,3,0,5.311683
2018,10,3,1,3.710616
2018,10,3,2,1.424455
2018,10,3,3,2.963193
2018,10,3,4,4.524634
2018,10,3,5,4.795338
2018,10,3,6,4.398755
2018,10,3,7,5.077147
2018,10,4,0,4.616535
2018,10,4,1,4.76241
2018,10,4,2,7.491375
2018,10,4,3,9.725468
2018,10,4,4,10.230998
2018,10,4,5,11.405749
2018,10,4,6,12.593037
2018,10,4,7,13.553991
2018,10,5,0,12.352436
2018,10,5,1,10.748858
2018,10,5,2,7.430842
2018,10,5,3,6.064555
2018,10,5,4,4.946408
2018,10,5,5,5.159695
2018,10,5,6,5.075057
2018,10,5,7,4.333037
2018,10,6,0,2.819084
2018,10,6,1,2.085122
2018,10,6,2,1.026463
2018,10,6,3,1.354377
2018,10,6,4,1.751372
2018,10,6,5,1.753452
2018,10,6,6,2.05439
2018,10,6,7,2.255253
2018,10,7,0,4.084406
2018,10,7,1,4.677421
2018,10,7,2,3.288991
2018,10,7,3,3.057687
2018,10,7,4,2.982425
2018,10,7,5,3.28822
2018,10,7,6,3.856823
2018,10,7,7,4.469403
2018,10,8,0,3.19057
2018,10,8,1,2.452598
2018,10,8,2,3.985546
2018,10,8,3,6.306457
2018,10,8,4,6.323701
2018,10,8,5,6.944792
2018,10,8,6,7.272361
2018,10,8,7,6.439723
2018,10,9,0,7.721247
2018,10,9,1,8.854148
2018,10,9,2,5.461552
2018,10,9,3,2.867773
2018,10,9,4,1.927729
2018,10,9,5,2.347459
2018,10,9,6,3.935478
2018,10,9,7,5.731661
2018,10,10,0,7.551419
2018,10,10,1,9.301214
2018,10,10,2,10.218824
2018,10,10,3,11.499975
2018,10,10,4,13.246065
2018,10,10,5,17.419374
2018,10,10,6,17.298046
2018,10,10,7,18.843196
2018,10,11,0,19.178319
2018,10,11,1,18.9084
2018,10,11,2,15.640635
2018,10,11,3,14.470283
2018,10,11,4,16.922166
2018,10,11,5,13.68657
2018,10,11,6,25.954713
2018,10,11,7,23.618228
2018,10,12,0,12.943642
2018,10,12,1,10.525163
2018,10,12,2,8.412315
2018,10,12,3,6.788078
2018,10,12,4,6.679657
2018,10,12,5,7.191621
2018,10,12,6,9.555062
2018,10,12,7,9.839199
2018,10,13,0,10.843952
2018,10,13,1,10.685987
2018,10,13,2,13.948454
2018,10,13,3,11.647189
2018,10,13,4,9.221124
2018,10,13,5,6.700283
2018,10,13,6,6.823794
2018,10,13,7,7.437867
2018,10,14,0,16.097396
2018,10,14,1,15.835151
2018,10,14,2,19.248279
2018,10,14,3,20.908713
2018,10,14,4,19.433211
2018,10,14,5,21.777857
2018,10,14,6,13.144229
2018,10,14,7,8.844373
2018,10,15,0,6.125069
2018,10,15,1,4.432442
2018,10,15,2,5.466981
2018,10,15,3,7.701922
2018,10,15,4,8.332477
2018,10,15,5,7.196301
2018,10,15,6,6.646057
2018,10,15,7,8.027498
2018,10,16,0,10.151317
2018,10,16,1,14.848745
2018,10,16,2,24.183234
2018,10,16,3,23.401809
2018,10,16,4,20.455926
2018,10,16,5,12.262035
2018,10,16,6,23.667238
2018,10,16,7,23.069422
2018,10,17,0,20.284387
2018,10,17,1,14.886386
2018,10,17,2,12.703348
2018,10,17,3,12.844172
2018,10,17,4,13.256487
2018,10,17,5,11.76906
2018,10,17,6,9.444463
2018,10,17,7,10.18219
2018,10,18,0,7.515751
2018,10,18,1,4.242261
2018,10,18,2,3.214149
2018,10,18,3,2.268226
2018,10,18,4,2.388004
2018,10,18,5,3.151292
2018,10,18,6,2.846091
2018,10,18,7,4.017354
2018,10,19,0,5.684419
2018,10,19,1,6.703926
2018,10,19,2,5.693034
2018,10,19,3,6.641802
2018,10,19,4,11.108796
2018,10,19,5,17.957874
2018,10,19,6,27.089232
2018,10,19,7,22.137002
2018,10,20,0,14.84126
2018,10,20,1,4.080065
2018,10,20,2,2.611797
2018,10,20,3,2.372536
2018,10,20,4,7.200653
2018,10,20,5,11.612627
2018,10,20,6,14.769951
2018,10,20,7,17.446575
2018,10,21,0,15.308484
2018,10,21,1,13.69677
2018,10,21,2,9.642502
2018,10,21,3,7.947139
2018,10,21,4,11.716382
2018,10,21,5,12.435865
2018,10,21,6,17.505178
2018,10,21,7,18.650868
2018,10,22,0,15.197965
2018,10,22,1,9.248121
2018,10,22,2,7.689277
2018,10,22,3,5.460215
2018,10,22,4,4.698509
2018,10,22,5,5.217015
2018,10,22,6,6.158367
2018,10,22,7,4.426988
2018,10,23,0,4.941876
2018,10,23,1,8.150147
2018,10,23,2,8.225966
2018,10,23,3,13.725091
2018,10,23,4,18.704362
2018,10,23,5,23.00138
2018,10,23,6,22.102356
2018,10,23,7,20.84384
2018,10,24,0,22.12457
2018,10,24,1,20.960014
2018,10,24,2,20.150398
2018,10,24,3,21.461964
2018,10,24,4,18.838825
2018,10,24,5,17.658776
2018,10,24,6,14.82828
2018,10,24,7,9.829771
2018,10,25,0,7.295687
2018,10,25,1,1.943027
2018,10,25,2,3.969494
2018,10,25,3,5.113383
2018,10,25,4,8.567153
2018,10,25,5,11.311026
2018,10,25,6,13.93332
2018,10,25,7,14.619611
2018,10,26,0,12.822363
2018,10,26,1,10.228729
2018,10,26,2,8.92177
2018,10,26,3,11.918695
2018,10,26,4,12.842992
2018,10,26,5,9.044878
2018,10,26,6,4.141193
2018,10,26,7,5.094849
2018,10,27,0,4.84441
2018,10,27,1,3.629102
2018,10,27,2,4.139652
2018,10,27,3,5.855783
2018,10,27,4,8.123442
2018,10,27,5,8.846261
2018,10,27,6,8.939878
2018,10,27,7,9.784515
2018,10,28,0,6.709302
2018,10,28,1,4.434794
2018,10,28,2,7.557153
2018,10,28,3,8.709487
2018,10,28,4,6.517771
2018,10,28,5,5.547651
2018,10,28,6,5.233508
2018,10,28,7,5.395851
2018,10,29,0,6.104109
2018,10,29,1,6.651925
2018,10,29,2,6.826814
2018,10,29,3,6.174608
2018,10,29,4,4.536104
2018,10,29,5,2.985393
2018,10,29,6,3.015284
2018,10,29,7,1.788466
2018,10,30,0,1.91724
2018,10,30,1,2.927245
2018,10,30,2,3.200495
2018,10,30,3,3.809355
2018,10,30,4,2.657992
2018,10,30,5,2.525268
2018,10,30,6,3.028911
2018,10,30,7,3.294192
2018,10,31,0,4.282172
2018,10,31,1,4.99094
2018,10,31,2,5.141737
2018,10,31,3,4.818232
2018,10,31,4,5.43144
2018,10,31,5,5.676687
2018,10,31,6,6.914305
2018,10,31,7,6.708863
2019,10,1,0,6.159831
2019,10,1,1,5.340737
2019,10,1,2,2.656048
2019,10,1,3,2.370844
2019,10,1,4,5.03268
2019,10,1,5,8.651752
2019,10,1,6,11.662729
2019,10,1,7,12.391152
2019,10,2,0,11.30213
2019,10,2,1,12.364256
2019,10,2,2,7.529407
2019,10,2,3,4.656543
2019,10,2,4,1.314829
2019,10,2,5,5.238911
2019,10,2,6,8.655535
2019,10,2,7,9.780762
2019,10,3,0,10.843239
2019,10,3,1,11.786916
2019,10,3,2,12.930786
2019,10,3,3,10.374428
2019,10,3,4,11.390007
2019,10,3,5,12.018516
2019,10,3,6,10.193997
2019,10,3,7,10.146016
2019,10,4,0,9.790553
2019,10,4,1,7.84606
2019,10,4,2,6.591362
2019,10,4,3,6.44798
2019,10,4,4,7.767515
2019,10,4,5,12.932228
2019,10,4,6,14.600259
2019,10,4,7,17.94537
2019,10,5,0,18.700861
2019,10,5,1,17.273754
2019,10,5,2,15.794523
2019,10,5,3,12.370129
2019,10,5,4,12.830483
2019,10,5,5,15.61049
2019,10,5,6,15.665087
2019,10,5,7,14.996561
2019,10,6,0,14.003579
2019,10,6,1,13.050181
2019,10,6,2,12.063431
2019,10,6,3,10.125791
2019,10,6,4,9.620656
2019,10,6,5,10.216836
2019,10,6,6,9.097401
2019,10,6,7,8.640548
2019,10,7,0,10.629888
2019,10,7,1,11.25977
2019,10,7,2,11.03263
2019,10,7,3,9.122759
2019,10,7,4,9.826937
2019,10,7,5,11.589425
2019,10,7,6,10.76333
2019,10,7,7,11.602599
2019,10,8,0,10.052723
2019,10,8,1,8.754695
2019,10,8,2,8.709568
2019,10,8,3,5.614785
2019,10,8,4,11.500549
2019,10,8,5,12.7363
2019,10,8,6,12.817381
2019,10,8,7,13.353641
2019,10,9,0,14.512887
2019,10,9,1,16.824287
2019,10,9,2,12.352691
2019,10,9,3,13.903098
2019,10,9,4,11.752435
2019,10,9,5,11.79708
2019,10,9,6,14.410798
2019,10,9,7,16.011979
2019,10,10,0,14.543707
2019,10,10,1,10.302992
2019,10,10,2,7.378722
2019,10,10,3,4.734561
2019,10,10,4,4.72074
2019,10,10,5,5.369132
2019,10,10,6,4.550067
2019,10,10,7,4.086134
2019,10,11,0,2.186306
2019,10,11,1,1.738984
2019,10,11,2,4.102291
2019,10,11,3,4.702368
2019,10,11,4,9.199275
2019,10,11,5,12.84542
2019,10,11,6,13.776826
2019,10,11,7,15.002733
2019,10,12,0,16.003805
2019,10,12,1,18.086495
2019,10,12,2,17.131817
2019,10,12,3,13.220931
2019,10,12,4,10.013247
2019,10,12,5,7.732191
2019,10,12,6,4.109866
2019,10,12,7,1.672989
2019,10,13,0,3.793075
2019,10,13,1,4.469617
2019,10,13,2,6.009019
2019,10,13,3,8.698159
2019,10,13,4,9.371428
2019,10,13,5,9.144696
2019,10,13,6,6.168511
2019,10,13,7,2.816205
2019,10,14,0,3.342636
2019,10,14,1,6.035758
2019,10,14,2,5.670567
2019,10,14,3,5.06849
2019,10,14,4,5.749482
2019,10,14,5,6.238629
2019,10,14,6,6.693828
2019,10,14,7,7.549487
2019,10,15,0,8.368839
2019,10,15,1,9.807988
2019,10,15,2,12.091216
2019,10,15,3,15.482271
2019,10,15,4,16.181539
2019,10,15,5,17.190034
2019,10,15,6,17.7537
2019,10,15,7,16.454346
2019,10,16,0,14.610926
2019,10,16,1,12.611913
2019,10,16,2,10.470528
2019,10,16,3,7.468443
2019,10,16,4,6.815908
2019,10,16,5,5.706736
2019,10,16,6,4.006893
2019,10,16,7,4.512464
2019,10,17,0,5.377091
2019,10,17,1,5.390579
2019,10,17,2,5.180786
2019,10,17,3,5.732527
2019,10,17,4,6.719298
2019,10,17,5,7.216121
2019,10,17,6,7.272219
2019,10,17,7,7.82328
2019,10,18,0,7.894046
2019,10,18,1,6.800363
2019,10,18,2,6.214666
2019,10,18,3,6.43164
2019,10,18,4,5.758508
2019,10,18,5,5.961868
2019,10,18,6,7.281455
2019,10,18,7,7.223578
2019,10,19,0,5.901174
2019,10,19,1,5.467124
2019,10,19,2,5.684959
2019,10,19,3,4.626041
2019,10,19,4,5.19623
2019,10,19,5,2.651766
2019,10,19,6,2.345732
2019,10,19,7,1.728319
2019,10,20,0,1.410668
2019,10,20,1,0.910328
2019,10,20,2,2.047892
2019,10,20,3,2.647269
2019,10,20,4,2.968649
2019,10,20,5,3.77941
2019,10,20,6,4.562691
2019,10,20,7,4.813891
2019,10,21,0,3.864009
2019,10,21,1,3.367843
2019,10,21,2,4.503303
2019,10,21,3,3.992269
2019,10,21,4,3.843618
2019,10,21,5,4.228655
2019,10,21,6,3.838362
2019,10,21,7,3.14636
2019,10,22,0,3.387729
2019,10,22,1,3.89757
2019,10,22,2,5.227219
2019,10,22,3,6.118981
2019,10,22,4,7.391172
2019,10,22,5,9.432668
2019,10,22,6,11.03265
2019,10,22,7,9.756048
2019,10,23,0,8.246846
2019,10,23,1,8.226611
2019,10,23,2,7.088767
2019,10,23,3,7.652361
2019,10,23,4,10.361619
2019,10,23,5,11.645567
2019,10,23,6,11.64872
2019,10,23,7,17.44266
2019,10,24,0,17.082417
2019,10,24,1,17.95856
2019,10,24,2,12.173909
2019,10,24,3,11.166621
2019,10,24,4,13.470229
2019,10,24,5,14.265511
2019,10,24,6,11.603921
2019,10,24,7,9.32495
2019,10,25,0,7.822633
2019,10,25,1,7.827114
2019,10,25,2,9.326614
2019,10,25,3,14.959868
2019,10,25,4,14.223816
2019,10,25,5,13.587729
2019,10,25,6,15.129306
2019,10,25,7,16.730332
2019,10,26,0,16.053239
2019,10,26,1,14.485858
2019,10,26,2,13.873511
2019,10,26,3,13.003199
2019,10,26,4,11.974461
2019,10,26,5,10.834806
2019,10,26,6,10.604887
2019,10,26,7,9.86255
2019,10,27,0,9.061214
2019,10,27,1,10.043525
2019,10,27,2,10.878848
2019,10,27,3,11.637725
2019,10,27,4,12.585812
2019,10,27,5,9.255645
2019,10,27,6,9.691724
2019,10,27,7,8.475739
2019,10,28,0,9.747113
2019,10,28,1,14.51002
2019,10,28,2,20.019332
2019,10,28,3,18.581295
2019,10,28,4,11.61387
2019,10,28,5,12.049325
2019,10,28,6,21.808619
2019,10,28,7,25.821172
2019,10,29,0,23.29052
2019,10,29,1,22.026932
2019,10,29,2,18.502385
2019,10,29,3,16.888286
2019,10,29,4,13.734429
2019,10,29,5,12.517884
2019,10,29,6,11.882799
2019,10,29,7,8.462627
2019,10,30,0,9.229692
2019,10,30,1,11.022516
2019,10,30,2,15.229331
2019,10,30,3,15.831928
2019,10,30,4,12.761328
2019,10,30,5,10.183369
2019,10,30,6,17.487459
2019,10,30,7,18.783185
2019,10,31,0,16.831066
2019,10,31,1,15.592126
2019,10,31,2,14.161965
2019,10,31,3,12.757162
2019,10,31,4,10.605396
2019,10,31,5,9.178513
2019,10,31,6,10.731663
2019,10,31,7,12.047195
