####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,28,7,0.831927,149.9856
2011,10,29,0,0.8795088,154.6533
2011,10,29,1,1.144294,179.5702
2011,10,29,2,1.347836,195.1107
2011,10,29,3,1.188617,183.4965
2011,10,29,4,1.037974,170.5865
2011,10,29,5,1.064867,173.0707
2011,10,29,6,1.152926,180.8368
2011,10,29,7,1.198115,184.601
2011,10,30,0,1.107435,177.2421
2011,10,30,1,1.033158,170.4213
2011,10,30,2,0.970317,164.0822
2011,10,30,3,0.9348086,160.3262
2011,10,30,4,1.049191,170.5194
2011,10,30,5,1.142217,177.386
2011,10,30,6,1.095383,172.7856
2011,10,30,7,1.0998,172.8668
2011,10,31,0,0.9579643,159.5736
2011,10,31,1,0.7522411,137.1628
2011,10,31,2,0.6687239,126.6259
2011,10,31,3,0.7176141,132.2374
2011,10,31,4,0.7150415,131.7642
2011,10,31,5,0.5366585,108.737
2011,10,31,6,0.4486909,95.64465
2011,10,31,7,0.4877339,101.894
2012,10,1,0,1.124092,176.3597
2012,10,1,1,1.335655,192.1033
2012,10,1,2,1.572043,206.7956
2012,10,1,3,1.694211,213.0761
2012,10,1,4,1.701247,213.73
2012,10,1,5,1.489502,202.5193
2012,10,1,6,1.164638,180.1484
2012,10,1,7,1.208795,183.9964
2012,10,2,0,1.234994,186.6044
2012,10,2,1,1.141729,179.8484
2012,10,2,2,0.8655485,154.3553
2012,10,2,3,0.9129546,158.0632
2012,10,2,4,0.9393312,160.6631
2012,10,2,5,1.355312,196.5815
2012,10,2,6,1.512785,207.1729
2012,10,2,7,1.674061,216.4465
2012,10,3,0,1.85322,224.5256
2012,10,3,1,1.844269,223.9786
2012,10,3,2,1.851469,223.5982
2012,10,3,3,1.818677,221.7549
2012,10,3,4,1.581801,210.4739
2012,10,3,5,1.40352,199.9747
2012,10,3,6,1.254569,189.6531
2012,10,3,7,1.333058,195.5995
2012,10,4,0,1.39023,200.933
2012,10,4,1,1.352487,199.2177
2012,10,4,2,1.683438,219.2455
2012,10,4,3,2.499117,246.7684
2012,10,4,4,2.501747,248.8067
2012,10,4,5,2.26147,244.0268
2012,10,4,6,2.649035,253.3387
2012,10,4,7,2.975077,258.4997
2012,10,5,0,2.597447,252.1536
2012,10,5,1,2.9689,259.0319
2012,10,5,2,2.359018,247.6559
2012,10,5,3,2.058697,238.4974
2012,10,5,4,2.090113,238.5482
2012,10,5,5,2.01996,235.5449
2012,10,5,6,1.85133,228.5879
2012,10,5,7,1.785868,225.2083
2012,10,6,0,2.239675,240.1725
2012,10,6,1,2.866319,254.0764
2012,10,6,2,3.173548,258.7405
2012,10,6,3,2.764699,252.7571
2012,10,6,4,2.410671,243.5325
2012,10,6,5,2.430806,243.3414
2012,10,6,6,2.3623,241.619
2012,10,6,7,1.705665,216.9879
2012,10,7,0,1.625147,212.3484
2012,10,7,1,1.834459,222.475
2012,10,7,2,1.986221,227.3059
2012,10,7,3,2.067121,230.0791
2012,10,7,4,1.975112,227.9029
2012,10,7,5,1.832218,222.46
2012,10,7,6,1.906759,224.8262
2012,10,7,7,2.103252,231.9188
2012,10,8,0,2.284521,238.2519
2012,10,8,1,2.485192,243.2385
2012,10,8,2,2.5092,244.011
2012,10,8,3,2.517048,244.2576
2012,10,8,4,2.502709,244.3224
2012,10,8,5,2.503771,244.3101
2012,10,8,6,2.442437,242.6114
2012,10,8,7,2.232191,236.5432
2012,10,9,0,1.933141,225.7764
2012,10,9,1,1.497942,204.8687
2012,10,9,2,1.352142,195.1931
2012,10,9,3,1.228754,185.9916
2012,10,9,4,1.021132,168.6715
2012,10,9,5,0.9417267,161.0458
2012,10,9,6,0.9018044,157.0153
2012,10,9,7,1.21791,185.0794
2012,10,10,0,1.382553,196.8015
2012,10,10,1,1.179125,182.4647
2012,10,10,2,0.865901,153.5358
2012,10,10,3,0.7321222,138.2932
2012,10,10,4,0.6532864,128.435
2012,10,10,5,0.5477191,113.5678
2012,10,10,6,0.5033215,106.658
2012,10,10,7,0.4842931,103.6695
2012,10,11,0,0.5552585,114.1714
2012,10,11,1,0.4007352,90.03553
2012,10,11,2,0.2678895,65.93656
2012,10,11,3,0.2334468,58.78372
2012,10,11,4,0.2503461,61.90086
2012,10,11,5,0.2843648,68.27648
2012,10,11,6,0.3227743,75.20586
2012,10,11,7,0.3758363,84.63678
2012,10,12,0,0.5280819,109.0343
2012,10,12,1,0.6536126,126.4705
2012,10,12,2,0.7410482,137.5606
2012,10,12,3,0.8290506,147.5247
2012,10,12,4,0.9234654,156.9535
2012,10,12,5,1.147109,176.3967
2012,10,12,6,1.093127,171.4863
2012,10,12,7,1.249383,183.6918
2012,10,13,0,1.159244,176.9102
2012,10,13,1,1.109518,172.9502
2012,10,13,2,0.8586596,149.4963
2012,10,13,3,0.7471561,137.4062
2012,10,13,4,0.6691298,128.1834
2012,10,13,5,0.7650017,139.6798
2012,10,13,6,0.8945669,153.4848
2012,10,13,7,0.8693399,153.4263
2012,10,14,0,0.9416675,161.4475
2012,10,14,1,1.249847,186.3264
2012,10,14,2,1.535256,205.7814
2012,10,14,3,1.697064,214.9778
2012,10,14,4,1.741085,217.6491
2012,10,14,5,1.683266,215.2801
2012,10,14,6,1.687742,215.7187
2012,10,14,7,1.777896,219.6369
2012,10,15,0,1.921853,225.4444
2012,10,15,1,2.000189,228.0897
2012,10,15,2,1.853392,222.1426
2012,10,15,3,1.629289,211.9001
2012,10,15,4,1.586486,210.1491
2012,10,15,5,1.81684,221.4158
2012,10,15,6,2.002579,228.3058
2012,10,15,7,2.219131,234.734
2012,10,16,0,1.935611,224.2345
2012,10,16,1,1.723948,214.5326
2012,10,16,2,1.498969,202.2934
2012,10,16,3,1.248322,185.7592
2012,10,16,4,0.9971059,169.222
2012,10,16,5,0.9740459,162.6679
2012,10,16,6,1.054447,169.6981
2012,10,16,7,1.200509,181.8606
2012,10,17,0,1.28689,188.0461
2012,10,17,1,1.243461,184.8223
2012,10,17,2,1.170036,179.497
2012,10,17,3,1.029459,167.3758
2012,10,17,4,0.9661101,161.2908
2012,10,17,5,0.9351273,158.2712
2012,10,17,6,0.8683053,151.5135
2012,10,17,7,0.9219644,156.8233
2012,10,18,0,0.8774488,152.2597
2012,10,18,1,0.8929092,153.6485
2012,10,18,2,0.9815089,161.959
2012,10,18,3,0.9940472,162.9413
2012,10,18,4,1.07578,170.1799
2012,10,18,5,0.982537,161.7993
2012,10,18,6,0.7893631,142.4351
2012,10,18,7,0.7429365,137.2093
2012,10,19,0,0.7640338,139.3883
2012,10,19,1,0.7053608,132.3697
2012,10,19,2,0.7975777,143.4492
2012,10,19,3,1.053529,169.1128
2012,10,19,4,1.139151,175.9798
2012,10,19,5,1.107138,172.7466
2012,10,19,6,0.929325,156.1947
2012,10,19,7,0.7241755,133.6396
2012,10,20,0,0.6853612,128.9462
2012,10,20,1,0.7277992,134.1341
2012,10,20,2,0.7933073,141.6841
2012,10,20,3,0.7453625,136.4976
2012,10,20,4,0.7284433,134.3205
2012,10,20,5,0.7281577,133.945
2012,10,20,6,0.7127485,132.1531
2012,10,20,7,0.6844034,129.2638
2012,10,21,0,0.6478778,125.0156
2012,10,21,1,0.6261973,122.3752
2012,10,21,2,0.6023734,119.2677
2012,10,21,3,0.5594449,113.4886
2012,10,21,4,0.505939,105.9054
2012,10,21,5,0.4886743,103.3777
2012,10,21,6,0.4709763,100.7174
2012,10,21,7,0.4394293,95.92596
2012,10,22,0,0.3974481,89.21907
2012,10,22,1,0.3394214,79.20753
2012,10,22,2,0.2984275,71.6684
2012,10,22,3,0.2960075,71.22086
2012,10,22,4,0.3143887,74.72536
2012,10,22,5,0.3525468,81.82966
2012,10,22,6,0.3675454,84.67313
2012,10,22,7,0.4044386,91.13628
2012,10,23,0,0.4226415,94.21037
2012,10,23,1,0.4179758,93.34677
2012,10,23,2,0.4221194,93.9678
2012,10,23,3,0.3987308,89.95794
2012,10,23,4,0.3563788,82.6385
2012,10,23,5,0.3597295,83.24055
2012,10,23,6,0.3793712,86.42805
2012,10,23,7,0.3860027,87.15467
2012,10,24,0,0.3798237,85.86305
2012,10,24,1,0.4023182,89.59766
2012,10,24,2,0.5201121,108.278
2012,10,24,3,0.7010876,132.7964
2012,10,24,4,0.7257034,135.8933
2012,10,24,5,0.6696987,129.1702
2012,10,24,6,0.6552138,127.2219
2012,10,24,7,0.6289454,123.5859
2012,10,25,0,0.5809653,117.1464
2012,10,25,1,0.5529564,113.2104
2012,10,25,2,0.5369217,111.1238
2012,10,25,3,0.5229309,109.2855
2012,10,25,4,0.5276713,109.7193
2012,10,25,5,0.4963221,105.2402
2012,10,25,6,0.4740339,101.6763
2012,10,25,7,0.4931808,104.1611
2012,10,26,0,0.5772298,116.4663
2012,10,26,1,0.6313692,123.7977
2012,10,26,2,0.6697168,128.921
2012,10,26,3,0.6779941,129.9224
2012,10,26,4,0.7227638,135.3812
2012,10,26,5,0.7809103,142.2389
2012,10,26,6,0.6662136,128.9277
2012,10,26,7,0.548016,113.1489
2012,10,27,0,0.4918661,105.0372
2012,10,27,1,0.6726576,130.8573
2012,10,27,2,0.9924849,166.6967
2012,10,27,3,1.160995,181.583
2012,10,27,4,1.106955,177.2559
2012,10,27,5,0.9307715,160.7647
2012,10,27,6,0.9816892,165.3208
2012,10,27,7,1.011398,168.1233
2012,10,28,0,0.7664258,141.9296
2012,10,28,1,0.7015922,133.644
2012,10,28,2,0.7046719,134.5977
2012,10,28,3,0.7676316,142.9228
2012,10,28,4,0.906899,158.3383
2012,10,28,5,0.9955787,166.7282
2012,10,28,6,0.8881656,155.4892
2012,10,28,7,0.8531383,151.6431
2012,10,29,0,0.8503225,151.4402
2012,10,29,1,0.8911982,155.6076
2012,10,29,2,1.020145,167.6915
2012,10,29,3,1.130283,176.8436
2012,10,29,4,1.144575,178.2867
2012,10,29,5,1.322955,190.2726
2012,10,29,6,1.443393,197.5235
2012,10,29,7,1.271176,185.9649
2012,10,30,0,1.130131,174.536
2012,10,30,1,0.9169188,154.4675
2012,10,30,2,0.7603327,137.1516
2012,10,30,3,0.8078262,142.1076
2012,10,30,4,0.8414076,145.2303
2012,10,30,5,0.759161,135.8531
2012,10,30,6,0.7343024,132.8242
2012,10,30,7,0.6812928,126.4451
2012,10,31,0,0.9021499,151.2731
2012,10,31,1,0.9609079,157.4466
2012,10,31,2,0.9813055,159.4522
2012,10,31,3,0.9640331,157.903
2012,10,31,4,0.6191018,118.9796
2012,10,31,5,0.654807,124.0216
2012,10,31,6,0.7206298,132.1751
2012,10,31,7,0.685767,127.8673
2013,10,1,0,2.193663,235.2744
2013,10,1,1,2.012436,228.9608
2013,10,1,2,1.861268,222.8705
2013,10,1,3,1.795108,220.0515
2013,10,1,4,1.788571,219.76
2013,10,1,5,1.824532,221.4217
2013,10,1,6,1.82455,221.9841
2013,10,1,7,1.912984,226.1453
2013,10,2,0,2.130925,233.5982
2013,10,2,1,1.895376,225.226
2013,10,2,2,1.868612,224.1281
2013,10,2,3,1.947076,227.0851
2013,10,2,4,1.901855,225.2124
2013,10,2,5,1.780298,220.338
2013,10,2,6,1.670633,215.7522
2013,10,2,7,1.570505,210.8989
2013,10,3,0,1.736102,219.8564
2013,10,3,1,1.693129,218.1197
2013,10,3,2,1.597993,213.0974
2013,10,3,3,1.867273,226.0121
2013,10,3,4,1.677268,217.6094
2013,10,3,5,1.531779,209.2746
2013,10,3,6,1.528379,209.2189
2013,10,3,7,1.595676,213.1719
2013,10,4,0,1.340071,197.9393
2013,10,4,1,1.172963,184.9279
2013,10,4,2,1.23234,189.1199
2013,10,4,3,1.359054,197.8338
2013,10,4,4,1.564864,210.0913
2013,10,4,5,1.75543,219.6087
2013,10,4,6,1.842464,223.6295
2013,10,4,7,2.015938,230.1496
2013,10,5,0,2.081804,232.2006
2013,10,5,1,1.782812,220.3771
2013,10,5,2,1.63978,213.6359
2013,10,5,3,1.506114,206.4987
2013,10,5,4,1.383464,198.8228
2013,10,5,5,1.250716,189.5088
2013,10,5,6,1.108807,178.3789
2013,10,5,7,1.030792,171.9295
2013,10,6,0,1.048438,173.9645
2013,10,6,1,1.126333,181.1295
2013,10,6,2,1.07796,177.1876
2013,10,6,3,1.043415,174.1118
2013,10,6,4,1.20486,187.5497
2013,10,6,5,1.619034,213.7883
2013,10,6,6,1.805704,222.0581
2013,10,6,7,1.885434,224.8283
2013,10,7,0,1.936101,226.7063
2013,10,7,1,1.87843,224.2225
2013,10,7,2,1.68685,215.2051
2013,10,7,3,1.628985,212.0802
2013,10,7,4,1.710126,215.9203
2013,10,7,5,2.033175,229.2517
2013,10,7,6,1.913379,224.5357
2013,10,7,7,1.75408,217.4443
2013,10,8,0,1.602323,210.1865
2013,10,8,1,0.9103522,159.5509
2013,10,8,2,0.678615,133.019
2013,10,8,3,0.70101,135.8256
2013,10,8,4,0.842566,153.0791
2013,10,8,5,1.771916,221.7715
2013,10,8,6,2.283287,239.5084
2013,10,8,7,2.442682,243.9759
2013,10,9,0,2.491805,244.9954
2013,10,9,1,2.324062,240.8612
2013,10,9,2,2.214659,238.1167
2013,10,9,3,2.261039,239.456
2013,10,9,4,2.678469,248.9854
2013,10,9,5,2.284634,238.9596
2013,10,9,6,2.318705,239.0782
2013,10,9,7,2.309018,237.4927
2013,10,10,0,2.215958,234.462
2013,10,10,1,2.1047,230.7444
2013,10,10,2,2.003819,227.1044
2013,10,10,3,1.767311,218.2161
2013,10,10,4,1.505732,204.8852
2013,10,10,5,0.9693494,164.151
2013,10,10,6,0.9229596,159.6841
2013,10,10,7,1.106964,177.1349
2013,10,11,0,1.191195,184.2835
2013,10,11,1,1.167605,182.9954
2013,10,11,2,1.198881,185.8066
2013,10,11,3,1.574601,210.5625
2013,10,11,4,1.870441,224.1508
2013,10,11,5,1.803238,221.2682
2013,10,11,6,1.728453,218.5299
2013,10,11,7,1.818162,223.0053
2013,10,12,0,1.928394,227.6491
2013,10,12,1,1.788513,221.7028
2013,10,12,2,1.72787,219.3437
2013,10,12,3,1.685541,217.2888
2013,10,12,4,1.584154,212.1945
2013,10,12,5,1.773138,221.077
2013,10,12,6,1.939881,228.226
2013,10,12,7,2.019084,231.9962
2013,10,13,0,1.911779,228.7417
2013,10,13,1,1.629688,216.4083
2013,10,13,2,1.664635,218.0738
2013,10,13,3,1.669114,218.5281
2013,10,13,4,1.558357,213.6073
2013,10,13,5,1.88102,229.231
2013,10,13,6,2.262221,243.2967
2013,10,13,7,2.40108,247.463
2013,10,14,0,3.150845,259.4156
2013,10,14,1,2.385354,243.581
2013,10,14,2,1.830028,224.0766
2013,10,14,3,1.97342,228.1684
2013,10,14,4,1.484279,204.6385
2013,10,14,5,1.612862,211.8615
2013,10,14,6,1.803596,221.2761
2013,10,14,7,1.776669,219.6261
2013,10,15,0,2.198345,235.1137
2013,10,15,1,1.713353,216.9388
2013,10,15,2,1.825084,221.4962
2013,10,15,3,1.952406,225.7783
2013,10,15,4,1.8233,221.8696
2013,10,15,5,1.985474,229.433
2013,10,15,6,1.953323,228.3758
2013,10,15,7,2.168609,235.7395
2013,10,16,0,2.383665,242.6383
2013,10,16,1,2.323289,242.6376
2013,10,16,2,2.868648,255.0231
2013,10,16,3,2.71007,252.5108
2013,10,16,4,2.818117,253.6108
2013,10,16,5,2.786798,252.629
2013,10,16,6,3.225511,259.8351
2013,10,16,7,2.559242,250.0457
2013,10,17,0,2.459927,248.5049
2013,10,17,1,2.181257,241.198
2013,10,17,2,2.147411,239.8021
2013,10,17,3,2.885371,257.7788
2013,10,17,4,2.664254,254.3207
2013,10,17,5,2.682839,254.8872
2013,10,17,6,2.767593,257.0716
2013,10,17,7,2.839714,258.597
2013,10,18,0,3.501165,264.9209
2013,10,18,1,2.847953,255.8533
2013,10,18,2,1.838377,225.7237
2013,10,18,3,2.091144,234.8504
2013,10,18,4,2.052782,234.47
2013,10,18,5,1.982687,232.9454
2013,10,18,6,2.012438,233.8732
2013,10,18,7,2.00198,233.0021
2013,10,19,0,2.032267,232.9742
2013,10,19,1,1.403873,202.3696
2013,10,19,2,1.244074,191.54
2013,10,19,3,1.285068,194.3312
2013,10,19,4,1.384698,202.3401
2013,10,19,5,1.390651,202.2146
2013,10,19,6,2.441501,246.5817
2013,10,19,7,2.148231,238.559
2013,10,20,0,1.567981,213.7963
2013,10,20,1,1.480988,206.3578
2013,10,20,2,1.623215,212.3437
2013,10,20,3,1.318004,194.326
2013,10,20,4,1.485084,205.507
2013,10,20,5,1.425436,201.8833
2013,10,20,6,1.380849,198.8439
2013,10,20,7,1.357621,197.3003
2013,10,21,0,1.523082,206.7149
2013,10,21,1,1.341217,195.1703
2013,10,21,2,1.289282,191.2266
2013,10,21,3,1.228341,186.3959
2013,10,21,4,1.180977,182.747
2013,10,21,5,1.103729,176.46
2013,10,21,6,1.111437,176.7566
2013,10,21,7,1.044287,170.8256
2013,10,22,0,1.06595,172.6313
2013,10,22,1,1.042128,170.5266
2013,10,22,2,0.8599362,152.9975
2013,10,22,3,0.7817304,144.5416
2013,10,22,4,0.7440432,140.1653
2013,10,22,5,0.8927848,156.3149
2013,10,22,6,1.46276,201.8942
2013,10,22,7,1.490687,203.7476
2013,10,23,0,1.317008,192.7146
2013,10,23,1,1.262402,188.4434
2013,10,23,2,1.196606,183.5791
2013,10,23,3,1.018261,168.2552
2013,10,23,4,0.8723055,154.194
2013,10,23,5,0.9124226,158.6093
2013,10,23,6,1.012728,168.4047
2013,10,23,7,0.9433057,161.7465
2013,10,24,0,0.918242,159.3395
2013,10,24,1,0.9938519,166.6414
2013,10,24,2,1.116387,176.8959
2013,10,24,3,1.083503,173.9445
2013,10,24,4,0.926446,160.0324
2013,10,24,5,0.8090553,148.0901
2013,10,24,6,0.6605436,129.9368
2013,10,24,7,0.6183143,123.5243
2013,10,25,0,1.047646,170.7426
2013,10,25,1,1.680604,215.3312
2013,10,25,2,1.875986,224.9619
2013,10,25,3,1.981632,229.9692
2013,10,25,4,1.955696,228.7621
2013,10,25,5,1.968655,229.0594
2013,10,25,6,1.840953,224.4691
2013,10,25,7,1.533304,209.9098
2013,10,26,0,1.385119,200.5804
2013,10,26,1,1.147116,181.9438
2013,10,26,2,0.9456577,163.0157
2013,10,26,3,1.216335,186.5482
2013,10,26,4,1.154034,181.1445
2013,10,26,5,1.044635,171.1355
2013,10,26,6,1.043887,170.9113
2013,10,26,7,1.110515,176.9275
2013,10,27,0,1.068971,173.5768
2013,10,27,1,1.044335,171.8617
2013,10,27,2,0.7950153,147.1423
2013,10,27,3,0.5242899,111.1938
2013,10,27,4,0.4978249,106.4702
2013,10,27,5,0.6816172,131.7617
2013,10,27,6,1.82731,223.8097
2013,10,27,7,2.329364,240.9722
2013,10,28,0,2.443013,244.3513
2013,10,28,1,2.675089,249.5993
2013,10,28,2,2.960052,254.9812
2013,10,28,3,3.4811,262.36
2013,10,28,4,3.781582,266.5478
2013,10,28,5,2.965024,259.1497
2013,10,28,6,2.435117,248.2466
2013,10,28,7,3.00752,259.044
2013,10,29,0,2.805128,255.3231
2013,10,29,1,2.323665,244.1569
2013,10,29,2,2.182355,237.5292
2013,10,29,3,2.150556,234.6481
2013,10,29,4,1.792306,221.4945
2013,10,29,5,1.936952,226.2963
2013,10,29,6,1.912255,223.8943
2013,10,29,7,2.207288,233.1886
2013,10,30,0,1.929357,224.4443
2013,10,30,1,1.520106,206.2972
2013,10,30,2,1.161391,182.6385
2013,10,30,3,1.045453,172.4089
2013,10,30,4,1.311497,193.976
2013,10,30,5,2.026703,230.7208
2013,10,30,6,1.987853,229.3124
2013,10,30,7,1.923389,227.0368
2013,10,31,0,1.791218,221.7158
2013,10,31,1,1.521444,207.8216
2013,10,31,2,1.455454,203.4818
2013,10,31,3,1.440407,202.2104
2013,10,31,4,1.418498,200.8402
2013,10,31,5,1.431477,201.74
2013,10,31,6,1.579613,210.3409
2013,10,31,7,1.674365,215.1978
2014,10,1,0,1.909109,221.6444
2014,10,1,1,1.767712,216.2173
2014,10,1,2,1.499925,202.7876
2014,10,1,3,1.159645,179.9143
2014,10,1,4,1.181804,181.9692
2014,10,1,5,1.252526,187.575
2014,10,1,6,1.642843,212.1403
2014,10,1,7,1.796594,219.5329
2014,10,2,0,1.655472,212.7329
2014,10,2,1,1.429136,199.8317
2014,10,2,2,1.349549,194.6479
2014,10,2,3,1.413429,198.5977
2014,10,2,4,1.433817,199.7154
2014,10,2,5,1.397262,197.6012
2014,10,2,6,1.388629,197.0639
2014,10,2,7,1.348674,194.6445
2014,10,3,0,1.409788,198.8174
2014,10,3,1,1.455091,201.6267
2014,10,3,2,1.270946,189.7209
2014,10,3,3,1.197686,184.2914
2014,10,3,4,1.099372,175.6687
2014,10,3,5,1.095086,174.7601
2014,10,3,6,1.331936,193.0063
2014,10,3,7,1.451901,201.1861
2014,10,4,0,2.056266,228.8073
2014,10,4,1,1.914056,223.4099
2014,10,4,2,1.913772,223.6623
2014,10,4,3,1.809863,219.7586
2014,10,4,4,1.718452,214.6858
2014,10,4,5,1.814985,219.395
2014,10,4,6,2.04157,229.1116
2014,10,4,7,1.644387,211.3954
2014,10,5,0,1.464507,201.1207
2014,10,5,1,1.251109,186.6787
2014,10,5,2,1.462933,201.9195
2014,10,5,3,1.934901,224.8275
2014,10,5,4,2.081737,230.4631
2014,10,5,5,2.102734,231.599
2014,10,5,6,1.802869,220.2226
2014,10,5,7,1.873113,222.8312
2014,10,6,0,2.262662,235.9343
2014,10,6,1,2.216637,234.1593
2014,10,6,2,1.922765,222.8691
2014,10,6,3,1.670069,210.9531
2014,10,6,4,1.556881,204.8757
2014,10,6,5,1.497849,201.035
2014,10,6,6,1.346386,191.2521
2014,10,6,7,1.202481,180.7803
2014,10,7,0,1.250524,184.3635
2014,10,7,1,1.162585,177.406
2014,10,7,2,1.137968,175.6062
2014,10,7,3,1.017109,165.0578
2014,10,7,4,0.9120935,154.7596
2014,10,7,5,0.7966309,142.3646
2014,10,7,6,0.7403857,135.938
2014,10,7,7,0.6387489,123.451
2014,10,8,0,0.734355,135.5336
2014,10,8,1,0.6167213,120.5257
2014,10,8,2,0.5686977,113.7332
2014,10,8,3,0.575055,114.4057
2014,10,8,4,0.6000685,117.7934
2014,10,8,5,0.6560383,125.1654
2014,10,8,6,0.7517077,136.917
2014,10,8,7,0.6954278,130.0674
2014,10,9,0,0.8045347,143.0034
2014,10,9,1,0.678695,128.3754
2014,10,9,2,0.7008847,131.5352
2014,10,9,3,0.712788,133.3307
2014,10,9,4,0.6938695,131.1912
2014,10,9,5,0.774317,141.4163
2014,10,9,6,0.8493142,151.1168
2014,10,9,7,0.7904182,145.5259
2014,10,10,0,0.6863888,133.5096
2014,10,10,1,0.519138,108.9434
2014,10,10,2,1.298335,190.6581
2014,10,10,3,1.807546,221.8251
2014,10,10,4,2.246699,240.2991
2014,10,10,5,2.284415,241.1842
2014,10,10,6,2.313393,241.6457
2014,10,10,7,2.220946,238.9734
2014,10,11,0,2.075489,234.2759
2014,10,11,1,1.92976,229.4383
2014,10,11,2,1.792885,224.3701
2014,10,11,3,2.205931,239.2117
2014,10,11,4,2.54245,247.8386
2014,10,11,5,2.346304,243.5501
2014,10,11,6,2.061434,235.6792
2014,10,11,7,1.844467,227.7696
2014,10,12,0,1.852579,227.4964
2014,10,12,1,1.792691,224.0605
2014,10,12,2,1.631667,215.8987
2014,10,12,3,2.153804,236.9686
2014,10,12,4,2.397082,243.8314
2014,10,12,5,2.692057,249.7313
2014,10,12,6,2.1673,236.4804
2014,10,12,7,1.915715,227.4337
2014,10,13,0,1.714667,218.3575
2014,10,13,1,1.630948,214.2282
2014,10,13,2,1.495014,207.1071
2014,10,13,3,1.482923,206.3999
2014,10,13,4,1.548247,210.1861
2014,10,13,5,1.687219,217.11
2014,10,13,6,1.832303,223.3423
2014,10,13,7,1.817833,222.7401
2014,10,14,0,1.806278,222.4437
2014,10,14,1,1.910214,226.5814
2014,10,14,2,1.824874,222.7327
2014,10,14,3,1.58828,211.6025
2014,10,14,4,1.353337,197.1144
2014,10,14,5,1.128977,179.6638
2014,10,14,6,1.008862,168.8939
2014,10,14,7,0.9245418,160.6246
2014,10,15,0,0.8914101,157.2031
2014,10,15,1,0.8919914,157.156
2014,10,15,2,0.8953211,157.4838
2014,10,15,3,0.9667235,164.6128
2014,10,15,4,1.082332,175.2165
2014,10,15,5,1.32689,194.0326
2014,10,15,6,1.251621,188.4671
2014,10,15,7,1.253276,188.6278
2014,10,16,0,1.257971,188.9732
2014,10,16,1,1.303348,192.1592
2014,10,16,2,1.234116,186.9969
2014,10,16,3,1.267454,189.3368
2014,10,16,4,1.31652,192.7808
2014,10,16,5,1.340893,194.4154
2014,10,16,6,1.373888,197.0598
2014,10,16,7,1.403357,199.563
2014,10,17,0,1.447759,202.0079
2014,10,17,1,1.487733,203.6691
2014,10,17,2,1.356867,195.594
2014,10,17,3,1.134191,179.5186
2014,10,17,4,1.089378,175.9146
2014,10,17,5,1.162149,182.2935
2014,10,17,6,1.193393,185.2211
2014,10,17,7,1.155082,182.4247
2014,10,18,0,1.120934,180.0088
2014,10,18,1,1.026404,171.853
2014,10,18,2,0.848695,153.7199
2014,10,18,3,0.7982467,147.8753
2014,10,18,4,0.9939348,168.5352
2014,10,18,5,1.14631,182.0935
2014,10,18,6,1.166368,183.9604
2014,10,18,7,1.054159,174.4374
2014,10,19,0,0.9447454,164.0274
2014,10,19,1,0.9146835,160.8177
2014,10,19,2,0.9194873,160.7986
2014,10,19,3,0.9085187,159.2764
2014,10,19,4,0.9813091,166.0895
2014,10,19,5,1.028779,170.7866
2014,10,19,6,1.109977,178.243
2014,10,19,7,1.222221,187.4482
2014,10,20,0,1.309671,194.1461
2014,10,20,1,1.410324,201.1695
2014,10,20,2,1.559016,210.0512
2014,10,20,3,1.815804,222.5313
2014,10,20,4,1.786005,221.7729
2014,10,20,5,1.821908,223.2785
2014,10,20,6,1.856729,224.4608
2014,10,20,7,1.731974,219.1222
2014,10,21,0,1.646089,215.6627
2014,10,21,1,1.661118,216.2468
2014,10,21,2,1.719408,218.2882
2014,10,21,3,1.817807,222.0203
2014,10,21,4,1.969585,227.3821
2014,10,21,5,1.917089,225.1693
2014,10,21,6,1.732111,217.3143
2014,10,21,7,1.667706,213.9792
2014,10,22,0,1.571485,208.8694
2014,10,22,1,1.485343,203.9018
2014,10,22,2,1.432838,200.7466
2014,10,22,3,1.385581,197.5808
2014,10,22,4,1.212853,185.4316
2014,10,22,5,1.15241,180.6623
2014,10,22,6,1.130092,179.1078
2014,10,22,7,1.00889,168.6901
2014,10,23,0,0.9748599,165.6343
2014,10,23,1,0.9727512,165.439
2014,10,23,2,1.007532,168.4776
2014,10,23,3,1.019542,169.1977
2014,10,23,4,1.007461,167.7705
2014,10,23,5,0.9905353,165.8988
2014,10,23,6,0.8972354,156.4431
2014,10,23,7,0.8522009,151.2716
2014,10,24,0,0.9052226,156.702
2014,10,24,1,1.025987,168.4071
2014,10,24,2,1.20014,183.0323
2014,10,24,3,1.078882,173.0525
2014,10,24,4,0.9983045,165.6457
2014,10,24,5,1.003949,165.8742
2014,10,24,6,1.148806,178.0515
2014,10,24,7,1.214338,183.0526
2014,10,25,0,1.184092,180.5891
2014,10,25,1,1.207347,182.2405
2014,10,25,2,1.31961,190.3346
2014,10,25,3,1.20775,182.1201
2014,10,25,4,1.011579,166.1071
2014,10,25,5,0.9190581,157.1317
2014,10,25,6,0.7575092,138.9902
2014,10,25,7,0.6527569,125.4922
2014,10,26,0,0.6291054,122.1765
2014,10,26,1,0.6310312,122.6358
2014,10,26,2,0.5994193,118.7234
