####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,12,19,5,0.441342
17,12,19,6,0.407934
17,12,19,7,0.336427
17,12,20,0,0.316471
17,12,20,1,0.338503
17,12,20,2,0.339439
17,12,20,3,0.327758
17,12,20,4,0.241704
17,12,20,5,0.173213
17,12,20,6,0.171496
17,12,20,7,0.171245
17,12,21,0,0.14863
17,12,21,1,0.169368
17,12,21,2,0.177781
17,12,21,3,0.268218
17,12,21,4,0.29675
17,12,21,5,0.276976
17,12,21,6,0.081196
17,12,21,7,0.053069
17,12,22,0,0.055889
17,12,22,1,0.078772
17,12,22,2,0.192566
17,12,22,3,0.329832
17,12,22,4,0.4327
17,12,22,5,0.239451
17,12,22,6,0.12285
17,12,22,7,0.15954
17,12,23,0,0.227425
17,12,23,1,0.243517
17,12,23,2,0.271473
17,12,23,3,0.303384
17,12,23,4,0.330888
17,12,23,5,0.347404
17,12,23,6,0.370111
17,12,23,7,0.379466
17,12,24,0,0.331624
17,12,24,1,0.336455
17,12,24,2,0.348736
17,12,24,3,0.356142
17,12,24,4,0.35731
17,12,24,5,0.309078
17,12,24,6,0.293669
17,12,24,7,0.308889
17,12,25,0,0.31197
17,12,25,1,0.27616
17,12,25,2,0.238843
17,12,25,3,0.23779
17,12,25,4,0.223221
17,12,25,5,0.292873
17,12,25,6,0.273677
17,12,25,7,0.210401
17,12,26,0,0.100018
17,12,26,1,0.065808
17,12,26,2,0.094549
17,12,26,3,0.166959
17,12,26,4,0.159163
17,12,26,5,0.09919
17,12,26,6,0.099259
17,12,26,7,0.124605
17,12,27,0,0.145098
17,12,27,1,0.180458
17,12,27,2,0.189325
17,12,27,3,0.226767
17,12,27,4,0.255817
17,12,27,5,0.221596
17,12,27,6,0.252157
17,12,27,7,0.263686
17,12,28,0,0.214229
17,12,28,1,0.192316
17,12,28,2,0.177218
17,12,28,3,0.18974
17,12,28,4,0.164557
17,12,28,5,0.107838
17,12,28,6,0.070574
17,12,28,7,0.068754
17,12,29,0,0.098368
17,12,29,1,0.127304
17,12,29,2,0.138969
17,12,29,3,0.134591
17,12,29,4,0.132119
17,12,29,5,0.111119
17,12,29,6,0.082835
17,12,29,7,0.066476
17,12,30,0,0.106918
17,12,30,1,0.124397
17,12,30,2,0.113034
17,12,30,3,0.10162
17,12,30,4,0.103039
17,12,30,5,0.101764
17,12,30,6,0.101464
17,12,30,7,0.111551
17,12,31,0,0.119089
17,12,31,1,0.116082
17,12,31,2,0.120484
17,12,31,3,0.108494
17,12,31,4,0.114832
17,12,31,5,0.197784
17,12,31,6,0.366359
17,12,31,7,0.571234
18,12,1,0,0.55258
18,12,1,1,0.264761
18,12,1,2,0.2732
18,12,1,3,0.346858
18,12,1,4,0.302678
18,12,1,5,0.31588
18,12,1,6,0.334349
18,12,1,7,0.309413
18,12,2,0,0.419211
18,12,2,1,0.555308
18,12,2,2,0.544551
18,12,2,3,0.312452
18,12,2,4,0.315314
18,12,2,5,0.252366
18,12,2,6,0.223843
18,12,2,7,0.3012
18,12,3,0,0.178001
18,12,3,1,0.068763
18,12,3,2,0.036061
18,12,3,3,0.035269
18,12,3,4,0.035
18,12,3,5,0.048574
18,12,3,6,0.166663
18,12,3,7,0.233532
18,12,4,0,0.394396
18,12,4,1,0.308348
18,12,4,2,0.232458
18,12,4,3,0.296281
18,12,4,4,0.344723
18,12,4,5,0.336067
18,12,4,6,0.355677
18,12,4,7,0.318739
18,12,5,0,0.296202
18,12,5,1,0.216705
18,12,5,2,0.167527
18,12,5,3,0.169151
18,12,5,4,0.172224
18,12,5,5,0.164918
18,12,5,6,0.207179
18,12,5,7,0.272759
18,12,6,0,0.453927
18,12,6,1,0.498604
18,12,6,2,0.388213
18,12,6,3,0.395387
18,12,6,4,0.338653
18,12,6,5,0.279388
18,12,6,6,0.338391
18,12,6,7,0.429031
18,12,7,0,0.953598
18,12,7,1,0.793708
18,12,7,2,0.704373
18,12,7,3,0.637249
18,12,7,4,0.573183
18,12,7,5,0.575444
18,12,7,6,0.788918
18,12,7,7,0.855649
18,12,8,0,0.874482
18,12,8,1,0.865292
18,12,8,2,0.836961
18,12,8,3,0.699327
18,12,8,4,0.514676
18,12,8,5,0.338671
18,12,8,6,0.17675
18,12,8,7,0.126374
18,12,9,0,0.132452
18,12,9,1,0.139073
18,12,9,2,0.064115
18,12,9,3,0.019076
18,12,9,4,0.01925
18,12,9,5,0.0199
18,12,9,6,0.022735
18,12,9,7,0.02938
18,12,10,0,0.037639
18,12,10,1,0.044331
18,12,10,2,0.053655
18,12,10,3,0.061075
18,12,10,4,0.066366
18,12,10,5,0.068656
18,12,10,6,0.069955
18,12,10,7,0.071981
18,12,11,0,0.074481
18,12,11,1,0.062775
18,12,11,2,0.066093
18,12,11,3,0.064704
18,12,11,4,0.145298
18,12,11,5,0.199239
18,12,11,6,0.281977
18,12,11,7,0.394322
18,12,12,0,0.19664
18,12,12,1,0.250796
18,12,12,2,0.245679
18,12,12,3,0.257736
18,12,12,4,0.300542
18,12,12,5,0.311056
18,12,12,6,0.303312
18,12,12,7,0.351078
18,12,13,0,0.332935
18,12,13,1,0.166903
18,12,13,2,0.027199
18,12,13,3,0.046817
18,12,13,4,0.133461
18,12,13,5,0.212375
18,12,13,6,0.102151
18,12,13,7,0.051665
18,12,14,0,0.057846
18,12,14,1,0.046291
18,12,14,2,0.045326
18,12,14,3,0.057217
18,12,14,4,0.050527
18,12,14,5,0.048967
18,12,14,6,0.052501
18,12,14,7,0.048805
18,12,15,0,0.043977
18,12,15,1,0.042485
18,12,15,2,0.035674
18,12,15,3,0.039535
18,12,15,4,0.036864
18,12,15,5,0.030689
18,12,15,6,0.03183
18,12,15,7,0.031261
18,12,16,0,0.031525
18,12,16,1,0.06472
18,12,16,2,0.078991
18,12,16,3,0.251667
18,12,16,4,0.433851
18,12,16,5,0.555379
18,12,16,6,0.627655
18,12,16,7,0.744563
18,12,17,0,0.81399
18,12,17,1,0.803446
18,12,17,2,0.835783
18,12,17,3,0.899109
18,12,17,4,0.86264
18,12,17,5,0.851328
18,12,17,6,0.811583
18,12,17,7,0.744048
18,12,18,0,0.635964
18,12,18,1,0.665131
18,12,18,2,0.860453
18,12,18,3,0.892817
18,12,18,4,0.869888
18,12,18,5,0.663477
18,12,18,6,0.595781
18,12,18,7,0.489287
18,12,19,0,0.292051
18,12,19,1,0.208419
18,12,19,2,0.295016
18,12,19,3,0.15999
18,12,19,4,0.075017
18,12,19,5,0.064492
18,12,19,6,0.098699
18,12,19,7,0.124234
18,12,20,0,0.158165
18,12,20,1,0.166846
18,12,20,2,0.169269
18,12,20,3,0.112775
18,12,20,4,0.071004
18,12,20,5,0.052228
18,12,20,6,0.045222
18,12,20,7,0.060103
18,12,21,0,0.068786
18,12,21,1,0.068307
18,12,21,2,0.083456
18,12,21,3,0.087704
18,12,21,4,0.07413
18,12,21,5,0.058473
18,12,21,6,0.065987
18,12,21,7,0.075371
18,12,22,0,0.088463
18,12,22,1,0.113861
18,12,22,2,0.331237
18,12,22,3,0.548734
18,12,22,4,0.534093
18,12,22,5,0.470922
18,12,22,6,0.324278
18,12,22,7,0.271961
18,12,23,0,0.215463
18,12,23,1,0.149468
18,12,23,2,0.146824
18,12,23,3,0.198392
18,12,23,4,0.231743
18,12,23,5,0.189714
18,12,23,6,0.22615
18,12,23,7,0.294633
18,12,24,0,0.333441
18,12,24,1,0.384022
18,12,24,2,0.44258
18,12,24,3,0.566786
18,12,24,4,0.630151
18,12,24,5,0.601482
18,12,24,6,0.627432
18,12,24,7,0.677162
18,12,25,0,0.64637
18,12,25,1,0.586553
18,12,25,2,0.572093
18,12,25,3,0.465864
18,12,25,4,0.507981
18,12,25,5,0.569854
18,12,25,6,0.62091
18,12,25,7,0.800505
18,12,26,0,0.934239
18,12,26,1,0.795592
18,12,26,2,0.71101
18,12,26,3,0.761286
18,12,26,4,0.953624
18,12,26,5,0.915557
18,12,26,6,0.709251
18,12,26,7,0.788782
18,12,27,0,0.712123
18,12,27,1,0.596802
18,12,27,2,0.501148
18,12,27,3,0.151467
18,12,27,4,0.121983
18,12,27,5,0.250065
18,12,27,6,0.347977
18,12,27,7,0.429118
18,12,28,0,0.812316
18,12,28,1,0.993092
18,12,28,2,0.994054
18,12,28,3,0.987188
18,12,28,4,0.899624
18,12,28,5,0.581423
18,12,28,6,0.446199
18,12,28,7,0.516401
18,12,29,0,0.325712
18,12,29,1,0.201387
18,12,29,2,0.192861
18,12,29,3,0.309393
18,12,29,4,0.429553
18,12,29,5,0.464596
18,12,29,6,0.635141
18,12,29,7,0.621621
18,12,30,0,0.548677
18,12,30,1,0.488967
18,12,30,2,0.386867
18,12,30,3,0.38744
18,12,30,4,0.322672
18,12,30,5,0.189186
18,12,30,6,0.218164
18,12,30,7,0.298038
18,12,31,0,0.496401
18,12,31,1,0.522916
18,12,31,2,0.465553
18,12,31,3,0.240534
18,12,31,4,0.29054
18,12,31,5,0.622932
18,12,31,6,0.756261
18,12,31,7,0.698177
