####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,3.357241
2016,08,31,5,4.014167
2016,08,31,6,2.52103
2016,08,31,7,1.406736
2017,08,1,0,2.185798
2017,08,1,1,3.221511
2017,08,1,2,4.062123
2017,08,1,3,4.674381
2017,08,1,4,5.635708
2017,08,1,5,5.819482
2017,08,1,6,4.867418
2017,08,1,7,4.790428
2017,08,2,0,6.081875
2017,08,2,1,7.309163
2017,08,2,2,7.790113
2017,08,2,3,9.32891
2017,08,2,4,10.470523
2017,08,2,5,10.74135
2017,08,2,6,10.059286
2017,08,2,7,8.974163
2017,08,3,0,9.303625
2017,08,3,1,8.452931
2017,08,3,2,7.327256
2017,08,3,3,7.228536
2017,08,3,4,6.949362
2017,08,3,5,6.366226
2017,08,3,6,4.648099
2017,08,3,7,2.954226
2017,08,4,0,2.224191
2017,08,4,1,2.160647
2017,08,4,2,1.82305
2017,08,4,3,0.823155
2017,08,4,4,1.08328
2017,08,4,5,1.353019
2017,08,4,6,1.613524
2017,08,4,7,1.900093
2017,08,5,0,2.553689
2017,08,5,1,2.133766
2017,08,5,2,1.458661
2017,08,5,3,0.584616
2017,08,5,4,1.134518
2017,08,5,5,1.186061
2017,08,5,6,2.485354
2017,08,5,7,3.117728
2017,08,6,0,1.507411
2017,08,6,1,1.21305
2017,08,6,2,2.035119
2017,08,6,3,0.968853
2017,08,6,4,2.114742
2017,08,6,5,4.139094
2017,08,6,6,3.242514
2017,08,6,7,1.717185
2017,08,7,0,0.036541
2017,08,7,1,0.979485
2017,08,7,2,1.139932
2017,08,7,3,1.372825
2017,08,7,4,1.934729
2017,08,7,5,2.192812
2017,08,7,6,1.812515
2017,08,7,7,1.17177
2017,08,8,0,2.240642
2017,08,8,1,2.205075
2017,08,8,2,1.46648
2017,08,8,3,1.301058
2017,08,8,4,2.52589
2017,08,8,5,3.845967
2017,08,8,6,3.583505
2017,08,8,7,3.358725
2017,08,9,0,3.083569
2017,08,9,1,2.766776
2017,08,9,2,2.833354
2017,08,9,3,3.794076
2017,08,9,4,5.014813
2017,08,9,5,5.36513
2017,08,9,6,3.712996
2017,08,9,7,2.898795
2017,08,10,0,3.937161
2017,08,10,1,4.558784
2017,08,10,2,4.772947
2017,08,10,3,5.315102
2017,08,10,4,7.223205
2017,08,10,5,7.674641
2017,08,10,6,5.440115
2017,08,10,7,4.786211
2017,08,11,0,6.002078
2017,08,11,1,7.648487
2017,08,11,2,8.113386
2017,08,11,3,6.262447
2017,08,11,4,6.28132
2017,08,11,5,7.520944
2017,08,11,6,6.303482
2017,08,11,7,5.852737
2017,08,12,0,6.809501
2017,08,12,1,6.648773
2017,08,12,2,6.490066
2017,08,12,3,7.766599
2017,08,12,4,8.674911
2017,08,12,5,8.302703
2017,08,12,6,5.971882
2017,08,12,7,4.605076
2017,08,13,0,5.361538
2017,08,13,1,5.491458
2017,08,13,2,5.443302
2017,08,13,3,6.643868
2017,08,13,4,7.014898
2017,08,13,5,6.119886
2017,08,13,6,5.456742
2017,08,13,7,5.820852
2017,08,14,0,7.406272
2017,08,14,1,7.590814
2017,08,14,2,7.150203
2017,08,14,3,7.473582
2017,08,14,4,8.782032
2017,08,14,5,9.341768
2017,08,14,6,9.332192
2017,08,14,7,8.797138
2017,08,15,0,8.409465
2017,08,15,1,7.680703
2017,08,15,2,6.62231
2017,08,15,3,6.123437
2017,08,15,4,6.623466
2017,08,15,5,5.853363
2017,08,15,6,4.50567
2017,08,15,7,2.901409
2017,08,16,0,2.895078
2017,08,16,1,2.301823
2017,08,16,2,1.783957
2017,08,16,3,1.533698
2017,08,16,4,0.66693
2017,08,16,5,0.971716
2017,08,16,6,2.901862
2017,08,16,7,3.171397
2017,08,17,0,2.725559
2017,08,17,1,2.35102
2017,08,17,2,3.519113
2017,08,17,3,5.291678
2017,08,17,4,4.503871
2017,08,17,5,3.397483
2017,08,17,6,3.920138
2017,08,17,7,3.734837
2017,08,18,0,3.401779
2017,08,18,1,5.009611
2017,08,18,2,5.335699
2017,08,18,3,4.586802
2017,08,18,4,3.722574
2017,08,18,5,3.239203
2017,08,18,6,3.668808
2017,08,18,7,3.947001
2017,08,19,0,4.783229
2017,08,19,1,5.865052
2017,08,19,2,5.631059
2017,08,19,3,4.36696
2017,08,19,4,2.669801
2017,08,19,5,2.472612
2017,08,19,6,1.584753
2017,08,19,7,2.416201
2017,08,20,0,2.703784
2017,08,20,1,2.615848
2017,08,20,2,2.523016
2017,08,20,3,1.750396
2017,08,20,4,1.265589
2017,08,20,5,1.372465
2017,08,20,6,3.340617
2017,08,20,7,5.501481
2017,08,21,0,5.619579
2017,08,21,1,5.407136
2017,08,21,2,6.062465
2017,08,21,3,5.525031
2017,08,21,4,4.30453
2017,08,21,5,3.691001
2017,08,21,6,4.776647
2017,08,21,7,4.602577
2017,08,22,0,5.253164
2017,08,22,1,5.546448
2017,08,22,2,6.027344
2017,08,22,3,5.451113
2017,08,22,4,3.231674
2017,08,22,5,2.515015
2017,08,22,6,2.020183
2017,08,22,7,1.507975
2017,08,23,0,1.874514
2017,08,23,1,2.896602
2017,08,23,2,3.566552
2017,08,23,3,4.313923
2017,08,23,4,5.34784
2017,08,23,5,5.772706
2017,08,23,6,4.889914
2017,08,23,7,2.863922
2017,08,24,0,1.03931
2017,08,24,1,0.918968
2017,08,24,2,2.265603
2017,08,24,3,3.580075
2017,08,24,4,3.962149
2017,08,24,5,3.913814
2017,08,24,6,3.418893
2017,08,24,7,4.120029
2017,08,25,0,4.97044
2017,08,25,1,4.962762
2017,08,25,2,3.69038
2017,08,25,3,3.29034
2017,08,25,4,3.684507
2017,08,25,5,4.013865
2017,08,25,6,5.006206
2017,08,25,7,4.193101
2017,08,26,0,3.6766
2017,08,26,1,3.854735
2017,08,26,2,4.264192
2017,08,26,3,3.526784
2017,08,26,4,4.283726
2017,08,26,5,5.288672
2017,08,26,6,5.753113
2017,08,26,7,5.627002
2017,08,27,0,6.763513
2017,08,27,1,7.362973
2017,08,27,2,7.861833
2017,08,27,3,6.989038
2017,08,27,4,4.975703
2017,08,27,5,4.389211
2017,08,27,6,6.739025
2017,08,27,7,6.980072
2017,08,28,0,6.503299
2017,08,28,1,7.733536
2017,08,28,2,7.826178
2017,08,28,3,6.69855
2017,08,28,4,4.759469
2017,08,28,5,3.290734
2017,08,28,6,3.709504
2017,08,28,7,2.981317
2017,08,29,0,1.972119
2017,08,29,1,2.517331
2017,08,29,2,3.526917
2017,08,29,3,3.610478
2017,08,29,4,3.701576
2017,08,29,5,4.076295
2017,08,29,6,3.116491
2017,08,29,7,3.786193
2017,08,30,0,4.284028
2017,08,30,1,5.193776
2017,08,30,2,5.842838
2017,08,30,3,6.778126
2017,08,30,4,7.719692
2017,08,30,5,7.628346
2017,08,30,6,4.351313
2017,08,30,7,1.460764
2017,08,31,0,1.449
2017,08,31,1,0.801753
2017,08,31,2,1.138391
2017,08,31,3,0.636883
2017,08,31,4,0.558726
2017,08,31,5,1.811926
2017,08,31,6,6.067008
2017,08,31,7,6.418616
2018,08,1,0,3.04214
2018,08,1,1,2.853187
2018,08,1,2,2.962113
2018,08,1,3,2.92932
2018,08,1,4,2.843717
2018,08,1,5,2.883168
2018,08,1,6,4.190413
2018,08,1,7,4.789409
2018,08,2,0,4.283053
2018,08,2,1,5.337763
2018,08,2,2,6.133582
2018,08,2,3,6.141959
2018,08,2,4,5.360581
2018,08,2,5,5.125127
2018,08,2,6,7.671384
2018,08,2,7,9.055932
2018,08,3,0,9.103145
2018,08,3,1,8.318428
2018,08,3,2,7.44265
2018,08,3,3,7.408335
2018,08,3,4,7.424672
2018,08,3,5,8.005528
2018,08,3,6,10.427778
2018,08,3,7,11.452633
2018,08,4,0,11.209125
2018,08,4,1,11.649741
2018,08,4,2,11.58412
2018,08,4,3,10.682464
2018,08,4,4,10.000223
2018,08,4,5,10.54118
2018,08,4,6,12.564665
2018,08,4,7,11.784001
2018,08,5,0,10.563236
2018,08,5,1,9.801344
2018,08,5,2,9.832999
2018,08,5,3,9.125596
2018,08,5,4,8.086367
2018,08,5,5,7.377072
2018,08,5,6,7.924009
2018,08,5,7,9.564011
2018,08,6,0,9.830759
2018,08,6,1,10.364739
2018,08,6,2,10.587189
2018,08,6,3,10.317094
2018,08,6,4,10.443223
2018,08,6,5,10.783403
2018,08,6,6,10.36669
2018,08,6,7,7.809515
2018,08,7,0,4.903423
2018,08,7,1,4.109857
2018,08,7,2,6.384852
2018,08,7,3,9.359507
2018,08,7,4,11.385089
2018,08,7,5,12.847433
2018,08,7,6,14.327158
2018,08,7,7,15.18739
2018,08,8,0,16.4703
2018,08,8,1,17.192909
2018,08,8,2,17.084355
2018,08,8,3,16.369274
2018,08,8,4,14.763176
2018,08,8,5,13.607083
2018,08,8,6,15.893869
2018,08,8,7,16.174216
2018,08,9,0,15.177503
2018,08,9,1,15.117701
2018,08,9,2,14.838424
2018,08,9,3,13.534028
2018,08,9,4,11.753263
2018,08,9,5,10.910869
2018,08,9,6,13.387643
2018,08,9,7,9.4594
2018,08,10,0,7.816795
2018,08,10,1,7.698409
2018,08,10,2,7.879241
2018,08,10,3,8.066493
2018,08,10,4,8.284965
2018,08,10,5,7.684302
2018,08,10,6,6.123776
2018,08,10,7,5.654403
2018,08,11,0,4.328114
2018,08,11,1,4.361319
2018,08,11,2,4.485939
2018,08,11,3,3.959625
2018,08,11,4,3.172866
2018,08,11,5,2.370743
2018,08,11,6,1.465813
2018,08,11,7,1.657025
2018,08,12,0,1.716008
2018,08,12,1,2.445709
2018,08,12,2,2.613325
2018,08,12,3,2.075577
2018,08,12,4,2.166558
2018,08,12,5,2.745564
2018,08,12,6,1.073053
2018,08,12,7,1.170128
2018,08,13,0,1.082817
2018,08,13,1,1.332321
2018,08,13,2,2.710873
2018,08,13,3,3.215868
2018,08,13,4,2.848964
2018,08,13,5,4.973277
2018,08,13,6,6.915428
2018,08,13,7,8.394237
2018,08,14,0,8.874682
2018,08,14,1,10.178968
2018,08,14,2,10.929301
2018,08,14,3,9.767764
2018,08,14,4,8.802832
2018,08,14,5,8.856954
2018,08,14,6,10.7073
2018,08,14,7,12.089079
2018,08,15,0,12.319748
2018,08,15,1,10.528658
2018,08,15,2,10.19322
2018,08,15,3,9.028216
2018,08,15,4,6.968182
2018,08,15,5,6.031628
2018,08,15,6,7.503263
2018,08,15,7,8.24259
2018,08,16,0,7.12912
2018,08,16,1,6.455471
2018,08,16,2,6.222549
2018,08,16,3,5.567372
2018,08,16,4,3.91629
2018,08,16,5,2.722946
2018,08,16,6,3.357806
2018,08,16,7,5.538835
2018,08,17,0,4.971458
2018,08,17,1,7.257259
2018,08,17,2,8.736677
2018,08,17,3,8.714047
2018,08,17,4,10.426045
2018,08,17,5,11.885561
2018,08,17,6,9.277123
2018,08,17,7,8.178694
2018,08,18,0,7.048678
2018,08,18,1,6.03544
2018,08,18,2,5.372674
2018,08,18,3,4.717828
2018,08,18,4,4.980233
2018,08,18,5,4.750251
2018,08,18,6,2.171461
2018,08,18,7,1.729999
2018,08,19,0,1.24837
2018,08,19,1,0.908725
2018,08,19,2,1.974345
2018,08,19,3,2.452033
2018,08,19,4,2.820166
2018,08,19,5,4.082665
2018,08,19,6,4.04808
2018,08,19,7,3.575786
2018,08,20,0,3.216098
2018,08,20,1,3.262461
2018,08,20,2,3.332641
2018,08,20,3,3.517659
2018,08,20,4,4.408924
2018,08,20,5,4.956463
2018,08,20,6,3.813836
2018,08,20,7,3.71084
2018,08,21,0,2.897981
2018,08,21,1,4.323299
2018,08,21,2,4.641873
2018,08,21,3,4.40938
2018,08,21,4,4.900323
2018,08,21,5,5.675524
2018,08,21,6,3.726163
2018,08,21,7,3.442844
2018,08,22,0,2.939739
2018,08,22,1,2.443178
2018,08,22,2,3.709002
2018,08,22,3,3.626775
2018,08,22,4,4.256419
2018,08,22,5,5.369077
2018,08,22,6,4.061865
2018,08,22,7,3.117871
2018,08,23,0,3.590844
2018,08,23,1,3.608996
2018,08,23,2,2.930288
2018,08,23,3,2.555908
2018,08,23,4,1.694056
2018,08,23,5,1.079068
2018,08,23,6,1.467335
2018,08,23,7,1.868372
2018,08,24,0,3.327079
2018,08,24,1,3.835058
2018,08,24,2,5.191304
2018,08,24,3,5.943505
2018,08,24,4,6.399015
2018,08,24,5,6.638544
2018,08,24,6,6.290398
2018,08,24,7,5.61401
2018,08,25,0,6.558419
2018,08,25,1,7.08433
2018,08,25,2,6.573079
2018,08,25,3,7.054361
2018,08,25,4,7.13083
2018,08,25,5,8.275418
2018,08,25,6,8.512122
2018,08,25,7,8.655271
2018,08,26,0,9.142194
2018,08,26,1,8.345754
2018,08,26,2,7.882813
2018,08,26,3,8.207537
2018,08,26,4,9.402011
2018,08,26,5,9.519625
2018,08,26,6,7.746656
2018,08,26,7,5.284309
2018,08,27,0,3.616803
2018,08,27,1,4.241199
2018,08,27,2,6.648488
2018,08,27,3,7.122732
2018,08,27,4,6.157129
2018,08,27,5,5.331601
2018,08,27,6,5.282688
2018,08,27,7,4.532339
2018,08,28,0,5.590309
2018,08,28,1,5.820799
2018,08,28,2,6.165101
2018,08,28,3,6.700152
2018,08,28,4,7.007963
2018,08,28,5,7.268202
2018,08,28,6,5.130955
2018,08,28,7,3.491584
2018,08,29,0,3.970215
2018,08,29,1,3.743883
2018,08,29,2,3.391086
2018,08,29,3,3.436423
2018,08,29,4,2.028184
2018,08,29,5,0.342724
2018,08,29,6,0.211714
2018,08,29,7,2.233294
2018,08,30,0,3.02107
2018,08,30,1,3.179592
2018,08,30,2,3.823418
2018,08,30,3,2.838882
2018,08,30,4,2.183001
2018,08,30,5,1.753609
2018,08,30,6,0.951867
2018,08,30,7,2.075074
2018,08,31,0,1.75645
2018,08,31,1,2.815101
2018,08,31,2,3.623562
2018,08,31,3,2.525602
2018,08,31,4,1.557157
2018,08,31,5,1.102002
2018,08,31,6,1.948675
2018,08,31,7,2.798152
2019,08,1,0,8.799283
2019,08,1,1,6.514867
2019,08,1,2,4.274384
2019,08,1,3,1.55404
2019,08,1,4,1.062625
2019,08,1,5,3.339314
2019,08,1,6,3.614813
2019,08,1,7,4.143244
2019,08,2,0,5.21162
2019,08,2,1,5.144474
2019,08,2,2,5.953812
2019,08,2,3,6.726526
2019,08,2,4,7.422715
2019,08,2,5,6.979412
2019,08,2,6,9.163026
2019,08,2,7,8.93667
2019,08,3,0,7.982222
2019,08,3,1,7.532779
2019,08,3,2,8.066614
2019,08,3,3,7.128806
2019,08,3,4,5.524203
2019,08,3,5,5.205699
2019,08,3,6,5.582557
2019,08,3,7,5.221524
2019,08,4,0,4.416255
2019,08,4,1,4.464623
2019,08,4,2,4.761885
2019,08,4,3,6.806613
2019,08,4,4,6.534075
2019,08,4,5,5.769515
2019,08,4,6,5.272463
2019,08,4,7,6.047814
2019,08,5,0,6.147874
2019,08,5,1,6.334031
2019,08,5,2,6.827826
2019,08,5,3,5.662199
2019,08,5,4,4.545106
2019,08,5,5,6.167899
2019,08,5,6,7.663407
2019,08,5,7,7.985832
2019,08,6,0,8.435205
2019,08,6,1,9.026797
2019,08,6,2,7.773668
2019,08,6,3,6.380182
2019,08,6,4,5.052726
2019,08,6,5,3.424518
2019,08,6,6,3.18121
2019,08,6,7,2.522865
2019,08,7,0,2.79552
2019,08,7,1,4.773898
2019,08,7,2,5.645512
2019,08,7,3,5.343802
2019,08,7,4,4.963011
2019,08,7,5,3.749236
2019,08,7,6,3.912005
2019,08,7,7,5.796056
2019,08,8,0,7.914359
2019,08,8,1,7.433428
2019,08,8,2,7.813301
2019,08,8,3,7.276029
2019,08,8,4,5.812058
2019,08,8,5,4.675747
2019,08,8,6,5.677422
2019,08,8,7,6.19066
2019,08,9,0,6.397929
2019,08,9,1,6.352351
2019,08,9,2,6.180063
2019,08,9,3,5.637036
2019,08,9,4,4.711336
2019,08,9,5,4.067011
2019,08,9,6,5.639137
2019,08,9,7,6.808092
2019,08,10,0,8.224392
2019,08,10,1,8.895228
2019,08,10,2,9.682023
2019,08,10,3,9.510214
2019,08,10,4,7.315065
2019,08,10,5,6.815275
2019,08,10,6,7.933497
2019,08,10,7,7.583715
2019,08,11,0,8.197668
2019,08,11,1,8.122627
2019,08,11,2,7.656731
2019,08,11,3,6.62293
2019,08,11,4,6.353833
2019,08,11,5,6.362016
2019,08,11,6,7.142294
2019,08,11,7,7.500394
2019,08,12,0,6.825947
2019,08,12,1,6.331076
2019,08,12,2,5.515801
2019,08,12,3,3.503216
2019,08,12,4,3.303519
2019,08,12,5,4.026244
2019,08,12,6,4.587006
2019,08,12,7,4.53474
2019,08,13,0,3.384833
2019,08,13,1,2.718692
2019,08,13,2,3.564919
2019,08,13,3,2.944678
2019,08,13,4,2.279304
2019,08,13,5,2.298973
2019,08,13,6,1.375519
2019,08,13,7,1.978108
2019,08,14,0,2.4662
2019,08,14,1,2.943577
2019,08,14,2,3.35153
2019,08,14,3,3.661452
2019,08,14,4,4.015549
2019,08,14,5,4.537495
2019,08,14,6,4.583381
2019,08,14,7,5.039916
2019,08,15,0,4.643427
2019,08,15,1,4.995397
2019,08,15,2,4.9962
2019,08,15,3,4.116947
2019,08,15,4,3.461176
2019,08,15,5,3.174294
2019,08,15,6,3.087011
2019,08,15,7,3.547962
2019,08,16,0,4.124294
2019,08,16,1,5.081311
2019,08,16,2,5.106761
2019,08,16,3,5.323296
2019,08,16,4,5.594038
2019,08,16,5,3.88594
2019,08,16,6,2.776639
2019,08,16,7,2.743144
2019,08,17,0,4.173922
2019,08,17,1,5.181693
2019,08,17,2,5.412439
2019,08,17,3,5.764422
2019,08,17,4,6.61701
2019,08,17,5,6.987071
2019,08,17,6,6.159225
2019,08,17,7,5.113348
2019,08,18,0,5.056736
2019,08,18,1,4.606578
2019,08,18,2,3.795912
2019,08,18,3,3.922799
2019,08,18,4,4.646899
2019,08,18,5,5.082208
2019,08,18,6,4.05815
2019,08,18,7,2.87723
2019,08,19,0,3.857644
2019,08,19,1,4.537103
2019,08,19,2,2.330857
2019,08,19,3,1.151245
2019,08,19,4,1.255765
2019,08,19,5,0.709642
2019,08,19,6,0.873532
2019,08,19,7,1.716391
2019,08,20,0,1.814785
2019,08,20,1,2.070425
2019,08,20,2,2.302288
2019,08,20,3,2.370915
2019,08,20,4,2.863678
2019,08,20,5,3.625656
2019,08,20,6,2.994458
2019,08,20,7,2.888589
2019,08,21,0,3.922186
2019,08,21,1,4.540432
2019,08,21,2,4.686712
2019,08,21,3,3.826357
2019,08,21,4,3.001385
2019,08,21,5,2.181764
2019,08,21,6,1.587922
2019,08,21,7,2.011919
2019,08,22,0,2.827434
2019,08,22,1,2.401845
2019,08,22,2,1.980075
2019,08,22,3,2.31474
2019,08,22,4,3.41655
2019,08,22,5,4.500502
2019,08,22,6,5.693314
2019,08,22,7,6.262988
2019,08,23,0,6.079222
2019,08,23,1,7.208734
2019,08,23,2,6.182053
2019,08,23,3,5.235019
2019,08,23,4,4.472462
2019,08,23,5,3.495153
2019,08,23,6,5.991782
2019,08,23,7,8.15815
2019,08,24,0,7.809519
2019,08,24,1,8.804672
2019,08,24,2,8.913361
2019,08,24,3,7.898426
2019,08,24,4,5.54336
2019,08,24,5,3.409947
2019,08,24,6,3.961705
2019,08,24,7,4.180881
2019,08,25,0,2.20036
2019,08,25,1,2.091408
2019,08,25,2,2.546813
2019,08,25,3,3.551556
2019,08,25,4,3.338414
2019,08,25,5,2.763463
2019,08,25,6,3.347528
2019,08,25,7,3.709247
2019,08,26,0,4.522774
2019,08,26,1,4.899166
2019,08,26,2,6.036631
2019,08,26,3,5.915993
2019,08,26,4,4.775689
2019,08,26,5,4.412303
2019,08,26,6,6.344291
2019,08,26,7,6.835389
2019,08,27,0,6.733562
2019,08,27,1,6.196007
2019,08,27,2,5.789445
2019,08,27,3,3.988823
2019,08,27,4,2.10913
2019,08,27,5,0.877221
2019,08,27,6,0.751988
2019,08,27,7,2.40374
2019,08,28,0,2.044785
2019,08,28,1,2.339477
2019,08,28,2,2.912138
2019,08,28,3,3.527388
2019,08,28,4,4.948812
2019,08,28,5,5.064492
2019,08,28,6,3.691817
2019,08,28,7,1.843151
2019,08,29,0,1.024548
2019,08,29,1,1.244859
2019,08,29,2,1.496837
2019,08,29,3,1.78047
2019,08,29,4,2.885345
2019,08,29,5,2.760954
2019,08,29,6,0.414965
2019,08,29,7,3.150583
2019,08,30,0,4.029396
2019,08,30,1,4.449587
2019,08,30,2,4.078619
2019,08,30,3,4.1407
2019,08,30,4,3.420987
2019,08,30,5,3.166688
2019,08,30,6,3.046445
2019,08,30,7,4.446955
2019,08,31,0,2.886709
2019,08,31,1,3.789141
2019,08,31,2,4.197629
2019,08,31,3,3.7883
2019,08,31,4,3.843832
2019,08,31,5,3.470924
2019,08,31,6,3.226952
2019,08,31,7,4.009133
