####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,08,19,5,0.520884
17,08,19,6,0.387196
17,08,19,7,0.266499
17,08,20,0,0.254476
17,08,20,1,0.231117
17,08,20,2,0.23131
17,08,20,3,0.26634
17,08,20,4,0.259295
17,08,20,5,0.227175
17,08,20,6,0.205554
17,08,20,7,0.183651
17,08,21,0,0.202994
17,08,21,1,0.239038
17,08,21,2,0.26717
17,08,21,3,0.29364
17,08,21,4,0.333442
17,08,21,5,0.353023
17,08,21,6,0.253342
17,08,21,7,0.183077
17,08,22,0,0.191708
17,08,22,1,0.197784
17,08,22,2,0.191738
17,08,22,3,0.176743
17,08,22,4,0.182401
17,08,22,5,0.184537
17,08,22,6,0.17223
17,08,22,7,0.150003
17,08,23,0,0.143947
17,08,23,1,0.179868
17,08,23,2,0.30382
17,08,23,3,0.351072
17,08,23,4,0.339685
17,08,23,5,0.336177
17,08,23,6,0.161757
17,08,23,7,0.110138
17,08,24,0,0.098966
17,08,24,1,0.086189
17,08,24,2,0.202231
17,08,24,3,0.295926
17,08,24,4,0.288552
17,08,24,5,0.243656
17,08,24,6,0.151797
17,08,24,7,0.248733
17,08,25,0,0.527983
17,08,25,1,0.720947
17,08,25,2,0.799896
17,08,25,3,0.794059
17,08,25,4,0.651669
17,08,25,5,0.377755
17,08,25,6,0.1773
17,08,25,7,0.201245
17,08,26,0,0.166874
17,08,26,1,0.158994
17,08,26,2,0.159727
17,08,26,3,0.146603
17,08,26,4,0.160074
17,08,26,5,0.165273
17,08,26,6,0.191416
17,08,26,7,0.164891
17,08,27,0,0.148091
17,08,27,1,0.128648
17,08,27,2,0.124937
17,08,27,3,0.131957
17,08,27,4,0.161411
17,08,27,5,0.184708
17,08,27,6,0.193382
17,08,27,7,0.215217
17,08,28,0,0.22634
17,08,28,1,0.202005
17,08,28,2,0.191177
17,08,28,3,0.222631
17,08,28,4,0.224428
17,08,28,5,0.218103
17,08,28,6,0.214889
17,08,28,7,0.306738
17,08,29,0,0.307242
17,08,29,1,0.252245
17,08,29,2,0.191967
17,08,29,3,0.127727
17,08,29,4,0.117091
17,08,29,5,0.146723
17,08,29,6,0.193842
17,08,29,7,0.32498
17,08,30,0,0.32942
17,08,30,1,0.216083
17,08,30,2,0.500091
17,08,30,3,0.681111
17,08,30,4,0.893358
17,08,30,5,0.68182
17,08,30,6,0.422105
17,08,30,7,0.425492
17,08,31,0,0.348746
17,08,31,1,0.31473
17,08,31,2,0.400195
17,08,31,3,0.378715
17,08,31,4,0.30119
17,08,31,5,0.220873
17,08,31,6,0.075091
17,08,31,7,0.085954
18,08,1,0,0.364923
18,08,1,1,0.287472
18,08,1,2,0.173808
18,08,1,3,0.177936
18,08,1,4,0.190113
18,08,1,5,0.177286
18,08,1,6,0.168632
18,08,1,7,0.15154
18,08,2,0,0.136082
18,08,2,1,0.135692
18,08,2,2,0.114692
18,08,2,3,0.094985
18,08,2,4,0.123832
18,08,2,5,0.193978
18,08,2,6,0.131735
18,08,2,7,0.109029
18,08,3,0,0.148495
18,08,3,1,0.164694
18,08,3,2,0.112501
18,08,3,3,0.071259
18,08,3,4,0.136661
18,08,3,5,0.136252
18,08,3,6,0.079176
18,08,3,7,0.081725
18,08,4,0,0.124507
18,08,4,1,0.105666
18,08,4,2,0.073096
18,08,4,3,0.074767
18,08,4,4,0.104902
18,08,4,5,0.121706
18,08,4,6,0.091067
18,08,4,7,0.082005
18,08,5,0,0.099726
18,08,5,1,0.135446
18,08,5,2,0.161915
18,08,5,3,0.178415
18,08,5,4,0.252738
18,08,5,5,0.276017
18,08,5,6,0.234088
18,08,5,7,0.320072
18,08,6,0,0.418427
18,08,6,1,0.420803
18,08,6,2,0.558703
18,08,6,3,0.588046
18,08,6,4,0.522307
18,08,6,5,0.452715
18,08,6,6,0.353775
18,08,6,7,0.276399
18,08,7,0,0.234411
18,08,7,1,0.244935
18,08,7,2,0.237975
18,08,7,3,0.190287
18,08,7,4,0.187507
18,08,7,5,0.15192
18,08,7,6,0.095242
18,08,7,7,0.061984
18,08,8,0,0.117996
18,08,8,1,0.240154
18,08,8,2,0.35081
18,08,8,3,0.296697
18,08,8,4,0.290945
18,08,8,5,0.349248
18,08,8,6,0.212394
18,08,8,7,0.144223
18,08,9,0,0.122988
18,08,9,1,0.09508
18,08,9,2,0.105289
18,08,9,3,0.150161
18,08,9,4,0.26381
18,08,9,5,0.180601
18,08,9,6,0.063897
18,08,9,7,0.09366
18,08,10,0,0.114805
18,08,10,1,0.126042
18,08,10,2,0.132804
18,08,10,3,0.128912
18,08,10,4,0.154689
18,08,10,5,0.159083
18,08,10,6,0.27155
18,08,10,7,0.415775
18,08,11,0,0.401716
18,08,11,1,0.421092
18,08,11,2,0.429177
18,08,11,3,0.480188
18,08,11,4,0.536918
18,08,11,5,0.525687
18,08,11,6,0.500837
18,08,11,7,0.500146
18,08,12,0,0.472627
18,08,12,1,0.488957
18,08,12,2,0.424753
18,08,12,3,0.346928
18,08,12,4,0.352391
18,08,12,5,0.340071
18,08,12,6,0.254291
18,08,12,7,0.276243
18,08,13,0,0.311034
18,08,13,1,0.322965
18,08,13,2,0.260346
18,08,13,3,0.207729
18,08,13,4,0.222645
18,08,13,5,0.186143
18,08,13,6,0.110753
18,08,13,7,0.105249
18,08,14,0,0.106465
18,08,14,1,0.097122
18,08,14,2,0.111626
18,08,14,3,0.113944
18,08,14,4,0.100977
18,08,14,5,0.086682
18,08,14,6,0.076158
18,08,14,7,0.084769
18,08,15,0,0.108893
18,08,15,1,0.143843
18,08,15,2,0.164733
18,08,15,3,0.147688
18,08,15,4,0.120596
18,08,15,5,0.123263
18,08,15,6,0.11977
18,08,15,7,0.125198
18,08,16,0,0.121318
18,08,16,1,0.130269
18,08,16,2,0.117831
18,08,16,3,0.095974
18,08,16,4,0.108038
18,08,16,5,0.081664
18,08,16,6,0.057549
18,08,16,7,0.063524
18,08,17,0,0.070228
18,08,17,1,0.066297
18,08,17,2,0.245147
18,08,17,3,0.479351
18,08,17,4,0.364498
18,08,17,5,0.490807
18,08,17,6,0.322933
18,08,17,7,0.4179
18,08,18,0,0.593747
18,08,18,1,0.711858
18,08,18,2,0.798974
18,08,18,3,0.859398
18,08,18,4,0.798775
18,08,18,5,0.605614
18,08,18,6,0.364416
18,08,18,7,0.339032
18,08,19,0,0.449311
18,08,19,1,0.462321
18,08,19,2,0.468002
18,08,19,3,0.463358
18,08,19,4,0.422802
18,08,19,5,0.411517
18,08,19,6,0.385936
18,08,19,7,0.383553
18,08,20,0,0.244732
18,08,20,1,0.170237
18,08,20,2,0.171977
18,08,20,3,0.228276
18,08,20,4,0.387699
18,08,20,5,0.568332
18,08,20,6,0.641933
18,08,20,7,0.725298
18,08,21,0,0.67739
18,08,21,1,0.668186
18,08,21,2,0.772693
18,08,21,3,0.784983
18,08,21,4,0.781934
18,08,21,5,0.673355
18,08,21,6,0.501207
18,08,21,7,0.573165
18,08,22,0,0.533171
18,08,22,1,0.556268
18,08,22,2,0.598885
18,08,22,3,0.517694
18,08,22,4,0.551672
18,08,22,5,0.668275
18,08,22,6,0.467774
18,08,22,7,0.410509
18,08,23,0,0.42956
18,08,23,1,0.422914
18,08,23,2,0.386153
18,08,23,3,0.427087
18,08,23,4,0.449111
18,08,23,5,0.432255
18,08,23,6,0.455146
18,08,23,7,0.484252
18,08,24,0,0.448758
18,08,24,1,0.486511
18,08,24,2,0.589641
18,08,24,3,0.702286
18,08,24,4,0.829234
18,08,24,5,1.058679
18,08,24,6,0.806167
18,08,24,7,0.91371
18,08,25,0,0.817739
18,08,25,1,0.732509
18,08,25,2,0.609265
18,08,25,3,0.59987
18,08,25,4,0.747679
18,08,25,5,0.765742
18,08,25,6,0.610769
18,08,25,7,0.532024
18,08,26,0,0.609718
18,08,26,1,0.696039
18,08,26,2,0.816284
18,08,26,3,0.795289
18,08,26,4,0.588544
18,08,26,5,0.579853
18,08,26,6,0.615098
18,08,26,7,0.676642
18,08,27,0,0.74699
18,08,27,1,0.890688
18,08,27,2,0.918679
18,08,27,3,0.919378
18,08,27,4,0.956541
18,08,27,5,0.797244
18,08,27,6,0.613631
18,08,27,7,0.633303
18,08,28,0,0.78227
18,08,28,1,0.792819
18,08,28,2,0.76785
18,08,28,3,0.786246
18,08,28,4,0.930194
18,08,28,5,0.972785
18,08,28,6,0.914311
18,08,28,7,1.029068
18,08,29,0,1.024531
18,08,29,1,0.980434
18,08,29,2,0.999454
18,08,29,3,0.964463
18,08,29,4,0.693208
18,08,29,5,0.640545
18,08,29,6,0.518245
18,08,29,7,0.384793
18,08,30,0,0.515971
18,08,30,1,0.625467
18,08,30,2,0.621645
18,08,30,3,0.544955
18,08,30,4,0.52953
18,08,30,5,0.455553
18,08,30,6,0.277311
18,08,30,7,0.16292
18,08,31,0,0.101807
18,08,31,1,0.090728
18,08,31,2,0.121083
18,08,31,3,0.165442
18,08,31,4,0.173695
18,08,31,5,0.133219
18,08,31,6,0.075494
18,08,31,7,0.050347
