####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,8,3,0.3425503,79.11712
2015,8,4,0.2528123,61.59767
2015,8,5,0.1972243,50.35399
2015,8,6,0.2363609,58.41681
2015,8,7,0.2662867,64.49846
2015,9,0,0.2150243,54.31603
2015,9,1,0.1672414,43.96015
2015,9,2,0.1399818,38.02523
2015,9,3,0.1122266,31.95685
2015,9,4,0.09489197,28.07781
2015,9,5,0.1051063,30.61654
2015,9,6,0.1722432,45.65457
2015,9,7,0.2455031,60.96567
2015,10,0,0.3457955,80.08263
2015,10,1,0.3365234,77.91626
2015,10,2,0.2768069,66.64551
2015,10,3,0.2168595,54.78102
2015,10,4,0.17215,45.1921
2015,10,5,0.1389976,38.02966
2015,10,6,0.1607733,42.71485
2015,10,7,0.2186388,54.88519
2015,11,0,0.2239086,56.06814
2015,11,1,0.2373958,58.66305
2015,11,2,0.2202154,55.12983
2015,11,3,0.1968155,50.33148
2015,11,4,0.1963061,50.27497
2015,11,5,0.2398628,59.07784
2015,11,6,0.2616041,63.35117
2015,11,7,0.3198208,74.40464
2015,12,0,0.2772513,66.46818
2015,12,1,0.2606551,63.05237
2015,12,2,0.2036466,51.47195
2015,12,3,0.1824234,47.18184
2015,12,4,0.1935284,49.75631
2015,12,5,0.2990511,70.63834
2015,12,6,0.3174455,74.53453
2015,12,7,0.37157,84.5487
2015,13,0,0.3287705,76.33618
2015,13,1,0.3273231,75.54576
2015,13,2,0.2340141,57.92567
2015,13,3,0.1925395,49.7166
2015,13,4,0.1592816,42.6517
2015,13,5,0.1530819,41.2516
2015,13,6,0.2404232,59.47983
2015,13,7,0.2814606,67.53556
2015,14,0,0.2375495,58.57341
2015,14,1,0.1966016,50.25871
2015,14,2,0.1748296,45.64782
2015,14,3,0.1693928,44.37849
2015,14,4,0.2018623,51.38531
2015,14,5,0.2954254,70.06852
2015,14,6,0.3509939,80.51782
2015,14,7,0.4003228,89.95737
2015,15,0,0.4481922,97.79156
2015,15,1,0.4236209,93.68195
2015,15,2,0.3674346,83.62792
2015,15,3,0.3013294,71.35923
2015,15,4,0.2368554,58.77269
2015,15,5,0.2321775,57.8141
2015,15,6,0.3625217,82.27396
2015,15,7,0.4323293,94.7724
2015,16,0,0.2809076,67.7853
2015,16,1,0.2180784,55.26294
2015,16,2,0.2017474,51.76632
2015,16,3,0.1891303,49.10456
2015,16,4,0.1741264,45.94223
2015,16,5,0.173889,46.01727
2015,16,6,0.2505141,62.07264
2015,16,7,0.2874354,69.61852
2015,17,0,0.2554182,62.88815
2015,17,1,0.2581454,63.25286
2015,17,2,0.2297991,57.70541
2015,17,3,0.2057528,52.87533
2015,17,4,0.2548073,62.65713
2015,17,5,0.2818348,67.43319
2015,17,6,0.3308041,76.8537
2015,17,7,0.3865494,86.77717
2015,18,0,0.4007369,89.47477
2015,18,1,0.369008,83.58713
2015,18,2,0.3212264,75.20821
2015,18,3,0.228119,57.43859
2015,18,4,0.1886398,49.14332
2015,18,5,0.1659501,44.19183
2015,18,6,0.1960255,50.2262
2015,18,7,0.2016675,51.43338
2015,19,0,0.1960766,50.59223
2015,19,1,0.1860347,48.39334
2015,19,2,0.1934356,49.91084
2015,19,3,0.1911592,49.46887
2015,19,4,0.1664435,44.13597
2015,19,5,0.1650843,43.49548
2015,19,6,0.2006792,50.66967
2015,19,7,0.172575,44.77777
2015,20,0,0.1212897,33.68921
2015,20,1,0.1198884,33.41593
2015,20,2,0.1479311,39.70482
2015,20,3,0.1165705,32.59583
2015,20,4,0.1672673,43.80654
2015,20,5,0.4099097,89.78186
2015,20,6,0.3856787,86.53603
2015,20,7,0.3249912,75.53419
2015,21,0,0.2797972,67.30845
2015,21,1,0.2123161,54.16035
2015,21,2,0.1361904,37.43683
2015,21,3,0.1060094,30.54889
2015,21,4,0.06793763,21.43283
2015,21,5,0.05421701,18.04683
2015,21,6,0.04919233,16.77872
2015,21,7,0.05150934,17.26129
2015,22,0,0.04272509,15.12733
2015,22,1,0.03813854,14.00366
2015,22,2,0.0323737,12.54207
2015,22,3,0.03008339,11.93605
2015,22,4,0.03217449,12.45615
2015,22,5,0.03202408,12.41513
2015,22,6,0.03221208,12.48664
2015,22,7,0.03856054,14.1143
2015,23,0,0.04765077,16.37336
2015,23,1,0.04892269,16.76808
2015,23,2,0.05664802,18.81193
2015,23,3,0.06936156,21.95029
2015,23,4,0.07171551,22.64352
2015,23,5,0.1490496,40.85114
2015,23,6,0.1363097,37.65231
2015,23,7,0.1198362,33.47702
2015,24,0,0.1037881,29.97965
2015,24,1,0.1514928,41.2894
2015,24,2,0.1362985,37.2946
2015,24,3,0.146057,39.15838
2015,24,4,0.1471543,39.30386
2015,24,5,0.118715,33.11497
2015,24,6,0.1189226,33.23286
2015,24,7,0.1875345,48.28163
2015,25,0,0.1817387,46.92897
2015,25,1,0.1769416,46.12036
2015,25,2,0.1396962,38.24162
2015,25,3,0.1453753,39.57994
2015,25,4,0.124235,34.92432
2015,25,5,0.1545501,41.86615
2015,25,6,0.1581192,42.78783
2015,25,7,0.09985287,29.39751
2015,26,0,0.0652964,20.98754
2015,26,1,0.05109768,17.46634
2015,26,2,0.04475126,15.90293
2015,26,3,0.04371562,15.63667
2015,26,4,0.04222687,15.26901
2015,26,5,0.03997684,14.70794
2015,26,6,0.04672375,16.47181
2015,26,7,0.07368184,23.14572
2015,27,0,0.1251515,34.98766
2015,27,1,0.1880764,48.79737
2015,27,2,0.2296441,57.51714
2015,27,3,0.2226987,55.98985
2015,27,4,0.2096271,53.3739
2015,27,5,0.3135728,74.20262
2015,27,6,0.3215302,75.76321
2015,27,7,0.3506354,81.45097
2015,28,0,0.3267361,76.53272
2015,28,1,0.3993326,89.31916
2015,28,2,0.3379361,77.95164
2015,28,3,0.2668557,64.47099
2015,28,4,0.1384987,38.14006
2015,28,5,0.149311,40.72517
2015,28,6,0.2484139,61.39996
2015,28,7,0.39899,90.12097
2015,29,0,0.3830529,87.16095
2015,29,1,0.3743906,86.09017
2015,29,2,0.4763171,103.3647
2015,29,3,0.4620669,100.3018
2015,29,4,0.413581,91.38982
2015,29,5,0.3624593,82.72968
2015,29,6,0.3421879,79.46711
2015,29,7,0.3398384,79.35197
2015,30,0,0.378727,86.47668
2015,30,1,0.4244588,93.70322
2015,30,2,0.3144696,74.06878
2015,30,3,0.3001229,71.16004
2015,30,4,0.2594561,63.67095
2015,30,5,0.2812749,68.34707
2015,30,6,0.3370453,79.101
2015,30,7,0.3803123,86.7529
2015,31,0,0.3715722,84.93179
2015,31,1,0.3749202,85.30986
2015,31,2,0.3447213,80.11852
2015,31,3,0.3389334,79.16523
2015,31,4,0.2500793,62.21569
2015,31,5,0.2302457,58.30886
2015,31,6,0.2315161,58.50248
2015,31,7,0.2527817,62.54177
2016,1,0,0.203052,52.00596
2016,1,1,0.1502655,40.54478
2016,1,2,0.09709161,28.44102
2016,1,3,0.08913056,26.6725
2016,1,4,0.06485343,20.79567
2016,1,5,0.05807563,19.12638
2016,1,6,0.08831694,26.43052
2016,1,7,0.1493039,40.60554
2016,5,0,0.2843306,69.0443
2016,5,1,0.3751694,85.87255
2016,5,2,0.2260687,56.90623
2016,5,3,0.1580167,42.77297
2016,5,4,0.1044938,30.49295
2016,5,5,0.1431615,39.18763
2016,5,6,0.2453302,61.06058
2016,5,7,0.423577,94.4423
2016,6,0,0.3937927,89.37886
2016,6,1,0.3410326,79.78373
2016,6,2,0.3997419,90.16723
2016,6,3,0.3154445,74.6485
2016,6,4,0.2174693,55.49078
2016,6,5,0.191779,50.33638
2016,6,6,0.1765748,46.85595
2016,6,7,0.203193,52.47648
2016,7,0,0.2106103,54.10887
2016,7,1,0.2174422,55.16623
2016,7,2,0.2511308,62.02288
2016,7,3,0.3091974,72.80708
2016,7,4,0.1733106,45.5907
2016,7,5,0.1533231,41.44604
2016,7,6,0.2193875,55.19541
2016,7,7,0.2802885,67.13265
2016,8,0,0.2620923,63.62908
2016,8,1,0.1500499,40.50628
2016,8,2,0.0915085,27.25519
2016,8,3,0.06057171,19.76709
2016,8,4,0.05550951,18.42366
2016,8,5,0.07485387,23.11571
2016,8,6,0.1490946,40.21687
2016,8,7,0.1965894,50.71109
2016,9,0,0.2114041,54.25745
2016,9,1,0.3118012,74.33385
2016,9,2,0.33103,77.49583
2016,9,3,0.2536589,62.59712
2016,9,4,0.2652902,65.09583
2016,9,5,0.2925775,70.25012
2016,9,6,0.3174217,75.17633
2016,9,7,0.3659458,84.08606
2016,10,0,0.3142338,75.12056
2016,10,1,0.3272086,77.48479
2016,10,2,0.3623332,83.17688
2016,10,3,0.2844708,68.46575
2016,10,4,0.2258667,56.78431
2016,10,5,0.1872096,48.5083
2016,10,6,0.1977864,50.99589
2016,10,7,0.2203488,56.16818
2016,11,0,0.2198092,56.12171
2016,11,1,0.3034736,72.96133
2016,11,2,0.334196,77.68173
2016,11,3,0.2801375,67.25244
2016,11,4,0.2199838,55.91477
2016,11,5,0.3640287,83.98442
2016,11,6,0.5048297,107.9262
2016,11,7,0.46328,102.1629
2016,12,0,0.4471854,99.31916
2016,12,1,0.3261824,77.24001
2016,12,2,0.1635546,44.07663
2016,12,3,0.1372223,38.02913
2016,12,4,0.1450634,39.70193
2016,12,5,0.1545977,41.96301
2016,12,6,0.2270097,57.64271
2016,12,7,0.3124387,74.42771
2016,13,0,0.3136381,74.33766
2016,13,1,0.3177332,74.44277
2016,13,2,0.4288844,93.84572
2016,13,3,0.3837962,87.12476
2016,13,4,0.3087833,73.42289
2016,13,5,0.3947606,88.77319
2016,13,6,0.5024448,107.294
2016,13,7,0.4917305,105.4569
2016,14,0,0.480374,103.6242
2016,14,1,0.434982,95.01587
2016,14,2,0.3188214,74.77385
2016,14,3,0.2835227,68.05605
2016,14,4,0.2360735,59.07627
2016,14,5,0.2365018,59.37558
2016,14,6,0.2486492,62.24909
2016,14,7,0.274622,67.49904
2016,15,0,0.1800725,47.87774
2016,15,1,0.1006026,29.93417
2016,15,2,0.07861684,24.62488
2016,15,3,0.07903354,24.73607
2016,15,4,0.1007018,29.90959
2016,15,5,0.1725701,45.94898
2016,15,6,0.3408695,79.11307
2016,15,7,0.4446082,98.00567
2016,16,0,0.450546,99.30341
2016,16,1,0.5722838,118.4911
2016,16,2,0.5945222,121.1292
2016,16,3,0.5066451,107.4068
2016,16,4,0.4361782,95.67755
2016,16,5,0.3845789,87.09219
2016,16,6,0.3760787,85.74656
2016,16,7,0.3047993,72.58123
2016,17,0,0.2172909,55.34279
2016,17,1,0.1807303,47.50819
2016,17,2,0.1234811,34.94324
2016,17,3,0.09239432,27.7458
2016,17,4,0.06083847,20.11842
2016,17,5,0.08030904,24.74932
2016,17,6,0.1912609,49.53983
2016,17,7,0.2415436,59.97307
2016,18,0,0.3800388,87.42623
2016,18,1,0.4775422,102.7849
2016,18,2,0.4659105,101.0084
2016,18,3,0.361252,82.09901
2016,18,4,0.2683302,64.57745
2016,18,5,0.1649026,43.4716
2016,18,6,0.1344775,36.89378
2016,18,7,0.1310621,36.09855
2016,19,0,0.1151888,32.77093
2016,19,1,0.1142923,32.58272
2016,19,2,0.07690468,23.69906
2016,19,3,0.05695233,18.84114
2016,19,4,0.04858496,16.70217
2016,19,5,0.03762382,13.93101
2016,19,6,0.03446979,13.24622
2016,19,7,0.05451572,18.40857
2016,20,0,0.04212746,15.30301
2016,20,1,0.04695039,16.52507
2016,20,2,0.05373989,18.15433
2016,20,3,0.05301306,17.92868
2016,20,4,0.04521893,15.96994
2016,20,5,0.04364927,15.60639
2016,20,6,0.04463479,15.94686
2016,20,7,0.07455246,23.39684
2016,21,0,0.1127697,32.29484
2016,21,1,0.130952,36.36568
2016,21,2,0.1350915,37.28433
2016,21,3,0.1476809,40.08279
2016,21,4,0.1261394,35.3299
2016,21,5,0.1096545,31.65628
2016,21,6,0.1089355,31.5559
2016,21,7,0.1443971,39.70418
2016,22,0,0.1781859,47.1225
2016,22,1,0.1981717,51.37001
2016,22,2,0.2197892,56.06148
2016,22,3,0.2204367,56.2885
2016,22,4,0.2018116,52.3945
2016,22,5,0.1802882,47.87991
2016,22,6,0.1524798,41.81219
2016,22,7,0.1233082,35.07014
2016,23,0,0.1105556,31.9719
2016,23,1,0.09949468,29.34547
2016,23,2,0.0813172,24.87267
2016,23,3,0.08232248,24.99986
2016,23,4,0.07489846,23.18188
2016,23,5,0.08024372,24.38484
2016,23,6,0.1325557,36.60182
2016,23,7,0.191712,49.74609
2016,24,0,0.2188961,55.75629
2016,24,1,0.2496327,62.29131
2016,24,2,0.2017283,52.41447
2016,24,3,0.1336909,37.53212
2016,24,4,0.0961203,28.65802
2016,24,5,0.07026074,22.41135
2016,24,6,0.0844401,26.15066
2016,24,7,0.1256477,35.78373
2016,25,0,0.1382526,38.3207
2016,25,1,0.09483277,28.38014
2016,25,2,0.06293796,20.71634
2016,25,3,0.05882429,19.69647
2016,25,4,0.06173188,20.38808
2016,25,5,0.05918077,19.72681
2016,25,6,0.07295526,23.20577
2016,25,7,0.1076895,31.5555
2016,26,0,0.08886281,26.97513
2016,26,1,0.09469954,28.40517
2016,26,2,0.08165731,25.18918
2016,26,3,0.07587684,23.64719
2016,26,4,0.08332405,25.43732
2016,26,5,0.0863436,26.28499
2016,26,6,0.1339264,37.65919
2016,26,7,0.1283282,36.29286
2016,27,0,0.1172329,33.6506
2016,27,1,0.1054509,30.79242
2016,27,2,0.0910703,27.47054
2016,27,3,0.07766463,24.3516
2016,27,4,0.06519029,21.3115
2016,27,5,0.06168714,20.45649
2016,27,6,0.07096173,22.77724
2016,27,7,0.1119089,32.59051
2016,28,0,0.1404771,39.16158
2016,28,1,0.1318563,37.20862
2016,28,2,0.1159301,33.40277
2016,28,3,0.0889991,26.96586
2016,28,4,0.07820202,24.33103
2016,28,5,0.08697415,26.47656
2016,28,6,0.1187017,34.06831
2016,28,7,0.1522781,41.67074
2016,29,0,0.2147165,54.60685
2016,29,1,0.186293,48.75584
2016,29,2,0.1431861,39.3846
2016,29,3,0.1128495,32.47753
2016,29,4,0.1231525,34.84787
2016,29,5,0.1440229,39.58371
2016,29,6,0.1657236,44.2663
2016,29,7,0.2374884,59.54802
2016,30,0,0.2713133,66.39677
2016,30,1,0.2025346,52.35588
2016,30,2,0.2285561,57.77175
2016,30,3,0.2161635,54.98714
2016,30,4,0.2361922,59.43578
2016,30,5,0.379931,85.87014
2016,30,6,0.386735,87.32725
2016,30,7,0.3715206,84.39149
2016,31,0,0.3087494,72.80721
2016,31,1,0.1837023,48.34109
2016,31,2,0.1476198,40.37863
2016,31,3,0.1770259,46.53529
2016,31,4,0.1817665,47.65961
2016,31,5,0.1878533,48.93515
2016,31,6,0.2723486,65.99282
2016,31,7,0.3657441,83.01976
2017,1,0,0.1212564,34.31808
2017,1,1,0.09942847,29.06508
2017,1,2,0.07363458,22.95804
2017,1,3,0.05063494,17.29694
2017,1,4,0.03657136,13.76856
2017,1,5,0.03521334,13.51417
2017,1,6,0.06111632,20.02588
2017,1,7,0.1725142,46.12665
2017,2,0,0.1833543,48.305
2017,2,1,0.1666509,43.83463
2017,2,2,0.188618,48.10945
2017,2,3,0.1893504,48.33265
2017,2,4,0.1234596,34.23706
2017,2,5,0.1021819,29.75584
2017,2,6,0.1603186,43.00257
2017,2,7,0.1943664,50.09085
2017,3,0,0.1965307,50.78689
2017,3,1,0.2163104,55.0051
2017,3,2,0.24106,59.96839
2017,3,3,0.2111105,53.72756
2017,3,4,0.1538788,41.47244
2017,3,5,0.174546,46.31686
2017,3,6,0.2286452,58.22326
2017,3,7,0.2891861,70.15592
2017,4,0,0.2588274,64.13979
2017,4,1,0.207383,53.80438
2017,4,2,0.2289958,58.37554
2017,4,3,0.2610848,64.56862
2017,4,4,0.2357757,59.33891
2017,4,5,0.2916297,70.29485
2017,4,6,0.3689039,85.42409
2017,4,7,0.4457394,99.02175
2017,5,0,0.388585,88.94434
2017,5,1,0.3421774,80.42969
2017,5,2,0.2360981,59.59211
2017,5,3,0.199067,51.77823
2017,5,4,0.290571,70.79498
2017,5,5,0.4516157,99.22031
2017,5,6,0.3663532,84.01723
2017,5,7,0.4212015,93.16924
2017,6,0,0.4771845,102.4684
2017,6,1,0.5232357,110.0335
2017,6,2,0.4973681,105.6385
2017,6,3,0.426383,94.28424
2017,6,4,0.3993672,89.39763
2017,6,5,0.4066108,90.38565
2017,6,6,0.4318555,94.74872
2017,6,7,0.3451222,80.57631
2017,7,0,0.2773289,68.13708
2017,7,1,0.3433185,80.37522
2017,7,2,0.265227,65.13945
2017,7,3,0.1811606,48.04458
2017,7,4,0.1270416,36.10912
2017,7,5,0.1712333,46.02517
2017,7,6,0.2530123,63.08605
2017,7,7,0.3270839,77.75292
2017,8,0,0.2485774,62.31818
2017,8,1,0.1877998,49.71936
2017,8,2,0.1557639,42.6295
2017,8,3,0.1274608,36.10447
2017,8,4,0.1030882,30.39646
2017,8,5,0.1148916,33.15953
2017,8,6,0.2045122,53.09427
2017,8,7,0.2332972,59.12403
2017,9,0,0.2025251,52.66812
2017,9,1,0.1726341,46.32752
2017,9,2,0.110658,32.21448
2017,9,3,0.1010467,30.07288
2017,9,4,0.1305644,37.0095
2017,9,5,0.114494,33.25176
2017,9,6,0.1662879,44.83979
2017,9,7,0.3035298,73.29186
2017,10,0,0.2674655,65.8097
2017,10,1,0.2710489,66.34579
2017,10,2,0.3559976,82.42024
2017,10,3,0.4689131,101.9193
2017,10,4,0.3944149,88.06411
2017,10,5,0.2957232,70.74348
2017,10,6,0.3131457,74.46132
2017,10,7,0.3258528,77.23783
2017,11,0,0.2581816,64.18489
2017,11,1,0.2742313,67.31562
2017,11,2,0.2947093,71.27947
2017,11,3,0.2932754,71.06386
2017,11,4,0.2707397,66.89364
2017,11,5,0.278918,68.1972
2017,11,6,0.3018823,72.73022
2017,11,7,0.314275,74.84897
2017,12,0,0.275066,66.73796
2017,12,1,0.1986443,50.81909
2017,12,2,0.1568442,41.76285
2017,12,3,0.143199,38.84109
2017,12,4,0.1164645,32.89172
2017,12,5,0.0947036,28.14744
2017,12,6,0.1570149,43.06957
2017,12,7,0.1486723,41.10839
2017,13,0,0.1055109,30.86659
2017,13,1,0.07514663,23.4335
2017,13,2,0.06984751,22.3332
2017,13,3,0.08029377,24.94816
2017,13,4,0.05890889,19.58712
2017,13,5,0.08185762,25.1079
2017,13,6,0.1420303,39.10854
2017,13,7,0.1470024,40.20007
2017,14,0,0.1328389,36.73327
2017,14,1,0.1177315,33.12336
2017,14,2,0.1041424,29.97058
2017,14,3,0.1045227,30.04413
2017,14,4,0.1099172,31.52845
2017,14,5,0.1525471,41.3631
2017,14,6,0.2556904,63.55496
2017,14,7,0.3121553,74.61672
2017,15,0,0.2806957,68.54425
2017,15,1,0.3516826,81.99712
2017,15,2,0.3512459,81.57127
2017,15,3,0.3372572,78.49791
2017,15,4,0.2294634,57.63133
2017,15,5,0.1675428,44.30875
2017,15,6,0.1440373,39.18727
2017,15,7,0.1311773,36.32603
2017,16,0,0.2511288,62.10567
2017,16,1,0.3574331,82.26387
2017,16,2,0.3514352,80.67434
2017,16,3,0.2241623,56.36888
2017,16,4,0.1301249,36.11504
2017,16,5,0.1647099,44.07242
2017,16,6,0.1458328,39.42989
2017,16,7,0.1200135,33.77468
2017,17,0,0.122126,34.44573
2017,17,1,0.1319613,36.80732
2017,17,2,0.1378013,38.16808
2017,17,3,0.1876202,48.8451
2017,17,4,0.2556176,63.06024
2017,17,5,0.2110573,54.04877
2017,17,6,0.1571436,42.66791
2017,17,7,0.1617499,44.11509
2017,18,0,0.1274575,35.99948
2017,18,1,0.153977,41.90889
2017,18,2,0.1653792,44.36521
2017,18,3,0.1736925,46.12549
2017,18,4,0.1689661,45.15949
2017,18,5,0.185719,49.12597
2017,18,6,0.1991195,52.11666
2017,18,7,0.2124698,54.9684
2017,19,0,0.1884033,49.69057
2017,19,1,0.1592933,43.19903
2017,19,2,0.1086584,31.57108
2017,19,3,0.1047372,30.60958
2017,19,4,0.09025249,27.12525
2017,19,5,0.06894743,21.97573
2017,19,6,0.0645989,20.84036
2017,19,7,0.07162677,22.45827
2017,20,0,0.08014181,24.38367
2017,20,1,0.1000834,29.13114
2017,20,2,0.1240435,34.92671
2017,20,3,0.1240204,34.96113
2017,20,4,0.1109728,31.91648
2017,20,5,0.09874633,29.0927
2017,20,6,0.1195401,34.11868
2017,20,7,0.126509,35.76872
2017,21,0,0.1365692,37.95278
2017,21,1,0.147077,40.2492
2017,21,2,0.1180667,33.58991
2017,21,3,0.1102512,31.65189
2017,21,4,0.1012741,29.48635
2017,21,5,0.09023398,26.93493
2017,21,6,0.09947133,29.13153
2017,21,7,0.09452415,27.78503
2017,22,0,0.08974346,26.64841
2017,22,1,0.1008147,29.36235
2017,22,2,0.1235838,34.78905
2017,22,3,0.1444086,39.4883
2017,22,4,0.1413654,38.54576
2017,22,5,0.2172653,53.96826
2017,22,6,0.2918554,68.88941
2017,22,7,0.3076627,72.0319
2017,23,0,0.3456309,79.65231
2017,23,1,0.4338039,94.57458
2017,23,2,0.4733896,100.9791
2017,23,3,0.3229855,75.63192
2017,23,4,0.4149655,91.8283
2017,23,5,0.5043902,105.7637
2017,23,6,0.5259657,109.3442
2017,23,7,0.461018,99.54448
2017,24,0,0.4286003,94.17676
2017,24,1,0.3371694,78.4214
2017,24,2,0.2383477,59.38496
2017,24,3,0.1925524,49.85921
2017,24,4,0.2165904,55.18663
2017,24,5,0.3175992,75.0452
2017,24,6,0.243405,60.19462
2017,24,7,0.1422972,38.50311
2017,25,0,0.1558646,41.50435
2017,25,1,0.1331466,36.69897
2017,25,2,0.06276924,20.17981
2017,25,3,0.0573844,18.91351
2017,25,4,0.04762466,16.62535
2017,25,5,0.05730877,19.17888
2017,25,6,0.06864514,21.95452
2017,25,7,0.06121846,20.07731
2017,26,0,0.07602143,23.78062
2017,26,1,0.1307666,36.58069
2017,26,2,0.1754492,46.31612
2017,26,3,0.4297204,95.00752
2017,26,4,0.2958686,70.22628
2017,26,5,0.1724131,45.57793
2017,26,6,0.2072669,52.67583
2017,26,7,0.2346538,58.57606
2017,27,0,0.1821473,47.98155
2017,27,1,0.0527839,18.03428
2017,27,2,0.03008073,12.14152
2017,27,3,0.02961249,12.01745
2017,27,4,0.03065868,12.32602
2017,27,5,0.03098938,12.41737
2017,27,6,0.06183738,20.23639
2017,27,7,0.06910023,22.13296
2017,28,0,0.03852327,14.46954
2017,28,1,0.02544127,10.9487
2017,28,2,0.02568035,10.97976
2017,28,3,0.02485538,10.77435
2017,28,4,0.025095,10.84925
2017,28,5,0.02651554,11.24461
2017,28,6,0.02707016,11.38973
2017,28,7,0.02640883,11.20888
2017,29,0,0.02590762,11.07144
2017,29,1,0.02271332,10.20406
2017,29,2,0.01947877,9.282263
2017,29,3,0.01872729,9.053886
2017,29,4,0.01746242,8.698774
2017,29,5,0.01805533,8.871544
2017,29,6,0.01906659,9.172738
2017,29,7,0.01923652,9.237469
2017,30,0,0.01853028,9.029039
2017,30,1,0.02196085,10.00378
2017,30,2,0.02769959,11.59392
2017,30,3,0.03028983,12.29485
2017,30,4,0.02565352,11.01394
2017,30,5,0.02385812,10.48777
2017,30,6,0.02819183,11.69734
2017,30,7,0.07367934,23.24352
2017,31,0,0.1745426,45.75271
2017,31,1,0.1773407,46.22712
2017,31,2,0.1523469,41.02621
2017,31,3,0.1235651,34.98823
2017,31,4,0.1078149,31.4275
2017,31,5,0.1978842,51.01369
2017,31,6,0.2754615,66.51219
2017,31,7,0.2809232,67.91633
2018,1,0,0.1199313,34.40474
2018,1,1,0.04677346,16.60836
2018,1,2,0.04450079,15.89219
2018,1,3,0.0471051,16.52933
2018,1,4,0.04694866,16.50195
2018,1,5,0.06806128,21.7673
2018,1,6,0.0931677,27.77293
2018,1,7,0.11579,33.0253
2018,2,0,0.07643069,23.76556
2018,2,1,0.043626,15.61707
2018,2,2,0.03456634,13.31281
2018,2,3,0.02121941,9.791596
2018,2,4,0.02180264,9.917805
2018,2,5,0.05546568,18.72742
2018,2,6,0.1298316,36.22737
2018,2,7,0.1816359,47.55644
2018,3,0,0.1766421,46.66424
2018,3,1,0.1420429,39.3542
2018,3,2,0.1177125,33.79824
2018,3,3,0.1009721,29.76756
2018,3,4,0.1212233,34.40392
2018,3,5,0.1974486,50.81737
2018,3,6,0.2150894,54.54282
2018,3,7,0.2024476,51.82875
2018,4,0,0.1737358,45.98034
2018,4,1,0.1298094,36.57413
2018,4,2,0.09981286,29.60128
2018,4,3,0.1343287,37.47495
2018,4,4,0.1335655,37.35424
2018,4,5,0.1501929,40.98602
2018,4,6,0.2270984,56.9952
2018,4,7,0.278342,67.07622
2018,5,0,0.2956674,70.39286
2018,5,1,0.1538507,41.86926
2018,5,2,0.1049342,30.85837
2018,5,3,0.08019834,24.951
2018,5,4,0.06304102,20.71535
2018,5,5,0.08682084,26.46279
2018,5,6,0.2138671,54.31528
2018,5,7,0.1898271,49.78164
2018,6,0,0.2010836,52.30071
2018,6,1,0.2916674,70.21567
2018,6,2,0.227032,57.557
2018,6,3,0.1619958,43.55118
2018,6,4,0.2046599,52.23916
2018,6,5,0.2682228,64.34794
2018,6,6,0.3141198,73.05212
2018,6,7,0.3454143,79.56773
2018,7,0,0.3833285,86.3381
2018,7,1,0.3504585,80.53014
2018,7,2,0.3491352,79.9637
2018,7,3,0.1786304,47.11091
2018,7,4,0.1784092,47.52297
2018,7,5,0.2786019,67.8455
2018,7,6,0.3713938,84.40416
2018,7,7,0.4150187,92.48275
2018,8,0,0.3963239,89.00869
2018,8,1,0.3844332,86.61166
2018,8,2,0.3634473,83.24022
2018,8,3,0.2999084,71.88344
2018,8,4,0.3626636,83.14991
2018,8,5,0.3715433,84.32553
2018,8,6,0.3767166,85.25693
2018,8,7,0.4357292,95.88942
2018,9,0,0.4538556,98.67292
2018,9,1,0.379401,86.32647
2018,9,2,0.2584444,63.8422
2018,9,3,0.2138382,54.80006
2018,9,4,0.2145444,54.8986
2018,9,5,0.3110317,73.63279
2018,9,6,0.3595173,82.52856
2018,9,7,0.4204916,93.06073
2018,10,0,0.4219606,93.14508
2018,10,1,0.3213477,75.94449
2018,10,2,0.1813955,48.04921
2018,10,3,0.1246528,35.44927
2018,10,4,0.1260537,35.77855
2018,10,5,0.2906972,70.13247
2018,10,6,0.3545569,81.48342
2018,10,7,0.4393389,96.18792
2018,11,0,0.4599877,100.353
2018,11,1,0.4609563,100.121
2018,11,2,0.4534993,98.71092
2018,11,3,0.3950615,89.08522
2018,11,4,0.326915,77.04154
2018,11,5,0.3814958,86.48449
2018,11,6,0.3795601,86.80711
2018,11,7,0.3843431,87.90155
2018,12,0,0.3789274,86.99456
2018,12,1,0.4011983,91.00399
2018,12,2,0.2936315,71.02956
2018,12,3,0.3121404,74.35824
2018,12,4,0.3590687,82.94714
2018,12,5,0.4456421,97.43094
2018,12,6,0.4823295,103.8233
2018,12,7,0.4571522,99.8113
2018,13,0,0.3158333,74.84171
2018,13,1,0.306963,72.87497
2018,13,2,0.3090291,73.5864
2018,13,3,0.2407288,60.33521
2018,13,4,0.2014752,52.37438
2018,13,5,0.3300311,77.35721
2018,13,6,0.4589661,99.27015
2018,13,7,0.4640518,100.6092
2018,14,0,0.3085284,73.12046
2018,14,1,0.2281732,57.29349
2018,14,2,0.1362227,37.79838
2018,14,3,0.0727729,22.9972
2018,14,4,0.04769077,16.76635
2018,14,5,0.05745074,19.32696
2018,14,6,0.1004007,29.71136
2018,14,7,0.1343656,37.38721
2018,15,0,0.1621633,43.56983
2018,15,1,0.1281545,36.07746
2018,15,2,0.09553448,28.51013
