####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,6.0521
2016,01,31,5,5.375791
2016,01,31,6,4.090096
2016,01,31,7,4.490175
2017,01,1,0,0.728286
2017,01,1,1,1.745749
2017,01,1,2,3.430852
2017,01,1,3,4.029023
2017,01,1,4,5.180204
2017,01,1,5,6.657756
2017,01,1,6,5.973623
2017,01,1,7,4.496207
2017,01,2,0,4.259233
2017,01,2,1,5.260421
2017,01,2,2,4.135463
2017,01,2,3,3.105757
2017,01,2,4,2.451563
2017,01,2,5,1.304582
2017,01,2,6,1.326552
2017,01,2,7,1.508327
2017,01,3,0,2.552309
2017,01,3,1,1.185134
2017,01,3,2,2.922975
2017,01,3,3,4.005784
2017,01,3,4,2.68389
2017,01,3,5,1.08753
2017,01,3,6,2.48715
2017,01,3,7,4.25912
2017,01,4,0,3.54346
2017,01,4,1,2.422096
2017,01,4,2,3.123886
2017,01,4,3,1.699736
2017,01,4,4,0.99405
2017,01,4,5,1.084144
2017,01,4,6,3.156234
2017,01,4,7,5.099228
2017,01,5,0,5.941699
2017,01,5,1,5.124915
2017,01,5,2,9.196931
2017,01,5,3,8.048711
2017,01,5,4,4.018027
2017,01,5,5,1.885623
2017,01,5,6,2.247637
2017,01,5,7,3.106821
2017,01,6,0,4.358504
2017,01,6,1,3.601981
2017,01,6,2,2.940131
2017,01,6,3,1.371753
2017,01,6,4,2.290109
2017,01,6,5,3.055743
2017,01,6,6,2.863201
2017,01,6,7,6.024479
2017,01,7,0,8.81413
2017,01,7,1,4.498439
2017,01,7,2,3.610031
2017,01,7,3,3.254993
2017,01,7,4,1.823808
2017,01,7,5,0.756848
2017,01,7,6,1.958226
2017,01,7,7,2.866376
2017,01,8,0,3.319258
2017,01,8,1,2.372134
2017,01,8,2,3.401529
2017,01,8,3,3.173046
2017,01,8,4,2.293049
2017,01,8,5,2.775464
2017,01,8,6,3.250718
2017,01,8,7,3.135568
2017,01,9,0,3.357917
2017,01,9,1,1.468077
2017,01,9,2,3.662528
2017,01,9,3,2.058941
2017,01,9,4,1.133802
2017,01,9,5,1.409131
2017,01,9,6,2.789673
2017,01,9,7,1.90729
2017,01,10,0,1.941774
2017,01,10,1,2.13386
2017,01,10,2,2.752334
2017,01,10,3,2.091666
2017,01,10,4,6.376551
2017,01,10,5,3.985648
2017,01,10,6,3.825831
2017,01,10,7,4.482293
2017,01,11,0,5.052434
2017,01,11,1,0.526375
2017,01,11,2,2.531832
2017,01,11,3,3.327214
2017,01,11,4,4.213525
2017,01,11,5,3.652948
2017,01,11,6,4.010829
2017,01,11,7,6.840373
2017,01,12,0,8.851357
2017,01,12,1,8.906724
2017,01,12,2,6.037586
2017,01,12,3,2.623997
2017,01,12,4,4.191459
2017,01,12,5,3.761948
2017,01,12,6,3.234994
2017,01,12,7,2.01197
2017,01,13,0,2.201833
2017,01,13,1,2.113318
2017,01,13,2,3.207575
2017,01,13,3,4.457464
2017,01,13,4,7.802495
2017,01,13,5,5.113629
2017,01,13,6,3.379327
2017,01,13,7,3.065406
2017,01,14,0,3.482494
2017,01,14,1,5.632072
2017,01,14,2,1.062425
2017,01,14,3,0.361117
2017,01,14,4,1.017991
2017,01,14,5,1.602967
2017,01,14,6,2.548156
2017,01,14,7,2.21691
2017,01,15,0,3.087494
2017,01,15,1,6.037374
2017,01,15,2,7.045447
2017,01,15,3,5.596894
2017,01,15,4,4.531991
2017,01,15,5,3.417048
2017,01,15,6,2.179474
2017,01,15,7,3.143952
2017,01,16,0,2.521192
2017,01,16,1,4.523017
2017,01,16,2,6.694773
2017,01,16,3,7.456398
2017,01,16,4,6.39609
2017,01,16,5,3.763292
2017,01,16,6,0.884813
2017,01,16,7,0.481005
2017,01,17,0,2.55512
2017,01,17,1,2.159981
2017,01,17,2,3.64801
2017,01,17,3,5.680242
2017,01,17,4,5.941386
2017,01,17,5,3.78226
2017,01,17,6,1.447899
2017,01,17,7,0.403735
2017,01,18,0,1.089108
2017,01,18,1,1.578985
2017,01,18,2,0.877356
2017,01,18,3,0.54776
2017,01,18,4,1.646844
2017,01,18,5,2.420057
2017,01,18,6,2.186589
2017,01,18,7,1.821283
2017,01,19,0,2.591244
2017,01,19,1,4.265648
2017,01,19,2,3.550014
2017,01,19,3,4.855377
2017,01,19,4,4.493662
2017,01,19,5,2.940689
2017,01,19,6,1.853608
2017,01,19,7,2.044919
2017,01,20,0,1.719233
2017,01,20,1,4.057993
2017,01,20,2,6.677645
2017,01,20,3,8.860463
2017,01,20,4,9.639206
2017,01,20,5,6.987637
2017,01,20,6,4.274312
2017,01,20,7,2.602895
2017,01,21,0,3.530809
2017,01,21,1,5.379385
2017,01,21,2,6.060165
2017,01,21,3,7.48249
2017,01,21,4,6.78616
2017,01,21,5,3.959052
2017,01,21,6,2.038913
2017,01,21,7,1.69185
2017,01,22,0,2.701814
2017,01,22,1,3.910438
2017,01,22,2,5.268562
2017,01,22,3,4.977573
2017,01,22,4,3.244624
2017,01,22,5,0.686372
2017,01,22,6,3.43597
2017,01,22,7,4.016565
2017,01,23,0,5.693803
2017,01,23,1,5.59677
2017,01,23,2,6.775069
2017,01,23,3,7.932068
2017,01,23,4,3.209446
2017,01,23,5,3.524962
2017,01,23,6,5.778765
2017,01,23,7,5.959012
2017,01,24,0,4.669267
2017,01,24,1,5.174157
2017,01,24,2,5.487521
2017,01,24,3,3.913641
2017,01,24,4,2.570214
2017,01,24,5,2.519995
2017,01,24,6,2.327041
2017,01,24,7,5.061678
2017,01,25,0,9.648391
2017,01,25,1,11.147785
2017,01,25,2,9.879078
2017,01,25,3,10.238335
2017,01,25,4,7.35669
2017,01,25,5,4.33885
2017,01,25,6,2.214506
2017,01,25,7,3.160507
2017,01,26,0,3.847683
2017,01,26,1,4.460045
2017,01,26,2,7.466603
2017,01,26,3,8.109339
2017,01,26,4,5.835206
2017,01,26,5,6.752878
2017,01,26,6,5.407287
2017,01,26,7,4.542851
2017,01,27,0,4.951702
2017,01,27,1,7.137156
2017,01,27,2,8.554111
2017,01,27,3,9.122926
2017,01,27,4,8.941899
2017,01,27,5,6.828116
2017,01,27,6,5.897756
2017,01,27,7,7.079688
2017,01,28,0,10.314183
2017,01,28,1,10.718763
2017,01,28,2,10.65158
2017,01,28,3,12.939287
2017,01,28,4,13.927783
2017,01,28,5,11.270377
2017,01,28,6,9.005677
2017,01,28,7,6.191215
2017,01,29,0,6.79422
2017,01,29,1,8.231609
2017,01,29,2,9.419144
2017,01,29,3,10.298651
2017,01,29,4,10.4661
2017,01,29,5,7.290578
2017,01,29,6,3.702115
2017,01,29,7,3.618906
2017,01,30,0,6.509512
2017,01,30,1,7.083671
2017,01,30,2,9.776941
2017,01,30,3,11.727274
2017,01,30,4,11.559952
2017,01,30,5,8.115596
2017,01,30,6,5.87137
2017,01,30,7,4.453602
2017,01,31,0,8.563287
2017,01,31,1,9.307692
2017,01,31,2,8.17325
2017,01,31,3,6.411713
2017,01,31,4,4.473463
2017,01,31,5,3.615466
2017,01,31,6,5.157082
2017,01,31,7,6.749435
2018,01,1,0,10.02826
2018,01,1,1,10.788827
2018,01,1,2,11.608785
2018,01,1,3,12.660356
2018,01,1,4,11.527584
2018,01,1,5,11.222239
2018,01,1,6,12.58745
2018,01,1,7,13.423443
2018,01,2,0,15.140172
2018,01,2,1,18.520693
2018,01,2,2,17.63228
2018,01,2,3,13.443141
2018,01,2,4,9.728308
2018,01,2,5,7.323179
2018,01,2,6,6.396865
2018,01,2,7,7.317462
2018,01,3,0,7.557758
2018,01,3,1,6.944106
2018,01,3,2,6.724307
2018,01,3,3,4.669806
2018,01,3,4,2.236128
2018,01,3,5,2.933824
2018,01,3,6,4.614496
2018,01,3,7,4.11174
2018,01,4,0,3.864913
2018,01,4,1,4.231241
2018,01,4,2,4.00423
2018,01,4,3,3.226205
2018,01,4,4,2.093865
2018,01,4,5,0.740675
2018,01,4,6,3.138171
2018,01,4,7,3.814364
2018,01,5,0,5.696699
2018,01,5,1,4.359926
2018,01,5,2,3.200765
2018,01,5,3,3.179934
2018,01,5,4,4.143151
2018,01,5,5,4.196305
2018,01,5,6,2.449064
2018,01,5,7,4.408394
2018,01,6,0,5.037786
2018,01,6,1,3.304884
2018,01,6,2,2.506304
2018,01,6,3,1.796141
2018,01,6,4,3.450708
2018,01,6,5,3.304888
2018,01,6,6,3.332508
2018,01,6,7,1.239719
2018,01,7,0,1.699556
2018,01,7,1,1.221571
2018,01,7,2,0.165406
2018,01,7,3,2.099423
2018,01,7,4,3.324438
2018,01,7,5,3.338868
2018,01,7,6,3.5358
2018,01,7,7,4.028746
2018,01,8,0,5.886577
2018,01,8,1,6.625944
2018,01,8,2,6.252058
2018,01,8,3,6.462725
2018,01,8,4,6.157464
2018,01,8,5,5.81458
2018,01,8,6,5.137009
2018,01,8,7,4.493294
2018,01,9,0,4.658991
2018,01,9,1,5.155903
2018,01,9,2,3.931738
2018,01,9,3,1.412917
2018,01,9,4,1.610711
2018,01,9,5,3.209293
2018,01,9,6,4.05978
2018,01,9,7,2.705475
2018,01,10,0,4.447346
2018,01,10,1,4.949684
2018,01,10,2,4.594945
2018,01,10,3,3.395023
2018,01,10,4,2.987255
2018,01,10,5,3.333114
2018,01,10,6,3.497522
2018,01,10,7,2.016715
2018,01,11,0,1.215907
2018,01,11,1,4.402417
2018,01,11,2,6.28581
2018,01,11,3,7.213995
2018,01,11,4,9.283414
2018,01,11,5,6.928477
2018,01,11,6,4.746137
2018,01,11,7,3.581847
2018,01,12,0,4.604257
2018,01,12,1,6.174996
2018,01,12,2,7.06293
2018,01,12,3,7.125843
2018,01,12,4,6.259694
2018,01,12,5,5.492798
2018,01,12,6,6.081099
2018,01,12,7,8.165107
2018,01,13,0,8.723933
2018,01,13,1,6.030093
2018,01,13,2,5.999831
2018,01,13,3,5.981566
2018,01,13,4,4.346072
2018,01,13,5,4.171007
2018,01,13,6,5.198213
2018,01,13,7,7.351466
2018,01,14,0,8.462768
2018,01,14,1,3.686701
2018,01,14,2,4.759807
2018,01,14,3,7.316656
2018,01,14,4,6.03952
2018,01,14,5,3.59799
2018,01,14,6,4.426971
2018,01,14,7,6.134352
2018,01,15,0,7.62421
2018,01,15,1,4.718705
2018,01,15,2,3.736441
2018,01,15,3,2.992769
2018,01,15,4,2.482806
2018,01,15,5,3.048634
2018,01,15,6,3.798129
2018,01,15,7,3.813509
2018,01,16,0,3.575462
2018,01,16,1,3.670579
2018,01,16,2,4.363774
2018,01,16,3,4.323614
2018,01,16,4,4.172198
2018,01,16,5,3.784655
2018,01,16,6,5.157462
2018,01,16,7,5.664141
2018,01,17,0,6.496428
2018,01,17,1,5.269956
2018,01,17,2,4.582191
2018,01,17,3,4.422071
2018,01,17,4,3.653967
2018,01,17,5,3.49056
2018,01,17,6,4.842454
2018,01,17,7,4.327942
2018,01,18,0,3.633808
2018,01,18,1,1.879105
2018,01,18,2,3.080787
2018,01,18,3,2.457276
2018,01,18,4,2.347038
2018,01,18,5,2.308218
2018,01,18,6,4.735805
2018,01,18,7,4.577964
2018,01,19,0,4.30353
2018,01,19,1,3.011556
2018,01,19,2,2.970817
2018,01,19,3,2.761403
2018,01,19,4,3.791829
2018,01,19,5,5.982036
2018,01,19,6,7.281075
2018,01,19,7,7.259562
2018,01,20,0,9.119779
2018,01,20,1,8.910568
2018,01,20,2,9.618114
2018,01,20,3,11.476369
2018,01,20,4,11.926283
2018,01,20,5,11.252003
2018,01,20,6,12.087247
2018,01,20,7,11.691372
2018,01,21,0,10.637717
2018,01,21,1,11.838554
2018,01,21,2,15.266134
2018,01,21,3,13.46962
2018,01,21,4,10.741908
2018,01,21,5,10.35885
2018,01,21,6,10.70755
2018,01,21,7,11.838007
2018,01,22,0,12.069635
2018,01,22,1,11.440797
2018,01,22,2,11.141683
2018,01,22,3,10.23706
2018,01,22,4,10.03349
2018,01,22,5,10.045192
2018,01,22,6,8.734096
2018,01,22,7,8.27928
2018,01,23,0,7.041998
2018,01,23,1,5.003759
2018,01,23,2,5.521008
2018,01,23,3,5.107978
2018,01,23,4,5.304862
2018,01,23,5,5.786259
2018,01,23,6,5.032075
2018,01,23,7,4.393766
2018,01,24,0,7.469214
2018,01,24,1,6.533857
2018,01,24,2,4.307893
2018,01,24,3,3.578167
2018,01,24,4,0.916103
2018,01,24,5,0.701178
2018,01,24,6,2.149076
2018,01,24,7,1.592233
2018,01,25,0,0.957907
2018,01,25,1,1.327433
2018,01,25,2,2.206077
2018,01,25,3,5.189996
2018,01,25,4,8.119004
2018,01,25,5,6.109316
2018,01,25,6,4.738502
2018,01,25,7,3.837202
2018,01,26,0,2.372973
2018,01,26,1,2.899058
2018,01,26,2,0.94636
2018,01,26,3,1.219203
2018,01,26,4,1.469344
2018,01,26,5,1.676684
2018,01,26,6,4.975601
2018,01,26,7,7.753715
2018,01,27,0,8.384764
2018,01,27,1,6.04089
2018,01,27,2,6.198261
2018,01,27,3,5.079023
2018,01,27,4,3.699218
2018,01,27,5,3.343929
2018,01,27,6,2.214821
2018,01,27,7,3.36438
2018,01,28,0,3.547724
2018,01,28,1,2.494671
2018,01,28,2,3.677163
2018,01,28,3,3.549872
2018,01,28,4,1.602546
2018,01,28,5,0.964329
2018,01,28,6,2.189545
2018,01,28,7,1.965437
2018,01,29,0,2.124523
2018,01,29,1,7.290262
2018,01,29,2,9.379252
2018,01,29,3,9.804154
2018,01,29,4,9.777774
2018,01,29,5,6.99128
2018,01,29,6,5.703628
2018,01,29,7,5.40687
2018,01,30,0,6.143379
2018,01,30,1,3.3234
2018,01,30,2,0.980902
2018,01,30,3,1.454676
2018,01,30,4,2.043834
2018,01,30,5,2.688113
2018,01,30,6,3.79071
2018,01,30,7,6.096169
2018,01,31,0,7.09571
2018,01,31,1,8.746641
2018,01,31,2,4.653013
2018,01,31,3,6.785334
2018,01,31,4,7.854491
2018,01,31,5,8.721627
2018,01,31,6,4.132633
2018,01,31,7,0.801509
2019,01,1,0,3.526596
2019,01,1,1,4.676423
2019,01,1,2,3.272187
2019,01,1,3,3.726198
2019,01,1,4,3.118381
2019,01,1,5,1.054888
2019,01,1,6,1.229582
2019,01,1,7,3.431703
2019,01,2,0,6.561613
2019,01,2,1,6.043273
2019,01,2,2,4.290491
2019,01,2,3,2.528521
2019,01,2,4,2.958795
2019,01,2,5,3.603323
2019,01,2,6,4.411403
2019,01,2,7,3.241234
2019,01,3,0,3.081069
2019,01,3,1,3.553585
2019,01,3,2,3.225815
2019,01,3,3,5.240003
2019,01,3,4,3.058772
2019,01,3,5,5.235943
2019,01,3,6,6.438689
2019,01,3,7,8.091585
2019,01,4,0,5.400757
2019,01,4,1,4.650765
2019,01,4,2,7.172416
2019,01,4,3,9.948089
2019,01,4,4,9.061325
2019,01,4,5,5.327215
2019,01,4,6,2.099971
2019,01,4,7,6.117013
2019,01,5,0,6.426769
2019,01,5,1,5.276209
2019,01,5,2,4.198983
2019,01,5,3,4.665519
2019,01,5,4,2.497588
2019,01,5,5,2.019299
2019,01,5,6,3.980837
2019,01,5,7,4.575734
2019,01,6,0,6.966038
2019,01,6,1,5.299332
2019,01,6,2,4.920437
2019,01,6,3,5.280276
2019,01,6,4,3.868144
2019,01,6,5,6.512535
2019,01,6,6,11.390064
2019,01,6,7,15.097184
2019,01,7,0,17.496897
2019,01,7,1,15.640324
2019,01,7,2,12.27127
2019,01,7,3,8.183095
2019,01,7,4,7.733819
2019,01,7,5,10.841752
2019,01,7,6,11.780608
2019,01,7,7,13.905891
2019,01,8,0,15.020546
2019,01,8,1,13.537695
2019,01,8,2,13.84071
2019,01,8,3,12.620385
2019,01,8,4,13.963546
2019,01,8,5,14.329245
2019,01,8,6,13.672383
2019,01,8,7,13.64262
2019,01,9,0,13.396042
2019,01,9,1,15.778879
2019,01,9,2,15.663375
2019,01,9,3,14.367186
2019,01,9,4,13.420768
2019,01,9,5,11.597364
2019,01,9,6,10.789058
2019,01,9,7,11.969455
2019,01,10,0,12.957452
2019,01,10,1,14.16992
2019,01,10,2,12.885662
2019,01,10,3,10.109838
2019,01,10,4,7.979
2019,01,10,5,6.103647
2019,01,10,6,7.453898
2019,01,10,7,6.139286
2019,01,11,0,4.146205
2019,01,11,1,5.515618
2019,01,11,2,11.492222
2019,01,11,3,11.487772
2019,01,11,4,11.297118
2019,01,11,5,9.048283
2019,01,11,6,7.885021
2019,01,11,7,6.591598
2019,01,12,0,6.848632
2019,01,12,1,5.24882
2019,01,12,2,6.257747
2019,01,12,3,6.388359
2019,01,12,4,4.794382
2019,01,12,5,5.469875
2019,01,12,6,7.020341
2019,01,12,7,6.590942
2019,01,13,0,5.313013
2019,01,13,1,2.809149
2019,01,13,2,3.290018
2019,01,13,3,4.067618
2019,01,13,4,4.519183
2019,01,13,5,4.385721
2019,01,13,6,4.80191
2019,01,13,7,3.512116
2019,01,14,0,3.340089
2019,01,14,1,3.67177
2019,01,14,2,2.680848
2019,01,14,3,5.85963
2019,01,14,4,5.813575
2019,01,14,5,5.572793
2019,01,14,6,6.010652
2019,01,14,7,5.264137
2019,01,15,0,2.399293
2019,01,15,1,5.449958
2019,01,15,2,6.90885
2019,01,15,3,7.678554
2019,01,15,4,6.319365
2019,01,15,5,4.572659
2019,01,15,6,3.897309
2019,01,15,7,2.556635
2019,01,16,0,2.835999
2019,01,16,1,1.139002
2019,01,16,2,3.372447
2019,01,16,3,5.136555
2019,01,16,4,6.24446
2019,01,16,5,5.73398
2019,01,16,6,5.09412
2019,01,16,7,3.753843
2019,01,17,0,2.559361
2019,01,17,1,1.20744
2019,01,17,2,1.389684
2019,01,17,3,1.440841
2019,01,17,4,1.760941
2019,01,17,5,1.91667
2019,01,17,6,3.420477
2019,01,17,7,3.433472
2019,01,18,0,4.520678
2019,01,18,1,5.541342
2019,01,18,2,1.628103
2019,01,18,3,2.352542
2019,01,18,4,7.521401
2019,01,18,5,6.763677
2019,01,18,6,4.171843
2019,01,18,7,3.575481
2019,01,19,0,5.277087
2019,01,19,1,4.632318
2019,01,19,2,4.275157
2019,01,19,3,3.311959
2019,01,19,4,1.954565
2019,01,19,5,0.139382
2019,01,19,6,1.703745
2019,01,19,7,1.951165
2019,01,20,0,3.673923
2019,01,20,1,2.969353
2019,01,20,2,4.102985
2019,01,20,3,3.662629
2019,01,20,4,3.566245
2019,01,20,5,2.155237
2019,01,20,6,0.810282
2019,01,20,7,1.93944
2019,01,21,0,2.950343
2019,01,21,1,1.467551
2019,01,21,2,2.171263
2019,01,21,3,3.062378
2019,01,21,4,2.952251
2019,01,21,5,2.293414
2019,01,21,6,3.721948
2019,01,21,7,4.110154
2019,01,22,0,5.196156
2019,01,22,1,3.004577
2019,01,22,2,1.690718
2019,01,22,3,1.603205
2019,01,22,4,1.603344
2019,01,22,5,2.365272
2019,01,22,6,3.961902
2019,01,22,7,4.548152
2019,01,23,0,2.968956
2019,01,23,1,3.811206
2019,01,23,2,3.291084
2019,01,23,3,2.348532
2019,01,23,4,3.514462
2019,01,23,5,4.232512
2019,01,23,6,4.619643
2019,01,23,7,4.227114
2019,01,24,0,3.59234
2019,01,24,1,4.196466
2019,01,24,2,4.707566
2019,01,24,3,4.580876
2019,01,24,4,5.106132
2019,01,24,5,6.272106
2019,01,24,6,5.896481
2019,01,24,7,3.962709
2019,01,25,0,2.42881
2019,01,25,1,1.536377
2019,01,25,2,1.512307
2019,01,25,3,0.34907
2019,01,25,4,2.267107
2019,01,25,5,2.647622
2019,01,25,6,2.765897
2019,01,25,7,3.324307
2019,01,26,0,2.99046
2019,01,26,1,4.721174
2019,01,26,2,3.184729
2019,01,26,3,2.848787
2019,01,26,4,3.256881
2019,01,26,5,2.941094
2019,01,26,6,1.300699
2019,01,26,7,2.322916
2019,01,27,0,2.693125
2019,01,27,1,5.428332
2019,01,27,2,4.334486
2019,01,27,3,2.82126
2019,01,27,4,2.5488
2019,01,27,5,2.67114
2019,01,27,6,2.100985
2019,01,27,7,3.137661
2019,01,28,0,4.535655
2019,01,28,1,4.107033
2019,01,28,2,3.003378
2019,01,28,3,2.060482
2019,01,28,4,2.816526
2019,01,28,5,2.641231
2019,01,28,6,2.192337
2019,01,28,7,2.333638
2019,01,29,0,1.944513
2019,01,29,1,3.768112
2019,01,29,2,3.278698
2019,01,29,3,4.72433
2019,01,29,4,4.232466
2019,01,29,5,1.989214
2019,01,29,6,1.082591
2019,01,29,7,1.627188
2019,01,30,0,3.704805
2019,01,30,1,2.744811
2019,01,30,2,4.115487
2019,01,30,3,7.916255
2019,01,30,4,7.672505
2019,01,30,5,4.372716
2019,01,30,6,3.76231
2019,01,30,7,4.964029
2019,01,31,0,6.665761
2019,01,31,1,7.758198
2019,01,31,2,8.518799
2019,01,31,3,7.131059
2019,01,31,4,6.540739
2019,01,31,5,5.447103
2019,01,31,6,4.842268
2019,01,31,7,4.580377
2020,01,1,0,3.847635
2020,01,1,1,4.417901
2020,01,1,2,5.290403
2020,01,1,3,4.297234
2020,01,1,4,4.112394
2020,01,1,5,1.84744
2020,01,1,6,0.487631
2020,01,1,7,1.383244
