####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,01,31,3,0.947217
2018,01,31,4,0.882269
2018,01,31,5,0.925613
2018,01,31,6,0.942462
2018,01,31,7,0.936191
2019,01,1,0,0.663996
2019,01,1,1,0.524838
2019,01,1,2,0.501093
2019,01,1,3,0.248513
2019,01,1,4,0.22758
2019,01,1,5,0.44938
2019,01,1,6,0.626571
2019,01,1,7,0.760716
2019,01,2,0,0.745967
2019,01,2,1,0.707168
2019,01,2,2,0.769291
2019,01,2,3,0.768878
2019,01,2,4,0.617406
2019,01,2,5,0.899145
2019,01,2,6,0.860394
2019,01,2,7,0.607495
2019,01,3,0,0.755195
2019,01,3,1,0.736297
2019,01,3,2,0.733475
2019,01,3,3,0.811135
2019,01,3,4,0.914187
2019,01,3,5,1.001048
2019,01,3,6,1.020373
2019,01,3,7,0.965956
2019,01,4,0,0.978647
2019,01,4,1,0.812777
2019,01,4,2,0.861251
2019,01,4,3,0.693872
2019,01,4,4,0.596271
2019,01,4,5,0.639947
2019,01,4,6,0.865428
2019,01,4,7,0.794694
2019,01,5,0,0.876569
2019,01,5,1,0.911249
2019,01,5,2,0.78904
2019,01,5,3,0.741901
2019,01,5,4,0.819399
2019,01,5,5,0.827177
2019,01,5,6,0.747763
2019,01,5,7,0.744474
2019,01,6,0,0.683141
2019,01,6,1,0.515464
2019,01,6,2,0.405305
2019,01,6,3,0.237962
2019,01,6,4,0.18229
2019,01,6,5,0.25965
2019,01,6,6,0.367954
2019,01,6,7,0.323418
2019,01,7,0,0.101881
2019,01,7,1,0.027616
2019,01,7,2,0.022102
2019,01,7,3,0.043937
2019,01,7,4,0.044941
2019,01,7,5,0.134272
2019,01,7,6,0.284905
2019,01,7,7,0.326723
2019,01,8,0,0.124965
2019,01,8,1,0.064433
2019,01,8,2,0.09286
2019,01,8,3,0.074814
2019,01,8,4,0.076216
2019,01,8,5,0.136307
2019,01,8,6,0.184854
2019,01,8,7,0.218415
2019,01,9,0,0.127893
2019,01,9,1,0.052301
2019,01,9,2,0.044888
2019,01,9,3,0.074508
2019,01,9,4,0.078853
2019,01,9,5,0.183739
2019,01,9,6,0.24659
2019,01,9,7,0.328058
2019,01,10,0,0.244902
2019,01,10,1,0.063164
2019,01,10,2,0.150698
2019,01,10,3,0.143617
2019,01,10,4,0.096721
2019,01,10,5,0.209227
2019,01,10,6,0.364156
2019,01,10,7,0.728538
2019,01,11,0,0.967609
2019,01,11,1,0.919887
2019,01,11,2,0.793017
2019,01,11,3,0.701148
2019,01,11,4,0.817032
2019,01,11,5,0.919323
2019,01,11,6,0.835757
2019,01,11,7,0.781426
2019,01,12,0,0.628256
2019,01,12,1,0.352499
2019,01,12,2,0.204882
2019,01,12,3,0.149065
2019,01,12,4,0.119462
2019,01,12,5,0.204494
2019,01,12,6,0.310239
2019,01,12,7,0.364181
2019,01,13,0,0.503513
2019,01,13,1,0.41588
2019,01,13,2,0.323553
2019,01,13,3,0.315064
2019,01,13,4,0.341479
2019,01,13,5,0.301412
2019,01,13,6,0.435712
2019,01,13,7,0.683519
2019,01,14,0,0.802575
2019,01,14,1,0.67816
2019,01,14,2,0.485983
2019,01,14,3,0.225478
2019,01,14,4,0.212381
2019,01,14,5,0.418991
2019,01,14,6,0.576206
2019,01,14,7,0.8709
2019,01,15,0,0.930249
2019,01,15,1,0.622533
2019,01,15,2,0.343792
2019,01,15,3,0.319406
2019,01,15,4,0.350362
2019,01,15,5,0.427723
2019,01,15,6,0.506021
2019,01,15,7,0.745697
2019,01,16,0,0.994378
2019,01,16,1,0.974417
2019,01,16,2,0.800396
2019,01,16,3,0.569751
2019,01,16,4,0.297672
2019,01,16,5,0.392096
2019,01,16,6,0.393
2019,01,16,7,0.497808
2019,01,17,0,0.655596
2019,01,17,1,0.641079
2019,01,17,2,0.678034
2019,01,17,3,0.646999
2019,01,17,4,0.629687
2019,01,17,5,0.633056
2019,01,17,6,0.701397
2019,01,17,7,0.835586
2019,01,18,0,0.986234
2019,01,18,1,0.982085
2019,01,18,2,0.822734
2019,01,18,3,0.752213
2019,01,18,4,0.829745
2019,01,18,5,0.860896
2019,01,18,6,0.819224
2019,01,18,7,0.712643
2019,01,19,0,0.685867
2019,01,19,1,0.779689
2019,01,19,2,0.717629
2019,01,19,3,0.690551
2019,01,19,4,0.569457
2019,01,19,5,0.629883
2019,01,19,6,0.686224
2019,01,19,7,0.673592
2019,01,20,0,0.667101
2019,01,20,1,0.749466
2019,01,20,2,0.692119
2019,01,20,3,0.823411
2019,01,20,4,0.53833
2019,01,20,5,0.533749
2019,01,20,6,0.583343
2019,01,20,7,0.583862
2019,01,21,0,0.434819
2019,01,21,1,0.491601
2019,01,21,2,0.44944
2019,01,21,3,0.483389
2019,01,21,4,0.380755
2019,01,21,5,0.544629
2019,01,21,6,0.57658
2019,01,21,7,0.579737
2019,01,22,0,0.393884
2019,01,22,1,0.468955
2019,01,22,2,0.312643
2019,01,22,3,0.279971
2019,01,22,4,0.335529
2019,01,22,5,0.437078
2019,01,22,6,0.509656
2019,01,22,7,0.428391
2019,01,23,0,0.29951
2019,01,23,1,0.196711
2019,01,23,2,0.260393
2019,01,23,3,0.299711
2019,01,23,4,0.336896
2019,01,23,5,0.418991
2019,01,23,6,0.512047
2019,01,23,7,0.438045
2019,01,24,0,0.251673
2019,01,24,1,0.369274
2019,01,24,2,0.313307
2019,01,24,3,0.255917
2019,01,24,4,0.230223
2019,01,24,5,0.397505
2019,01,24,6,0.582979
2019,01,24,7,0.544832
2019,01,25,0,0.384223
2019,01,25,1,0.457156
2019,01,25,2,0.549619
2019,01,25,3,0.59206
2019,01,25,4,0.484994
2019,01,25,5,0.640374
2019,01,25,6,0.78134
2019,01,25,7,0.805396
2019,01,26,0,0.840246
2019,01,26,1,0.644146
2019,01,26,2,0.45503
2019,01,26,3,0.428417
2019,01,26,4,0.428186
2019,01,26,5,0.633988
2019,01,26,6,0.770511
2019,01,26,7,0.864514
2019,01,27,0,0.861554
2019,01,27,1,0.859911
2019,01,27,2,0.877074
2019,01,27,3,0.843337
2019,01,27,4,0.808341
2019,01,27,5,0.830987
2019,01,27,6,0.853787
2019,01,27,7,0.816715
2019,01,28,0,0.758417
2019,01,28,1,0.505121
2019,01,28,2,0.407062
2019,01,28,3,0.368931
2019,01,28,4,0.378944
2019,01,28,5,0.702919
2019,01,28,6,0.809642
2019,01,28,7,0.865537
2019,01,29,0,0.75968
2019,01,29,1,0.901143
2019,01,29,2,0.843336
2019,01,29,3,0.786298
2019,01,29,4,0.869601
2019,01,29,5,0.886071
2019,01,29,6,0.891341
2019,01,29,7,0.890806
2019,01,30,0,0.937881
2019,01,30,1,0.906118
2019,01,30,2,0.907926
2019,01,30,3,0.862916
2019,01,30,4,0.755529
2019,01,30,5,0.74894
2019,01,30,6,0.830541
2019,01,30,7,1.02662
2019,01,31,0,0.922617
2019,01,31,1,0.853417
2019,01,31,2,0.787083
2019,01,31,3,0.718177
2019,01,31,4,0.687636
2019,01,31,5,0.755575
2019,01,31,6,0.856751
2019,01,31,7,0.988955
2020,01,1,0,0.961912
2020,01,1,1,0.969429
2020,01,1,2,0.906552
2020,01,1,3,0.840138
2020,01,1,4,0.777908
2020,01,1,5,0.840574
2020,01,1,6,0.87885
2020,01,1,7,0.926281
