####################################################################################################
# Month: 05May                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,11.473785
2012,05,31,4,8.83918
2012,05,31,5,6.603722
2012,05,31,6,6.854759
2012,05,31,7,6.133109
2013,05,1,0,9.477885
2013,05,1,1,4.070819
2013,05,1,2,4.136363
2013,05,1,3,4.879098
2013,05,1,4,9.202928
2013,05,1,5,8.17996
2013,05,1,6,6.867271
2013,05,1,7,4.777232
2013,05,2,0,4.939664
2013,05,2,1,3.711375
2013,05,2,2,2.637352
2013,05,2,3,2.094937
2013,05,2,4,5.030233
2013,05,2,5,5.094773
2013,05,2,6,5.917499
2013,05,2,7,8.275956
2013,05,3,0,8.729675
2013,05,3,1,9.824244
2013,05,3,2,12.745435
2013,05,3,3,12.018844
2013,05,3,4,11.108912
2013,05,3,5,7.919139
2013,05,3,6,4.927291
2013,05,3,7,4.08147
2013,05,4,0,3.224184
2013,05,4,1,2.07513
2013,05,4,2,2.126917
2013,05,4,3,3.307842
2013,05,4,4,3.088237
2013,05,4,5,4.398185
2013,05,4,6,4.846323
2013,05,4,7,5.130435
2013,05,5,0,7.243868
2013,05,5,1,9.803076
2013,05,5,2,11.156924
2013,05,5,3,9.667558
2013,05,5,4,8.632351
2013,05,5,5,7.135691
2013,05,5,6,3.304958
2013,05,5,7,2.421109
2013,05,6,0,1.448333
2013,05,6,1,3.438495
2013,05,6,2,5.065958
2013,05,6,3,5.777903
2013,05,6,4,6.970542
2013,05,6,5,2.851198
2013,05,6,6,2.382493
2013,05,6,7,4.987968
2013,05,7,0,6.471746
2013,05,7,1,8.046658
2013,05,7,2,5.429181
2013,05,7,3,3.302766
2013,05,7,4,3.556762
2013,05,7,5,4.37827
2013,05,7,6,4.706584
2013,05,7,7,4.783173
2013,05,8,0,4.261561
2013,05,8,1,5.174601
2013,05,8,2,2.623115
2013,05,8,3,1.480748
2013,05,8,4,2.109348
2013,05,8,5,4.470818
2013,05,8,6,6.886644
2013,05,8,7,8.327374
2013,05,9,0,9.218343
2013,05,9,1,12.143954
2013,05,9,2,12.615492
2013,05,9,3,11.239691
2013,05,9,4,9.176882
2013,05,9,5,8.953584
2013,05,9,6,7.408142
2013,05,9,7,5.471985
2013,05,10,0,3.773163
2013,05,10,1,2.913442
2013,05,10,2,1.058096
2013,05,10,3,3.691934
2013,05,10,4,6.602051
2013,05,10,5,8.852113
2013,05,10,6,8.867956
2013,05,10,7,8.398349
2013,05,11,0,8.442329
2013,05,11,1,8.614191
2013,05,11,2,5.495158
2013,05,11,3,0.694847
2013,05,11,4,5.048713
2013,05,11,5,7.260079
2013,05,11,6,8.047618
2013,05,11,7,8.245985
2013,05,12,0,7.499056
2013,05,12,1,6.836931
2013,05,12,2,9.912026
2013,05,12,3,14.304326
2013,05,12,4,11.329685
2013,05,12,5,9.071247
2013,05,12,6,7.544588
2013,05,12,7,7.172811
2013,05,13,0,6.464592
2013,05,13,1,7.445138
2013,05,13,2,10.272395
2013,05,13,3,10.861378
2013,05,13,4,9.743551
2013,05,13,5,7.217393
2013,05,13,6,5.572879
2013,05,13,7,4.888268
2013,05,14,0,3.889948
2013,05,14,1,5.166559
2013,05,14,2,7.449255
2013,05,14,3,10.111253
2013,05,14,4,10.539284
2013,05,14,5,7.561526
2013,05,14,6,5.611421
2013,05,14,7,3.835105
2013,05,15,0,2.693081
2013,05,15,1,3.745958
2013,05,15,2,4.450006
2013,05,15,3,6.929596
2013,05,15,4,4.721798
2013,05,15,5,0.788245
2013,05,15,6,2.225268
2013,05,15,7,3.062397
2013,05,16,0,3.344033
2013,05,16,1,8.064865
2013,05,16,2,7.308891
2013,05,16,3,8.561335
2013,05,16,4,8.936949
2013,05,16,5,8.13368
2013,05,16,6,7.736436
2013,05,16,7,8.390396
2013,05,17,0,7.830601
2013,05,17,1,6.56491
2013,05,17,2,9.127824
2013,05,17,3,12.079227
2013,05,17,4,11.841033
2013,05,17,5,11.162094
2013,05,17,6,8.794227
2013,05,17,7,8.123968
2013,05,18,0,8.712392
2013,05,18,1,9.808722
2013,05,18,2,8.707373
2013,05,18,3,8.526118
2013,05,18,4,9.719158
2013,05,18,5,9.881548
2013,05,18,6,6.759566
2013,05,18,7,5.254884
2013,05,19,0,7.619709
2013,05,19,1,10.339436
2013,05,19,2,7.842659
2013,05,19,3,9.334512
2013,05,19,4,10.785092
2013,05,19,5,10.234067
2013,05,19,6,9.806655
2013,05,19,7,10.035598
2013,05,20,0,9.841439
2013,05,20,1,9.624286
2013,05,20,2,9.427833
2013,05,20,3,8.514173
2013,05,20,4,10.716455
2013,05,20,5,10.777107
2013,05,20,6,11.818763
2013,05,20,7,13.42119
2013,05,21,0,14.378638
2013,05,21,1,16.077093
2013,05,21,2,16.21937
2013,05,21,3,15.622011
2013,05,21,4,14.440645
2013,05,21,5,10.728755
2013,05,21,6,9.741343
2013,05,21,7,9.702732
2013,05,22,0,7.808538
2013,05,22,1,6.280392
2013,05,22,2,7.485049
2013,05,22,3,9.015845
2013,05,22,4,9.319779
2013,05,22,5,4.802761
2013,05,22,6,1.436618
2013,05,22,7,3.632861
2013,05,23,0,6.557174
2013,05,23,1,13.027072
2013,05,23,2,15.586704
2013,05,23,3,16.02106
2013,05,23,4,13.507519
2013,05,23,5,10.62675
2013,05,23,6,9.519873
2013,05,23,7,10.317225
2013,05,24,0,10.683988
2013,05,24,1,12.85753
2013,05,24,2,15.56641
2013,05,24,3,17.874115
2013,05,24,4,14.782598
2013,05,24,5,10.836472
2013,05,24,6,8.786336
2013,05,24,7,8.169359
2013,05,25,0,7.761217
2013,05,25,1,7.153897
2013,05,25,2,8.791787
2013,05,25,3,11.63141
2013,05,25,4,13.130531
2013,05,25,5,12.001164
2013,05,25,6,9.093551
2013,05,25,7,9.013762
2013,05,26,0,8.952214
2013,05,26,1,8.764232
2013,05,26,2,8.7802
2013,05,26,3,10.824632
2013,05,26,4,9.823718
2013,05,26,5,7.935723
2013,05,26,6,7.111748
2013,05,26,7,6.975174
2013,05,27,0,7.943682
2013,05,27,1,9.728609
2013,05,27,2,12.44652
2013,05,27,3,15.488994
2013,05,27,4,11.701264
2013,05,27,5,7.750668
2013,05,27,6,7.589008
2013,05,27,7,7.897058
2013,05,28,0,6.987454
2013,05,28,1,6.67705
2013,05,28,2,6.488969
2013,05,28,3,5.801351
2013,05,28,4,6.54992
2013,05,28,5,9.801495
2013,05,28,6,9.053847
2013,05,28,7,8.457174
2013,05,29,0,8.344171
2013,05,29,1,8.29265
2013,05,29,2,3.602852
2013,05,29,3,5.440695
2013,05,29,4,6.215923
2013,05,29,5,5.68609
2013,05,29,6,8.859984
2013,05,29,7,12.287593
2013,05,30,0,13.027908
2013,05,30,1,16.345577
2013,05,30,2,16.703083
2013,05,30,3,16.603508
2013,05,30,4,17.942064
2013,05,30,5,17.959321
2013,05,30,6,17.548799
2013,05,30,7,17.673597
2013,05,31,0,18.725031
2013,05,31,1,19.715683
2013,05,31,2,17.726836
2013,05,31,3,16.589945
2013,05,31,4,17.14882
2013,05,31,5,16.514038
2013,05,31,6,14.517993
2013,05,31,7,13.921783
2014,05,1,0,10.827083
2014,05,1,1,12.668508
2014,05,1,2,12.833416
2014,05,1,3,13.075116
2014,05,1,4,15.041622
2014,05,1,5,13.959696
2014,05,1,6,11.269049
2014,05,1,7,10.456607
2014,05,2,0,10.193141
2014,05,2,1,11.535705
2014,05,2,2,13.661738
2014,05,2,3,13.816764
2014,05,2,4,12.714708
2014,05,2,5,12.490304
2014,05,2,6,10.469755
2014,05,2,7,11.075585
2014,05,3,0,11.505918
2014,05,3,1,12.775979
2014,05,3,2,12.300161
2014,05,3,3,12.424083
2014,05,3,4,13.418188
2014,05,3,5,16.040147
2014,05,3,6,9.807837
2014,05,3,7,10.675245
2014,05,4,0,11.022482
2014,05,4,1,12.883994
2014,05,4,2,16.780602
2014,05,4,3,17.829421
2014,05,4,4,18.377765
2014,05,4,5,18.408992
2014,05,4,6,15.670956
2014,05,4,7,15.183098
2014,05,5,0,15.029825
2014,05,5,1,15.276612
2014,05,5,2,14.506942
2014,05,5,3,13.883699
2014,05,5,4,15.801769
2014,05,5,5,16.587301
2014,05,5,6,12.148859
2014,05,5,7,10.391706
2014,05,6,0,11.189995
2014,05,6,1,13.632758
2014,05,6,2,16.387121
2014,05,6,3,17.008499
2014,05,6,4,13.477649
2014,05,6,5,9.100086
2014,05,6,6,7.330768
2014,05,6,7,7.674603
2014,05,7,0,5.466029
2014,05,7,1,3.381309
2014,05,7,2,4.939691
2014,05,7,3,8.807429
2014,05,7,4,7.124482
2014,05,7,5,6.32294
2014,05,7,6,6.190293
2014,05,7,7,4.583272
2014,05,8,0,4.216092
2014,05,8,1,6.838487
2014,05,8,2,9.019431
2014,05,8,3,8.028164
2014,05,8,4,9.794442
2014,05,8,5,8.401889
2014,05,8,6,6.518738
2014,05,8,7,9.01296
2014,05,9,0,9.275974
2014,05,9,1,10.376625
2014,05,9,2,13.827744
2014,05,9,3,13.593327
2014,05,9,4,14.292292
2014,05,9,5,13.935048
2014,05,9,6,12.945664
2014,05,9,7,13.85491
2014,05,10,0,12.167814
2014,05,10,1,15.595803
2014,05,10,2,17.090024
2014,05,10,3,15.087758
2014,05,10,4,14.537282
2014,05,10,5,12.068701
2014,05,10,6,10.745023
2014,05,10,7,9.149624
2014,05,11,0,6.647251
2014,05,11,1,3.151115
2014,05,11,2,8.600134
2014,05,11,3,13.578621
2014,05,11,4,16.048334
2014,05,11,5,14.136489
2014,05,11,6,11.801339
2014,05,11,7,13.261417
2014,05,12,0,18.819965
2014,05,12,1,17.150878
2014,05,12,2,14.336348
2014,05,12,3,12.876139
2014,05,12,4,11.920026
2014,05,12,5,14.08261
2014,05,12,6,8.937094
2014,05,12,7,7.153615
2014,05,13,0,8.200767
2014,05,13,1,10.572759
2014,05,13,2,10.529957
2014,05,13,3,9.061871
2014,05,13,4,9.717206
2014,05,13,5,7.576144
2014,05,13,6,5.614191
2014,05,13,7,8.004778
2014,05,14,0,9.903508
2014,05,14,1,9.721135
2014,05,14,2,7.056675
2014,05,14,3,7.971969
2014,05,14,4,10.011597
2014,05,14,5,9.974169
2014,05,14,6,9.013548
2014,05,14,7,9.387103
2014,05,15,0,8.883813
2014,05,15,1,7.326023
2014,05,15,2,7.993921
2014,05,15,3,11.603925
2014,05,15,4,13.236111
2014,05,15,5,11.788098
2014,05,15,6,9.782739
2014,05,15,7,9.907044
2014,05,16,0,10.296143
2014,05,16,1,10.566655
2014,05,16,2,12.094649
2014,05,16,3,15.000029
2014,05,16,4,19.706364
2014,05,16,5,15.887059
2014,05,16,6,8.410596
2014,05,16,7,7.340071
2014,05,17,0,7.680122
2014,05,17,1,8.923254
2014,05,17,2,8.819788
2014,05,17,3,9.802369
2014,05,17,4,18.335938
2014,05,17,5,12.773286
2014,05,17,6,10.552944
2014,05,17,7,9.468174
2014,05,18,0,7.182365
2014,05,18,1,6.940999
2014,05,18,2,6.582523
2014,05,18,3,7.481949
2014,05,18,4,12.049642
2014,05,18,5,14.088365
2014,05,18,6,11.594426
2014,05,18,7,12.583956
2014,05,19,0,15.855548
2014,05,19,1,16.892743
2014,05,19,2,9.832522
2014,05,19,3,7.867792
2014,05,19,4,9.69249
2014,05,19,5,11.271925
2014,05,19,6,12.370319
2014,05,19,7,11.421495
2014,05,20,0,9.437642
2014,05,20,1,5.005542
2014,05,20,2,8.127402
2014,05,20,3,11.638402
2014,05,20,4,13.216986
2014,05,20,5,11.691294
2014,05,20,6,7.837369
2014,05,20,7,8.357431
2014,05,21,0,7.719358
2014,05,21,1,9.147642
2014,05,21,2,12.764385
2014,05,21,3,14.364517
2014,05,21,4,10.47718
2014,05,21,5,7.544263
2014,05,21,6,7.509156
2014,05,21,7,6.602572
2014,05,22,0,3.783508
2014,05,22,1,3.160864
2014,05,22,2,3.282604
2014,05,22,3,4.744798
2014,05,22,4,3.057633
2014,05,22,5,2.487931
2014,05,22,6,2.554035
2014,05,22,7,4.166106
2014,05,23,0,3.919778
2014,05,23,1,2.951563
2014,05,23,2,5.104826
2014,05,23,3,7.137115
2014,05,23,4,2.105665
2014,05,23,5,2.994276
2014,05,23,6,4.656922
2014,05,23,7,3.683267
2014,05,24,0,3.683626
2014,05,24,1,6.894089
2014,05,24,2,7.726429
2014,05,24,3,4.967428
2014,05,24,4,3.122799
2014,05,24,5,2.191911
2014,05,24,6,1.955589
2014,05,24,7,0.866622
2014,05,25,0,2.600161
2014,05,25,1,4.491582
2014,05,25,2,4.317443
2014,05,25,3,5.140219
2014,05,25,4,8.165769
2014,05,25,5,10.366771
2014,05,25,6,9.443982
2014,05,25,7,9.464133
2014,05,26,0,8.26028
2014,05,26,1,7.0014
2014,05,26,2,4.600033
2014,05,26,3,1.887428
2014,05,26,4,1.459748
2014,05,26,5,2.864448
2014,05,26,6,2.494543
2014,05,26,7,3.024316
2014,05,27,0,5.513399
2014,05,27,1,7.412932
2014,05,27,2,8.64034
2014,05,27,3,11.695121
2014,05,27,4,10.172723
2014,05,27,5,6.35124
2014,05,27,6,4.572015
2014,05,27,7,4.137278
2014,05,28,0,3.302904
2014,05,28,1,3.443494
2014,05,28,2,4.246629
2014,05,28,3,6.046807
2014,05,28,4,4.899376
2014,05,28,5,3.624747
2014,05,28,6,2.160428
2014,05,28,7,3.390709
2014,05,29,0,5.604775
2014,05,29,1,9.811166
2014,05,29,2,13.347557
2014,05,29,3,12.474921
2014,05,29,4,14.877817
2014,05,29,5,12.048551
2014,05,29,6,5.781774
2014,05,29,7,5.655157
2014,05,30,0,5.259377
2014,05,30,1,5.161003
2014,05,30,2,5.558362
2014,05,30,3,4.903832
2014,05,30,4,4.167113
2014,05,30,5,2.466828
2014,05,30,6,0.924945
2014,05,30,7,1.559794
2014,05,31,0,1.856584
2014,05,31,1,2.834146
2014,05,31,2,6.454337
2014,05,31,3,10.226183
2014,05,31,4,8.895296
2014,05,31,5,7.928689
2014,05,31,6,5.682354
2014,05,31,7,6.282376
2015,05,1,0,3.489047
2015,05,1,1,2.058264
2015,05,1,2,0.220253
2015,05,1,3,1.520743
2015,05,1,4,1.532761
2015,05,1,5,2.937181
2015,05,1,6,5.180323
2015,05,1,7,7.241245
2015,05,2,0,6.777124
2015,05,2,1,5.466699
2015,05,2,2,6.519703
2015,05,2,3,7.464094
2015,05,2,4,9.485367
2015,05,2,5,7.431532
2015,05,2,6,7.968745
2015,05,2,7,8.266598
2015,05,3,0,7.973249
2015,05,3,1,8.99021
2015,05,3,2,8.833944
2015,05,3,3,7.62522
2015,05,3,4,7.884033
2015,05,3,5,6.055276
2015,05,3,6,5.436873
2015,05,3,7,4.847104
2015,05,4,0,7.517626
2015,05,4,1,8.433059
2015,05,4,2,4.93685
2015,05,4,3,4.60421
2015,05,4,4,4.287632
2015,05,4,5,4.128065
2015,05,4,6,3.231737
2015,05,4,7,3.987015
2015,05,5,0,3.942675
2015,05,5,1,3.548343
2015,05,5,2,1.638218
2015,05,5,3,2.799234
2015,05,5,4,3.986442
2015,05,5,5,4.180123
2015,05,5,6,3.939913
2015,05,5,7,6.236218
2015,05,6,0,5.652985
2015,05,6,1,5.297101
2015,05,6,2,4.875494
2015,05,6,3,8.511176
2015,05,6,4,8.115627
2015,05,6,5,5.685642
2015,05,6,6,5.154685
2015,05,6,7,5.742065
2015,05,7,0,3.965217
2015,05,7,1,5.192162
2015,05,7,2,9.897208
2015,05,7,3,13.655205
2015,05,7,4,12.929477
2015,05,7,5,8.985851
2015,05,7,6,5.052342
2015,05,7,7,3.449761
2015,05,8,0,2.178151
2015,05,8,1,3.938384
2015,05,8,2,8.64491
2015,05,8,3,8.862754
2015,05,8,4,8.951994
2015,05,8,5,13.244892
2015,05,8,6,9.450903
2015,05,8,7,5.567871
2015,05,9,0,2.356503
2015,05,9,1,6.748892
2015,05,9,2,12.295863
2015,05,9,3,15.58413
2015,05,9,4,9.608198
2015,05,9,5,1.724282
2015,05,9,6,4.237792
2015,05,9,7,11.270186
2015,05,10,0,10.284727
2015,05,10,1,9.885961
2015,05,10,2,9.305161
2015,05,10,3,8.797379
2015,05,10,4,11.269217
2015,05,10,5,12.086213
2015,05,10,6,12.838356
2015,05,10,7,11.470041
2015,05,11,0,9.509304
2015,05,11,1,8.15684
2015,05,11,2,8.937038
2015,05,11,3,10.3237
2015,05,11,4,11.384038
2015,05,11,5,9.384086
2015,05,11,6,7.120951
2015,05,11,7,5.848796
2015,05,12,0,7.288328
2015,05,12,1,11.194713
2015,05,12,2,12.723183
2015,05,12,3,13.248547
2015,05,12,4,15.211295
2015,05,12,5,14.970203
2015,05,12,6,9.873709
2015,05,12,7,7.292018
2015,05,13,0,6.939684
2015,05,13,1,9.429053
2015,05,13,2,12.210071
2015,05,13,3,10.409657
2015,05,13,4,8.327606
2015,05,13,5,5.776119
2015,05,13,6,3.169617
2015,05,13,7,3.889666
2015,05,14,0,4.489169
2015,05,14,1,7.757024
2015,05,14,2,12.003918
2015,05,14,3,11.404672
2015,05,14,4,7.706299
2015,05,14,5,4.759856
2015,05,14,6,6.122821
2015,05,14,7,7.883599
2015,05,15,0,11.922082
2015,05,15,1,10.188937
2015,05,15,2,10.851105
2015,05,15,3,11.24425
2015,05,15,4,7.306557
2015,05,15,5,6.416777
2015,05,15,6,5.20617
2015,05,15,7,8.667195
2015,05,16,0,12.111199
2015,05,16,1,15.405402
2015,05,16,2,10.466831
2015,05,16,3,8.451534
2015,05,16,4,9.155149
2015,05,16,5,9.005041
2015,05,16,6,5.088352
2015,05,16,7,4.065702
2015,05,17,0,6.203256
2015,05,17,1,10.852221
2015,05,17,2,13.49223
2015,05,17,3,15.248463
2015,05,17,4,15.462295
2015,05,17,5,11.242837
2015,05,17,6,7.921551
2015,05,17,7,6.726491
2015,05,18,0,5.231656
2015,05,18,1,3.609366
2015,05,18,2,7.48823
2015,05,18,3,10.422053
2015,05,18,4,9.962006
2015,05,18,5,7.862258
2015,05,18,6,4.135733
2015,05,18,7,4.423672
2015,05,19,0,8.596174
2015,05,19,1,15.426002
2015,05,19,2,18.027356
2015,05,19,3,16.559612
2015,05,19,4,13.614255
2015,05,19,5,8.668286
2015,05,19,6,6.933863
2015,05,19,7,7.376477
2015,05,20,0,8.661391
2015,05,20,1,13.353599
2015,05,20,2,14.354368
2015,05,20,3,14.784951
2015,05,20,4,12.368667
2015,05,20,5,8.590557
2015,05,20,6,5.02016
2015,05,20,7,3.641576
2015,05,21,0,3.209524
2015,05,21,1,6.452609
2015,05,21,2,10.274536
2015,05,21,3,10.225392
2015,05,21,4,9.339885
2015,05,21,5,6.336544
2015,05,21,6,2.262907
2015,05,21,7,3.881585
2015,05,22,0,3.773455
2015,05,22,1,4.537052
2015,05,22,2,5.843622
2015,05,22,3,4.814242
2015,05,22,4,3.595754
2015,05,22,5,6.82446
2015,05,22,6,7.679164
2015,05,22,7,6.929444
2015,05,23,0,8.544223
2015,05,23,1,9.491178
2015,05,23,2,8.246536
2015,05,23,3,8.213855
2015,05,23,4,7.620549
2015,05,23,5,6.501918
2015,05,23,6,4.695929
2015,05,23,7,4.910087
2015,05,24,0,2.67909
2015,05,24,1,14.850622
2015,05,24,2,11.39722
2015,05,24,3,9.17922
2015,05,24,4,8.513805
2015,05,24,5,5.618732
2015,05,24,6,1.451149
2015,05,24,7,1.104462
2015,05,25,0,1.469042
2015,05,25,1,2.804524
2015,05,25,2,3.018518
2015,05,25,3,5.446523
2015,05,25,4,7.387434
2015,05,25,5,6.576371
2015,05,25,6,7.076914
2015,05,25,7,8.043605
2015,05,26,0,6.487822
2015,05,26,1,6.211764
2015,05,26,2,6.755718
2015,05,26,3,8.655905
2015,05,26,4,10.547901
2015,05,26,5,9.602011
2015,05,26,6,6.040479
2015,05,26,7,4.706218
2015,05,27,0,5.479427
2015,05,27,1,8.033877
2015,05,27,2,10.837417
2015,05,27,3,11.972062
2015,05,27,4,12.735906
2015,05,27,5,9.786446
2015,05,27,6,7.245857
2015,05,27,7,5.65521
2015,05,28,0,6.413922
2015,05,28,1,7.801322
2015,05,28,2,9.289497
2015,05,28,3,6.198709
2015,05,28,4,7.092624
2015,05,28,5,8.971543
2015,05,28,6,7.252739
2015,05,28,7,6.307739
2015,05,29,0,7.136449
2015,05,29,1,7.51032
2015,05,29,2,4.410505
2015,05,29,3,3.588926
2015,05,29,4,4.219943
2015,05,29,5,4.748197
2015,05,29,6,4.529513
2015,05,29,7,3.961522
2015,05,30,0,4.793015
2015,05,30,1,4.279452
2015,05,30,2,3.130378
2015,05,30,3,4.012367
2015,05,30,4,4.698281
2015,05,30,5,2.769894
2015,05,30,6,2.859469
2015,05,30,7,5.093997
2015,05,31,0,6.026842
2015,05,31,1,9.599885
2015,05,31,2,11.01746
2015,05,31,3,14.995015
2015,05,31,4,11.937919
2015,05,31,5,10.79985
2015,05,31,6,8.600057
2015,05,31,7,9.724682
2016,05,1,0,10.808035
2016,05,1,1,14.459296
2016,05,1,2,14.337546
2016,05,1,3,12.494924
2016,05,1,4,11.667404
2016,05,1,5,10.388929
2016,05,1,6,8.348673
2016,05,1,7,5.733401
2016,05,2,0,5.173412
2016,05,2,1,5.970393
2016,05,2,2,4.828292
2016,05,2,3,2.486192
2016,05,2,4,2.538411
2016,05,2,5,3.446722
2016,05,2,6,5.255002
2016,05,2,7,7.412433
2016,05,3,0,8.000092
2016,05,3,1,9.070724
2016,05,3,2,10.16431
2016,05,3,3,11.337278
2016,05,3,4,10.536872
2016,05,3,5,7.644587
2016,05,3,6,5.850691
2016,05,3,7,5.283921
2016,05,4,0,4.716712
2016,05,4,1,3.491179
2016,05,4,2,1.753582
2016,05,4,3,4.516181
2016,05,4,4,5.087391
2016,05,4,5,3.80416
2016,05,4,6,3.528545
2016,05,4,7,5.055422
2016,05,5,0,3.882287
2016,05,5,1,2.918868
2016,05,5,2,4.62935
2016,05,5,3,4.420081
2016,05,5,4,6.472579
2016,05,5,5,6.575067
2016,05,5,6,5.38593
2016,05,5,7,4.251912
2016,05,6,0,2.495036
2016,05,6,1,5.189535
2016,05,6,2,10.054843
2016,05,6,3,11.767768
2016,05,6,4,7.675263
2016,05,6,5,2.536082
2016,05,6,6,4.375566
2016,05,6,7,7.6741
2016,05,7,0,11.464792
2016,05,7,1,10.364385
2016,05,7,2,5.838078
2016,05,7,3,5.977506
2016,05,7,4,3.656722
2016,05,7,5,8.182738
2016,05,7,6,12.091369
2016,05,7,7,13.312479
2016,05,8,0,6.702043
2016,05,8,1,13.183178
2016,05,8,2,14.467661
2016,05,8,3,12.699576
2016,05,8,4,11.336684
2016,05,8,5,8.962505
2016,05,8,6,10.298576
2016,05,8,7,11.068751
2016,05,9,0,10.785591
2016,05,9,1,12.934968
2016,05,9,2,12.237688
2016,05,9,3,12.248677
2016,05,9,4,10.568126
2016,05,9,5,10.898896
2016,05,9,6,11.100227
2016,05,9,7,12.594247
2016,05,10,0,14.233594
2016,05,10,1,15.247465
2016,05,10,2,12.896753
2016,05,10,3,11.658509
2016,05,10,4,17.795326
2016,05,10,5,18.048852
2016,05,10,6,14.487407
2016,05,10,7,13.976932
2016,05,11,0,12.85088
2016,05,11,1,12.886671
2016,05,11,2,12.818742
2016,05,11,3,13.698904
2016,05,11,4,13.930515
2016,05,11,5,10.804046
2016,05,11,6,8.613217
2016,05,11,7,8.560577
2016,05,12,0,8.211618
2016,05,12,1,9.482145
2016,05,12,2,10.477962
2016,05,12,3,12.021589
2016,05,12,4,13.802014
2016,05,12,5,11.586463
2016,05,12,6,9.03448
2016,05,12,7,8.9383
2016,05,13,0,9.11873
2016,05,13,1,12.041637
2016,05,13,2,14.68422
2016,05,13,3,17.113844
2016,05,13,4,16.08004
2016,05,13,5,13.287201
2016,05,13,6,9.689941
2016,05,13,7,8.980022
2016,05,14,0,6.963852
2016,05,14,1,8.333491
2016,05,14,2,9.352555
2016,05,14,3,10.066356
2016,05,14,4,11.562813
2016,05,14,5,12.895645
2016,05,14,6,8.763167
2016,05,14,7,7.915775
2016,05,15,0,4.185641
2016,05,15,1,2.324465
2016,05,15,2,9.046753
2016,05,15,3,8.138116
2016,05,15,4,4.839651
2016,05,15,5,6.764012
2016,05,15,6,6.013934
2016,05,15,7,9.992903
2016,05,16,0,6.318262
2016,05,16,1,6.392352
2016,05,16,2,6.072388
2016,05,16,3,3.429203
2016,05,16,4,1.9475
2016,05,16,5,2.555607
2016,05,16,6,0.887653
2016,05,16,7,3.537825
2016,05,17,0,4.879607
2016,05,17,1,5.914131
2016,05,17,2,7.251513
2016,05,17,3,6.002569
2016,05,17,4,5.175438
2016,05,17,5,4.069495
2016,05,17,6,4.530999
2016,05,17,7,5.270219
2016,05,18,0,5.006194
2016,05,18,1,5.272192
2016,05,18,2,4.666514
2016,05,18,3,5.581505
2016,05,18,4,6.125137
2016,05,18,5,3.73469
2016,05,18,6,3.13066
2016,05,18,7,3.741545
2016,05,19,0,3.414095
2016,05,19,1,3.566866
2016,05,19,2,5.846705
2016,05,19,3,7.431886
2016,05,19,4,6.336559
2016,05,19,5,4.863964
2016,05,19,6,4.574342
2016,05,19,7,5.373307
2016,05,20,0,5.987137
2016,05,20,1,7.93044
2016,05,20,2,8.785932
2016,05,20,3,11.206492
2016,05,20,4,9.027055
2016,05,20,5,6.647204
2016,05,20,6,6.213449
2016,05,20,7,6.827829
2016,05,21,0,7.243866
2016,05,21,1,8.345521
2016,05,21,2,12.576442
2016,05,21,3,16.362456
2016,05,21,4,14.848433
2016,05,21,5,11.933435
2016,05,21,6,9.300019
2016,05,21,7,8.807095
2016,05,22,0,7.191499
2016,05,22,1,8.117154
2016,05,22,2,14.176877
2016,05,22,3,16.797618
2016,05,22,4,15.503544
2016,05,22,5,10.860331
2016,05,22,6,10.827299
2016,05,22,7,11.168887
2016,05,23,0,10.415824
2016,05,23,1,12.928354
2016,05,23,2,13.695445
2016,05,23,3,12.001291
2016,05,23,4,9.600362
2016,05,23,5,8.249713
2016,05,23,6,6.896998
2016,05,23,7,7.276686
2016,05,24,0,7.627871
2016,05,24,1,9.056327
2016,05,24,2,7.65879
2016,05,24,3,7.695461
2016,05,24,4,10.151369
2016,05,24,5,9.945482
2016,05,24,6,8.4522
2016,05,24,7,9.423576
2016,05,25,0,7.741059
2016,05,25,1,9.504751
2016,05,25,2,12.684279
2016,05,25,3,12.353109
2016,05,25,4,11.51016
2016,05,25,5,11.493674
2016,05,25,6,10.547729
2016,05,25,7,9.627011
2016,05,26,0,8.452018
2016,05,26,1,7.636071
2016,05,26,2,7.192112
2016,05,26,3,5.604223
2016,05,26,4,2.104231
2016,05,26,5,3.708271
2016,05,26,6,2.759833
2016,05,26,7,1.401043
2016,05,27,0,5.018646
2016,05,27,1,7.572659
2016,05,27,2,5.840959
2016,05,27,3,7.64881
2016,05,27,4,10.081465
2016,05,27,5,8.508298
2016,05,27,6,5.70428
2016,05,27,7,4.414101
2016,05,28,0,3.167899
2016,05,28,1,2.878589
2016,05,28,2,6.726007
2016,05,28,3,9.027934
2016,05,28,4,10.309001
2016,05,28,5,10.077798
2016,05,28,6,7.038148
2016,05,28,7,6.865866
2016,05,29,0,6.627591
2016,05,29,1,6.860977
2016,05,29,2,6.426047
2016,05,29,3,7.481647
2016,05,29,4,8.334632
2016,05,29,5,7.399065
2016,05,29,6,5.336583
2016,05,29,7,4.656867
2016,05,30,0,5.5729
2016,05,30,1,4.833252
2016,05,30,2,6.395407
2016,05,30,3,7.42672
2016,05,30,4,7.262025
2016,05,30,5,8.605392
2016,05,30,6,8.055418
2016,05,30,7,8.744915
2016,05,31,0,9.94986
2016,05,31,1,11.791132
2016,05,31,2,5.748578
2016,05,31,3,5.138635
