####################################################################################################
# Month: 05May                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,0.160535
2012,05,31,4,0.599023
2012,05,31,5,1.504936
2012,05,31,6,2.402949
2012,05,31,7,2.344169
2013,05,1,0,4.755165
2013,05,1,1,5.078151
2013,05,1,2,5.688918
2013,05,1,3,5.631906
2013,05,1,4,6.105754
2013,05,1,5,6.605461
2013,05,1,6,5.981576
2013,05,1,7,5.327674
2013,05,2,0,4.630177
2013,05,2,1,3.523704
2013,05,2,2,2.835489
2013,05,2,3,1.923319
2013,05,2,4,4.126074
2013,05,2,5,6.158545
2013,05,2,6,5.956469
2013,05,2,7,6.384524
2013,05,3,0,8.399629
2013,05,3,1,6.84756
2013,05,3,2,5.36293
2013,05,3,3,4.076711
2013,05,3,4,3.655048
2013,05,3,5,2.481022
2013,05,3,6,0.512236
2013,05,3,7,0.650247
2013,05,4,0,0.711493
2013,05,4,1,1.002785
2013,05,4,2,1.62303
2013,05,4,3,2.178236
2013,05,4,4,3.449314
2013,05,4,5,3.327875
2013,05,4,6,2.905405
2013,05,4,7,3.104283
2013,05,5,0,3.600882
2013,05,5,1,4.648625
2013,05,5,2,4.614469
2013,05,5,3,5.218054
2013,05,5,4,5.93699
2013,05,5,5,5.67568
2013,05,5,6,5.12945
2013,05,5,7,2.832479
2013,05,6,0,1.404871
2013,05,6,1,7.071789
2013,05,6,2,2.32952
2013,05,6,3,1.700124
2013,05,6,4,1.68277
2013,05,6,5,3.07829
2013,05,6,6,3.622845
2013,05,6,7,4.073915
2013,05,7,0,5.124436
2013,05,7,1,5.5007
2013,05,7,2,5.466992
2013,05,7,3,5.479838
2013,05,7,4,5.119916
2013,05,7,5,5.447305
2013,05,7,6,4.345862
2013,05,7,7,4.182928
2013,05,8,0,3.878695
2013,05,8,1,2.901619
2013,05,8,2,2.65469
2013,05,8,3,3.225885
2013,05,8,4,4.155588
2013,05,8,5,4.131499
2013,05,8,6,3.833529
2013,05,8,7,5.187746
2013,05,9,0,5.28802
2013,05,9,1,5.117616
2013,05,9,2,5.273678
2013,05,9,3,6.544175
2013,05,9,4,9.078695
2013,05,9,5,10.105841
2013,05,9,6,8.369455
2013,05,9,7,7.826011
2013,05,10,0,7.83725
2013,05,10,1,7.170009
2013,05,10,2,5.12587
2013,05,10,3,3.216472
2013,05,10,4,2.35146
2013,05,10,5,1.845707
2013,05,10,6,1.123226
2013,05,10,7,3.272938
2013,05,11,0,3.697883
2013,05,11,1,4.723745
2013,05,11,2,3.840084
2013,05,11,3,3.018414
2013,05,11,4,2.081241
2013,05,11,5,2.254206
2013,05,11,6,3.902807
2013,05,11,7,5.000042
2013,05,12,0,6.51332
2013,05,12,1,5.797293
2013,05,12,2,3.018584
2013,05,12,3,2.258062
2013,05,12,4,4.918088
2013,05,12,5,5.514777
2013,05,12,6,7.872779
2013,05,12,7,7.305542
2013,05,13,0,6.596514
2013,05,13,1,4.587865
2013,05,13,2,5.502893
2013,05,13,3,6.57205
2013,05,13,4,7.074038
2013,05,13,5,8.237151
2013,05,13,6,7.711401
2013,05,13,7,7.115824
2013,05,14,0,4.62477
2013,05,14,1,1.589487
2013,05,14,2,1.516952
2013,05,14,3,1.958958
2013,05,14,4,3.931887
2013,05,14,5,4.953834
2013,05,14,6,2.988846
2013,05,14,7,3.111581
2013,05,15,0,2.518741
2013,05,15,1,1.82238
2013,05,15,2,3.761677
2013,05,15,3,5.769328
2013,05,15,4,6.509418
2013,05,15,5,7.204481
2013,05,15,6,4.88801
2013,05,15,7,4.464672
2013,05,16,0,4.235402
2013,05,16,1,8.378918
2013,05,16,2,10.773008
2013,05,16,3,9.253614
2013,05,16,4,9.738144
2013,05,16,5,10.164108
2013,05,16,6,12.722375
2013,05,16,7,10.187191
2013,05,17,0,13.71171
2013,05,17,1,18.993496
2013,05,17,2,17.660271
2013,05,17,3,14.405134
2013,05,17,4,11.513811
2013,05,17,5,12.007936
2013,05,17,6,11.284807
2013,05,17,7,10.58896
2013,05,18,0,9.870128
2013,05,18,1,12.720877
2013,05,18,2,12.454637
2013,05,18,3,10.770903
2013,05,18,4,10.009319
2013,05,18,5,10.341157
2013,05,18,6,9.846383
2013,05,18,7,8.789451
2013,05,19,0,8.022613
2013,05,19,1,7.806624
2013,05,19,2,8.972329
2013,05,19,3,11.475824
2013,05,19,4,9.522959
2013,05,19,5,8.634811
2013,05,19,6,7.742991
2013,05,19,7,6.944882
2013,05,20,0,5.643705
2013,05,20,1,5.452662
2013,05,20,2,6.510629
2013,05,20,3,6.961791
2013,05,20,4,8.180394
2013,05,20,5,9.434372
2013,05,20,6,8.813429
2013,05,20,7,7.130963
2013,05,21,0,5.58782
2013,05,21,1,4.763405
2013,05,21,2,5.20726
2013,05,21,3,4.910115
2013,05,21,4,5.886776
2013,05,21,5,6.81529
2013,05,21,6,5.9391
2013,05,21,7,5.008713
2013,05,22,0,3.536534
2013,05,22,1,2.352577
2013,05,22,2,0.754477
2013,05,22,3,1.541232
2013,05,22,4,3.357165
2013,05,22,5,5.133814
2013,05,22,6,5.532543
2013,05,22,7,6.335295
2013,05,23,0,5.790571
2013,05,23,1,4.24031
2013,05,23,2,4.95987
2013,05,23,3,5.768458
2013,05,23,4,6.894204
2013,05,23,5,7.693908
2013,05,23,6,7.648279
2013,05,23,7,6.718115
2013,05,24,0,4.517441
2013,05,24,1,5.300697
2013,05,24,2,2.879797
2013,05,24,3,1.969678
2013,05,24,4,1.725833
2013,05,24,5,2.729902
2013,05,24,6,3.628062
2013,05,24,7,5.106678
2013,05,25,0,7.453843
2013,05,25,1,6.375355
2013,05,25,2,7.224763
2013,05,25,3,5.469122
2013,05,25,4,7.086017
2013,05,25,5,10.90441
2013,05,25,6,12.594932
2013,05,25,7,13.866571
2013,05,26,0,12.771846
2013,05,26,1,12.223797
2013,05,26,2,12.419594
2013,05,26,3,13.128551
2013,05,26,4,12.625954
2013,05,26,5,12.620161
2013,05,26,6,12.068551
2013,05,26,7,12.77717
2013,05,27,0,11.503233
2013,05,27,1,10.117132
2013,05,27,2,10.77632
2013,05,27,3,11.098265
2013,05,27,4,12.121269
2013,05,27,5,13.150616
2013,05,27,6,14.096449
2013,05,27,7,15.876301
2013,05,28,0,15.619751
2013,05,28,1,13.480871
2013,05,28,2,13.856269
2013,05,28,3,16.303254
2013,05,28,4,16.842124
2013,05,28,5,16.682644
2013,05,28,6,14.463121
2013,05,28,7,14.716024
2013,05,29,0,15.089501
2013,05,29,1,13.389226
2013,05,29,2,13.932625
2013,05,29,3,14.255297
2013,05,29,4,12.250132
2013,05,29,5,11.190413
2013,05,29,6,11.925817
2013,05,29,7,14.142375
2013,05,30,0,11.626112
2013,05,30,1,4.331009
2013,05,30,2,6.520173
2013,05,30,3,5.068446
2013,05,30,4,6.626497
2013,05,30,5,9.084523
2013,05,30,6,10.187137
2013,05,30,7,10.127048
2013,05,31,0,8.589226
2013,05,31,1,6.905729
2013,05,31,2,6.881601
2013,05,31,3,7.620257
2013,05,31,4,7.401322
2013,05,31,5,8.579499
2013,05,31,6,9.463298
2013,05,31,7,8.239602
2014,05,1,0,13.240321
2014,05,1,1,11.143565
2014,05,1,2,8.986394
2014,05,1,3,9.070057
2014,05,1,4,10.756853
2014,05,1,5,11.698425
2014,05,1,6,11.069833
2014,05,1,7,12.375674
2014,05,2,0,11.229679
2014,05,2,1,8.131478
2014,05,2,2,7.114326
2014,05,2,3,7.21236
2014,05,2,4,4.363919
2014,05,2,5,6.458075
2014,05,2,6,6.299891
2014,05,2,7,6.297639
2014,05,3,0,4.746695
2014,05,3,1,1.610448
2014,05,3,2,2.143859
2014,05,3,3,3.186455
2014,05,3,4,3.092118
2014,05,3,5,3.329544
2014,05,3,6,1.709696
2014,05,3,7,0.566277
2014,05,4,0,0.89524
2014,05,4,1,4.489766
2014,05,4,2,3.530193
2014,05,4,3,3.688803
2014,05,4,4,2.191003
2014,05,4,5,1.052627
2014,05,4,6,2.346008
2014,05,4,7,2.383748
2014,05,5,0,2.253907
2014,05,5,1,1.529858
2014,05,5,2,3.16893
2014,05,5,3,3.4364
2014,05,5,4,4.231839
2014,05,5,5,4.620092
2014,05,5,6,5.158118
2014,05,5,7,8.751868
2014,05,6,0,11.55429
2014,05,6,1,10.203532
2014,05,6,2,9.488605
2014,05,6,3,8.985229
2014,05,6,4,8.135511
2014,05,6,5,8.437854
2014,05,6,6,8.357677
2014,05,6,7,6.958167
2014,05,7,0,6.725634
2014,05,7,1,5.174128
2014,05,7,2,3.973785
2014,05,7,3,3.552356
2014,05,7,4,3.377902
2014,05,7,5,3.129856
2014,05,7,6,1.232086
2014,05,7,7,2.134446
2014,05,8,0,2.426292
2014,05,8,1,2.288683
2014,05,8,2,1.988378
2014,05,8,3,2.067432
2014,05,8,4,2.90137
2014,05,8,5,2.924798
2014,05,8,6,2.43
2014,05,8,7,1.290377
2014,05,9,0,0.621064
2014,05,9,1,0.311423
2014,05,9,2,1.459892
2014,05,9,3,3.473477
2014,05,9,4,3.967111
2014,05,9,5,4.060533
2014,05,9,6,4.864574
2014,05,9,7,5.635872
2014,05,10,0,4.471982
2014,05,10,1,4.475276
2014,05,10,2,4.217824
2014,05,10,3,2.854393
2014,05,10,4,0.781062
2014,05,10,5,1.010828
2014,05,10,6,2.998147
2014,05,10,7,3.993513
2014,05,11,0,4.141574
2014,05,11,1,3.298667
2014,05,11,2,4.425914
2014,05,11,3,5.496806
2014,05,11,4,6.317332
2014,05,11,5,7.78575
2014,05,11,6,7.380599
2014,05,11,7,7.727465
2014,05,12,0,6.831075
2014,05,12,1,5.82879
2014,05,12,2,9.909674
2014,05,12,3,10.036801
2014,05,12,4,9.938149
2014,05,12,5,9.317639
2014,05,12,6,7.708563
2014,05,12,7,5.625669
2014,05,13,0,8.434601
2014,05,13,1,8.8926
2014,05,13,2,13.489174
2014,05,13,3,13.627664
2014,05,13,4,13.291688
2014,05,13,5,14.179294
2014,05,13,6,11.49011
2014,05,13,7,9.774726
2014,05,14,0,7.417545
2014,05,14,1,3.053519
2014,05,14,2,4.543595
2014,05,14,3,9.711521
2014,05,14,4,10.751645
2014,05,14,5,11.257277
2014,05,14,6,11.117105
2014,05,14,7,10.626221
2014,05,15,0,8.797923
2014,05,15,1,3.365203
2014,05,15,2,2.873968
2014,05,15,3,3.597547
2014,05,15,4,6.180094
2014,05,15,5,7.921657
2014,05,15,6,7.74131
2014,05,15,7,8.872505
2014,05,16,0,8.600525
2014,05,16,1,5.62168
2014,05,16,2,3.952071
2014,05,16,3,2.73558
2014,05,16,4,3.790903
2014,05,16,5,5.131774
2014,05,16,6,8.010685
2014,05,16,7,10.86641
2014,05,17,0,10.774905
2014,05,17,1,7.094453
2014,05,17,2,6.321761
2014,05,17,3,8.687732
2014,05,17,4,9.79217
2014,05,17,5,8.226806
2014,05,17,6,8.124891
2014,05,17,7,7.099015
2014,05,18,0,6.23787
2014,05,18,1,6.048504
2014,05,18,2,5.515738
2014,05,18,3,4.702383
2014,05,18,4,3.814379
2014,05,18,5,3.821402
2014,05,18,6,5.571806
2014,05,18,7,3.86135
2014,05,19,0,2.652917
2014,05,19,1,3.850799
2014,05,19,2,2.976192
2014,05,19,3,3.21982
2014,05,19,4,3.208156
2014,05,19,5,2.585946
2014,05,19,6,3.56823
2014,05,19,7,4.20912
2014,05,20,0,4.237191
2014,05,20,1,2.185863
2014,05,20,2,1.661998
2014,05,20,3,3.481324
2014,05,20,4,6.162859
2014,05,20,5,9.103623
2014,05,20,6,8.116089
2014,05,20,7,7.74551
2014,05,21,0,7.300779
2014,05,21,1,3.43189
2014,05,21,2,3.851307
2014,05,21,3,5.664505
2014,05,21,4,8.230019
2014,05,21,5,9.214912
2014,05,21,6,9.167653
2014,05,21,7,9.944402
2014,05,22,0,9.074527
2014,05,22,1,6.151721
2014,05,22,2,6.319301
2014,05,22,3,9.86454
2014,05,22,4,13.877244
2014,05,22,5,17.883294
2014,05,22,6,21.224855
2014,05,22,7,21.98163
2014,05,23,0,18.529498
2014,05,23,1,15.840442
2014,05,23,2,11.987656
2014,05,23,3,11.219663
2014,05,23,4,9.762057
2014,05,23,5,13.900078
2014,05,23,6,14.327151
2014,05,23,7,16.232746
2014,05,24,0,17.67544
2014,05,24,1,19.35159
2014,05,24,2,20.166462
2014,05,24,3,20.322542
2014,05,24,4,25.813188
2014,05,24,5,22.16304
2014,05,24,6,22.005304
2014,05,24,7,20.71042
2014,05,25,0,19.044913
2014,05,25,1,19.137707
2014,05,25,2,15.456729
2014,05,25,3,13.461803
2014,05,25,4,10.861472
2014,05,25,5,9.343898
2014,05,25,6,8.699389
2014,05,25,7,8.306149
2014,05,26,0,6.524327
2014,05,26,1,4.772351
2014,05,26,2,5.8698
2014,05,26,3,6.706756
2014,05,26,4,5.737772
2014,05,26,5,4.786323
2014,05,26,6,5.423446
2014,05,26,7,6.126943
2014,05,27,0,5.107901
2014,05,27,1,4.235829
2014,05,27,2,2.422021
2014,05,27,3,1.942012
2014,05,27,4,1.775395
2014,05,27,5,0.936522
2014,05,27,6,2.033586
2014,05,27,7,3.734737
2014,05,28,0,4.329292
2014,05,28,1,4.516804
2014,05,28,2,3.827717
2014,05,28,3,4.042912
2014,05,28,4,4.232771
2014,05,28,5,5.034832
2014,05,28,6,4.88555
2014,05,28,7,5.970949
2014,05,29,0,7.210003
2014,05,29,1,6.238523
2014,05,29,2,5.720555
2014,05,29,3,5.810331
2014,05,29,4,6.284855
2014,05,29,5,8.113097
2014,05,29,6,9.090382
2014,05,29,7,11.007918
2014,05,30,0,12.122238
2014,05,30,1,10.307558
2014,05,30,2,9.310862
2014,05,30,3,10.087376
2014,05,30,4,12.192661
2014,05,30,5,13.748168
2014,05,30,6,14.28388
2014,05,30,7,15.814657
2014,05,31,0,14.896587
2014,05,31,1,11.613076
2014,05,31,2,10.691025
2014,05,31,3,10.193319
2014,05,31,4,9.95009
2014,05,31,5,10.004353
2014,05,31,6,9.900435
2014,05,31,7,11.814749
2015,05,1,0,2.872231
2015,05,1,1,2.45327
2015,05,1,2,2.847752
2015,05,1,3,3.373216
2015,05,1,4,4.04758
2015,05,1,5,5.330287
2015,05,1,6,6.15082
2015,05,1,7,6.568741
2015,05,2,0,8.308171
2015,05,2,1,8.250373
2015,05,2,2,9.196779
2015,05,2,3,10.590617
2015,05,2,4,10.061606
2015,05,2,5,8.107753
2015,05,2,6,7.385704
2015,05,2,7,7.626193
2015,05,3,0,8.408325
2015,05,3,1,6.546838
2015,05,3,2,7.133213
2015,05,3,3,8.534927
2015,05,3,4,10.108066
2015,05,3,5,11.095838
2015,05,3,6,10.914666
2015,05,3,7,12.266399
2015,05,4,0,10.877527
2015,05,4,1,7.949304
2015,05,4,2,7.539018
2015,05,4,3,7.090875
2015,05,4,4,7.348505
2015,05,4,5,4.304096
2015,05,4,6,6.782295
2015,05,4,7,8.264442
2015,05,5,0,6.906301
2015,05,5,1,2.562944
2015,05,5,2,1.294795
2015,05,5,3,3.841694
2015,05,5,4,5.105626
2015,05,5,5,6.033263
2015,05,5,6,6.139094
2015,05,5,7,7.258263
2015,05,6,0,5.446054
2015,05,6,1,2.401979
2015,05,6,2,2.303347
2015,05,6,3,2.063669
2015,05,6,4,2.318742
2015,05,6,5,2.489707
2015,05,6,6,2.738502
2015,05,6,7,3.603674
2015,05,7,0,5.10925
2015,05,7,1,6.107414
2015,05,7,2,7.868784
2015,05,7,3,11.287325
2015,05,7,4,11.732078
2015,05,7,5,9.240175
2015,05,7,6,6.887906
2015,05,7,7,9.16342
2015,05,8,0,8.09218
2015,05,8,1,4.995525
2015,05,8,2,1.787613
2015,05,8,3,1.014061
2015,05,8,4,1.769472
2015,05,8,5,3.311316
2015,05,8,6,4.047658
2015,05,8,7,4.066316
2015,05,9,0,1.242273
2015,05,9,1,3.588274
2015,05,9,2,6.972739
2015,05,9,3,6.012767
2015,05,9,4,3.874883
2015,05,9,5,5.365909
2015,05,9,6,7.135745
2015,05,9,7,8.592691
2015,05,10,0,7.72345
2015,05,10,1,4.637557
2015,05,10,2,3.082451
2015,05,10,3,4.580191
2015,05,10,4,4.914145
2015,05,10,5,6.393908
2015,05,10,6,5.190822
2015,05,10,7,4.453222
2015,05,11,0,4.588289
2015,05,11,1,2.762207
2015,05,11,2,2.62534
2015,05,11,3,2.026306
2015,05,11,4,2.094161
2015,05,11,5,2.23822
2015,05,11,6,3.145837
2015,05,11,7,3.168265
2015,05,12,0,2.893578
2015,05,12,1,1.414444
2015,05,12,2,1.83146
2015,05,12,3,2.989602
2015,05,12,4,3.284635
2015,05,12,5,4.241297
2015,05,12,6,5.078977
2015,05,12,7,5.564366
2015,05,13,0,5.268718
2015,05,13,1,4.243012
2015,05,13,2,2.646031
2015,05,13,3,3.764066
2015,05,13,4,5.880335
2015,05,13,5,7.744766
2015,05,13,6,8.735702
2015,05,13,7,9.179376
2015,05,14,0,7.596867
2015,05,14,1,5.072034
2015,05,14,2,6.863348
2015,05,14,3,9.8592
2015,05,14,4,9.591576
2015,05,14,5,10.250966
2015,05,14,6,12.241481
2015,05,14,7,14.205237
2015,05,15,0,12.905411
2015,05,15,1,12.18933
2015,05,15,2,13.387359
2015,05,15,3,14.573001
2015,05,15,4,13.840974
2015,05,15,5,12.430534
2015,05,15,6,11.468336
2015,05,15,7,12.610121
2015,05,16,0,12.158373
2015,05,16,1,11.254763
2015,05,16,2,8.190391
2015,05,16,3,6.964218
2015,05,16,4,4.809653
2015,05,16,5,5.800453
2015,05,16,6,6.695818
2015,05,16,7,5.30092
2015,05,17,0,3.421229
2015,05,17,1,4.702718
2015,05,17,2,6.397118
2015,05,17,3,8.176869
2015,05,17,4,9.700668
2015,05,17,5,12.302668
2015,05,17,6,13.175883
2015,05,17,7,12.618931
2015,05,18,0,11.168728
2015,05,18,1,7.560558
2015,05,18,2,9.108552
2015,05,18,3,13.243803
2015,05,18,4,14.487633
2015,05,18,5,13.83079
2015,05,18,6,13.108822
2015,05,18,7,12.623785
2015,05,19,0,11.048384
2015,05,19,1,7.962757
2015,05,19,2,6.686797
2015,05,19,3,6.695047
2015,05,19,4,6.181506
2015,05,19,5,5.15026
2015,05,19,6,5.223159
2015,05,19,7,6.457367
2015,05,20,0,9.599476
2015,05,20,1,7.255722
2015,05,20,2,6.594265
2015,05,20,3,6.895167
2015,05,20,4,7.982762
2015,05,20,5,6.938667
2015,05,20,6,6.606209
2015,05,20,7,7.429851
2015,05,21,0,9.761839
2015,05,21,1,7.761528
2015,05,21,2,6.814696
2015,05,21,3,5.850767
2015,05,21,4,3.538421
2015,05,21,5,1.432723
2015,05,21,6,3.190694
2015,05,21,7,5.670364
2015,05,22,0,7.230869
2015,05,22,1,4.501741
2015,05,22,2,2.696827
2015,05,22,3,3.567319
2015,05,22,4,4.708354
2015,05,22,5,6.07449
2015,05,22,6,8.691688
2015,05,22,7,10.975338
2015,05,23,0,11.514728
2015,05,23,1,10.055668
2015,05,23,2,9.317493
2015,05,23,3,12.327526
2015,05,23,4,15.358021
2015,05,23,5,14.959097
2015,05,23,6,13.78961
2015,05,23,7,15.766143
2015,05,24,0,12.806042
2015,05,24,1,9.454369
2015,05,24,2,9.549414
2015,05,24,3,7.905596
2015,05,24,4,5.523518
2015,05,24,5,2.848153
2015,05,24,6,2.485983
2015,05,24,7,2.044865
2015,05,25,0,1.22542
2015,05,25,1,1.273323
2015,05,25,2,2.144597
2015,05,25,3,3.476568
2015,05,25,4,7.67164
2015,05,25,5,9.938217
2015,05,25,6,10.038252
2015,05,25,7,9.2026
2015,05,26,0,9.164436
2015,05,26,1,11.047315
2015,05,26,2,11.351364
2015,05,26,3,12.735199
2015,05,26,4,12.875338
2015,05,26,5,12.906638
2015,05,26,6,12.842627
2015,05,26,7,14.702258
2015,05,27,0,8.666461
2015,05,27,1,5.775782
2015,05,27,2,7.698045
2015,05,27,3,10.015857
2015,05,27,4,11.975941
2015,05,27,5,13.358517
2015,05,27,6,14.891655
2015,05,27,7,15.925286
2015,05,28,0,13.406613
2015,05,28,1,10.604486
2015,05,28,2,8.304495
2015,05,28,3,7.439782
2015,05,28,4,8.832161
2015,05,28,5,9.294297
2015,05,28,6,8.957655
2015,05,28,7,7.56338
2015,05,29,0,6.550334
2015,05,29,1,5.4046
2015,05,29,2,7.866326
2015,05,29,3,8.600795
2015,05,29,4,7.510032
2015,05,29,5,7.943601
2015,05,29,6,9.827874
2015,05,29,7,11.118098
2015,05,30,0,10.557846
2015,05,30,1,9.319531
2015,05,30,2,9.663547
2015,05,30,3,8.839349
2015,05,30,4,8.946721
2015,05,30,5,10.829594
2015,05,30,6,12.399896
2015,05,30,7,12.981668
2015,05,31,0,10.811325
2015,05,31,1,8.726581
2015,05,31,2,9.394813
2015,05,31,3,9.087694
2015,05,31,4,8.559897
2015,05,31,5,7.507332
2015,05,31,6,8.991377
2015,05,31,7,10.425185
2016,05,1,0,2.479065
2016,05,1,1,2.658452
2016,05,1,2,2.892327
2016,05,1,3,3.260347
2016,05,1,4,4.0153
2016,05,1,5,3.924985
2016,05,1,6,1.780742
2016,05,1,7,1.575721
2016,05,2,0,1.503938
2016,05,2,1,0.689833
2016,05,2,2,0.74734
2016,05,2,3,1.200536
2016,05,2,4,1.439914
2016,05,2,5,1.304899
2016,05,2,6,1.051493
2016,05,2,7,0.7777
2016,05,3,0,1.076826
2016,05,3,1,1.556084
2016,05,3,2,1.182389
2016,05,3,3,2.934312
2016,05,3,4,2.818659
2016,05,3,5,2.779186
2016,05,3,6,2.776054
2016,05,3,7,2.461847
2016,05,4,0,1.448795
2016,05,4,1,2.136093
2016,05,4,2,3.379467
2016,05,4,3,3.63202
2016,05,4,4,4.322042
2016,05,4,5,5.031668
2016,05,4,6,5.717988
2016,05,4,7,6.017199
2016,05,5,0,6.668362
2016,05,5,1,6.970967
2016,05,5,2,7.080658
2016,05,5,3,8.123275
2016,05,5,4,8.496737
2016,05,5,5,8.680482
2016,05,5,6,8.57439
2016,05,5,7,10.266839
2016,05,6,0,11.703788
2016,05,6,1,9.37876
2016,05,6,2,8.592949
2016,05,6,3,8.629376
2016,05,6,4,8.19531
2016,05,6,5,7.863599
2016,05,6,6,7.708417
2016,05,6,7,8.984709
2016,05,7,0,9.067086
2016,05,7,1,6.875023
2016,05,7,2,5.83398
2016,05,7,3,6.106716
2016,05,7,4,5.797693
2016,05,7,5,5.111148
2016,05,7,6,6.304515
2016,05,7,7,8.866933
2016,05,8,0,9.826469
2016,05,8,1,8.512483
2016,05,8,2,8.988604
2016,05,8,3,9.452852
2016,05,8,4,10.345014
2016,05,8,5,8.799399
2016,05,8,6,7.997745
2016,05,8,7,9.971121
2016,05,9,0,7.594585
2016,05,9,1,5.624203
2016,05,9,2,7.968003
2016,05,9,3,10.184446
2016,05,9,4,12.140562
2016,05,9,5,14.726604
2016,05,9,6,14.856536
2016,05,9,7,16.883226
2016,05,10,0,14.918804
2016,05,10,1,12.279077
2016,05,10,2,10.722038
2016,05,10,3,7.331516
2016,05,10,4,7.812977
2016,05,10,5,9.041821
2016,05,10,6,8.584133
2016,05,10,7,8.864374
2016,05,11,0,8.571665
2016,05,11,1,7.839445
2016,05,11,2,7.929893
2016,05,11,3,9.842734
2016,05,11,4,10.940362
2016,05,11,5,12.509021
2016,05,11,6,12.257954
2016,05,11,7,11.076898
2016,05,12,0,10.430149
2016,05,12,1,8.764215
2016,05,12,2,6.596186
2016,05,12,3,5.667167
2016,05,12,4,4.182734
2016,05,12,5,1.109577
2016,05,12,6,4.553367
2016,05,12,7,2.991337
2016,05,13,0,3.38347
2016,05,13,1,2.394062
2016,05,13,2,1.854352
2016,05,13,3,2.122194
2016,05,13,4,3.707917
2016,05,13,5,5.766365
2016,05,13,6,4.626287
2016,05,13,7,3.838435
2016,05,14,0,3.730223
2016,05,14,1,3.31598
2016,05,14,2,3.546185
2016,05,14,3,2.818559
2016,05,14,4,2.308576
2016,05,14,5,2.557251
2016,05,14,6,2.763967
2016,05,14,7,3.562356
2016,05,15,0,4.052514
2016,05,15,1,2.444713
2016,05,15,2,1.350611
2016,05,15,3,2.898905
2016,05,15,4,2.6391
2016,05,15,5,3.580198
2016,05,15,6,4.107345
2016,05,15,7,4.92938
2016,05,16,0,4.985174
2016,05,16,1,4.004062
2016,05,16,2,3.778174
2016,05,16,3,3.861875
2016,05,16,4,4.651224
2016,05,16,5,5.596728
2016,05,16,6,6.790839
2016,05,16,7,8.127927
2016,05,17,0,8.095839
2016,05,17,1,7.710726
2016,05,17,2,7.712697
2016,05,17,3,7.987693
2016,05,17,4,5.628151
2016,05,17,5,5.984901
2016,05,17,6,8.317424
2016,05,17,7,10.699219
2016,05,18,0,10.023207
2016,05,18,1,7.350464
2016,05,18,2,9.993408
2016,05,18,3,12.250373
2016,05,18,4,13.050754
2016,05,18,5,14.283095
2016,05,18,6,13.224348
2016,05,18,7,13.571526
2016,05,19,0,12.756517
2016,05,19,1,12.429512
2016,05,19,2,14.106845
2016,05,19,3,14.697282
2016,05,19,4,13.878141
2016,05,19,5,13.343567
2016,05,19,6,14.650725
2016,05,19,7,15.390008
2016,05,20,0,13.032061
2016,05,20,1,11.003837
2016,05,20,2,10.577221
2016,05,20,3,11.113597
2016,05,20,4,10.540259
2016,05,20,5,10.307875
2016,05,20,6,10.699558
2016,05,20,7,10.681184
2016,05,21,0,10.442486
2016,05,21,1,7.284036
2016,05,21,2,7.904206
2016,05,21,3,7.859701
2016,05,21,4,9.799162
2016,05,21,5,9.843537
2016,05,21,6,10.575641
2016,05,21,7,13.410971
2016,05,22,0,13.126781
2016,05,22,1,9.649335
2016,05,22,2,8.153959
2016,05,22,3,7.406711
2016,05,22,4,5.144017
2016,05,22,5,3.861297
2016,05,22,6,3.108728
2016,05,22,7,2.28675
2016,05,23,0,0.733556
2016,05,23,1,1.693097
2016,05,23,2,2.790734
2016,05,23,3,2.92394
2016,05,23,4,2.42325
2016,05,23,5,2.46243
2016,05,23,6,2.290107
2016,05,23,7,3.202053
2016,05,24,0,4.437161
2016,05,24,1,5.296572
2016,05,24,2,6.278772
2016,05,24,3,5.770895
2016,05,24,4,5.477949
2016,05,24,5,3.334985
2016,05,24,6,2.646329
2016,05,24,7,2.572777
2016,05,25,0,3.124437
2016,05,25,1,3.339509
2016,05,25,2,1.780085
2016,05,25,3,2.82085
2016,05,25,4,2.593614
2016,05,25,5,3.526604
2016,05,25,6,6.799009
2016,05,25,7,8.907938
2016,05,26,0,10.278887
2016,05,26,1,8.950528
2016,05,26,2,10.91121
2016,05,26,3,13.371131
2016,05,26,4,12.614756
2016,05,26,5,11.583533
2016,05,26,6,10.923062
2016,05,26,7,10.943623
2016,05,27,0,10.486657
2016,05,27,1,9.231852
2016,05,27,2,11.095336
2016,05,27,3,13.123629
2016,05,27,4,14.189726
2016,05,27,5,14.7763
2016,05,27,6,14.694171
2016,05,27,7,18.769574
2016,05,28,0,18.060062
2016,05,28,1,16.609386
2016,05,28,2,15.883336
2016,05,28,3,15.974329
2016,05,28,4,15.46322
2016,05,28,5,16.470241
2016,05,28,6,15.540251
2016,05,28,7,14.881308
2016,05,29,0,12.055447
2016,05,29,1,10.882658
2016,05,29,2,12.042636
2016,05,29,3,13.444219
2016,05,29,4,12.571894
2016,05,29,5,12.38259
2016,05,29,6,12.762638
2016,05,29,7,13.449411
2016,05,30,0,10.604758
2016,05,30,1,7.588657
2016,05,30,2,7.144779
2016,05,30,3,7.790548
2016,05,30,4,7.584603
2016,05,30,5,7.670679
2016,05,30,6,9.129589
2016,05,30,7,12.668025
2016,05,31,0,12.109228
2016,05,31,1,12.789585
2016,05,31,2,12.814192
2016,05,31,3,12.887596
