####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,04,1,4,1.626896,218.4994
2012,04,1,5,1.136122,186.0506
2012,04,1,6,0.9477699,168.2199
2012,04,1,7,1.073421,180.8253
2012,04,2,0,1.239659,195.0594
2012,04,2,1,1.263029,196.8638
2012,04,2,2,1.186759,190.4692
2012,04,2,3,1.183061,189.7377
2012,04,2,4,1.254629,195.7481
2012,04,2,5,1.149503,187.1583
2012,04,2,6,1.013277,173.8991
2012,04,2,7,1.216951,190.3971
2012,04,3,0,1.524264,211.6264
2012,04,3,1,1.660504,220.8169
2012,04,3,2,2.323152,248.6994
2012,04,3,3,2.891409,261.5654
2012,04,3,4,2.955469,262.6234
2012,04,3,5,3.286048,266.8509
2012,04,3,6,3.294921,267.0578
2012,04,3,7,4.227898,272.6364
2012,04,4,0,4.863158,275.0236
2012,04,4,1,4.363688,273.3208
2012,04,4,2,3.918487,271.9599
2012,04,4,3,4.035791,272.9894
2012,04,4,4,3.292895,268.6518
2012,04,4,5,3.827879,273.3929
2012,04,4,6,5.284261,275.0753
2012,04,4,7,5.649915,276.5598
2012,04,5,0,5.410282,277.594
2012,04,5,1,5.036316,275.6821
2012,04,5,2,4.195948,272.432
2012,04,5,3,4.134075,273.1178
2012,04,5,4,3.910831,272.2491
2012,04,5,5,4.103769,275.0383
2012,04,5,6,3.43892,270.3746
2012,04,5,7,3.125414,267.1826
2012,04,6,0,2.935842,264.5475
2012,04,6,1,2.437556,254.1457
2012,04,6,2,1.983976,239.9296
2012,04,6,3,2.131688,245.512
2012,04,6,4,2.132336,245.4893
2012,04,6,5,2.309499,250.2007
2012,04,6,6,2.308556,250.1823
2012,04,6,7,2.120801,244.1356
2012,04,7,0,1.871155,234.6455
2012,04,7,1,1.807959,231.0964
2012,04,7,2,2.256775,246.8408
2012,04,7,3,2.317525,248.0183
2012,04,7,4,2.597225,254.3092
2012,04,7,5,2.487754,251.5518
2012,04,7,6,2.118775,242.6133
2012,04,7,7,1.877304,234.3031
2012,04,8,0,1.939143,237.1455
2012,04,8,1,2.047232,240.2935
2012,04,8,2,1.552322,216.9106
2012,04,8,3,0.8745302,159.3406
2012,04,8,4,0.824231,151.5789
2012,04,8,5,1.248998,192.5404
2012,04,8,6,2.49407,249.8517
2012,04,8,7,1.916886,231.7079
2012,04,9,0,1.375935,203.6324
2012,04,9,1,2.490965,248.36
2012,04,9,2,3.847898,264.9655
2012,04,9,3,3.81226,265.1963
2012,04,9,4,3.820303,264.5422
2012,04,9,5,3.24691,258.683
2012,04,9,6,2.681383,248.4841
2012,04,9,7,2.680889,247.547
2012,04,10,0,2.799732,250.481
2012,04,10,1,2.279838,241.4186
2012,04,10,2,2.720894,251.3208
2012,04,10,3,3.059052,256.4737
2012,04,10,4,3.066967,255.6494
2012,04,10,5,3.576472,259.6243
2012,04,10,6,2.481045,244.9094
2012,04,10,7,1.895574,228.6168
2012,04,11,0,1.970761,232.8273
2012,04,11,1,1.856595,229.2226
2012,04,11,2,1.68268,221.2269
2012,04,11,3,1.62154,217.9976
2012,04,11,4,1.591561,215.1506
2012,04,11,5,1.881594,227.1618
2012,04,11,6,2.516319,246.6204
2012,04,11,7,3.987305,267.5053
2012,04,12,0,4.924547,271.8028
2012,04,12,1,4.02763,268.6678
2012,04,12,2,2.99835,260.9876
2012,04,12,3,2.829836,257.9463
2012,04,12,4,2.24519,246.658
2012,04,12,5,2.082026,243.283
2012,04,12,6,1.720398,228.3668
2012,04,12,7,1.064778,180.669
2012,04,13,0,0.8767471,155.995
2012,04,13,1,1.391446,199.8891
2012,04,13,2,2.247609,241.3751
2012,04,13,3,2.280541,244.6013
2012,04,13,4,3.402973,266.5783
2012,04,13,5,5.872087,280.3091
2012,04,13,6,5.47799,279.4521
2012,04,13,7,4.505429,277.2661
2012,04,14,0,5.558713,279.3083
2012,04,14,1,6.055638,279.3854
2012,04,14,2,6.033932,276.2803
2012,04,14,3,4.766615,273.11
2012,04,14,4,4.510373,272.294
2012,04,14,5,1.409969,208.0568
2012,04,14,6,1.668945,220.8755
2012,04,14,7,2.446783,248.5165
2012,04,15,0,1.997042,234.8447
2012,04,15,1,1.47963,210.3716
2012,04,15,2,1.117448,182.7062
2012,04,15,3,0.9522768,166.1835
2012,04,15,4,1.362809,201.2172
2012,04,15,5,2.063367,236.6988
2012,04,15,6,2.262842,243.0524
2012,04,15,7,2.269733,243.3799
2012,04,16,0,2.494101,249.3196
2012,04,16,1,2.503435,249.5354
2012,04,16,2,2.510941,250.3015
2012,04,16,3,2.274144,245.3756
2012,04,16,4,2.309068,246.3544
2012,04,16,5,2.228585,243.8205
2012,04,16,6,2.068316,238.2858
2012,04,16,7,1.948874,233.9832
2012,04,17,0,1.831338,229.133
2012,04,17,1,1.70066,222.768
2012,04,17,2,1.513501,212.1164
2012,04,17,3,1.41164,204.372
2012,04,17,4,1.683092,218.7106
2012,04,17,5,2.757409,252.4986
2012,04,17,6,2.4974,252.3526
2012,04,17,7,2.173592,248.0714
2012,04,18,0,2.190974,246.5113
2012,04,18,1,1.529029,214.1321
2012,04,18,2,2.958247,255.3481
2012,04,18,3,2.970756,253.7955
2012,04,18,4,3.088935,256.5438
2012,04,18,5,2.135098,239.5848
2012,04,18,6,1.414585,206.8128
2012,04,18,7,1.213295,192.3294
2012,04,19,0,0.8703076,159.8717
2012,04,19,1,0.7627064,146.6383
2012,04,19,2,0.6917399,137.0967
2012,04,19,3,1.084073,181.1094
2012,04,19,4,1.345691,202.8264
2012,04,19,5,1.260922,196.4458
2012,04,19,6,1.209918,191.8498
2012,04,19,7,1.491417,209.5036
2012,04,20,0,1.362831,200.1484
2012,04,20,1,1.551447,211.9386
2012,04,20,2,1.956217,232.0025
2012,04,20,3,2.454655,248.0124
2012,04,20,4,2.086722,237.0269
2012,04,20,5,2.083427,237.8636
2012,04,20,6,2.045032,237.0673
2012,04,20,7,2.346685,247.3807
2012,04,21,0,2.479499,250.7502
2012,04,21,1,2.127442,241.6252
2012,04,21,2,1.639714,221.5303
2012,04,21,3,1.124926,186.4141
2012,04,21,4,1.134499,187.3018
2012,04,21,5,1.043339,178.737
2012,04,21,6,0.9346597,167.3704
2012,04,21,7,0.7932668,150.9383
2012,04,22,0,0.7055761,139.5744
2012,04,22,1,0.6255257,128.0068
2012,04,22,2,0.6033066,124.3395
2012,04,22,3,0.7156025,139.5642
2012,04,22,4,0.8595829,157.5535
2012,04,22,5,0.9229884,165.0304
2012,04,22,6,0.8828729,160.7491
2012,04,22,7,1.067798,179.5668
2012,04,23,0,1.438406,209.1075
2012,04,23,1,1.776875,227.9253
2012,04,23,2,1.861346,231.8102
2012,04,23,3,1.68299,224.3394
2012,04,23,4,1.567228,218.1165
2012,04,23,5,1.538741,216.1193
2012,04,23,6,1.533682,215.81
2012,04,23,7,1.849025,231.935
2012,04,24,0,2.218428,245.4077
2012,04,24,1,2.634965,256.226
2012,04,24,2,2.336045,249.6085
2012,04,24,3,2.986484,261.5648
2012,04,24,4,3.253442,264.0608
2012,04,24,5,3.214613,264.2742
2012,04,24,6,3.146891,264.3659
2012,04,24,7,2.953576,261.3489
2012,04,25,0,2.499003,252.8395
2012,04,25,1,2.763308,258.3845
2012,04,25,2,2.79997,259.0611
2012,04,25,3,2.747874,258.7391
2012,04,25,4,2.624794,257.6557
2012,04,25,5,2.173299,246.3283
2012,04,25,6,1.37056,207.8493
2012,04,25,7,1.071723,183.0811
2012,04,26,0,1.011433,177.2342
2012,04,26,1,0.917527,167.4659
2012,04,26,2,0.7820597,150.6563
2012,04,26,3,0.7602119,147.5561
2012,04,26,4,0.7963745,152.5236
2012,04,26,5,0.8198537,155.7416
2012,04,26,6,0.7378874,145.7604
2012,04,26,7,1.084637,184.4072
2012,04,27,0,1.045996,180.6307
2012,04,27,1,1.334724,204.6424
2012,04,27,2,1.357689,205.8799
2012,04,27,3,1.211754,194.8526
2012,04,27,4,1.322081,203.7557
2012,04,27,5,1.819309,232.3724
2012,04,27,6,2.133626,243.2857
2012,04,27,7,2.004687,238.1791
2012,04,28,0,2.536872,253.3493
2012,04,28,1,3.212906,263.9378
2012,04,28,2,3.163596,263.1784
2012,04,28,3,2.844326,259.1597
2012,04,28,4,2.894204,260.4485
2012,04,28,5,2.945773,261.473
2012,04,28,6,2.823412,259.1158
2012,04,28,7,2.690189,256.1157
2012,04,29,0,2.552302,253.1754
2012,04,29,1,2.604888,253.862
2012,04,29,2,2.701058,255.3066
2012,04,29,3,2.649791,254.5539
2012,04,29,4,2.521067,252.0534
2012,04,29,5,2.066969,239.6308
2012,04,29,6,1.453174,210.636
2012,04,29,7,1.303283,200.4241
2012,04,30,0,1.313941,201.5277
2012,04,30,1,1.468315,212.3619
2012,04,30,2,1.724061,226.8233
2012,04,30,3,1.842897,232.2652
2012,04,30,4,1.97431,237.6225
2012,04,30,5,2.333809,249.1293
2012,04,30,6,2.30325,248.8205
2012,04,30,7,1.857013,234.0073
2013,04,1,0,2.624612,253.7559
2013,04,1,1,2.267544,245.0294
2013,04,1,2,1.403472,205.7643
2013,04,1,3,0.8170057,152.0654
2013,04,1,4,0.8471595,156.5498
2013,04,1,5,1.316526,198.3255
2013,04,1,6,2.680413,252.669
2013,04,1,7,2.573335,249.5861
2013,04,2,0,2.898073,256.9511
2013,04,2,1,3.205491,262.8842
2013,04,2,2,2.856767,257.6122
2013,04,2,3,3.302747,267.117
2013,04,2,4,3.181922,265.678
2013,04,2,5,3.997743,271.7407
2013,04,2,6,4.416623,273.8613
2013,04,2,7,4.741937,274.3656
2013,04,3,0,3.937317,271.2706
2013,04,3,1,3.370136,266.8373
2013,04,3,2,4.17774,270.0349
2013,04,3,3,3.332898,261.3365
2013,04,3,4,3.017715,256.0152
2013,04,3,5,1.932892,230.6017
2013,04,3,6,1.664924,218.3964
2013,04,3,7,1.544154,212.2562
2013,04,4,0,1.409259,205.9338
2013,04,4,1,1.243323,194.6047
2013,04,4,2,1.093671,181.6392
2013,04,4,3,0.9750558,170.5201
2013,04,4,4,0.7518226,145.6232
2013,04,4,5,0.6214446,128.3565
2013,04,4,6,0.7498604,145.4187
2013,04,4,7,0.9182177,165.7286
2013,04,5,0,1.476551,213.7304
2013,04,5,1,1.390392,207.9529
2013,04,5,2,1.688139,224.1013
2013,04,5,3,1.694224,224.8345
2013,04,5,4,1.867735,233.4922
2013,04,5,5,1.963627,236.244
2013,04,5,6,1.849465,232.7546
2013,04,5,7,1.708539,226.8016
2013,04,6,0,1.751059,227.9703
2013,04,6,1,2.035875,240.1507
2013,04,6,2,2.086873,241.8856
2013,04,6,3,2.067555,241.0132
2013,04,6,4,2.483827,249.7892
2013,04,6,5,3.037222,260.4169
2013,04,6,6,3.342738,266.3074
2013,04,6,7,2.35138,243.7283
2013,04,7,0,2.191201,239.7339
2013,04,7,1,2.876885,258.0074
2013,04,7,2,2.610395,256.8164
2013,04,7,3,1.436443,209.4938
2013,04,7,4,2.316771,247.2929
2013,04,7,5,2.444569,251.1963
2013,04,7,6,2.214293,244.1447
2013,04,7,7,3.124126,259.6869
2013,04,8,0,3.659205,262.5515
2013,04,8,1,4.567147,267.4674
2013,04,8,2,5.197434,270.4772
2013,04,8,3,4.810053,270.5722
2013,04,8,4,3.370667,263.9402
2013,04,8,5,1.800853,227.9731
2013,04,8,6,1.842545,229.8781
2013,04,8,7,2.05832,236.7857
2013,04,9,0,2.312823,243.403
2013,04,9,1,1.920507,230.6538
2013,04,9,2,1.566807,213.2886
2013,04,9,3,1.762572,223.4665
2013,04,9,4,1.924042,232.0036
2013,04,9,5,1.904316,231.9809
2013,04,9,6,1.559026,216.5931
2013,04,9,7,1.672201,222.8082
2013,04,10,0,1.701779,223.997
2013,04,10,1,1.576003,218.1194
2013,04,10,2,1.691266,224.5142
2013,04,10,3,1.903088,233.6394
2013,04,10,4,2.198008,243.319
2013,04,10,5,2.405046,248.542
2013,04,10,6,2.361047,246.8465
2013,04,10,7,2.051218,236.6623
2013,04,11,0,1.7381,223.303
2013,04,11,1,2.184965,242.1194
2013,04,11,2,1.983504,236.4071
2013,04,11,3,1.710669,224.6957
2013,04,11,4,1.81359,228.893
2013,04,11,5,1.960189,234.3654
2013,04,11,6,1.764379,225.652
2013,04,11,7,1.628063,218.891
2013,04,12,0,1.515981,212.8063
2013,04,12,1,1.330598,201.2016
2013,04,12,2,1.201431,191.6392
2013,04,12,3,1.145542,187.2271
2013,04,12,4,1.178639,190.0369
2013,04,12,5,1.312113,200.6908
2013,04,12,6,1.554438,217.2012
2013,04,12,7,1.743598,227.3346
2013,04,13,0,1.878684,233.0379
2013,04,13,1,1.978337,236.9705
2013,04,13,2,1.987301,237.9215
2013,04,13,3,1.763281,229.1002
2013,04,13,4,1.662302,224.6496
2013,04,13,5,1.686125,226.4007
2013,04,13,6,1.842894,233.9614
2013,04,13,7,2.023782,240.8422
2013,04,14,0,1.639673,223.0524
2013,04,14,1,1.663406,223.7072
2013,04,14,2,2.71907,257.5375
2013,04,14,3,4.172025,271.2539
2013,04,14,4,2.888231,260.7825
2013,04,14,5,1.831061,229.6734
2013,04,14,6,1.79698,228.8617
2013,04,14,7,2.203493,243.9536
2013,04,15,0,2.31196,246.1804
2013,04,15,1,2.526399,249.8026
2013,04,15,2,2.214516,240.3866
2013,04,15,3,2.394356,244.1146
2013,04,15,4,2.194046,238.7001
2013,04,15,5,2.325952,242.3253
2013,04,15,6,2.479539,245.5204
2013,04,15,7,2.203001,239.1176
2013,04,16,0,2.631293,250.0138
2013,04,16,1,2.235009,241.1073
2013,04,16,2,2.778447,253.0681
2013,04,16,3,2.351869,244.132
2013,04,16,4,2.457524,246.9624
2013,04,16,5,2.593311,249.8319
2013,04,16,6,3.063781,256.9481
2013,04,16,7,3.281799,259.7157
2013,04,17,0,2.992547,256.7222
2013,04,17,1,2.630358,251.4362
2013,04,17,2,2.748183,253.7992
2013,04,17,3,2.819856,255.1754
2013,04,17,4,2.968751,257.9582
2013,04,17,5,2.29932,243.9305
2013,04,17,6,1.633655,216.1756
2013,04,17,7,1.275841,193.1871
2013,04,18,0,0.9385228,162.9659
2013,04,18,1,0.7526406,142.1535
2013,04,18,2,0.6153463,124.0779
2013,04,18,3,0.586936,120.4088
2013,04,18,4,0.7215965,138.5679
2013,04,18,5,0.9109895,159.5032
2013,04,18,6,0.8388181,151.4838
2013,04,18,7,1.587527,212.7863
2013,04,19,0,1.879065,225.9938
2013,04,19,1,1.914771,227.1668
2013,04,19,2,1.748279,220.1218
2013,04,19,3,2.176377,236.6063
2013,04,19,4,2.334609,241.3504
2013,04,19,5,2.36107,242.645
2013,04,19,6,2.687873,249.8432
2013,04,19,7,2.520987,246.5565
2013,04,20,0,2.203807,238.5093
2013,04,20,1,1.464411,207.2646
2013,04,20,2,1.350265,200.606
2013,04,20,3,1.979398,233.5495
2013,04,20,4,1.940828,232.066
2013,04,20,5,2.033992,235.7518
2013,04,20,6,1.179372,188.7552
2013,04,20,7,1.276783,196.1372
2013,04,21,0,1.300849,197.652
2013,04,21,1,1.279153,196.3668
2013,04,21,2,1.394987,204.8099
2013,04,21,3,1.671843,220.5452
2013,04,21,4,1.84587,228.676
2013,04,21,5,1.434008,208.1021
2013,04,21,6,1.601312,217.8598
2013,04,21,7,1.473719,210.2309
2013,04,22,0,1.592007,216.5997
2013,04,22,1,1.853412,229.0704
2013,04,22,2,1.940704,232.8388
2013,04,22,3,1.770066,225.5107
2013,04,22,4,1.667064,221.3349
2013,04,22,5,1.629048,219.7703
2013,04,22,6,1.514557,212.7677
2013,04,22,7,1.380067,203.7759
2013,04,23,0,1.449215,208.6269
2013,04,23,1,1.705828,223.0872
2013,04,23,2,1.704443,223.0055
2013,04,23,3,1.560795,215.3833
2013,04,23,4,1.697908,221.7279
2013,04,23,5,2.148231,239.0097
2013,04,23,6,2.952511,255.9235
2013,04,23,7,2.525165,248.8531
2013,04,24,0,2.343151,244.6344
2013,04,24,1,2.180263,239.0158
2013,04,24,2,2.063367,235.9615
2013,04,24,3,1.800651,227.2546
2013,04,24,4,1.820999,228.2947
2013,04,24,5,1.641741,219.2649
2013,04,24,6,1.433515,208.1105
2013,04,24,7,1.192298,191.4093
2013,04,25,0,1.098333,183.4353
2013,04,25,1,1.164668,189.3224
2013,04,25,2,1.616754,220.7677
2013,04,25,3,1.803971,230.6142
2013,04,25,4,1.854833,233.4546
2013,04,25,5,1.702291,226.6168
2013,04,25,6,1.126127,188.0462
2013,04,25,7,0.813831,155.8209
2013,04,26,0,0.6938033,140.6998
2013,04,26,1,0.6653866,136.8555
2013,04,26,2,0.7212715,144.2265
2013,04,26,3,0.7143625,143.4567
2013,04,26,4,0.646502,134.2033
2013,04,26,5,0.6568454,135.7088
2013,04,26,6,0.7202957,144.4411
2013,04,26,7,0.6652656,137.0479
2013,04,27,0,0.6304087,131.955
2013,04,27,1,0.6415453,133.3958
2013,04,27,2,0.7195638,144.1132
2013,04,27,3,0.7756809,151.4392
2013,04,27,4,0.9530857,172.0151
2013,04,27,5,0.9419204,170.5528
2013,04,27,6,0.6188048,129.2696
2013,04,27,7,0.5653967,121.0435
2013,04,28,0,0.5666437,120.4414
2013,04,28,1,0.6707207,133.9324
2013,04,28,2,0.7517159,143.8021
2013,04,28,3,0.703488,137.7063
2013,04,28,4,0.8278722,153.7384
2013,04,28,5,0.8601739,157.1356
2013,04,28,6,0.7828904,147.4307
2013,04,28,7,0.7791454,147.0932
2013,04,29,0,0.7710816,146.0714
2013,04,29,1,0.7552355,143.5489
2013,04,29,2,0.7391309,141.52
2013,04,29,3,0.7630807,145.319
2013,04,29,4,0.8572487,157.9898
2013,04,29,5,0.9302933,167.2129
2013,04,29,6,0.9001572,163.7598
2013,04,29,7,0.8167213,153.6634
2013,04,30,0,0.7397148,143.8095
2013,04,30,1,0.723877,141.8499
2013,04,30,2,0.7824851,149.4598
2013,04,30,3,0.9307492,167.0184
2013,04,30,4,1.274219,199.3189
2013,04,30,5,1.675848,226.0472
2013,04,30,6,1.940323,239.2021
2013,04,30,7,2.398421,254.4876
2014,04,1,0,1.478931,204.7756
2014,04,1,1,1.210642,186.0123
2014,04,1,2,0.9949895,167.5182
2014,04,1,3,0.7900995,146.7918
2014,04,1,4,0.6515772,131.0538
2014,04,1,5,0.6264579,128.6503
2014,04,1,6,0.5762333,121.3061
2014,04,1,7,0.6203936,127.7875
2014,04,2,0,0.7349038,143.4178
2014,04,2,1,0.8711924,159.8054
2014,04,2,2,1.112783,183.8578
2014,04,2,3,1.360032,203.0984
2014,04,2,4,1.729803,224.4022
2014,04,2,5,1.913111,232.5631
2014,04,2,6,1.560755,215.7114
2014,04,2,7,1.215879,193.1043
2014,04,3,0,1.086456,182.0877
2014,04,3,1,0.867095,159.2151
2014,04,3,2,0.6674175,132.8489
2014,04,3,3,0.6977989,136.0944
2014,04,3,4,0.782287,147.0689
2014,04,3,5,0.910536,161.2152
2014,04,3,6,1.17861,184.6337
2014,04,3,7,1.219653,188.4432
2014,04,4,0,1.002647,171.8264
2014,04,4,1,0.9201394,163.5346
2014,04,4,2,0.8077148,149.4381
2014,04,4,3,0.6177502,124.843
2014,04,4,4,0.6830331,134.9786
2014,04,4,5,1.059057,179.5282
2014,04,4,6,1.49786,213.12
2014,04,4,7,1.754211,226.6378
2014,04,5,0,1.830938,229.442
2014,04,5,1,1.780124,225.1403
2014,04,5,2,1.879082,227.2493
2014,04,5,3,2.149767,236.7505
2014,04,5,4,2.449135,246.0247
2014,04,5,5,2.731008,251.9917
2014,04,5,6,3.736787,266.0569
2014,04,5,7,2.566018,251.7472
2014,04,6,0,2.075855,238.5706
2014,04,6,1,1.573374,217.1829
2014,04,6,2,1.825785,229.0206
2014,04,6,3,2.107463,238.2992
2014,04,6,4,2.442111,248.1714
2014,04,6,5,2.78996,254.9835
2014,04,6,6,2.928752,256.7517
2014,04,6,7,3.206307,259.6299
2014,04,7,0,3.317429,260.0254
2014,04,7,1,3.825505,263.5575
2014,04,7,2,5.269256,270.067
2014,04,7,3,4.081443,266.4563
2014,04,7,4,4.25674,268.1475
2014,04,7,5,3.780708,265.7942
2014,04,7,6,3.776692,264.9482
2014,04,7,7,4.195923,267.1512
2014,04,8,0,4.208343,266.6155
2014,04,8,1,3.717067,263.375
2014,04,8,2,3.311669,260.9112
2014,04,8,3,3.035065,258.4073
2014,04,8,4,2.68426,253.1016
2014,04,8,5,2.798581,254.7985
2014,04,8,6,2.648577,251.9073
2014,04,8,7,2.391546,246.0228
2014,04,9,0,2.483482,247.8824
2014,04,9,1,2.671149,251.8589
2014,04,9,2,2.476766,248.2228
2014,04,9,3,2.201165,241.1621
2014,04,9,4,2.254352,242.8163
2014,04,9,5,2.074077,238.2294
2014,04,9,6,1.960499,234.8754
2014,04,9,7,2.107437,239.7681
2014,04,10,0,1.90189,230.9634
2014,04,10,1,1.669154,220.1657
2014,04,10,2,2.778631,254.1124
2014,04,10,3,2.854293,256.5174
2014,04,10,4,2.678559,254.1847
2014,04,10,5,2.017544,237.2522
2014,04,10,6,1.824393,229.6532
2014,04,10,7,1.31683,200.3918
2014,04,11,0,1.234585,193.5997
2014,04,11,1,1.062074,176.8207
2014,04,11,2,0.8652572,155.9107
2014,04,11,3,0.5741431,120.6523
2014,04,11,4,0.8630544,158.6512
2014,04,11,5,1.167089,188.2293
2014,04,11,6,1.089619,180.2771
2014,04,11,7,1.246328,192.7478
2014,04,12,0,2.240147,242.3346
2014,04,12,1,2.151727,239.7043
2014,04,12,2,2.503307,249.0737
2014,04,12,3,3.214437,260.3503
2014,04,12,4,3.876318,265.3691
2014,04,12,5,4.15493,266.93
2014,04,12,6,3.720432,264.6646
2014,04,12,7,3.265999,260.6525
2014,04,13,0,2.640507,251.2846
2014,04,13,1,1.91056,229.6761
2014,04,13,2,1.858542,226.9362
2014,04,13,3,2.303877,241.9231
2014,04,13,4,2.977106,255.984
2014,04,13,5,3.339035,260.576
2014,04,13,6,3.736248,264.052
2014,04,13,7,3.541287,262.8738
2014,04,14,0,4.322993,266.8413
2014,04,14,1,4.627239,268.2198
2014,04,14,2,4.424164,268.563
2014,04,14,3,5.11916,270.717
2014,04,14,4,4.903547,270.3112
2014,04,14,5,5.002463,270.5974
2014,04,14,6,4.108005,267.6486
2014,04,14,7,3.586447,264.2626
2014,04,15,0,3.195645,260.788
2014,04,15,1,2.884994,256.9072
2014,04,15,2,2.71407,254.4303
2014,04,15,3,2.158084,241.7405
2014,04,15,4,2.023179,237.6564
2014,04,15,5,1.965807,235.8106
2014,04,15,6,1.402732,207.5215
2014,04,15,7,0.8555997,159.0596
2014,04,16,0,0.8671135,159.3849
2014,04,16,1,0.9660881,169.0071
2014,04,16,2,1.040586,176.8406
2014,04,16,3,1.450451,208.4049
2014,04,16,4,1.993017,234.9646
2014,04,16,5,2.343891,246.3037
2014,04,16,6,2.430367,248.3717
2014,04,16,7,2.532165,251.4275
2014,04,17,0,2.991508,259.1185
2014,04,17,1,3.267067,261.9057
2014,04,17,2,4.412574,269.065
2014,04,17,3,5.585351,272.2964
2014,04,17,4,3.883659,267.1943
2014,04,17,5,3.596687,265.0981
2014,04,17,6,1.869302,228.1393
2014,04,17,7,2.173188,236.537
2014,04,18,0,2.341173,241.5815
2014,04,18,1,1.935751,229.2261
2014,04,18,2,2.420566,244.2129
2014,04,18,3,2.188525,237.419
2014,04,18,4,2.278222,239.7675
2014,04,18,5,2.012982,232.2647
2014,04,18,6,2.011612,232.276
2014,04,18,7,2.343244,242.0862
2014,04,19,0,2.731802,250.1639
2014,04,19,1,2.478602,245.4882
2014,04,19,2,1.800277,223.826
2014,04,19,3,0.9531701,164.5115
2014,04,19,4,1.003019,172.2184
2014,04,19,5,1.416156,205.5965
2014,04,19,6,1.536262,213.5842
2014,04,19,7,1.600462,217.9349
2014,04,20,0,1.733107,223.621
2014,04,20,1,1.443992,206.5033
2014,04,20,2,1.41222,205.6132
2014,04,20,3,2.552895,252.4242
2014,04,20,4,2.662175,255.726
2014,04,20,5,2.481142,251.2376
2014,04,20,6,3.162132,263.7665
2014,04,20,7,4.322292,272.8728
2014,04,21,0,4.030515,271.1859
2014,04,21,1,4.347056,272.9732
2014,04,21,2,4.870044,275.5404
2014,04,21,3,4.336472,271.8967
2014,04,21,4,4.67116,273.5179
2014,04,21,5,5.008172,274.9739
2014,04,21,6,4.476944,275.3078
2014,04,21,7,4.35846,275.0027
2014,04,22,0,5.15991,277.7941
2014,04,22,1,5.242436,277.0521
2014,04,22,2,4.477327,276.2629
2014,04,22,3,4.249123,275.4985
2014,04,22,4,4.051444,274.1186
2014,04,22,5,3.651853,271.4047
2014,04,22,6,3.608131,270.4473
2014,04,22,7,3.370815,269.0397
2014,04,23,0,3.208218,267.7133
2014,04,23,1,3.201181,268.0528
2014,04,23,2,4.10496,275.3842
2014,04,23,3,4.380214,277.6542
2014,04,23,4,4.212244,276.7227
2014,04,23,5,3.46758,269.8895
2014,04,23,6,3.881759,274.4715
2014,04,23,7,3.675006,273.69
2014,04,24,0,3.510219,272.5927
2014,04,24,1,2.641022,260.4234
2014,04,24,2,1.447498,213.9681
2014,04,24,3,1.148966,190.6345
2014,04,24,4,1.315958,203.3762
2014,04,24,5,1.618227,223.7435
2014,04,24,6,1.761253,230.5439
2014,04,24,7,1.680585,225.9957
2014,04,25,0,1.580574,220.925
2014,04,25,1,1.039321,180.6069
2014,04,25,2,0.7850863,152.6251
2014,04,25,3,0.7498415,147.1209
2014,04,25,4,0.8563601,158.4076
2014,04,25,5,1.128485,186.6899
2014,04,25,6,1.276479,199.0525
2014,04,25,7,1.35013,204.7288
2014,04,26,0,1.615175,221.5894
2014,04,26,1,1.84747,233.0147
2014,04,26,2,1.892175,234.6845
2014,04,26,3,1.788249,229.7416
2014,04,26,4,1.999167,237.9786
2014,04,26,5,2.069528,239.2755
2014,04,26,6,2.17412,242.6015
2014,04,26,7,2.315014,245.6998
2014,04,27,0,2.888187,256.0522
2014,04,27,1,5.665726,275.0271
2014,04,27,2,2.911368,258.3232
2014,04,27,3,2.764968,254.7003
2014,04,27,4,2.781952,254.3384
2014,04,27,5,2.831661,255.8369
2014,04,27,6,2.279418,245.0942
2014,04,27,7,2.008686,237.2955
2014,04,28,0,2.036005,237.7996
2014,04,28,1,2.367873,246.8848
2014,04,28,2,2.565159,252.1178
2014,04,28,3,2.878267,258.114
2014,04,28,4,3.571238,265.6354
2014,04,28,5,3.619,266.2416
2014,04,28,6,2.0336,237.0315
2014,04,28,7,1.247548,192.7371
2014,04,29,0,1.273494,194.6864
2014,04,29,1,1.453001,206.9308
2014,04,29,2,1.745258,224.0811
2014,04,29,3,1.752676,225.0948
2014,04,29,4,2.049295,237.2568
2014,04,29,5,2.433674,248.6663
2014,04,29,6,2.770496,257.1891
2014,04,29,7,2.805583,257.879
2014,04,30,0,3.151661,261.83
2014,04,30,1,2.858278,257.6529
2014,04,30,2,2.204635,242.3216
2014,04,30,3,2.156673,241.4922
2014,04,30,4,2.621274,254.0289
2014,04,30,5,1.657533,222.0534
2014,04,30,6,1.297327,199.7009
2014,04,30,7,1.23926,195.7736
2015,04,1,0,1.540369,215.3632
2015,04,1,1,1.309561,202.6826
2015,04,1,2,1.283118,201.4607
2015,04,1,3,1.280324,201.0313
2015,04,1,4,1.396289,209.3471
2015,04,1,5,1.381618,208.8942
2015,04,1,6,1.085109,184.2741
2015,04,1,7,0.9721769,171.6235
2015,04,2,0,1.148666,190.4348
2015,04,2,1,1.390022,209.0749
2015,04,2,2,1.287283,200.9149
2015,04,2,3,1.152155,189.2132
2015,04,2,4,1.770997,228.7884
