####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,04,13,7,0.440873
13,04,14,0,0.371334
13,04,14,1,0.402767
13,04,14,2,0.619899
13,04,14,3,0.61801
13,04,14,4,0.5655
13,04,14,5,0.305014
13,04,14,6,0.435457
13,04,14,7,0.640345
13,04,15,0,0.690718
13,04,15,1,0.753837
13,04,15,2,0.683859
13,04,15,3,0.630063
13,04,15,4,0.569571
13,04,15,5,0.654293
13,04,15,6,0.682488
13,04,15,7,0.689328
13,04,16,0,0.708706
13,04,16,1,0.663686
13,04,16,2,0.711081
13,04,16,3,0.68087
13,04,16,4,0.686038
13,04,16,5,0.701361
13,04,16,6,0.811173
13,04,16,7,0.895863
13,04,17,0,0.891959
13,04,17,1,0.800266
13,04,17,2,0.775141
13,04,17,3,0.741167
13,04,17,4,0.715274
13,04,17,5,0.414257
13,04,17,6,0.187935
13,04,17,7,0.150408
13,04,18,0,0.101393
13,04,18,1,0.103118
13,04,18,2,0.085606
13,04,18,3,0.094838
13,04,18,4,0.126868
13,04,18,5,0.145297
13,04,18,6,0.162644
13,04,18,7,0.453277
13,04,19,0,0.574588
13,04,19,1,0.580173
13,04,19,2,0.574001
13,04,19,3,0.686263
13,04,19,4,0.742714
13,04,19,5,0.752753
13,04,19,6,0.830528
13,04,19,7,0.760768
13,04,20,0,0.5847
13,04,20,1,0.35105
13,04,20,2,0.365691
13,04,20,3,0.540298
13,04,20,4,0.558567
13,04,20,5,0.541264
13,04,20,6,0.379529
13,04,20,7,0.43166
13,04,21,0,0.433998
13,04,21,1,0.395426
13,04,21,2,0.361191
13,04,21,3,0.528198
13,04,21,4,0.615485
13,04,21,5,0.467188
13,04,21,6,0.52308
13,04,21,7,0.464694
13,04,22,0,0.462003
13,04,22,1,0.481386
13,04,22,2,0.506469
13,04,22,3,0.42858
13,04,22,4,0.363212
13,04,22,5,0.318048
13,04,22,6,0.251698
13,04,22,7,0.211591
13,04,23,0,0.133693
13,04,23,1,0.271314
13,04,23,2,0.295334
13,04,23,3,0.263549
13,04,23,4,0.235691
13,04,23,5,0.275018
13,04,23,6,0.221824
13,04,23,7,0.161439
13,04,24,0,0.131773
13,04,24,1,0.112892
13,04,24,2,0.120543
13,04,24,3,0.131973
13,04,24,4,0.1283
13,04,24,5,0.103891
13,04,24,6,0.103305
13,04,24,7,0.097045
13,04,25,0,0.099867
13,04,25,1,0.134287
13,04,25,2,0.276558
13,04,25,3,0.289037
13,04,25,4,0.320129
13,04,25,5,0.296797
13,04,25,6,0.19751
13,04,25,7,0.150614
13,04,26,0,0.134297
13,04,26,1,0.12804
13,04,26,2,0.132858
13,04,26,3,0.123286
13,04,26,4,0.102645
13,04,26,5,0.106993
13,04,26,6,0.134634
13,04,26,7,0.117325
13,04,27,0,0.097248
13,04,27,1,0.096901
13,04,27,2,0.119161
13,04,27,3,0.131593
13,04,27,4,0.180868
13,04,27,5,0.18097
13,04,27,6,0.088207
13,04,27,7,0.07198
13,04,28,0,0.059521
13,04,28,1,0.059228
13,04,28,2,0.064485
13,04,28,3,0.050976
13,04,28,4,0.067057
13,04,28,5,0.062304
13,04,28,6,0.044285
13,04,28,7,0.044355
13,04,29,0,0.045885
13,04,29,1,0.040622
13,04,29,2,0.038467
13,04,29,3,0.045354
13,04,29,4,0.068498
13,04,29,5,0.087602
13,04,29,6,0.081778
13,04,29,7,0.066675
13,04,30,0,0.054062
13,04,30,1,0.050969
13,04,30,2,0.054916
13,04,30,3,0.078282
13,04,30,4,0.136546
13,04,30,5,0.217039
13,04,30,6,0.290188
13,04,30,7,0.397343
14,04,1,0,0.154631
14,04,1,1,0.123581
14,04,1,2,0.109812
14,04,1,3,0.096193
14,04,1,4,0.10507
14,04,1,5,0.126416
14,04,1,6,0.092666
14,04,1,7,0.1041
14,04,2,0,0.147531
14,04,2,1,0.198636
14,04,2,2,0.272622
14,04,2,3,0.34171
14,04,2,4,0.434102
14,04,2,5,0.482962
14,04,2,6,0.366416
14,04,2,7,0.299481
14,04,3,0,0.282205
14,04,3,1,0.202631
14,04,3,2,0.100926
14,04,3,3,0.074799
14,04,3,4,0.076851
14,04,3,5,0.069938
14,04,3,6,0.052373
14,04,3,7,0.050818
14,04,4,0,0.063536
14,04,4,1,0.077863
14,04,4,2,0.067331
14,04,4,3,0.030525
14,04,4,4,0.033544
14,04,4,5,0.097683
14,04,4,6,0.164244
14,04,4,7,0.200616
14,04,5,0,0.197624
14,04,5,1,0.149833
14,04,5,2,0.113026
14,04,5,3,0.116889
14,04,5,4,0.177104
14,04,5,5,0.186386
14,04,5,6,0.436518
14,04,5,7,0.273454
14,04,6,0,0.272681
14,04,6,1,0.252539
14,04,6,2,0.335875
14,04,6,3,0.344076
14,04,6,4,0.442454
14,04,6,5,0.525083
14,04,6,6,0.569788
14,04,6,7,0.663255
14,04,7,0,0.693542
14,04,7,1,0.821063
14,04,7,2,0.941737
14,04,7,3,0.82877
14,04,7,4,0.863363
14,04,7,5,0.79318
14,04,7,6,0.834985
14,04,7,7,0.862526
14,04,8,0,0.877815
14,04,8,1,0.86679
14,04,8,2,0.757744
14,04,8,3,0.753052
14,04,8,4,0.685286
14,04,8,5,0.678061
14,04,8,6,0.662307
14,04,8,7,0.61223
14,04,9,0,0.66487
14,04,9,1,0.793844
14,04,9,2,0.794749
14,04,9,3,0.630664
14,04,9,4,0.6358
14,04,9,5,0.631838
14,04,9,6,0.579543
14,04,9,7,0.573502
14,04,10,0,0.490606
14,04,10,1,0.42476
14,04,10,2,0.694138
14,04,10,3,0.73773
14,04,10,4,0.694727
14,04,10,5,0.520319
14,04,10,6,0.475868
14,04,10,7,0.300417
14,04,11,0,0.27055
14,04,11,1,0.176485
14,04,11,2,0.119196
14,04,11,3,0.123341
14,04,11,4,0.249045
14,04,11,5,0.376417
14,04,11,6,0.232718
14,04,11,7,0.237992
14,04,12,0,0.621001
14,04,12,1,0.585994
14,04,12,2,0.633825
14,04,12,3,0.764584
14,04,12,4,0.878265
14,04,12,5,0.890415
14,04,12,6,0.811792
14,04,12,7,0.682641
14,04,13,0,0.571969
14,04,13,1,0.398097
14,04,13,2,0.357027
14,04,13,3,0.450358
14,04,13,4,0.673678
14,04,13,5,0.727288
14,04,13,6,0.697569
14,04,13,7,0.691995
14,04,14,0,0.816803
14,04,14,1,0.94947
14,04,14,2,0.970739
14,04,14,3,0.971527
14,04,14,4,0.929681
14,04,14,5,0.900715
14,04,14,6,0.821583
14,04,14,7,0.780065
14,04,15,0,0.751551
14,04,15,1,0.752395
14,04,15,2,0.687775
14,04,15,3,0.579118
14,04,15,4,0.570069
14,04,15,5,0.588593
14,04,15,6,0.403126
14,04,15,7,0.199759
14,04,16,0,0.184626
14,04,16,1,0.195374
14,04,16,2,0.224573
14,04,16,3,0.339776
14,04,16,4,0.456801
14,04,16,5,0.494158
14,04,16,6,0.551677
14,04,16,7,0.65749
14,04,17,0,0.845676
14,04,17,1,0.850056
14,04,17,2,0.826567
14,04,17,3,0.952118
14,04,17,4,0.770216
14,04,17,5,0.835882
14,04,17,6,0.474059
14,04,17,7,0.54189
14,04,18,0,0.70235
14,04,18,1,0.560837
14,04,18,2,0.639147
14,04,18,3,0.616365
14,04,18,4,0.705232
14,04,18,5,0.627017
14,04,18,6,0.634068
14,04,18,7,0.692454
14,04,19,0,0.76101
14,04,19,1,0.779433
14,04,19,2,0.426215
14,04,19,3,0.10296
14,04,19,4,0.177712
14,04,19,5,0.29062
14,04,19,6,0.341762
14,04,19,7,0.35554
14,04,20,0,0.335685
14,04,20,1,0.198723
14,04,20,2,0.173655
14,04,20,3,0.471633
14,04,20,4,0.479925
14,04,20,5,0.346554
14,04,20,6,0.428414
14,04,20,7,0.599538
14,04,21,0,0.476032
14,04,21,1,0.453717
14,04,21,2,0.519897
14,04,21,3,0.345401
14,04,21,4,0.373015
14,04,21,5,0.44893
14,04,21,6,0.413245
14,04,21,7,0.279831
14,04,22,0,0.44137
14,04,22,1,0.485401
14,04,22,2,0.413925
14,04,22,3,0.353181
14,04,22,4,0.316391
14,04,22,5,0.305399
14,04,22,6,0.259611
14,04,22,7,0.244324
14,04,23,0,0.240228
14,04,23,1,0.241957
14,04,23,2,0.286778
14,04,23,3,0.36416
14,04,23,4,0.349532
14,04,23,5,0.221072
14,04,23,6,0.337226
14,04,23,7,0.373139
14,04,24,0,0.366623
14,04,24,1,0.334187
14,04,24,2,0.222752
14,04,24,3,0.173259
14,04,24,4,0.19972
14,04,24,5,0.277225
14,04,24,6,0.318106
14,04,24,7,0.328854
14,04,25,0,0.348381
14,04,25,1,0.244011
14,04,25,2,0.169922
14,04,25,3,0.138657
14,04,25,4,0.13106
14,04,25,5,0.191562
14,04,25,6,0.219975
14,04,25,7,0.242185
14,04,26,0,0.329297
14,04,26,1,0.430565
14,04,26,2,0.443197
14,04,26,3,0.376255
14,04,26,4,0.356571
14,04,26,5,0.272492
14,04,26,6,0.266141
14,04,26,7,0.253366
14,04,27,0,0.251934
14,04,27,1,0.546272
14,04,27,2,0.621071
14,04,27,3,0.579311
14,04,27,4,0.628139
14,04,27,5,0.673557
14,04,27,6,0.591293
14,04,27,7,0.504199
14,04,28,0,0.416169
14,04,28,1,0.221292
14,04,28,2,0.543339
14,04,28,3,0.667697
14,04,28,4,0.732712
14,04,28,5,0.821421
14,04,28,6,0.427706
14,04,28,7,0.143818
14,04,29,0,0.142611
14,04,29,1,0.187918
14,04,29,2,0.254808
14,04,29,3,0.219869
14,04,29,4,0.237185
14,04,29,5,0.258366
14,04,29,6,0.386144
14,04,29,7,0.460079
14,04,30,0,0.559826
14,04,30,1,0.65386
14,04,30,2,0.595339
14,04,30,3,0.568992
14,04,30,4,0.652013
14,04,30,5,0.372527
14,04,30,6,0.382013
14,04,30,7,0.222967
15,04,1,0,0.193349
15,04,1,1,0.267083
15,04,1,2,0.271446
15,04,1,3,0.250761
15,04,1,4,0.253952
15,04,1,5,0.25602
15,04,1,6,0.152226
15,04,1,7,0.110908
15,04,2,0,0.23053
15,04,2,1,0.328151
15,04,2,2,0.303009
15,04,2,3,0.278975
15,04,2,4,0.430389
15,04,2,5,0.461404
15,04,2,6,0.507128
15,04,2,7,0.581591
15,04,3,0,0.634896
15,04,3,1,0.574917
15,04,3,2,0.502503
15,04,3,3,0.496875
15,04,3,4,0.589788
15,04,3,5,0.423833
15,04,3,6,0.231159
15,04,3,7,0.278854
15,04,4,0,0.346385
15,04,4,1,0.377041
15,04,4,2,0.422691
15,04,4,3,0.369995
15,04,4,4,0.366569
15,04,4,5,0.413598
15,04,4,6,0.286354
15,04,4,7,0.251525
15,04,5,0,0.276541
15,04,5,1,0.508242
15,04,5,2,0.558816
15,04,5,3,0.493235
15,04,5,4,0.612111
15,04,5,5,0.345085
15,04,5,6,0.61249
15,04,5,7,0.553389
15,04,6,0,0.566798
15,04,6,1,0.569716
15,04,6,2,0.856214
15,04,6,3,0.633755
15,04,6,4,0.499596
15,04,6,5,0.434651
15,04,6,6,0.435502
15,04,6,7,0.35244
15,04,7,0,0.130774
15,04,7,1,0.079193
15,04,7,2,0.045548
15,04,7,3,0.044734
15,04,7,4,0.099337
15,04,7,5,0.189987
15,04,7,6,0.317118
15,04,7,7,0.331835
15,04,8,0,0.407178
15,04,8,1,0.454754
15,04,8,2,0.551243
15,04,8,3,0.699339
15,04,8,4,0.849145
15,04,8,5,0.853734
15,04,8,6,0.777506
15,04,8,7,0.773369
15,04,9,0,0.666462
15,04,9,1,0.719261
15,04,9,2,0.800769
15,04,9,3,0.702137
15,04,9,4,0.914686
15,04,9,5,0.781578
15,04,9,6,0.889294
15,04,9,7,0.911447
15,04,10,0,0.582993
15,04,10,1,0.523621
15,04,10,2,0.604865
15,04,10,3,0.471507
15,04,10,4,0.361255
15,04,10,5,0.619458
15,04,10,6,0.634001
15,04,10,7,0.104248
15,04,11,0,0.218261
15,04,11,1,0.315738
15,04,11,2,0.269201
15,04,11,3,0.255133
15,04,11,4,0.202047
15,04,11,5,0.164468
15,04,11,6,0.172242
15,04,11,7,0.164236
15,04,12,0,0.139307
15,04,12,1,0.17614
15,04,12,2,0.231691
15,04,12,3,0.232905
15,04,12,4,0.207408
15,04,12,5,0.177817
15,04,12,6,0.135371
15,04,12,7,0.119017
15,04,13,0,0.148714
15,04,13,1,0.152041
15,04,13,2,0.132774
15,04,13,3,0.172474
15,04,13,4,0.204964
15,04,13,5,0.196725
15,04,13,6,0.179474
15,04,13,7,0.18728
15,04,14,0,0.180236
15,04,14,1,0.221825
15,04,14,2,0.314596
15,04,14,3,0.38079
15,04,14,4,0.437446
15,04,14,5,0.411079
15,04,14,6,0.306207
15,04,14,7,0.299589
15,04,15,0,0.358819
15,04,15,1,0.420578
15,04,15,2,0.437442
15,04,15,3,0.526856
15,04,15,4,0.706492
15,04,15,5,0.76498
15,04,15,6,0.788088
15,04,15,7,0.841694
15,04,16,0,0.8426
15,04,16,1,0.766538
15,04,16,2,0.659659
15,04,16,3,0.643684
15,04,16,4,0.748408
15,04,16,5,0.666649
15,04,16,6,0.408918
15,04,16,7,0.274596
15,04,17,0,0.253455
15,04,17,1,0.271792
15,04,17,2,0.273166
15,04,17,3,0.365041
15,04,17,4,0.511814
15,04,17,5,0.458206
15,04,17,6,0.302293
15,04,17,7,0.239907
15,04,18,0,-0.077911
15,04,18,1,0.119636
15,04,18,2,0.167258
15,04,18,3,0.230534
15,04,18,4,0.182527
15,04,18,5,0.14278
15,04,18,6,0.159127
15,04,18,7,0.14213
15,04,19,0,0.164991
15,04,19,1,0.135586
15,04,19,2,0.289887
15,04,19,3,0.198051
15,04,19,4,0.376713
15,04,19,5,0.395798
15,04,19,6,0.328542
15,04,19,7,0.270941
15,04,20,0,0.351959
15,04,20,1,0.435951
15,04,20,2,0.397967
15,04,20,3,0.382416
15,04,20,4,0.44198
15,04,20,5,0.546241
15,04,20,6,0.720675
15,04,20,7,0.506059
15,04,21,0,0.492303
15,04,21,1,0.470114
15,04,21,2,0.313899
15,04,21,3,0.262387
15,04,21,4,0.327802
15,04,21,5,0.60284
15,04,21,6,0.70593
15,04,21,7,0.749918
15,04,22,0,0.825028
15,04,22,1,0.599079
15,04,22,2,0.396431
15,04,22,3,0.46189
15,04,22,4,0.649313
15,04,22,5,0.841635
15,04,22,6,0.465833
15,04,22,7,0.396495
15,04,23,0,0.695203
15,04,23,1,0.756509
15,04,23,2,0.675095
15,04,23,3,0.493106
15,04,23,4,0.434692
15,04,23,5,0.302053
15,04,23,6,0.19788
15,04,23,7,0.161476
15,04,24,0,0.143404
15,04,24,1,0.127026
15,04,24,2,0.160044
15,04,24,3,0.193545
15,04,24,4,0.263809
15,04,24,5,0.149655
15,04,24,6,0.133594
15,04,24,7,0.251937
15,04,25,0,0.316037
15,04,25,1,0.64296
15,04,25,2,0.595487
15,04,25,3,0.709501
15,04,25,4,0.696674
15,04,25,5,0.727777
15,04,25,6,0.394989
15,04,25,7,0.363448
15,04,26,0,0.412728
15,04,26,1,0.416253
15,04,26,2,0.33265
15,04,26,3,0.268401
15,04,26,4,0.269707
15,04,26,5,0.260066
15,04,26,6,0.243284
15,04,26,7,0.220257
15,04,27,0,0.183843
15,04,27,1,0.160028
15,04,27,2,0.115264
15,04,27,3,0.107737
15,04,27,4,0.134153
15,04,27,5,0.163351
15,04,27,6,0.303921
15,04,27,7,0.351827
15,04,28,0,0.258684
15,04,28,1,0.169045
15,04,28,2,0.174913
15,04,28,3,0.184211
15,04,28,4,0.214813
15,04,28,5,0.195734
15,04,28,6,0.080954
15,04,28,7,0.041966
15,04,29,0,0.039173
15,04,29,1,0.056321
15,04,29,2,0.11475
15,04,29,3,0.115311
15,04,29,4,0.15092
15,04,29,5,0.297338
15,04,29,6,0.255469
15,04,29,7,0.219377
15,04,30,0,0.248761
15,04,30,1,0.280434
15,04,30,2,0.297761
15,04,30,3,0.267944
15,04,30,4,0.257572
15,04,30,5,0.216675
15,04,30,6,0.298965
15,04,30,7,0.38219
16,04,1,0,0.093535
16,04,1,1,0.104306
16,04,1,2,0.11713
16,04,1,3,0.114552
16,04,1,4,0.102458
16,04,1,5,0.096629
16,04,1,6,0.078283
16,04,1,7,0.05997
16,04,2,0,0.052559
16,04,2,1,0.065293
16,04,2,2,0.064781
16,04,2,3,0.061584
16,04,2,4,0.060522
16,04,2,5,0.067354
16,04,2,6,0.070162
16,04,2,7,0.07567
16,04,3,0,0.087157
16,04,3,1,0.093255
16,04,3,2,0.099973
16,04,3,3,0.099915
16,04,3,4,0.094416
16,04,3,5,0.095494
16,04,3,6,0.100843
16,04,3,7,0.089985
16,04,4,0,0.08091
16,04,4,1,0.083199
16,04,4,2,0.089377
16,04,4,3,0.088317
16,04,4,4,0.080538
16,04,4,5,0.086219
16,04,4,6,0.129326
16,04,4,7,0.193615
16,04,5,0,0.200311
16,04,5,1,0.255281
16,04,5,2,0.260588
16,04,5,3,0.26757
16,04,5,4,0.225299
16,04,5,5,0.209075
16,04,5,6,0.194756
16,04,5,7,0.21296
16,04,6,0,0.228595
16,04,6,1,0.2568
16,04,6,2,0.247354
16,04,6,3,0.225286
16,04,6,4,0.238478
16,04,6,5,0.239723
16,04,6,6,0.242056
16,04,6,7,0.223625
16,04,7,0,0.201918
16,04,7,1,0.160089
16,04,7,2,0.172248
16,04,7,3,0.212837
16,04,7,4,0.245535
16,04,7,5,0.199872
16,04,7,6,0.255813
16,04,7,7,0.299306
16,04,8,0,0.267885
16,04,8,1,0.300651
16,04,8,2,0.239548
16,04,8,3,0.340088
16,04,8,4,0.413071
16,04,8,5,0.354883
16,04,8,6,0.202376
16,04,8,7,0.206533
16,04,9,0,0.232453
16,04,9,1,0.305012
16,04,9,2,0.395986
16,04,9,3,0.479998
16,04,9,4,0.529657
16,04,9,5,0.608579
16,04,9,6,0.53814
16,04,9,7,0.523175
16,04,10,0,0.771502
16,04,10,1,0.897708
16,04,10,2,0.788438
16,04,10,3,0.646838
16,04,10,4,0.423221
16,04,10,5,0.092565
16,04,10,6,0.234189
16,04,10,7,0.609835
16,04,11,0,0.72436
16,04,11,1,0.721234
16,04,11,2,0.615006
16,04,11,3,0.748594
16,04,11,4,0.636341
16,04,11,5,0.577436
16,04,11,6,0.524728
16,04,11,7,0.573481
16,04,12,0,0.668423
16,04,12,1,0.731271
16,04,12,2,0.648364
16,04,12,3,0.491979
16,04,12,4,0.37074
16,04,12,5,0.300613
16,04,12,6,0.228358
16,04,12,7,0.199986
16,04,13,0,0.234791
16,04,13,1,0.29921
16,04,13,2,0.123362
16,04,13,3,0.083214
16,04,13,4,0.120219
16,04,13,5,0.11993
16,04,13,6,0.128915
16,04,13,7,0.190323
16,04,14,0,0.311207
16,04,14,1,0.385185
16,04,14,2,0.387856
16,04,14,3,0.329878
16,04,14,4,0.337067
16,04,14,5,0.341116
16,04,14,6,0.284818
16,04,14,7,0.252953
16,04,15,0,0.247388
16,04,15,1,0.240869
16,04,15,2,0.17886
16,04,15,3,0.186313
16,04,15,4,0.199119
16,04,15,5,0.14464
16,04,15,6,0.119086
16,04,15,7,0.10944
16,04,16,0,0.09386
16,04,16,1,0.104251
16,04,16,2,0.112953
16,04,16,3,0.160071
16,04,16,4,0.212328
16,04,16,5,0.242848
16,04,16,6,0.26132
16,04,16,7,0.209664
16,04,17,0,0.250579
16,04,17,1,0.267168
16,04,17,2,0.226852
16,04,17,3,0.195331
16,04,17,4,0.212546
16,04,17,5,0.245071
16,04,17,6,0.218566
16,04,17,7,0.214388
16,04,18,0,0.210526
16,04,18,1,0.184608
16,04,18,2,0.181513
16,04,18,3,0.180774
16,04,18,4,0.207599
16,04,18,5,0.203395
16,04,18,6,0.12886
16,04,18,7,0.071568
16,04,19,0,0.037994
16,04,19,1,0.031711
16,04,19,2,0.034035
16,04,19,3,0.033148
16,04,19,4,0.040396
16,04,19,5,0.0358
16,04,19,6,0.029014
16,04,19,7,0.054032
16,04,20,0,0.137711
16,04,20,1,0.174674
16,04,20,2,0.184779
16,04,20,3,0.16514
16,04,20,4,0.143787
16,04,20,5,0.133811
16,04,20,6,0.121215
16,04,20,7,0.138754
16,04,21,0,0.155031
16,04,21,1,0.190661
16,04,21,2,0.238419
16,04,21,3,0.218014
16,04,21,4,0.15336
16,04,21,5,0.069067
16,04,21,6,0.037725
16,04,21,7,0.031148
16,04,22,0,0.036839
16,04,22,1,0.036953
16,04,22,2,0.05158
16,04,22,3,0.055804
16,04,22,4,0.059572
16,04,22,5,0.055717
16,04,22,6,0.049141
16,04,22,7,0.040804
16,04,23,0,0.037409
16,04,23,1,0.496706
16,04,23,2,0.448358
16,04,23,3,0.316932
16,04,23,4,0.103753
16,04,23,5,0.083643
16,04,23,6,0.213089
16,04,23,7,0.360011
16,04,24,0,0.395702
16,04,24,1,0.366508
16,04,24,2,0.441378
16,04,24,3,0.347544
16,04,24,4,0.344485
16,04,24,5,0.546121
16,04,24,6,0.61916
16,04,24,7,0.709412
16,04,25,0,0.543044
16,04,25,1,0.505978
16,04,25,2,0.350587
16,04,25,3,0.324175
16,04,25,4,0.437789
16,04,25,5,0.51382
16,04,25,6,0.580269
16,04,25,7,0.644364
16,04,26,0,0.518398
16,04,26,1,0.049514
16,04,26,2,0.031977
16,04,26,3,0.050155
16,04,26,4,0.083502
16,04,26,5,0.126459
16,04,26,6,0.144068
16,04,26,7,0.146143
16,04,27,0,0.160452
16,04,27,1,0.172181
16,04,27,2,0.167355
16,04,27,3,0.137948
16,04,27,4,0.122559
16,04,27,5,0.127218
16,04,27,6,0.106051
16,04,27,7,0.051695
16,04,28,0,0.16687
16,04,28,1,0.644315
16,04,28,2,0.711497
16,04,28,3,0.716714
16,04,28,4,0.658106
16,04,28,5,0.447202
16,04,28,6,0.388693
16,04,28,7,0.399269
16,04,29,0,0.442791
16,04,29,1,0.383521
16,04,29,2,0.338142
16,04,29,3,0.357895
16,04,29,4,0.305981
16,04,29,5,0.291341
16,04,29,6,0.273178
16,04,29,7,0.256341
16,04,30,0,0.244618
16,04,30,1,0.260184
16,04,30,2,0.28851
16,04,30,3,0.28062
16,04,30,4,0.32031
16,04,30,5,0.378083
16,04,30,6,0.39304
16,04,30,7,0.368082
17,04,1,0,0.411566
17,04,1,1,0.589525
17,04,1,2,0.869339
17,04,1,3,0.825982
17,04,1,4,1.199901
17,04,1,5,0.740391
17,04,1,6,0.675883
17,04,1,7,0.612862
17,04,2,0,0.596372
17,04,2,1,0.574357
17,04,2,2,0.572554
17,04,2,3,0.536293
17,04,2,4,0.564285
17,04,2,5,0.495789
17,04,2,6,0.278791
17,04,2,7,0.110005
17,04,3,0,0.191088
17,04,3,1,0.336084
17,04,3,2,0.338808
17,04,3,3,0.299787
17,04,3,4,0.361192
17,04,3,5,0.439315
17,04,3,6,0.385406
17,04,3,7,0.426908
17,04,4,0,0.503754
17,04,4,1,0.484545
17,04,4,2,0.474868
17,04,4,3,0.565095
17,04,4,4,0.652346
17,04,4,5,0.637641
17,04,4,6,0.619826
17,04,4,7,0.573474
17,04,5,0,0.533508
17,04,5,1,0.483361
17,04,5,2,0.525057
17,04,5,3,0.541606
17,04,5,4,0.468614
17,04,5,5,0.421557
17,04,5,6,0.435988
17,04,5,7,0.360898
17,04,6,0,0.360694
17,04,6,1,0.350979
17,04,6,2,0.413006
17,04,6,3,0.499519
17,04,6,4,0.58498
17,04,6,5,0.513195
17,04,6,6,0.328356
17,04,6,7,0.38335
17,04,7,0,0.366079
17,04,7,1,0.356035
17,04,7,2,0.295105
17,04,7,3,0.308977
17,04,7,4,0.358878
17,04,7,5,0.32246
17,04,7,6,0.338287
17,04,7,7,0.402836
17,04,8,0,0.486438
17,04,8,1,0.682771
17,04,8,2,0.552495
17,04,8,3,0.443156
17,04,8,4,0.258245
17,04,8,5,0.200087
17,04,8,6,0.185944
17,04,8,7,0.146923
17,04,9,0,0.128676
17,04,9,1,0.144482
17,04,9,2,0.142751
17,04,9,3,0.141577
17,04,9,4,0.149796
17,04,9,5,0.164959
17,04,9,6,0.162665
17,04,9,7,0.162377
17,04,10,0,0.18781
17,04,10,1,0.201559
17,04,10,2,0.180756
17,04,10,3,0.19177
17,04,10,4,0.198095
17,04,10,5,0.204908
17,04,10,6,0.180703
17,04,10,7,0.185677
17,04,11,0,0.198644
17,04,11,1,0.19106
17,04,11,2,0.201073
17,04,11,3,0.251709
17,04,11,4,0.366177
17,04,11,5,0.574951
17,04,11,6,0.719338
17,04,11,7,0.7209
17,04,12,0,0.609621
17,04,12,1,0.490383
17,04,12,2,0.477582
17,04,12,3,0.590722
17,04,12,4,0.766094
17,04,12,5,0.747917
17,04,12,6,0.74426
17,04,12,7,0.721148
17,04,13,0,0.745473
17,04,13,1,0.808573
17,04,13,2,0.844487
17,04,13,3,0.85319
17,04,13,4,0.804452
17,04,13,5,0.657653
17,04,13,6,0.490045
17,04,13,7,0.459123
17,04,14,0,0.412124
17,04,14,1,0.299441
17,04,14,2,0.441406
17,04,14,3,0.622527
17,04,14,4,0.683852
17,04,14,5,0.627126
17,04,14,6,0.492398
17,04,14,7,0.450262
17,04,15,0,0.468436
17,04,15,1,0.482951
17,04,15,2,0.489174
17,04,15,3,0.469398
17,04,15,4,0.473227
17,04,15,5,0.483441
17,04,15,6,0.345809
17,04,15,7,0.315532
17,04,16,0,0.271733
17,04,16,1,0.21753
17,04,16,2,0.226877
17,04,16,3,0.246092
17,04,16,4,0.272638
17,04,16,5,0.480917
17,04,16,6,0.64463
17,04,16,7,0.652559
17,04,17,0,0.587208
17,04,17,1,0.776081
17,04,17,2,0.793219
17,04,17,3,0.759792
17,04,17,4,0.89731
17,04,17,5,0.808775
17,04,17,6,0.759153
17,04,17,7,0.587631
17,04,18,0,0.464608
17,04,18,1,0.363725
17,04,18,2,0.217168
17,04,18,3,0.171315
17,04,18,4,0.198856
17,04,18,5,0.201319
17,04,18,6,0.175627
17,04,18,7,0.18534
17,04,19,0,0.197965
17,04,19,1,0.197781
17,04,19,2,0.368101
17,04,19,3,0.484551
17,04,19,4,0.262055
17,04,19,5,0.303283
17,04,19,6,0.462758
17,04,19,7,0.402496
17,04,20,0,0.482732
17,04,20,1,0.288227
17,04,20,2,0.348155
17,04,20,3,0.511447
17,04,20,4,0.460761
17,04,20,5,0.37916
17,04,20,6,0.50841
17,04,20,7,0.493386
17,04,21,0,0.435982
17,04,21,1,0.465668
17,04,21,2,0.498331
17,04,21,3,0.59604
17,04,21,4,0.530949
17,04,21,5,0.582197
17,04,21,6,0.701769
17,04,21,7,0.744525
17,04,22,0,0.786072
17,04,22,1,0.80367
17,04,22,2,0.813222
17,04,22,3,0.85496
17,04,22,4,0.921882
17,04,22,5,0.773226
17,04,22,6,0.882049
17,04,22,7,0.611906
17,04,23,0,0.403432
17,04,23,1,0.326001
17,04,23,2,0.268253
17,04,23,3,0.234312
17,04,23,4,0.318168
17,04,23,5,0.322449
17,04,23,6,0.270093
17,04,23,7,0.271534
17,04,24,0,0.281013
17,04,24,1,0.243295
17,04,24,2,0.24991
17,04,24,3,0.245223
17,04,24,4,0.246674
17,04,24,5,0.24987
17,04,24,6,0.22628
17,04,24,7,0.205981
17,04,25,0,0.220368
17,04,25,1,0.222935
17,04,25,2,0.202622
17,04,25,3,0.191943
17,04,25,4,0.187595
17,04,25,5,0.210778
17,04,25,6,0.169989
17,04,25,7,0.160996
17,04,26,0,0.148259
17,04,26,1,0.129486
17,04,26,2,0.103979
17,04,26,3,0.096948
17,04,26,4,0.10872
17,04,26,5,0.085383
17,04,26,6,0.037337
17,04,26,7,0.024966
17,04,27,0,0.031545
17,04,27,1,0.039767
17,04,27,2,0.036679
17,04,27,3,0.031866
17,04,27,4,0.035922
