####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,10.234241
2013,11,4,4,9.098675
2013,11,4,5,8.740224
2013,11,4,6,8.342693
2013,11,4,7,9.264901
2013,11,5,0,9.19156
2013,11,5,1,3.889936
2013,11,5,2,0.564234
2013,11,5,3,2.418732
2013,11,5,4,2.349383
2013,11,5,5,1.680336
2013,11,5,6,4.415716
2013,11,5,7,5.710658
2013,11,6,0,7.267831
2013,11,6,1,7.102731
2013,11,6,2,7.639389
2013,11,6,3,7.60394
2013,11,6,4,6.106349
2013,11,6,5,5.212807
2013,11,6,6,6.531781
2013,11,6,7,6.504126
2013,11,7,0,4.654337
2013,11,7,1,4.381101
2013,11,7,2,3.562655
2013,11,7,3,4.01906
2013,11,7,4,3.918172
2013,11,7,5,1.735972
2013,11,7,6,0.406589
2013,11,7,7,0.115059
2013,11,8,0,2.223097
2013,11,8,1,4.799335
2013,11,8,2,5.732585
2013,11,8,3,4.574779
2013,11,8,4,7.083883
2013,11,8,5,8.863578
2013,11,8,6,8.47011
2013,11,8,7,7.53745
2013,11,9,0,8.503286
2013,11,9,1,11.091403
2013,11,9,2,11.563053
2013,11,9,3,8.922005
2013,11,9,4,10.973875
2013,11,9,5,13.687353
2013,11,9,6,12.857842
2013,11,9,7,16.878746
2013,11,10,0,20.688258
2013,11,10,1,19.14501
2013,11,10,2,15.668367
2013,11,10,3,11.478799
2013,11,10,4,8.606491
2013,11,10,5,6.676867
2013,11,10,6,5.062843
2013,11,10,7,2.759058
2013,11,11,0,2.114503
2013,11,11,1,2.513907
2013,11,11,2,3.194114
2013,11,11,3,3.801301
2013,11,11,4,4.811029
2013,11,11,5,3.752331
2013,11,11,6,3.98393
2013,11,11,7,4.266662
2013,11,12,0,4.037739
2013,11,12,1,3.617082
2013,11,12,2,4.544493
2013,11,12,3,3.917083
2013,11,12,4,1.229512
2013,11,12,5,1.58438
2013,11,12,6,2.894896
2013,11,12,7,2.969013
2013,11,13,0,0.728486
2013,11,13,1,1.98243
2013,11,13,2,3.238419
2013,11,13,3,4.409574
2013,11,13,4,1.633451
2013,11,13,5,0.812167
2013,11,13,6,0.507619
2013,11,13,7,0.575607
2013,11,14,0,2.601663
2013,11,14,1,3.999314
2013,11,14,2,3.492797
2013,11,14,3,0.829286
2013,11,14,4,3.299481
2013,11,14,5,5.169279
2013,11,14,6,3.759315
2013,11,14,7,4.015579
2013,11,15,0,8.878971
2013,11,15,1,8.695532
2013,11,15,2,10.568881
2013,11,15,3,9.720406
2013,11,15,4,9.227013
2013,11,15,5,11.793456
2013,11,15,6,14.663869
2013,11,15,7,14.753018
2013,11,16,0,11.698498
2013,11,16,1,8.203332
2013,11,16,2,5.763163
2013,11,16,3,4.144327
2013,11,16,4,4.343514
2013,11,16,5,3.734687
2013,11,16,6,5.027004
2013,11,16,7,6.028468
2013,11,17,0,5.958357
2013,11,17,1,5.096657
2013,11,17,2,3.97457
2013,11,17,3,1.231657
2013,11,17,4,1.874734
2013,11,17,5,3.414437
2013,11,17,6,1.979772
2013,11,17,7,1.308334
2013,11,18,0,0.395349
2013,11,18,1,0.653741
2013,11,18,2,1.720754
2013,11,18,3,4.411011
2013,11,18,4,3.454371
2013,11,18,5,3.122266
2013,11,18,6,2.896535
2013,11,18,7,3.313713
2013,11,19,0,3.716162
2013,11,19,1,4.052441
2013,11,19,2,3.706244
2013,11,19,3,3.295377
2013,11,19,4,5.004747
2013,11,19,5,6.684162
2013,11,19,6,6.566914
2013,11,19,7,6.572862
2013,11,20,0,7.335676
2013,11,20,1,7.331164
2013,11,20,2,8.19323
2013,11,20,3,8.144252
2013,11,20,4,7.518525
2013,11,20,5,9.197623
2013,11,20,6,10.395892
2013,11,20,7,10.987558
2013,11,21,0,10.369142
2013,11,21,1,8.551771
2013,11,21,2,8.710593
2013,11,21,3,5.954097
2013,11,21,4,5.374003
2013,11,21,5,5.583725
2013,11,21,6,4.321126
2013,11,21,7,4.563467
2013,11,22,0,5.61264
2013,11,22,1,6.173074
2013,11,22,2,5.488233
2013,11,22,3,3.971346
2013,11,22,4,5.370696
2013,11,22,5,5.729438
2013,11,22,6,4.930987
2013,11,22,7,4.862851
2013,11,23,0,4.816478
2013,11,23,1,4.252784
2013,11,23,2,3.653404
2013,11,23,3,2.705127
2013,11,23,4,6.217585
2013,11,23,5,7.341931
2013,11,23,6,7.069628
2013,11,23,7,8.565056
2013,11,24,0,10.989418
2013,11,24,1,12.866111
2013,11,24,2,17.680054
2013,11,24,3,18.669129
2013,11,24,4,17.7169
2013,11,24,5,13.946693
2013,11,24,6,8.492285
2013,11,24,7,7.313575
2013,11,25,0,10.012647
2013,11,25,1,9.434046
2013,11,25,2,8.531431
2013,11,25,3,4.985495
2013,11,25,4,1.726206
2013,11,25,5,1.73804
2013,11,25,6,3.809269
2013,11,25,7,4.658933
2013,11,26,0,4.5355
2013,11,26,1,3.403128
2013,11,26,2,3.554511
2013,11,26,3,5.167463
2013,11,26,4,4.992404
2013,11,26,5,4.12433
2013,11,26,6,5.163795
2013,11,26,7,7.098524
2013,11,27,0,6.821949
2013,11,27,1,6.721273
2013,11,27,2,6.589923
2013,11,27,3,4.692996
2013,11,27,4,2.487248
2013,11,27,5,1.365994
2013,11,27,6,4.557828
2013,11,27,7,7.847256
2013,11,28,0,5.950104
2013,11,28,1,2.298351
2013,11,28,2,0.453756
2013,11,28,3,1.636096
2013,11,28,4,1.938675
2013,11,28,5,5.901175
2013,11,28,6,8.061236
2013,11,28,7,10.876382
2013,11,29,0,17.898619
2013,11,29,1,28.637984
2013,11,29,2,37.165741
2013,11,29,3,36.888629
2013,11,29,4,29.599584
2013,11,29,5,22.57442
2013,11,29,6,19.968771
2013,11,29,7,18.480613
2013,11,30,0,17.044356
2013,11,30,1,16.261571
2013,11,30,2,13.389406
2013,11,30,3,14.066337
2013,11,30,4,13.47345
2013,11,30,5,21.949734
2013,11,30,6,22.800716
2013,11,30,7,20.959211
2014,11,1,0,20.098452
2014,11,1,1,21.40852
2014,11,1,2,22.256762
2014,11,1,3,21.154861
2014,11,1,4,23.387579
2014,11,1,5,25.003549
2014,11,1,6,27.277788
2014,11,1,7,34.163549
2014,11,2,0,37.20929
2014,11,2,1,40.892217
2014,11,2,2,30.324923
2014,11,2,3,27.235114
2014,11,2,4,26.089161
2014,11,2,5,24.214485
2014,11,2,6,22.584403
2014,11,2,7,22.161281
2014,11,3,0,22.154682
2014,11,3,1,23.306489
2014,11,3,2,18.478212
2014,11,3,3,9.750508
2014,11,3,4,6.723746
2014,11,3,5,6.225121
2014,11,3,6,6.087931
2014,11,3,7,5.88644
2014,11,4,0,4.863842
2014,11,4,1,2.782129
2014,11,4,2,1.165868
2014,11,4,3,1.389071
2014,11,4,4,1.155323
2014,11,4,5,1.78251
2014,11,4,6,2.317245
2014,11,4,7,2.713681
2014,11,5,0,2.361207
2014,11,5,1,1.766883
2014,11,5,2,2.099887
2014,11,5,3,2.340212
2014,11,5,4,0.692008
2014,11,5,5,3.129935
2014,11,5,6,2.438974
2014,11,5,7,1.814054
2014,11,6,0,1.745182
2014,11,6,1,2.82246
2014,11,6,2,5.366481
2014,11,6,3,8.321756
2014,11,6,4,7.997163
2014,11,6,5,9.299676
2014,11,6,6,8.671395
2014,11,6,7,5.902084
2014,11,7,0,3.70071
2014,11,7,1,5.342878
2014,11,7,2,6.841298
2014,11,7,3,8.227866
2014,11,7,4,6.772062
2014,11,7,5,6.23703
2014,11,7,6,7.008904
2014,11,7,7,6.762935
2014,11,8,0,6.769983
2014,11,8,1,6.916963
2014,11,8,2,11.529228
2014,11,8,3,6.308314
2014,11,8,4,3.630837
2014,11,8,5,2.691498
2014,11,8,6,2.595919
2014,11,8,7,4.539133
2014,11,9,0,7.076822
2014,11,9,1,10.623537
2014,11,9,2,10.755811
2014,11,9,3,9.67778
2014,11,9,4,7.952872
2014,11,9,5,5.367352
2014,11,9,6,5.843597
2014,11,9,7,7.815561
2014,11,10,0,12.045907
2014,11,10,1,17.309517
2014,11,10,2,20.771271
2014,11,10,3,24.272289
2014,11,10,4,28.900575
2014,11,10,5,28.502392
2014,11,10,6,25.991906
2014,11,10,7,20.475291
2014,11,11,0,13.294523
2014,11,11,1,16.486364
2014,11,11,2,14.377906
2014,11,11,3,10.947008
2014,11,11,4,7.972783
2014,11,11,5,6.93953
2014,11,11,6,5.237048
2014,11,11,7,1.90249
2014,11,12,0,3.683621
2014,11,12,1,5.673769
2014,11,12,2,8.794448
2014,11,12,3,11.913249
2014,11,12,4,13.167647
2014,11,12,5,14.233789
2014,11,12,6,14.927731
2014,11,12,7,15.281216
2014,11,13,0,14.093496
2014,11,13,1,12.220098
2014,11,13,2,14.173053
2014,11,13,3,15.110432
2014,11,13,4,16.169367
2014,11,13,5,15.408577
2014,11,13,6,13.333746
2014,11,13,7,12.339288
2014,11,14,0,10.907082
2014,11,14,1,13.208063
2014,11,14,2,19.408474
2014,11,14,3,26.867922
2014,11,14,4,43.789877
2014,11,14,5,42.153617
2014,11,14,6,27.187503
2014,11,14,7,23.101772
2014,11,15,0,21.20519
2014,11,15,1,22.27456
2014,11,15,2,20.280695
2014,11,15,3,19.479197
2014,11,15,4,19.576541
2014,11,15,5,17.875601
2014,11,15,6,15.575628
2014,11,15,7,15.032665
2014,11,16,0,9.846098
2014,11,16,1,6.977647
2014,11,16,2,7.031551
2014,11,16,3,6.513037
2014,11,16,4,7.261544
2014,11,16,5,4.176567
2014,11,16,6,4.941297
2014,11,16,7,5.946452
2014,11,17,0,4.233498
2014,11,17,1,3.51519
2014,11,17,2,5.049275
2014,11,17,3,9.564105
2014,11,17,4,17.22196
2014,11,17,5,23.79798
2014,11,17,6,20.29146
2014,11,17,7,18.190773
2014,11,18,0,16.799702
2014,11,18,1,22.355352
2014,11,18,2,28.06128
2014,11,18,3,28.581219
2014,11,18,4,25.197745
2014,11,18,5,21.853669
2014,11,18,6,17.426383
2014,11,18,7,16.552921
2014,11,19,0,17.503318
2014,11,19,1,15.817554
2014,11,19,2,10.960693
2014,11,19,3,8.94216
2014,11,19,4,9.695748
2014,11,19,5,13.254429
2014,11,19,6,14.752955
2014,11,19,7,15.876604
2014,11,20,0,19.477788
2014,11,20,1,24.888507
2014,11,20,2,27.078068
2014,11,20,3,27.756073
2014,11,20,4,26.591357
2014,11,20,5,25.839799
2014,11,20,6,23.026261
2014,11,20,7,21.464804
2014,11,21,0,19.427141
2014,11,21,1,24.120306
2014,11,21,2,31.525058
2014,11,21,3,24.578441
2014,11,21,4,19.148837
2014,11,21,5,22.032121
2014,11,21,6,21.3199
2014,11,21,7,23.636413
2014,11,22,0,24.020551
2014,11,22,1,12.257149
2014,11,22,2,11.571551
2014,11,22,3,12.128772
2014,11,22,4,13.456644
2014,11,22,5,11.735798
2014,11,22,6,10.608286
2014,11,22,7,8.786317
2014,11,23,0,9.214462
2014,11,23,1,8.851318
2014,11,23,2,8.776824
2014,11,23,3,9.094165
2014,11,23,4,16.805907
2014,11,23,5,14.897468
2014,11,23,6,10.591914
2014,11,23,7,8.281536
2014,11,24,0,7.074131
2014,11,24,1,7.765661
2014,11,24,2,8.357462
2014,11,24,3,8.015665
2014,11,24,4,5.700859
2014,11,24,5,6.552132
2014,11,24,6,7.874442
2014,11,24,7,9.43238
2014,11,25,0,13.855704
2014,11,25,1,25.16467
2014,11,25,2,26.793428
2014,11,25,3,29.717815
2014,11,25,4,32.305399
2014,11,25,5,32.227635
2014,11,25,6,28.985809
2014,11,25,7,29.422142
2014,11,26,0,28.074677
2014,11,26,1,26.797753
2014,11,26,2,27.617609
2014,11,26,3,28.344826
2014,11,26,4,28.983877
2014,11,26,5,27.636083
2014,11,26,6,25.896608
2014,11,26,7,24.591477
2014,11,27,0,18.293987
2014,11,27,1,15.841457
2014,11,27,2,18.039491
2014,11,27,3,16.675905
2014,11,27,4,13.892613
2014,11,27,5,11.334482
2014,11,27,6,6.792469
2014,11,27,7,3.748029
2014,11,28,0,3.900481
2014,11,28,1,4.12663
2014,11,28,2,3.97213
2014,11,28,3,3.827352
2014,11,28,4,4.530094
2014,11,28,5,7.382287
2014,11,28,6,10.177028
2014,11,28,7,14.834126
2014,11,29,0,16.547148
2014,11,29,1,16.211104
2014,11,29,2,19.484504
2014,11,29,3,24.435339
2014,11,29,4,21.585648
2014,11,29,5,18.447383
2014,11,29,6,17.347831
2014,11,29,7,17.389552
2014,11,30,0,11.187817
2014,11,30,1,7.367718
2014,11,30,2,5.461584
2014,11,30,3,3.273352
2014,11,30,4,3.906172
2014,11,30,5,5.752502
2014,11,30,6,7.452503
2014,11,30,7,7.144737
2015,11,1,0,7.154104
2015,11,1,1,8.770663
2015,11,1,2,8.684564
2015,11,1,3,7.578807
2015,11,1,4,7.533213
2015,11,1,5,9.670629
2015,11,1,6,11.323264
2015,11,1,7,11.938262
2015,11,2,0,15.382139
2015,11,2,1,17.302765
2015,11,2,2,17.195505
2015,11,2,3,16.917706
2015,11,2,4,24.068397
2015,11,2,5,25.62995
2015,11,2,6,24.450804
2015,11,2,7,27.419959
2015,11,3,0,19.750091
2015,11,3,1,4.072909
2015,11,3,2,2.675493
2015,11,3,3,2.60541
2015,11,3,4,3.254104
2015,11,3,5,1.624562
2015,11,3,6,1.350579
2015,11,3,7,2.301624
2015,11,4,0,2.848813
2015,11,4,1,5.306367
2015,11,4,2,5.345167
2015,11,4,3,4.117467
2015,11,4,4,0.240027
2015,11,4,5,3.775588
2015,11,4,6,5.345431
2015,11,4,7,5.007303
2015,11,5,0,5.208168
2015,11,5,1,8.845913
2015,11,5,2,7.597364
2015,11,5,3,7.51846
2015,11,5,4,5.665759
2015,11,5,5,5.583974
2015,11,5,6,5.653705
2015,11,5,7,2.892916
2015,11,6,0,2.630313
2015,11,6,1,5.116303
2015,11,6,2,5.77949
2015,11,6,3,4.387572
2015,11,6,4,6.292705
2015,11,6,5,9.296084
2015,11,6,6,10.841712
2015,11,6,7,10.103218
2015,11,7,0,11.024419
2015,11,7,1,13.39228
2015,11,7,2,15.395523
2015,11,7,3,14.842941
2015,11,7,4,12.99048
2015,11,7,5,10.636569
2015,11,7,6,8.977469
2015,11,7,7,8.887306
2015,11,8,0,9.92956
2015,11,8,1,8.503878
2015,11,8,2,6.907231
2015,11,8,3,4.809481
2015,11,8,4,3.277947
2015,11,8,5,2.337955
2015,11,8,6,1.426189
2015,11,8,7,1.680498
2015,11,9,0,3.293788
2015,11,9,1,4.750787
2015,11,9,2,5.404875
2015,11,9,3,2.852109
2015,11,9,4,1.75801
2015,11,9,5,2.750523
2015,11,9,6,2.684858
2015,11,9,7,4.581654
2015,11,10,0,7.902467
2015,11,10,1,13.093319
2015,11,10,2,13.822471
2015,11,10,3,10.530361
2015,11,10,4,14.387028
2015,11,10,5,13.100004
2015,11,10,6,9.589516
2015,11,10,7,6.283277
2015,11,11,0,4.265307
2015,11,11,1,2.460108
2015,11,11,2,3.684569
2015,11,11,3,7.460983
2015,11,11,4,9.601877
2015,11,11,5,11.896413
2015,11,11,6,13.19604
2015,11,11,7,11.567198
2015,11,12,0,10.329277
2015,11,12,1,8.918678
2015,11,12,2,9.663381
2015,11,12,3,9.491421
2015,11,12,4,6.630911
2015,11,12,5,7.063903
2015,11,12,6,6.933939
2015,11,12,7,4.896021
2015,11,13,0,2.930668
2015,11,13,1,4.396462
2015,11,13,2,4.708297
2015,11,13,3,3.909629
2015,11,13,4,3.764128
2015,11,13,5,6.185148
2015,11,13,6,8.773284
2015,11,13,7,12.526661
2015,11,14,0,16.066093
2015,11,14,1,17.8207
2015,11,14,2,17.826377
2015,11,14,3,15.836442
2015,11,14,4,9.200535
2015,11,14,5,7.684446
2015,11,14,6,4.814339
2015,11,14,7,5.202694
2015,11,15,0,5.756816
2015,11,15,1,5.552978
2015,11,15,2,5.894755
2015,11,15,3,5.620019
2015,11,15,4,4.592983
2015,11,15,5,5.407567
2015,11,15,6,5.346854
2015,11,15,7,5.732945
2015,11,16,0,6.226045
2015,11,16,1,6.495829
2015,11,16,2,6.750259
2015,11,16,3,8.345149
2015,11,16,4,9.358996
2015,11,16,5,11.581619
2015,11,16,6,14.207574
2015,11,16,7,14.433026
2015,11,17,0,10.917862
2015,11,17,1,7.909764
2015,11,17,2,6.73985
2015,11,17,3,8.161258
2015,11,17,4,9.876719
2015,11,17,5,12.578196
2015,11,17,6,16.7568
2015,11,17,7,17.426136
2015,11,18,0,12.570889
2015,11,18,1,7.809417
2015,11,18,2,7.431927
2015,11,18,3,6.577877
2015,11,18,4,3.371499
2015,11,18,5,3.186892
2015,11,18,6,1.915017
2015,11,18,7,3.975149
2015,11,19,0,5.940795
2015,11,19,1,6.751685
2015,11,19,2,8.488393
2015,11,19,3,11.172137
2015,11,19,4,17.894837
2015,11,19,5,23.070572
2015,11,19,6,31.921282
2015,11,19,7,26.858091
2015,11,20,0,23.249303
2015,11,20,1,15.907191
2015,11,20,2,14.783408
2015,11,20,3,15.262196
2015,11,20,4,16.034142
2015,11,20,5,18.095565
2015,11,20,6,14.810599
2015,11,20,7,11.951674
2015,11,21,0,13.05434
2015,11,21,1,10.258462
2015,11,21,2,8.837299
2015,11,21,3,9.628546
2015,11,21,4,11.495455
2015,11,21,5,19.970782
2015,11,21,6,21.986952
2015,11,21,7,17.23903
2015,11,22,0,14.850571
2015,11,22,1,12.818059
2015,11,22,2,11.768992
2015,11,22,3,12.870572
2015,11,22,4,13.230941
2015,11,22,5,13.72979
2015,11,22,6,16.731773
2015,11,22,7,20.050474
2015,11,23,0,23.553324
2015,11,23,1,26.420437
2015,11,23,2,29.73365
2015,11,23,3,26.934456
2015,11,23,4,25.143907
2015,11,23,5,26.457828
2015,11,23,6,28.228087
2015,11,23,7,28.466059
2015,11,24,0,24.665052
2015,11,24,1,24.534887
2015,11,24,2,24.033795
2015,11,24,3,19.310879
2015,11,24,4,13.247555
2015,11,24,5,7.537628
2015,11,24,6,4.032374
2015,11,24,7,6.644165
2015,11,25,0,8.930089
2015,11,25,1,9.710037
2015,11,25,2,8.397577
2015,11,25,3,5.936539
2015,11,25,4,5.74157
2015,11,25,5,3.533037
2015,11,25,6,2.648491
2015,11,25,7,5.055944
2015,11,26,0,10.675408
2015,11,26,1,17.923269
2015,11,26,2,26.627006
2015,11,26,3,35.835561
2015,11,26,4,42.613323
2015,11,26,5,49.038285
2015,11,26,6,38.525756
2015,11,26,7,25.019978
2015,11,27,0,23.361326
2015,11,27,1,18.924462
2015,11,27,2,15.529224
2015,11,27,3,10.50426
2015,11,27,4,12.12771
2015,11,27,5,17.571322
2015,11,27,6,21.813857
2015,11,27,7,23.274607
2015,11,28,0,22.038252
2015,11,28,1,24.217605
2015,11,28,2,23.102246
2015,11,28,3,19.469751
2015,11,28,4,13.460534
2015,11,28,5,9.337697
2015,11,28,6,7.147759
2015,11,28,7,8.000273
2015,11,29,0,7.490051
2015,11,29,1,6.185612
2015,11,29,2,6.389584
2015,11,29,3,5.231492
2015,11,29,4,4.516957
2015,11,29,5,4.383757
2015,11,29,6,2.256033
2015,11,29,7,2.561104
2015,11,30,0,4.61349
2015,11,30,1,6.076674
2015,11,30,2,5.540827
2015,11,30,3,4.789822
2015,11,30,4,8.666258
2015,11,30,5,8.743651
2015,11,30,6,9.18554
2015,11,30,7,8.626174
2016,11,1,0,8.560553
2016,11,1,1,9.957821
2016,11,1,2,8.693699
2016,11,1,3,4.63414
2016,11,1,4,2.545906
2016,11,1,5,1.291838
2016,11,1,6,0.359821
2016,11,1,7,1.168022
2016,11,2,0,3.310961
2016,11,2,1,5.096808
2016,11,2,2,6.296211
2016,11,2,3,6.088787
2016,11,2,4,9.75573
2016,11,2,5,14.405201
2016,11,2,6,14.469141
2016,11,2,7,10.833472
2016,11,3,0,7.749869
2016,11,3,1,6.75306
2016,11,3,2,5.404932
2016,11,3,3,4.064846
2016,11,3,4,5.44874
2016,11,3,5,8.761988
2016,11,3,6,9.091032
2016,11,3,7,7.706394
2016,11,4,0,7.728544
2016,11,4,1,9.202186
2016,11,4,2,8.040174
2016,11,4,3,6.017591
2016,11,4,4,4.793268
2016,11,4,5,5.996805
2016,11,4,6,7.433855
2016,11,4,7,8.304997
2016,11,5,0,6.871542
2016,11,5,1,6.757516
2016,11,5,2,6.671485
2016,11,5,3,6.574646
2016,11,5,4,6.819165
2016,11,5,5,8.357656
2016,11,5,6,13.713564
2016,11,5,7,21.39258
2016,11,6,0,23.217721
2016,11,6,1,17.075478
2016,11,6,2,14.443061
2016,11,6,3,8.237153
2016,11,6,4,6.38095
2016,11,6,5,6.726834
2016,11,6,6,3.193849
2016,11,6,7,2.299013
2016,11,7,0,2.618779
2016,11,7,1,2.428107
2016,11,7,2,0.475965
2016,11,7,3,1.309022
2016,11,7,4,2.010924
2016,11,7,5,4.945526
2016,11,7,6,7.217469
2016,11,7,7,8.323106
2016,11,8,0,8.894263
2016,11,8,1,9.984243
2016,11,8,2,12.030461
2016,11,8,3,12.881049
2016,11,8,4,15.564715
2016,11,8,5,23.150803
2016,11,8,6,25.05013
2016,11,8,7,25.930738
2016,11,9,0,23.392296
2016,11,9,1,14.588164
2016,11,9,2,9.606519
2016,11,9,3,9.994374
2016,11,9,4,11.140273
2016,11,9,5,12.366485
2016,11,9,6,9.130044
2016,11,9,7,6.105602
2016,11,10,0,4.892921
2016,11,10,1,5.446208
2016,11,10,2,6.648353
2016,11,10,3,6.826246
2016,11,10,4,4.8177
2016,11,10,5,3.335299
2016,11,10,6,3.71478
2016,11,10,7,3.899543
2016,11,11,0,3.816144
2016,11,11,1,3.241821
2016,11,11,2,0.780682
2016,11,11,3,4.780825
2016,11,11,4,5.853293
2016,11,11,5,4.880233
2016,11,11,6,3.370389
2016,11,11,7,3.046839
2016,11,12,0,1.115451
2016,11,12,1,2.010612
2016,11,12,2,1.822845
2016,11,12,3,0.735954
2016,11,12,4,4.023752
2016,11,12,5,5.489
2016,11,12,6,4.411365
2016,11,12,7,4.581984
2016,11,13,0,5.62005
2016,11,13,1,7.020575
2016,11,13,2,6.52365
2016,11,13,3,5.11355
2016,11,13,4,3.633869
2016,11,13,5,4.768075
2016,11,13,6,6.939318
2016,11,13,7,10.704245
2016,11,14,0,14.330871
2016,11,14,1,12.530256
2016,11,14,2,16.489799
2016,11,14,3,19.932326
2016,11,14,4,15.531834
2016,11,14,5,18.958673
2016,11,14,6,18.241316
2016,11,14,7,14.463347
2016,11,15,0,9.878236
2016,11,15,1,10.540004
2016,11,15,2,9.88081
2016,11,15,3,10.306614
2016,11,15,4,14.858131
2016,11,15,5,15.936923
2016,11,15,6,13.311288
2016,11,15,7,11.759757
2016,11,16,0,11.502375
2016,11,16,1,9.758949
2016,11,16,2,5.731864
2016,11,16,3,4.236077
2016,11,16,4,7.182278
2016,11,16,5,12.089913
2016,11,16,6,18.433403
2016,11,16,7,18.400027
2016,11,17,0,17.478479
2016,11,17,1,18.336731
2016,11,17,2,17.883029
2016,11,17,3,16.247102
2016,11,17,4,13.671168
2016,11,17,5,12.177311
2016,11,17,6,14.449646
2016,11,17,7,15.271902
2016,11,18,0,15.073226
2016,11,18,1,14.008634
2016,11,18,2,17.702566
2016,11,18,3,20.309368
2016,11,18,4,19.085849
2016,11,18,5,16.496007
2016,11,18,6,13.670162
2016,11,18,7,10.866535
2016,11,19,0,11.335209
2016,11,19,1,13.16973
2016,11,19,2,16.028537
2016,11,19,3,20.200954
2016,11,19,4,18.881352
2016,11,19,5,18.875502
2016,11,19,6,19.215524
2016,11,19,7,17.454509
2016,11,20,0,11.945751
2016,11,20,1,10.530173
2016,11,20,2,10.928371
2016,11,20,3,13.628064
2016,11,20,4,17.425467
2016,11,20,5,16.189887
2016,11,20,6,18.887883
2016,11,20,7,21.966461
2016,11,21,0,20.608127
2016,11,21,1,16.156084
2016,11,21,2,11.431249
2016,11,21,3,10.951518
2016,11,21,4,12.017521
2016,11,21,5,12.937994
2016,11,21,6,11.973544
2016,11,21,7,11.059452
2016,11,22,0,9.42039
2016,11,22,1,10.056922
2016,11,22,2,9.713546
2016,11,22,3,7.255591
2016,11,22,4,9.217813
2016,11,22,5,10.98825
2016,11,22,6,10.700118
2016,11,22,7,12.046702
2016,11,23,0,16.810943
2016,11,23,1,15.00911
2016,11,23,2,17.416745
2016,11,23,3,16.557663
2016,11,23,4,15.588998
2016,11,23,5,14.33911
2016,11,23,6,12.759317
2016,11,23,7,12.660279
2016,11,24,0,11.007646
2016,11,24,1,10.252255
2016,11,24,2,10.381247
2016,11,24,3,9.811909
2016,11,24,4,10.952631
2016,11,24,5,15.274315
2016,11,24,6,18.961228
2016,11,24,7,24.135558
2016,11,25,0,24.440027
2016,11,25,1,30.176536
2016,11,25,2,29.92106
2016,11,25,3,28.689222
2016,11,25,4,26.724106
2016,11,25,5,26.241866
2016,11,25,6,27.661992
2016,11,25,7,26.591134
2016,11,26,0,24.134925
2016,11,26,1,25.487308
2016,11,26,2,29.771211
2016,11,26,3,32.169528
2016,11,26,4,30.844085
2016,11,26,5,35.54579
2016,11,26,6,21.174683
2016,11,26,7,23.663496
2016,11,27,0,19.948719
2016,11,27,1,15.72301
2016,11,27,2,15.054779
2016,11,27,3,15.565537
2016,11,27,4,16.03766
2016,11,27,5,17.768373
2016,11,27,6,19.5168
2016,11,27,7,19.709377
2016,11,28,0,16.498612
2016,11,28,1,15.39789
2016,11,28,2,17.251662
2016,11,28,3,21.622786
2016,11,28,4,24.141688
2016,11,28,5,27.73686
2016,11,28,6,25.615242
2016,11,28,7,25.871219
2016,11,29,0,24.75507
2016,11,29,1,21.145537
2016,11,29,2,16.550893
2016,11,29,3,14.679491
2016,11,29,4,10.085574
2016,11,29,5,6.354584
2016,11,29,6,5.26729
2016,11,29,7,5.630589
2016,11,30,0,7.192389
2016,11,30,1,7.280889
2016,11,30,2,6.868689
2016,11,30,3,6.409205
2016,11,30,4,8.257694
2016,11,30,5,9.36413
2016,11,30,6,8.042035
2016,11,30,7,7.298367
2017,11,1,0,5.118134
2017,11,1,1,3.429008
2017,11,1,2,1.887477
2017,11,1,3,1.378538
2017,11,1,4,3.9746
2017,11,1,5,4.903803
2017,11,1,6,3.944734
2017,11,1,7,4.878409
2017,11,2,0,7.225757
2017,11,2,1,7.465487
2017,11,2,2,7.750482
2017,11,2,3,9.277774
2017,11,2,4,14.828107
2017,11,2,5,20.11223
2017,11,2,6,18.763762
2017,11,2,7,18.891538
2017,11,3,0,19.070696
2017,11,3,1,17.894651
2017,11,3,2,18.409864
2017,11,3,3,16.798228
2017,11,3,4,18.41722
2017,11,3,5,15.343384
2017,11,3,6,12.937286
2017,11,3,7,16.286562
2017,11,4,0,21.679203
2017,11,4,1,25.963819
2017,11,4,2,26.481508
2017,11,4,3,23.33162
2017,11,4,4,22.629413
2017,11,4,5,19.627552
2017,11,4,6,16.806562
2017,11,4,7,19.245516
2017,11,5,0,22.122023
2017,11,5,1,20.073131
2017,11,5,2,21.3297
2017,11,5,3,18.210904
2017,11,5,4,17.750849
2017,11,5,5,15.725657
2017,11,5,6,12.835518
2017,11,5,7,11.289922
2017,11,6,0,7.86954
2017,11,6,1,6.8621
2017,11,6,2,6.827008
2017,11,6,3,6.661656
2017,11,6,4,8.280859
2017,11,6,5,6.742912
2017,11,6,6,6.603118
2017,11,6,7,9.570118
2017,11,7,0,16.073388
2017,11,7,1,22.564825
2017,11,7,2,29.763986
2017,11,7,3,38.435714
2017,11,7,4,35.60584
2017,11,7,5,22.946113
2017,11,7,6,14.540785
2017,11,7,7,17.831893
2017,11,8,0,17.324829
2017,11,8,1,14.369005
2017,11,8,2,12.018467
2017,11,8,3,13.048781
