####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,02,20,7,0.992727
13,02,21,0,0.937139
13,02,21,1,0.96661
13,02,21,2,0.520336
13,02,21,3,0.532551
13,02,21,4,0.496218
13,02,21,5,0.473293
13,02,21,6,0.395541
13,02,21,7,0.469906
13,02,22,0,0.650655
13,02,22,1,0.817388
13,02,22,2,0.859989
13,02,22,3,0.804244
13,02,22,4,0.642595
13,02,22,5,0.335685
13,02,22,6,0.064617
13,02,22,7,0.221041
13,02,23,0,0.314919
13,02,23,1,0.269215
13,02,23,2,0.219131
13,02,23,3,0.206378
13,02,23,4,0.186791
13,02,23,5,0.166878
13,02,23,6,0.193022
13,02,23,7,0.29136
13,02,24,0,0.345834
13,02,24,1,0.207698
13,02,24,2,0.154513
13,02,24,3,0.539045
13,02,24,4,0.754112
13,02,24,5,0.97416
13,02,24,6,0.625902
13,02,24,7,1.0039
13,02,25,0,0.861247
13,02,25,1,0.562313
13,02,25,2,0.441863
13,02,25,3,0.205182
13,02,25,4,0.193715
13,02,25,5,0.058172
13,02,25,6,0.042709
13,02,25,7,0.066708
13,02,26,0,0.065059
13,02,26,1,0.060774
13,02,26,2,0.140069
13,02,26,3,0.206971
13,02,26,4,0.081011
13,02,26,5,0.016516
13,02,26,6,0.055223
13,02,26,7,0.093437
13,02,27,0,0.09438
13,02,27,1,0.061952
13,02,27,2,0.055237
13,02,27,3,0.06761
13,02,27,4,0.073372
13,02,27,5,0.07954
13,02,27,6,0.095476
13,02,27,7,0.111312
13,02,28,0,0.127591
13,02,28,1,0.136137
13,02,28,2,0.141927
13,02,28,3,0.148873
13,02,28,4,0.163999
13,02,28,5,0.133566
13,02,28,6,0.10019
13,02,28,7,0.077723
14,02,1,0,0.786828
14,02,1,1,0.318343
14,02,1,2,0.314831
14,02,1,3,0.312546
14,02,1,4,0.509173
14,02,1,5,0.569012
14,02,1,6,0.643525
14,02,1,7,0.721083
14,02,2,0,0.858773
14,02,2,1,0.919575
14,02,2,2,0.966686
14,02,2,3,0.840512
14,02,2,4,0.330473
14,02,2,5,0.102368
14,02,2,6,0.074234
14,02,2,7,0.097956
14,02,3,0,0.083822
14,02,3,1,0.154336
14,02,3,2,0.181785
14,02,3,3,0.199284
14,02,3,4,0.371032
14,02,3,5,0.345855
14,02,3,6,0.321283
14,02,3,7,0.614069
14,02,4,0,0.783251
14,02,4,1,0.926015
14,02,4,2,0.855282
14,02,4,3,0.579627
14,02,4,4,0.291518
14,02,4,5,0.303346
14,02,4,6,0.155789
14,02,4,7,0.111265
14,02,5,0,0.075878
14,02,5,1,0.076505
14,02,5,2,0.104106
14,02,5,3,0.417335
14,02,5,4,0.801383
14,02,5,5,0.954725
14,02,5,6,0.967649
14,02,5,7,0.984442
14,02,6,0,0.95167
14,02,6,1,0.935677
14,02,6,2,0.591785
14,02,6,3,0.311704
14,02,6,4,0.127785
14,02,6,5,0.109508
14,02,6,6,0.371716
14,02,6,7,0.878409
14,02,7,0,0.891366
14,02,7,1,0.873871
14,02,7,2,0.959262
14,02,7,3,0.926384
14,02,7,4,0.920642
14,02,7,5,0.683024
14,02,7,6,0.328441
14,02,7,7,0.11982
14,02,8,0,0.05435
14,02,8,1,0.296698
14,02,8,2,0.434489
14,02,8,3,0.571266
14,02,8,4,0.482114
14,02,8,5,0.443899
14,02,8,6,0.320308
14,02,8,7,0.147318
14,02,9,0,0.176376
14,02,9,1,0.331555
14,02,9,2,0.521171
14,02,9,3,0.560835
14,02,9,4,0.484878
14,02,9,5,0.304302
14,02,9,6,0.247756
14,02,9,7,0.267773
14,02,10,0,0.232476
14,02,10,1,0.277877
14,02,10,2,0.342834
14,02,10,3,0.372875
14,02,10,4,0.282671
14,02,10,5,0.344152
14,02,10,6,0.402685
14,02,10,7,0.492322
14,02,11,0,0.48951
14,02,11,1,0.446558
14,02,11,2,0.661025
14,02,11,3,0.758249
14,02,11,4,0.557963
14,02,11,5,0.19333
14,02,11,6,0.104266
14,02,11,7,0.155014
14,02,12,0,0.105422
14,02,12,1,0.091931
14,02,12,2,0.112821
14,02,12,3,0.14719
14,02,12,4,0.183031
14,02,12,5,0.222026
14,02,12,6,0.261951
14,02,12,7,0.325353
14,02,13,0,0.431832
14,02,13,1,0.501394
14,02,13,2,0.344577
14,02,13,3,0.289933
14,02,13,4,0.1806
14,02,13,5,0.220297
14,02,13,6,0.244435
14,02,13,7,0.231672
14,02,14,0,0.192949
14,02,14,1,0.140429
14,02,14,2,0.160927
14,02,14,3,0.23233
14,02,14,4,0.207207
14,02,14,5,0.212724
14,02,14,6,0.213599
14,02,14,7,0.196231
14,02,15,0,0.164938
14,02,15,1,0.128232
14,02,15,2,0.10327
14,02,15,3,0.088863
14,02,15,4,0.083353
14,02,15,5,0.094824
14,02,15,6,0.125214
14,02,15,7,0.119728
14,02,16,0,0.102824
14,02,16,1,0.087391
14,02,16,2,0.097059
14,02,16,3,0.095715
14,02,16,4,0.104421
14,02,16,5,0.127641
14,02,16,6,0.144726
14,02,16,7,0.182249
14,02,17,0,0.218979
14,02,17,1,0.315128
14,02,17,2,0.417004
14,02,17,3,0.405992
14,02,17,4,0.377365
14,02,17,5,0.357682
14,02,17,6,0.319204
14,02,17,7,0.34617
14,02,18,0,0.348357
14,02,18,1,0.302475
14,02,18,2,0.327482
14,02,18,3,0.395646
14,02,18,4,0.364774
14,02,18,5,0.16215
14,02,18,6,0.017308
14,02,18,7,0.11222
14,02,19,0,0.132759
14,02,19,1,0.089226
14,02,19,2,0.087405
14,02,19,3,0.103298
14,02,19,4,0.231639
14,02,19,5,0.366907
14,02,19,6,0.600267
14,02,19,7,0.454308
14,02,20,0,0.513982
14,02,20,1,0.224007
14,02,20,2,0.077662
14,02,20,3,0.150598
14,02,20,4,0.16494
14,02,20,5,0.128669
14,02,20,6,0.116219
14,02,20,7,0.13176
14,02,21,0,0.135084
14,02,21,1,0.132456
14,02,21,2,0.164793
14,02,21,3,0.181937
14,02,21,4,0.166979
14,02,21,5,0.198307
14,02,21,6,0.439964
14,02,21,7,0.319506
14,02,22,0,0.31116
14,02,22,1,0.296179
14,02,22,2,0.238462
14,02,22,3,0.176901
14,02,22,4,0.196732
14,02,22,5,0.16759
14,02,22,6,0.167031
14,02,22,7,0.247696
14,02,23,0,0.326693
14,02,23,1,0.294105
14,02,23,2,0.285842
14,02,23,3,0.326931
14,02,23,4,0.304485
14,02,23,5,0.304897
14,02,23,6,0.322188
14,02,23,7,0.32878
14,02,24,0,0.311508
14,02,24,1,0.336592
14,02,24,2,0.484488
14,02,24,3,0.492555
14,02,24,4,0.542032
14,02,24,5,0.592579
14,02,24,6,0.54808
14,02,24,7,0.625271
14,02,25,0,0.655971
14,02,25,1,0.68141
14,02,25,2,0.678235
14,02,25,3,0.670536
14,02,25,4,0.556816
14,02,25,5,0.420682
14,02,25,6,0.556066
14,02,25,7,0.785344
14,02,26,0,0.885692
14,02,26,1,0.9024
14,02,26,2,0.933217
14,02,26,3,0.934562
14,02,26,4,0.882925
14,02,26,5,0.855847
14,02,26,6,0.806904
14,02,26,7,0.822859
14,02,27,0,0.711827
14,02,27,1,0.534714
14,02,27,2,0.617771
14,02,27,3,0.40994
14,02,27,4,0.34301
14,02,27,5,0.476493
14,02,27,6,0.535399
14,02,27,7,0.60345
14,02,28,0,0.426307
14,02,28,1,0.239108
14,02,28,2,0.178917
14,02,28,3,0.201144
14,02,28,4,0.252364
14,02,28,5,0.442383
14,02,28,6,0.773099
14,02,28,7,0.881435
15,02,1,0,0.959717
15,02,1,1,0.966236
15,02,1,2,0.933145
15,02,1,3,0.964124
15,02,1,4,0.716798
15,02,1,5,0.290978
15,02,1,6,0.138803
15,02,1,7,0.16071
15,02,2,0,0.207022
15,02,2,1,0.230562
15,02,2,2,0.218194
15,02,2,3,0.237746
15,02,2,4,0.282858
15,02,2,5,0.267772
15,02,2,6,0.317137
15,02,2,7,0.358895
15,02,3,0,0.352869
15,02,3,1,0.31875
15,02,3,2,0.301136
15,02,3,3,0.278919
15,02,3,4,0.260769
15,02,3,5,0.193301
15,02,3,6,0.223256
15,02,3,7,0.306011
15,02,4,0,0.312809
15,02,4,1,0.270008
15,02,4,2,0.285888
15,02,4,3,0.392165
15,02,4,4,0.40013
15,02,4,5,0.231418
15,02,4,6,0.240222
15,02,4,7,0.215205
15,02,5,0,0.172083
15,02,5,1,0.136083
15,02,5,2,0.118564
15,02,5,3,0.104829
15,02,5,4,0.106545
15,02,5,5,0.093938
15,02,5,6,0.087157
15,02,5,7,0.098955
15,02,6,0,0.099102
15,02,6,1,0.082058
15,02,6,2,0.118922
15,02,6,3,0.134265
15,02,6,4,0.099665
15,02,6,5,0.093133
15,02,6,6,0.07923
15,02,6,7,0.079754
15,02,7,0,0.074412
15,02,7,1,0.054923
15,02,7,2,0.050324
15,02,7,3,0.04138
15,02,7,4,0.032288
15,02,7,5,0.044484
15,02,7,6,0.062878
15,02,7,7,0.094504
15,02,8,0,0.11593
15,02,8,1,0.132468
15,02,8,2,0.158787
15,02,8,3,0.17751
15,02,8,4,0.150385
15,02,8,5,0.175266
15,02,8,6,0.200193
15,02,8,7,0.168839
15,02,9,0,0.138254
15,02,9,1,0.124959
15,02,9,2,0.089487
15,02,9,3,0.059705
15,02,9,4,0.0502
15,02,9,5,0.049739
15,02,9,6,0.056082
15,02,9,7,0.085722
15,02,10,0,0.083467
15,02,10,1,0.066215
15,02,10,2,0.062944
15,02,10,3,0.059763
15,02,10,4,0.057113
15,02,10,5,0.053651
15,02,10,6,0.054606
15,02,10,7,0.063763
15,02,11,0,0.07262
15,02,11,1,0.095153
15,02,11,2,0.166436
15,02,11,3,0.089795
15,02,11,4,0.037859
15,02,11,5,0.071162
15,02,11,6,0.256367
15,02,11,7,0.625586
15,02,12,0,0.599954
15,02,12,1,0.643809
15,02,12,2,0.471151
15,02,12,3,0.351526
15,02,12,4,0.343233
15,02,12,5,0.1874
15,02,12,6,0.107108
15,02,12,7,0.146908
15,02,13,0,0.133528
15,02,13,1,0.067872
15,02,13,2,0.063271
15,02,13,3,0.073763
15,02,13,4,0.112913
15,02,13,5,0.129091
15,02,13,6,0.119597
15,02,13,7,0.12567
15,02,14,0,0.158735
15,02,14,1,0.224394
15,02,14,2,0.245732
15,02,14,3,0.235627
15,02,14,4,0.248027
15,02,14,5,0.240948
15,02,14,6,0.28925
15,02,14,7,0.437778
15,02,15,0,0.451171
15,02,15,1,0.411744
15,02,15,2,0.45672
15,02,15,3,0.520575
15,02,15,4,0.66256
15,02,15,5,0.722735
15,02,15,6,0.765902
15,02,15,7,0.834633
15,02,16,0,0.652281
15,02,16,1,0.468481
15,02,16,2,0.637777
15,02,16,3,0.645809
15,02,16,4,0.409233
15,02,16,5,0.271186
15,02,16,6,0.246183
15,02,16,7,0.110232
15,02,17,0,0.098417
15,02,17,1,0.242865
15,02,17,2,0.418627
15,02,17,3,0.368694
15,02,17,4,0.112751
15,02,17,5,0.079861
15,02,17,6,0.096247
15,02,17,7,0.130652
15,02,18,0,0.160938
15,02,18,1,0.163488
15,02,18,2,0.224417
15,02,18,3,0.288959
15,02,18,4,0.341077
15,02,18,5,0.343537
15,02,18,6,0.273371
15,02,18,7,0.211896
15,02,19,0,0.161819
15,02,19,1,0.179716
15,02,19,2,0.153676
15,02,19,3,0.173629
15,02,19,4,0.224911
15,02,19,5,0.240826
15,02,19,6,0.231207
15,02,19,7,0.200014
15,02,20,0,0.17859
15,02,20,1,0.13413
15,02,20,2,0.11692
15,02,20,3,0.115099
15,02,20,4,0.109479
15,02,20,5,0.117787
15,02,20,6,0.134688
15,02,20,7,0.156996
15,02,21,0,0.181749
15,02,21,1,0.05079
15,02,21,2,0.382266
15,02,21,3,0.54322
15,02,21,4,0.263157
15,02,21,5,0.141513
15,02,21,6,0.157711
15,02,21,7,0.190177
15,02,22,0,0.229545
15,02,22,1,0.232647
15,02,22,2,0.412628
15,02,22,3,0.561286
15,02,22,4,0.622777
15,02,22,5,0.545303
15,02,22,6,0.702457
15,02,22,7,0.61819
15,02,23,0,0.616804
15,02,23,1,0.56398
15,02,23,2,0.775707
15,02,23,3,0.914229
15,02,23,4,0.698625
15,02,23,5,0.44329
15,02,23,6,0.284462
15,02,23,7,0.200262
15,02,24,0,0.111468
15,02,24,1,0.094976
15,02,24,2,0.173333
15,02,24,3,0.349113
15,02,24,4,0.552197
15,02,24,5,0.319654
15,02,24,6,0.768931
15,02,24,7,0.746513
15,02,25,0,0.819002
15,02,25,1,0.435534
15,02,25,2,0.207408
15,02,25,3,0.091854
15,02,25,4,0.106411
15,02,25,5,0.142429
15,02,25,6,0.292967
15,02,25,7,0.296809
15,02,26,0,0.375792
15,02,26,1,0.264363
15,02,26,2,0.085073
15,02,26,3,0.054009
15,02,26,4,0.082945
15,02,26,5,0.149725
15,02,26,6,0.240576
15,02,26,7,0.575883
15,02,27,0,0.460218
15,02,27,1,0.302566
15,02,27,2,0.375408
15,02,27,3,0.510372
15,02,27,4,0.510346
15,02,27,5,0.42883
15,02,27,6,0.533933
15,02,27,7,0.774267
15,02,28,0,0.687851
15,02,28,1,0.529718
15,02,28,2,0.619563
15,02,28,3,0.715922
15,02,28,4,0.760506
15,02,28,5,0.740767
15,02,28,6,0.834769
15,02,28,7,0.841156
16,02,1,0,0.637674
16,02,1,1,0.757761
16,02,1,2,0.77167
16,02,1,3,0.976035
16,02,1,4,0.876684
16,02,1,5,0.931466
16,02,1,6,0.870648
16,02,1,7,0.798425
16,02,2,0,0.936349
16,02,2,1,0.888275
16,02,2,2,0.770833
16,02,2,3,0.444096
16,02,2,4,0.094875
16,02,2,5,0.05121
16,02,2,6,0.07493
16,02,2,7,0.156714
16,02,3,0,0.249802
16,02,3,1,0.286047
16,02,3,2,0.289094
16,02,3,3,0.278518
16,02,3,4,0.172439
16,02,3,5,0.101068
16,02,3,6,0.091677
16,02,3,7,0.097237
16,02,4,0,0.086797
16,02,4,1,0.045196
16,02,4,2,0.052011
16,02,4,3,0.085946
16,02,4,4,0.113515
16,02,4,5,0.126135
16,02,4,6,0.125316
16,02,4,7,0.152291
16,02,5,0,0.260459
16,02,5,1,0.084588
16,02,5,2,0.07313
16,02,5,3,0.090567
16,02,5,4,0.143676
16,02,5,5,0.18163
16,02,5,6,0.134882
16,02,5,7,0.027762
16,02,6,0,0.02631
16,02,6,1,0.044407
16,02,6,2,0.084844
16,02,6,3,0.112559
16,02,6,4,0.125409
16,02,6,5,0.138602
16,02,6,6,0.146039
16,02,6,7,0.134912
16,02,7,0,0.119286
16,02,7,1,0.108102
16,02,7,2,0.107216
16,02,7,3,0.122773
16,02,7,4,0.151153
16,02,7,5,0.150956
16,02,7,6,0.147685
16,02,7,7,0.15286
16,02,8,0,0.131177
16,02,8,1,0.157828
16,02,8,2,0.135853
16,02,8,3,0.110767
16,02,8,4,0.079889
16,02,8,5,0.065916
16,02,8,6,0.062773
16,02,8,7,0.071482
16,02,9,0,0.119631
16,02,9,1,0.160324
16,02,9,2,0.153754
16,02,9,3,0.131444
16,02,9,4,0.13029
16,02,9,5,0.151291
16,02,9,6,0.143139
16,02,9,7,0.141361
16,02,10,0,0.171072
16,02,10,1,0.124181
16,02,10,2,0.101305
16,02,10,3,0.101796
16,02,10,4,0.098916
16,02,10,5,0.099804
16,02,10,6,0.092886
16,02,10,7,0.094399
16,02,11,0,0.103178
16,02,11,1,0.112475
16,02,11,2,0.12423
16,02,11,3,0.123173
16,02,11,4,0.106296
16,02,11,5,0.074664
16,02,11,6,0.05651
16,02,11,7,0.064875
16,02,12,0,0.091828
16,02,12,1,0.116301
16,02,12,2,0.108382
16,02,12,3,0.103719
16,02,12,4,0.086372
16,02,12,5,0.075551
16,02,12,6,0.070248
16,02,12,7,0.057564
16,02,13,0,0.064626
16,02,13,1,0.063856
16,02,13,2,0.104899
16,02,13,3,0.208879
16,02,13,4,0.24432
16,02,13,5,0.226889
16,02,13,6,0.18139
16,02,13,7,0.196941
16,02,14,0,0.233531
16,02,14,1,0.206447
16,02,14,2,0.170147
16,02,14,3,0.104692
16,02,14,4,0.097476
16,02,14,5,0.094681
16,02,14,6,0.098716
16,02,14,7,0.086981
16,02,15,0,0.110703
16,02,15,1,0.190905
16,02,15,2,0.155375
16,02,15,3,0.132313
16,02,15,4,0.141638
16,02,15,5,0.142863
16,02,15,6,0.144619
16,02,15,7,0.151837
16,02,16,0,0.13984
16,02,16,1,0.128091
16,02,16,2,0.116838
16,02,16,3,0.105229
16,02,16,4,0.102514
16,02,16,5,0.098707
16,02,16,6,0.071347
16,02,16,7,0.062026
16,02,17,0,0.051877
16,02,17,1,0.035778
16,02,17,2,0.03886
16,02,17,3,0.061818
16,02,17,4,0.072355
16,02,17,5,0.072676
16,02,17,6,0.052555
16,02,17,7,0.112886
16,02,18,0,0.237407
16,02,18,1,0.111041
16,02,18,2,0.091549
16,02,18,3,0.089548
16,02,18,4,0.110666
16,02,18,5,0.197095
16,02,18,6,0.280938
16,02,18,7,0.469956
16,02,19,0,0.305943
16,02,19,1,0.270609
16,02,19,2,0.269955
16,02,19,3,0.271801
16,02,19,4,0.353237
16,02,19,5,0.383545
16,02,19,6,0.3723
16,02,19,7,0.391052
16,02,20,0,0.37992
16,02,20,1,0.348285
16,02,20,2,0.374451
16,02,20,3,0.397865
16,02,20,4,0.387777
16,02,20,5,0.442262
16,02,20,6,0.527363
16,02,20,7,0.583866
16,02,21,0,0.456434
16,02,21,1,0.37743
16,02,21,2,0.450267
16,02,21,3,0.533334
16,02,21,4,0.534449
16,02,21,5,0.213239
16,02,21,6,0.164199
16,02,21,7,0.155218
16,02,22,0,0.129613
16,02,22,1,0.108013
16,02,22,2,0.081167
16,02,22,3,0.071926
16,02,22,4,0.060253
16,02,22,5,0.07863
16,02,22,6,0.096718
16,02,22,7,0.191236
16,02,23,0,0.401805
16,02,23,1,0.374208
16,02,23,2,0.279776
16,02,23,3,0.087162
16,02,23,4,0.073342
16,02,23,5,0.101336
16,02,23,6,0.109123
16,02,23,7,0.10921
16,02,24,0,0.120046
16,02,24,1,0.077954
16,02,24,2,0.069923
16,02,24,3,0.053127
16,02,24,4,0.030014
16,02,24,5,0.022258
16,02,24,6,0.018615
16,02,24,7,0.028484
16,02,25,0,0.051176
16,02,25,1,0.066434
16,02,25,2,0.074229
16,02,25,3,0.094465
16,02,25,4,0.134454
16,02,25,5,0.167643
16,02,25,6,0.165634
16,02,25,7,0.161609
16,02,26,0,0.16826
16,02,26,1,0.184282
16,02,26,2,0.193503
16,02,26,3,0.188074
16,02,26,4,0.180751
16,02,26,5,0.181968
16,02,26,6,0.175084
16,02,26,7,0.173273
16,02,27,0,0.175196
16,02,27,1,0.149689
16,02,27,2,0.132187
16,02,27,3,0.123381
16,02,27,4,0.11805
16,02,27,5,0.130085
16,02,27,6,0.137746
16,02,27,7,0.205302
16,02,28,0,0.159817
16,02,28,1,0.107466
16,02,28,2,0.136381
16,02,28,3,0.158625
16,02,28,4,0.149873
16,02,28,5,0.139137
16,02,28,6,0.132309
16,02,28,7,0.181452
16,02,29,0,0.209744
16,02,29,1,0.231687
16,02,29,2,0.260444
16,02,29,3,0.272485
16,02,29,4,0.275091
16,02,29,5,0.323697
16,02,29,6,0.336391
16,02,29,7,0.41067
17,02,1,0,0.061411
17,02,1,1,0.040084
17,02,1,2,0.031988
17,02,1,3,0.034225
17,02,1,4,0.097023
17,02,1,5,0.084245
17,02,1,6,0.045319
17,02,1,7,0.030281
17,02,2,0,0.014999
17,02,2,1,0.016697
17,02,2,2,0.022966
17,02,2,3,0.023775
17,02,2,4,0.025742
17,02,2,5,0.027331
17,02,2,6,0.03592
17,02,2,7,0.05817
17,02,3,0,0.071182
17,02,3,1,0.053465
17,02,3,2,0.055904
17,02,3,3,0.065374
17,02,3,4,0.055849
17,02,3,5,0.036758
17,02,3,6,0.066351
17,02,3,7,0.089524
17,02,4,0,0.065476
17,02,4,1,0.053481
17,02,4,2,0.069155
17,02,4,3,0.081133
17,02,4,4,0.056435
17,02,4,5,0.043752
17,02,4,6,0.041844
17,02,4,7,0.065408
17,02,5,0,0.067426
17,02,5,1,0.055604
17,02,5,2,0.06699
17,02,5,3,0.077793
17,02,5,4,0.076225
17,02,5,5,0.04241
17,02,5,6,0.068276
17,02,5,7,0.126864
17,02,6,0,0.165114
17,02,6,1,0.252602
17,02,6,2,0.124963
17,02,6,3,0.669937
17,02,6,4,0.541758
17,02,6,5,0.437024
17,02,6,6,0.499044
17,02,6,7,0.544925
17,02,7,0,0.251708
17,02,7,1,0.321678
17,02,7,2,0.655736
17,02,7,3,0.821099
17,02,7,4,0.68738
17,02,7,5,0.65865
17,02,7,6,0.615631
17,02,7,7,0.600695
17,02,8,0,0.425322
17,02,8,1,0.235659
17,02,8,2,0.27739
17,02,8,3,0.576358
17,02,8,4,0.462702
17,02,8,5,0.265241
17,02,8,6,0.256896
17,02,8,7,0.259413
17,02,9,0,0.241659
17,02,9,1,0.217688
17,02,9,2,0.229542
17,02,9,3,0.284387
17,02,9,4,0.310573
17,02,9,5,0.260633
17,02,9,6,0.252063
17,02,9,7,0.279385
17,02,10,0,0.239484
17,02,10,1,0.159818
17,02,10,2,0.110123
17,02,10,3,0.113527
17,02,10,4,0.126177
17,02,10,5,0.173465
17,02,10,6,0.253108
17,02,10,7,0.26887
17,02,11,0,0.228932
17,02,11,1,0.232781
17,02,11,2,0.295942
17,02,11,3,0.251521
17,02,11,4,0.263241
17,02,11,5,0.282576
17,02,11,6,0.284813
17,02,11,7,0.311425
17,02,12,0,0.37149
17,02,12,1,0.477407
17,02,12,2,0.594703
17,02,12,3,0.62863
17,02,12,4,0.589817
17,02,12,5,0.700787
17,02,12,6,0.869775
17,02,12,7,0.984745
17,02,13,0,0.954976
17,02,13,1,0.893417
17,02,13,2,0.89384
17,02,13,3,0.859829
17,02,13,4,0.965057
17,02,13,5,0.871408
17,02,13,6,0.842843
17,02,13,7,0.883834
17,02,14,0,0.818269
17,02,14,1,0.916058
17,02,14,2,0.943728
17,02,14,3,0.904553
17,02,14,4,0.896291
17,02,14,5,0.676411
17,02,14,6,0.64259
17,02,14,7,0.726655
17,02,15,0,0.813735
17,02,15,1,0.899639
17,02,15,2,0.909157
17,02,15,3,1.103337
17,02,15,4,0.735155
17,02,15,5,0.563987
17,02,15,6,0.390304
17,02,15,7,0.379342
17,02,16,0,0.383272
17,02,16,1,0.346981
17,02,16,2,0.21349
17,02,16,3,0.153084
17,02,16,4,0.100933
17,02,16,5,0.062933
17,02,16,6,0.057603
17,02,16,7,0.09085
17,02,17,0,0.110433
17,02,17,1,0.064685
17,02,17,2,0.068462
17,02,17,3,0.09539
17,02,17,4,0.291752
17,02,17,5,0.419861
17,02,17,6,0.772094
17,02,17,7,0.806884
17,02,18,0,0.669305
17,02,18,1,0.526658
17,02,18,2,0.609486
17,02,18,3,0.576183
17,02,18,4,0.625302
17,02,18,5,0.946855
17,02,18,6,0.843304
17,02,18,7,0.983185
17,02,19,0,0.987566
17,02,19,1,0.81667
17,02,19,2,0.837103
17,02,19,3,1.007238
17,02,19,4,1.038697
17,02,19,5,0.864845
17,02,19,6,0.875309
17,02,19,7,0.885294
17,02,20,0,0.944624
17,02,20,1,0.730659
17,02,20,2,0.405331
17,02,20,3,0.235704
17,02,20,4,0.162484
17,02,20,5,0.267897
17,02,20,6,0.213876
17,02,20,7,0.204442
17,02,21,0,0.259628
17,02,21,1,0.358707
17,02,21,2,0.374699
17,02,21,3,0.327723
17,02,21,4,0.260966
17,02,21,5,0.171508
17,02,21,6,0.139684
17,02,21,7,0.146406
17,02,22,0,0.188515
17,02,22,1,0.237085
17,02,22,2,0.312691
17,02,22,3,0.395604
17,02,22,4,0.4893
17,02,22,5,0.594682
17,02,22,6,0.580219
17,02,22,7,0.549831
17,02,23,0,0.473517
17,02,23,1,0.390043
17,02,23,2,0.453707
17,02,23,3,0.28658
17,02,23,4,0.046111
17,02,23,5,0.027456
17,02,23,6,0.03733
17,02,23,7,0.05798
17,02,24,0,0.063801
17,02,24,1,0.059067
17,02,24,2,0.078176
17,02,24,3,0.050518
17,02,24,4,0.058443
17,02,24,5,0.105092
17,02,24,6,0.142407
17,02,24,7,0.148616
17,02,25,0,0.150188
17,02,25,1,0.171151
17,02,25,2,0.162435
17,02,25,3,0.101265
17,02,25,4,0.055025
17,02,25,5,0.051115
17,02,25,6,0.049914
17,02,25,7,0.121051
17,02,26,0,0.187536
17,02,26,1,0.252974
17,02,26,2,0.260843
17,02,26,3,0.296459
17,02,26,4,0.78192
17,02,26,5,0.9639
17,02,26,6,0.922347
17,02,26,7,0.977419
17,02,27,0,1.005082
17,02,27,1,0.56998
17,02,27,2,0.148864
17,02,27,3,0.113525
17,02,27,4,0.075271
17,02,27,5,0.058945
17,02,27,6,0.270799
17,02,27,7,0.505197
17,02,28,0,0.724624
17,02,28,1,0.764751
17,02,28,2,0.765159
17,02,28,3,0.625399
17,02,28,4,0.434415
17,02,28,5,0.381114
17,02,28,6,0.823793
17,02,28,7,0.705456
18,02,1,0,0.025761
18,02,1,1,0.075747
18,02,1,2,0.150643
18,02,1,3,0.189808
18,02,1,4,0.169159
18,02,1,5,0.123415
18,02,1,6,0.103145
18,02,1,7,0.096894
18,02,2,0,0.087947
18,02,2,1,0.083815
18,02,2,2,0.089643
18,02,2,3,0.110279
18,02,2,4,0.150037
18,02,2,5,0.176434
18,02,2,6,0.19557
18,02,2,7,0.226123
18,02,3,0,0.228044
18,02,3,1,0.261044
18,02,3,2,0.370389
18,02,3,3,0.459564
18,02,3,4,0.387229
18,02,3,5,0.309371
18,02,3,6,0.292081
18,02,3,7,0.146772
18,02,4,0,0.06797
18,02,4,1,0.080729
18,02,4,2,0.097916
18,02,4,3,0.117846
18,02,4,4,0.138992
18,02,4,5,0.195043
18,02,4,6,0.20851
18,02,4,7,0.182019
18,02,5,0,0.186316
18,02,5,1,0.174653
18,02,5,2,0.154366
18,02,5,3,0.098175
18,02,5,4,0.118252
18,02,5,5,0.147168
18,02,5,6,0.151418
18,02,5,7,0.16824
18,02,6,0,0.150934
18,02,6,1,0.141374
18,02,6,2,0.192976
18,02,6,3,0.201622
18,02,6,4,0.189362
18,02,6,5,0.207088
18,02,6,6,0.151944
18,02,6,7,0.19463
18,02,7,0,0.34042
18,02,7,1,0.563022
18,02,7,2,0.391661
18,02,7,3,0.095762
18,02,7,4,0.019881
18,02,7,5,0.026768
18,02,7,6,0.105391
18,02,7,7,0.141761
18,02,8,0,0.174574
18,02,8,1,0.144632
18,02,8,2,0.094924
18,02,8,3,0.103322
18,02,8,4,0.131502
18,02,8,5,0.209392
18,02,8,6,0.174743
18,02,8,7,0.187572
18,02,9,0,0.19106
18,02,9,1,0.187362
18,02,9,2,0.177644
18,02,9,3,0.180463
18,02,9,4,0.184887
18,02,9,5,0.180526
18,02,9,6,0.180349
18,02,9,7,0.205461
18,02,10,0,0.166059
18,02,10,1,0.138199
18,02,10,2,0.156888
18,02,10,3,0.171733
18,02,10,4,0.158911
18,02,10,5,0.149306
18,02,10,6,0.158602
18,02,10,7,0.336018
18,02,11,0,0.321851
18,02,11,1,0.238555
18,02,11,2,0.521137
18,02,11,3,0.792527
18,02,11,4,0.859145
18,02,11,5,0.83547
18,02,11,6,0.832233
18,02,11,7,0.964589
18,02,12,0,0.868354
18,02,12,1,0.699972
18,02,12,2,0.382691
18,02,12,3,0.382647
18,02,12,4,0.370877
18,02,12,5,0.311887
18,02,12,6,0.33471
18,02,12,7,0.565484
18,02,13,0,0.433683
18,02,13,1,0.290566
18,02,13,2,0.231473
18,02,13,3,0.189607
18,02,13,4,0.147976
