####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,5.471534
2017,06,8,5,3.163424
2017,06,8,6,5.389099
2017,06,8,7,8.170285
2017,06,9,0,8.35312
2017,06,9,1,11.201782
2017,06,9,2,11.744384
2017,06,9,3,10.476793
2017,06,9,4,10.662571
2017,06,9,5,10.561005
2017,06,9,6,9.212095
2017,06,9,7,8.82458
2017,06,10,0,9.318246
2017,06,10,1,13.710413
2017,06,10,2,10.868233
2017,06,10,3,9.872224
2017,06,10,4,7.891638
2017,06,10,5,5.404236
2017,06,10,6,5.734347
2017,06,10,7,8.127922
2017,06,11,0,3.704779
2017,06,11,1,3.048966
2017,06,11,2,3.731384
2017,06,11,3,3.561189
2017,06,11,4,1.879395
2017,06,11,5,1.741839
2017,06,11,6,3.918541
2017,06,11,7,4.887813
2017,06,12,0,6.258023
2017,06,12,1,6.301402
2017,06,12,2,5.816987
2017,06,12,3,8.190434
2017,06,12,4,9.014206
2017,06,12,5,8.829955
2017,06,12,6,8.769861
2017,06,12,7,10.633889
2017,06,13,0,11.12353
2017,06,13,1,11.415672
2017,06,13,2,11.373887
2017,06,13,3,11.70741
2017,06,13,4,13.283422
2017,06,13,5,15.328131
2017,06,13,6,15.225587
2017,06,13,7,15.379549
2017,06,14,0,15.054561
2017,06,14,1,15.665336
2017,06,14,2,16.31638
2017,06,14,3,16.445016
2017,06,14,4,18.939048
2017,06,14,5,20.888381
2017,06,14,6,20.622801
2017,06,14,7,20.688663
2017,06,15,0,22.615533
2017,06,15,1,23.993006
2017,06,15,2,24.26338
2017,06,15,3,23.791206
2017,06,15,4,26.402861
2017,06,15,5,27.012373
2017,06,15,6,23.697432
2017,06,15,7,22.745289
2017,06,16,0,21.543386
2017,06,16,1,21.027974
2017,06,16,2,23.218063
2017,06,16,3,25.485567
2017,06,16,4,23.71845
2017,06,16,5,23.713584
2017,06,16,6,25.517792
2017,06,16,7,28.101074
2017,06,17,0,26.837012
2017,06,17,1,21.602102
2017,06,17,2,15.792115
2017,06,17,3,12.097041
2017,06,17,4,9.775413
2017,06,17,5,7.670316
2017,06,17,6,7.358528
2017,06,17,7,7.825098
2017,06,18,0,5.707685
2017,06,18,1,3.3698
2017,06,18,2,2.833801
2017,06,18,3,2.090492
2017,06,18,4,3.253255
2017,06,18,5,5.134394
2017,06,18,6,1.489539
2017,06,18,7,0.814691
2017,06,19,0,4.375573
2017,06,19,1,3.509256
2017,06,19,2,2.504537
2017,06,19,3,2.710725
2017,06,19,4,3.197058
2017,06,19,5,2.551327
2017,06,19,6,2.85314
2017,06,19,7,4.439996
2017,06,20,0,3.736365
2017,06,20,1,5.396923
2017,06,20,2,6.104231
2017,06,20,3,7.207606
2017,06,20,4,8.224832
2017,06,20,5,8.390109
2017,06,20,6,11.33017
2017,06,20,7,10.32242
2017,06,21,0,10.224628
2017,06,21,1,9.871804
2017,06,21,2,12.647426
2017,06,21,3,16.025913
2017,06,21,4,18.011699
2017,06,21,5,20.667259
2017,06,21,6,21.610628
2017,06,21,7,23.587721
2017,06,22,0,25.158232
2017,06,22,1,24.168041
2017,06,22,2,22.52013
2017,06,22,3,20.125205
2017,06,22,4,20.846139
2017,06,22,5,21.688108
2017,06,22,6,19.737107
2017,06,22,7,18.623443
2017,06,23,0,18.591689
2017,06,23,1,19.008749
2017,06,23,2,18.487332
2017,06,23,3,16.412971
2017,06,23,4,15.672038
2017,06,23,5,17.101731
2017,06,23,6,17.911253
2017,06,23,7,21.159204
2017,06,24,0,22.034479
2017,06,24,1,24.006431
2017,06,24,2,23.573627
2017,06,24,3,24.707617
2017,06,24,4,26.704978
2017,06,24,5,29.974323
2017,06,24,6,30.214469
2017,06,24,7,29.308137
2017,06,25,0,28.681873
2017,06,25,1,29.283511
2017,06,25,2,28.81518
2017,06,25,3,28.069012
2017,06,25,4,28.286476
2017,06,25,5,27.103258
2017,06,25,6,23.906055
2017,06,25,7,23.190586
2017,06,26,0,24.135284
2017,06,26,1,23.417443
2017,06,26,2,21.493306
2017,06,26,3,19.70664
2017,06,26,4,16.80183
2017,06,26,5,11.531084
2017,06,26,6,8.459519
2017,06,26,7,7.391472
2017,06,27,0,12.211915
2017,06,27,1,13.776438
2017,06,27,2,14.344299
2017,06,27,3,13.674557
2017,06,27,4,10.709386
2017,06,27,5,8.14495
2017,06,27,6,7.26992
2017,06,27,7,6.266878
2017,06,28,0,5.536169
2017,06,28,1,4.39999
2017,06,28,2,2.99162
2017,06,28,3,1.211443
2017,06,28,4,2.042739
2017,06,28,5,2.587224
2017,06,28,6,1.089888
2017,06,28,7,1.234061
2017,06,29,0,1.712928
2017,06,29,1,3.557107
2017,06,29,2,2.620951
2017,06,29,3,3.368208
2017,06,29,4,4.243266
2017,06,29,5,2.764044
2017,06,29,6,2.234947
2017,06,29,7,1.115392
2017,06,30,0,1.852889
2017,06,30,1,3.036757
2017,06,30,2,2.806423
2017,06,30,3,2.835928
2017,06,30,4,2.165929
2017,06,30,5,0.815063
2017,06,30,6,1.118472
2017,06,30,7,2.182773
2018,06,1,0,7.036281
2018,06,1,1,8.105315
2018,06,1,2,8.609428
2018,06,1,3,8.641913
2018,06,1,4,9.198266
2018,06,1,5,9.505773
2018,06,1,6,9.446041
2018,06,1,7,9.730277
2018,06,2,0,8.430525
2018,06,2,1,6.62785
2018,06,2,2,6.502824
2018,06,2,3,6.198697
2018,06,2,4,6.412972
2018,06,2,5,8.275165
2018,06,2,6,9.014955
2018,06,2,7,10.222554
2018,06,3,0,11.918577
2018,06,3,1,13.925887
2018,06,3,2,15.851594
2018,06,3,3,15.9538
2018,06,3,4,13.158991
2018,06,3,5,8.574909
2018,06,3,6,8.154479
2018,06,3,7,8.396262
2018,06,4,0,4.828378
2018,06,4,1,0.922056
2018,06,4,2,0.781579
2018,06,4,3,1.550004
2018,06,4,4,3.432433
2018,06,4,5,5.333406
2018,06,4,6,6.231365
2018,06,4,7,6.260563
2018,06,5,0,6.615518
2018,06,5,1,3.780808
2018,06,5,2,1.595352
2018,06,5,3,0.596045
2018,06,5,4,3.220192
2018,06,5,5,6.531331
2018,06,5,6,5.627173
2018,06,5,7,5.936797
2018,06,6,0,4.295837
2018,06,6,1,2.834124
2018,06,6,2,3.255201
2018,06,6,3,4.193083
2018,06,6,4,4.612026
2018,06,6,5,4.853083
2018,06,6,6,5.163515
2018,06,6,7,5.897981
2018,06,7,0,7.968647
2018,06,7,1,9.161539
2018,06,7,2,8.787042
2018,06,7,3,5.781854
2018,06,7,4,3.35144
2018,06,7,5,2.978054
2018,06,7,6,4.664292
2018,06,7,7,6.86055
2018,06,8,0,6.316841
2018,06,8,1,5.506271
2018,06,8,2,5.677245
2018,06,8,3,5.877419
2018,06,8,4,7.005476
2018,06,8,5,8.022937
2018,06,8,6,9.650306
2018,06,8,7,12.351176
2018,06,9,0,13.698089
2018,06,9,1,15.100717
2018,06,9,2,17.493676
2018,06,9,3,19.240647
2018,06,9,4,21.680378
2018,06,9,5,23.8056
2018,06,9,6,25.253826
2018,06,9,7,25.480147
2018,06,10,0,21.152734
2018,06,10,1,15.360135
2018,06,10,2,14.872894
2018,06,10,3,15.917919
2018,06,10,4,16.267215
2018,06,10,5,15.747696
2018,06,10,6,14.526329
2018,06,10,7,15.618211
2018,06,11,0,18.092986
2018,06,11,1,21.441274
2018,06,11,2,21.548959
2018,06,11,3,12.880615
2018,06,11,4,7.591755
2018,06,11,5,5.771321
2018,06,11,6,5.802252
2018,06,11,7,5.442527
2018,06,12,0,3.502122
2018,06,12,1,2.934625
2018,06,12,2,2.947293
2018,06,12,3,2.115498
2018,06,12,4,4.321553
2018,06,12,5,5.370689
2018,06,12,6,3.753736
2018,06,12,7,2.84908
2018,06,13,0,0.503533
2018,06,13,1,3.369145
2018,06,13,2,3.838567
2018,06,13,3,3.933153
2018,06,13,4,3.612203
2018,06,13,5,3.407436
2018,06,13,6,4.993633
2018,06,13,7,8.240095
2018,06,14,0,7.758826
2018,06,14,1,6.80596
2018,06,14,2,6.113667
2018,06,14,3,5.187069
2018,06,14,4,3.727953
2018,06,14,5,2.576796
2018,06,14,6,2.136033
2018,06,14,7,2.201167
2018,06,15,0,2.408054
2018,06,15,1,2.04018
2018,06,15,2,1.924446
2018,06,15,3,1.667806
2018,06,15,4,1.947557
2018,06,15,5,1.871849
2018,06,15,6,2.740176
2018,06,15,7,3.034605
2018,06,16,0,2.964778
2018,06,16,1,2.319382
2018,06,16,2,0.703396
2018,06,16,3,0.431194
2018,06,16,4,1.017279
2018,06,16,5,1.439178
2018,06,16,6,0.753552
2018,06,16,7,0.415152
2018,06,17,0,0.468666
2018,06,17,1,0.967569
2018,06,17,2,0.834112
2018,06,17,3,0.535207
2018,06,17,4,0.280658
2018,06,17,5,1.562194
2018,06,17,6,1.8819
2018,06,17,7,2.060973
2018,06,18,0,1.350861
2018,06,18,1,0.765416
2018,06,18,2,1.191827
2018,06,18,3,1.592491
2018,06,18,4,3.0267
2018,06,18,5,5.818963
2018,06,18,6,6.842794
2018,06,18,7,9.059242
2018,06,19,0,8.467552
2018,06,19,1,8.36717
2018,06,19,2,9.250127
2018,06,19,3,9.128035
2018,06,19,4,9.196012
2018,06,19,5,9.296991
2018,06,19,6,7.483018
2018,06,19,7,7.126249
2018,06,20,0,8.6913
2018,06,20,1,10.031881
2018,06,20,2,10.968268
2018,06,20,3,10.636354
2018,06,20,4,11.077395
2018,06,20,5,10.572639
2018,06,20,6,8.914655
2018,06,20,7,8.598367
2018,06,21,0,6.761288
2018,06,21,1,5.339394
2018,06,21,2,2.411226
2018,06,21,3,1.04593
2018,06,21,4,1.026733
2018,06,21,5,2.181566
2018,06,21,6,1.487348
2018,06,21,7,1.637434
2018,06,22,0,2.500446
2018,06,22,1,3.000235
2018,06,22,2,3.582473
2018,06,22,3,2.987021
2018,06,22,4,2.540084
2018,06,22,5,2.770319
2018,06,22,6,4.493153
2018,06,22,7,5.698361
2018,06,23,0,5.816806
2018,06,23,1,5.202093
2018,06,23,2,4.617508
2018,06,23,3,4.210601
2018,06,23,4,3.637296
2018,06,23,5,4.78768
2018,06,23,6,3.795557
2018,06,23,7,3.508706
2018,06,24,0,4.752882
2018,06,24,1,6.832532
2018,06,24,2,7.142587
2018,06,24,3,7.773609
2018,06,24,4,7.779487
2018,06,24,5,7.202411
2018,06,24,6,2.12714
2018,06,24,7,0.44138
2018,06,25,0,0.106171
2018,06,25,1,1.292901
2018,06,25,2,1.785908
2018,06,25,3,2.692026
2018,06,25,4,2.429124
2018,06,25,5,2.492868
2018,06,25,6,2.106925
2018,06,25,7,2.838402
2018,06,26,0,4.71765
2018,06,26,1,5.470785
2018,06,26,2,5.68962
2018,06,26,3,3.794126
2018,06,26,4,3.456788
2018,06,26,5,4.268636
2018,06,26,6,3.173664
2018,06,26,7,3.951555
2018,06,27,0,3.717602
2018,06,27,1,2.834766
2018,06,27,2,3.651243
2018,06,27,3,3.265802
2018,06,27,4,2.592377
2018,06,27,5,2.692272
2018,06,27,6,2.388502
2018,06,27,7,2.121189
2018,06,28,0,3.50681
2018,06,28,1,6.104455
2018,06,28,2,7.413818
2018,06,28,3,8.716944
2018,06,28,4,8.092079
2018,06,28,5,7.458876
2018,06,28,6,7.802588
2018,06,28,7,9.327585
2018,06,29,0,9.013888
2018,06,29,1,8.013176
2018,06,29,2,6.570097
2018,06,29,3,5.830841
2018,06,29,4,6.488293
2018,06,29,5,8.126132
2018,06,29,6,9.424565
2018,06,29,7,11.205517
2018,06,30,0,10.243181
2018,06,30,1,10.390342
2018,06,30,2,10.248891
2018,06,30,3,8.796914
2018,06,30,4,10.181128
2018,06,30,5,12.991
2018,06,30,6,12.957429
2018,06,30,7,14.069176
2019,06,1,0,11.015604
2019,06,1,1,7.011275
2019,06,1,2,4.553623
2019,06,1,3,3.209541
2019,06,1,4,4.808977
2019,06,1,5,6.823056
2019,06,1,6,6.361344
2019,06,1,7,6.946911
2019,06,2,0,6.923566
2019,06,2,1,6.071718
2019,06,2,2,5.318357
2019,06,2,3,4.55951
2019,06,2,4,3.967632
2019,06,2,5,2.868297
2019,06,2,6,0.26011
2019,06,2,7,0.834729
2019,06,3,0,0.611224
2019,06,3,1,1.682077
2019,06,3,2,2.467362
2019,06,3,3,3.385968
2019,06,3,4,4.682751
2019,06,3,5,7.486625
2019,06,3,6,10.077715
2019,06,3,7,12.650702
2019,06,4,0,12.914863
2019,06,4,1,11.867521
2019,06,4,2,11.700899
2019,06,4,3,10.609019
2019,06,4,4,11.327923
2019,06,4,5,14.468955
2019,06,4,6,14.930391
2019,06,4,7,15.087176
2019,06,5,0,14.356823
2019,06,5,1,15.796558
2019,06,5,2,14.796004
2019,06,5,3,14.445141
2019,06,5,4,16.025364
2019,06,5,5,16.876627
2019,06,5,6,16.327026
2019,06,5,7,15.672075
2019,06,6,0,15.331306
2019,06,6,1,13.69529
2019,06,6,2,12.726393
2019,06,6,3,12.721326
2019,06,6,4,14.847334
2019,06,6,5,13.490333
2019,06,6,6,11.133109
2019,06,6,7,7.400179
2019,06,7,0,4.189846
2019,06,7,1,3.490185
2019,06,7,2,6.655708
2019,06,7,3,4.787257
2019,06,7,4,2.731436
2019,06,7,5,2.879903
2019,06,7,6,3.461477
2019,06,7,7,2.923326
2019,06,8,0,2.915679
2019,06,8,1,3.959622
2019,06,8,2,1.885358
2019,06,8,3,1.592247
2019,06,8,4,2.534111
2019,06,8,5,4.151915
2019,06,8,6,2.644163
2019,06,8,7,1.920526
2019,06,9,0,1.532696
2019,06,9,1,2.462829
2019,06,9,2,3.518406
2019,06,9,3,3.541232
2019,06,9,4,3.69544
2019,06,9,5,5.59078
2019,06,9,6,6.965165
2019,06,9,7,7.793374
2019,06,10,0,7.013308
2019,06,10,1,6.458284
2019,06,10,2,6.734046
2019,06,10,3,4.3032
2019,06,10,4,2.964412
2019,06,10,5,8.605803
2019,06,10,6,12.229085
2019,06,10,7,13.511991
2019,06,11,0,13.332368
2019,06,11,1,14.374902
2019,06,11,2,16.331765
2019,06,11,3,16.601511
2019,06,11,4,17.557311
2019,06,11,5,20.324244
2019,06,11,6,19.740471
2019,06,11,7,17.329131
2019,06,12,0,14.418521
2019,06,12,1,15.009111
2019,06,12,2,16.863658
2019,06,12,3,19.212555
2019,06,12,4,20.449321
2019,06,12,5,20.07693
2019,06,12,6,19.344183
2019,06,12,7,18.694946
2019,06,13,0,17.956476
2019,06,13,1,17.367346
2019,06,13,2,14.49553
2019,06,13,3,13.105335
2019,06,13,4,11.799492
2019,06,13,5,11.703766
2019,06,13,6,11.64758
2019,06,13,7,14.061076
2019,06,14,0,14.242955
2019,06,14,1,13.455624
2019,06,14,2,16.856946
2019,06,14,3,18.431155
2019,06,14,4,17.867074
2019,06,14,5,17.11131
2019,06,14,6,15.451327
2019,06,14,7,13.450705
2019,06,15,0,12.121593
2019,06,15,1,11.432711
2019,06,15,2,10.616172
2019,06,15,3,10.41359
2019,06,15,4,10.745489
2019,06,15,5,10.266343
2019,06,15,6,8.460077
2019,06,15,7,7.906499
2019,06,16,0,9.826653
2019,06,16,1,13.943819
2019,06,16,2,13.645764
2019,06,16,3,12.88449
2019,06,16,4,13.338501
2019,06,16,5,14.439924
2019,06,16,6,14.044293
2019,06,16,7,14.781658
2019,06,17,0,14.132144
2019,06,17,1,13.797739
2019,06,17,2,15.750921
2019,06,17,3,16.50657
2019,06,17,4,15.134201
2019,06,17,5,12.43398
2019,06,17,6,12.977076
2019,06,17,7,12.82042
2019,06,18,0,13.313362
2019,06,18,1,7.222873
2019,06,18,2,4.466912
2019,06,18,3,2.817353
2019,06,18,4,4.055437
2019,06,18,5,5.755108
2019,06,18,6,6.110678
2019,06,18,7,10.309867
2019,06,19,0,10.103824
2019,06,19,1,5.76878
2019,06,19,2,1.188768
2019,06,19,3,2.67887
2019,06,19,4,5.061063
2019,06,19,5,7.388021
2019,06,19,6,9.535333
2019,06,19,7,11.421927
2019,06,20,0,13.351374
2019,06,20,1,12.460149
2019,06,20,2,13.576424
2019,06,20,3,17.391723
2019,06,20,4,15.509462
2019,06,20,5,15.236173
2019,06,20,6,14.05477
2019,06,20,7,13.216196
2019,06,21,0,13.013237
2019,06,21,1,13.83797
2019,06,21,2,14.67272
2019,06,21,3,13.916506
2019,06,21,4,13.658073
2019,06,21,5,12.509199
2019,06,21,6,8.887065
2019,06,21,7,3.870743
2019,06,22,0,7.498377
2019,06,22,1,9.082074
2019,06,22,2,10.843522
2019,06,22,3,8.733332
2019,06,22,4,8.140494
2019,06,22,5,10.029314
2019,06,22,6,13.879433
2019,06,22,7,11.786143
2019,06,23,0,10.708995
2019,06,23,1,11.385074
2019,06,23,2,13.157857
2019,06,23,3,12.699045
2019,06,23,4,10.859865
2019,06,23,5,11.203841
2019,06,23,6,11.265424
2019,06,23,7,10.576033
2019,06,24,0,10.511172
2019,06,24,1,11.622155
2019,06,24,2,12.683642
2019,06,24,3,14.970443
2019,06,24,4,16.996256
2019,06,24,5,15.903101
2019,06,24,6,15.216632
2019,06,24,7,10.320678
2019,06,25,0,6.636862
2019,06,25,1,5.746586
2019,06,25,2,9.318187
2019,06,25,3,10.958182
2019,06,25,4,7.106643
2019,06,25,5,6.302672
2019,06,25,6,1.14049
2019,06,25,7,3.863288
2019,06,26,0,6.792214
2019,06,26,1,8.297918
2019,06,26,2,9.177992
2019,06,26,3,9.666248
2019,06,26,4,9.310561
2019,06,26,5,10.084226
2019,06,26,6,11.58333
2019,06,26,7,13.009656
2019,06,27,0,12.93998
2019,06,27,1,14.707139
2019,06,27,2,16.317925
2019,06,27,3,16.856711
2019,06,27,4,17.969139
2019,06,27,5,19.377708
2019,06,27,6,18.59508
2019,06,27,7,18.154967
2019,06,28,0,18.04929
2019,06,28,1,19.068985
2019,06,28,2,20.683613
2019,06,28,3,21.236671
2019,06,28,4,21.197411
2019,06,28,5,21.957391
2019,06,28,6,20.87567
2019,06,28,7,21.465971
2019,06,29,0,22.285022
2019,06,29,1,24.362811
2019,06,29,2,22.198213
2019,06,29,3,18.983203
2019,06,29,4,18.548418
2019,06,29,5,15.990404
2019,06,29,6,12.005416
2019,06,29,7,7.72754
2019,06,30,0,3.357276
2019,06,30,1,2.537943
2019,06,30,2,3.477039
2019,06,30,3,4.550381
2019,06,30,4,5.034945
2019,06,30,5,5.215087
2019,06,30,6,5.50376
2019,06,30,7,5.031154
