####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,06,27,5,0.736383
17,06,27,6,0.691412
17,06,27,7,0.62833
17,06,28,0,0.629941
17,06,28,1,0.603421
17,06,28,2,0.622073
17,06,28,3,0.679484
17,06,28,4,0.689822
17,06,28,5,0.598043
17,06,28,6,0.57367
17,06,28,7,0.627787
17,06,29,0,0.504299
17,06,29,1,0.316198
17,06,29,2,0.30443
17,06,29,3,0.336737
17,06,29,4,0.155448
17,06,29,5,0.098639
17,06,29,6,0.166358
17,06,29,7,0.302248
17,06,30,0,0.293065
17,06,30,1,0.308365
17,06,30,2,0.236276
17,06,30,3,0.309765
17,06,30,4,0.330176
17,06,30,5,0.284899
17,06,30,6,0.257497
17,06,30,7,0.219957
18,06,1,0,0.048343
18,06,1,1,0.054319
18,06,1,2,0.111805
18,06,1,3,0.146716
18,06,1,4,0.167607
18,06,1,5,0.270845
18,06,1,6,0.324003
18,06,1,7,0.186783
18,06,2,0,0.183159
18,06,2,1,0.167005
18,06,2,2,0.068038
18,06,2,3,0.056204
18,06,2,4,0.057525
18,06,2,5,0.054593
18,06,2,6,0.044876
18,06,2,7,0.034942
18,06,3,0,0.060365
18,06,3,1,0.074274
18,06,3,2,0.096917
18,06,3,3,0.141423
18,06,3,4,0.07823
18,06,3,5,0.039156
18,06,3,6,0.051066
18,06,3,7,0.053112
18,06,4,0,0.026657
18,06,4,1,0.022244
18,06,4,2,0.026332
18,06,4,3,0.025098
18,06,4,4,0.024951
18,06,4,5,0.026238
18,06,4,6,0.024947
18,06,4,7,0.027005
18,06,5,0,0.047621
18,06,5,1,0.230078
18,06,5,2,0.221482
18,06,5,3,0.150251
18,06,5,4,0.148759
18,06,5,5,0.105215
18,06,5,6,0.13367
18,06,5,7,0.50177
18,06,6,0,0.728627
18,06,6,1,0.748604
18,06,6,2,0.331687
18,06,6,3,0.097444
18,06,6,4,0.037514
18,06,6,5,0.038683
18,06,6,6,0.042691
18,06,6,7,0.01833
18,06,7,0,0.021292
18,06,7,1,0.044703
18,06,7,2,0.072889
18,06,7,3,0.134709
18,06,7,4,0.160342
18,06,7,5,0.154988
18,06,7,6,0.151717
18,06,7,7,0.135096
18,06,8,0,0.134233
18,06,8,1,0.137486
18,06,8,2,0.140743
18,06,8,3,0.230095
18,06,8,4,0.325898
18,06,8,5,0.420403
18,06,8,6,0.455312
18,06,8,7,0.371918
18,06,9,0,0.300403
18,06,9,1,0.247738
18,06,9,2,0.266447
18,06,9,3,0.334409
18,06,9,4,0.453135
18,06,9,5,0.619867
18,06,9,6,0.765878
18,06,9,7,0.900095
18,06,10,0,0.977576
18,06,10,1,0.91545
18,06,10,2,0.891474
18,06,10,3,0.858188
18,06,10,4,0.886885
18,06,10,5,0.838
18,06,10,6,0.758809
18,06,10,7,0.783803
18,06,11,0,0.721391
18,06,11,1,0.671786
18,06,11,2,0.78843
18,06,11,3,0.890235
18,06,11,4,0.80363
18,06,11,5,0.870915
18,06,11,6,0.844298
18,06,11,7,0.817791
18,06,12,0,0.732929
18,06,12,1,0.694754
18,06,12,2,0.66253
18,06,12,3,0.60164
18,06,12,4,0.403314
18,06,12,5,0.238769
18,06,12,6,0.251142
18,06,12,7,0.203481
18,06,13,0,0.185825
18,06,13,1,0.178229
18,06,13,2,0.200209
18,06,13,3,0.21065
18,06,13,4,0.21368
18,06,13,5,0.185084
18,06,13,6,0.182825
18,06,13,7,0.211864
18,06,14,0,0.282827
18,06,14,1,0.234017
18,06,14,2,0.197793
18,06,14,3,0.207613
18,06,14,4,0.203444
18,06,14,5,0.222966
18,06,14,6,0.219186
18,06,14,7,0.163059
18,06,15,0,0.100051
18,06,15,1,0.119733
18,06,15,2,0.158139
18,06,15,3,0.299681
18,06,15,4,0.379543
18,06,15,5,0.329888
18,06,15,6,0.284022
18,06,15,7,0.269454
18,06,16,0,0.218015
18,06,16,1,0.170672
18,06,16,2,0.16117
18,06,16,3,0.16217
18,06,16,4,0.167561
18,06,16,5,0.190132
18,06,16,6,0.188682
18,06,16,7,0.189299
18,06,17,0,0.176782
18,06,17,1,0.150197
18,06,17,2,0.147817
18,06,17,3,0.165362
18,06,17,4,0.14171
18,06,17,5,0.136281
18,06,17,6,0.139053
18,06,17,7,0.140056
18,06,18,0,0.114748
18,06,18,1,0.090062
18,06,18,2,0.076984
18,06,18,3,0.079247
18,06,18,4,0.085589
18,06,18,5,0.087762
18,06,18,6,0.105237
18,06,18,7,0.103106
18,06,19,0,0.110102
18,06,19,1,0.090857
18,06,19,2,0.095604
18,06,19,3,0.110995
18,06,19,4,0.161063
18,06,19,5,0.172552
18,06,19,6,0.189648
18,06,19,7,0.192013
18,06,20,0,0.158427
18,06,20,1,0.130398
18,06,20,2,0.149408
18,06,20,3,0.199196
18,06,20,4,0.20178
18,06,20,5,0.179301
18,06,20,6,0.18327
18,06,20,7,0.187728
18,06,21,0,0.14375
18,06,21,1,0.113287
18,06,21,2,0.143078
18,06,21,3,0.153234
18,06,21,4,0.078673
18,06,21,5,0.043359
18,06,21,6,0.049358
18,06,21,7,0.045517
18,06,22,0,0.047436
18,06,22,1,0.043764
18,06,22,2,0.042143
18,06,22,3,0.039133
18,06,22,4,0.03641
18,06,22,5,0.040775
18,06,22,6,0.055074
18,06,22,7,0.059151
18,06,23,0,0.077496
18,06,23,1,0.101875
18,06,23,2,0.179819
18,06,23,3,0.246693
18,06,23,4,0.301407
18,06,23,5,0.354791
18,06,23,6,0.464028
18,06,23,7,0.479098
18,06,24,0,0.534302
18,06,24,1,0.638302
18,06,24,2,0.829365
18,06,24,3,0.804231
18,06,24,4,0.870162
18,06,24,5,0.963551
18,06,24,6,0.912607
18,06,24,7,0.886373
18,06,25,0,0.812003
18,06,25,1,0.509101
18,06,25,2,0.332283
18,06,25,3,0.197804
18,06,25,4,0.180488
18,06,25,5,0.257078
18,06,25,6,0.323477
18,06,25,7,0.302502
18,06,26,0,0.204352
18,06,26,1,0.182011
18,06,26,2,0.181517
18,06,26,3,0.171523
18,06,26,4,0.128385
18,06,26,5,0.151576
18,06,26,6,0.216831
18,06,26,7,0.280483
18,06,27,0,0.367342
18,06,27,1,0.497278
18,06,27,2,0.534458
18,06,27,3,0.501234
18,06,27,4,0.487133
18,06,27,5,0.435834
18,06,27,6,0.372345
18,06,27,7,0.348956
18,06,28,0,0.308434
18,06,28,1,0.280538
18,06,28,2,0.334759
18,06,28,3,0.435944
18,06,28,4,0.492916
18,06,28,5,0.578259
18,06,28,6,0.598347
18,06,28,7,0.580147
18,06,29,0,0.622829
18,06,29,1,0.538496
18,06,29,2,0.420173
18,06,29,3,0.309746
18,06,29,4,0.282047
18,06,29,5,0.307447
18,06,29,6,0.311452
18,06,29,7,0.24836
18,06,30,0,0.261708
18,06,30,1,0.232834
18,06,30,2,0.242955
18,06,30,3,0.270562
18,06,30,4,0.297752
18,06,30,5,0.319373
18,06,30,6,0.350929
18,06,30,7,0.316433
