####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,18,1,0.4051679,93.53307
2015,18,2,0.4016812,93.43896
2015,18,3,0.3588933,85.89655
2015,18,4,0.3604605,86.2104
2015,18,5,0.3911835,91.69896
2015,18,6,0.3876414,91.59252
2015,18,7,0.4796071,106.7011
2015,19,0,0.6443612,130.6022
2015,19,1,0.7860436,149.0347
2015,19,2,0.8344106,154.5972
2015,19,3,0.9968236,170.3114
2015,19,4,1.11833,182.0388
2015,19,5,0.8808588,159.4663
2015,19,6,0.7477444,143.7639
2015,19,7,0.6797594,134.7939
2015,20,0,0.5786982,120.2361
2015,20,1,0.5826866,120.5641
2015,20,2,0.6813776,134.7025
2015,20,3,0.8721705,158.5565
2015,20,4,1.015141,175.6417
2015,20,5,1.092969,184.3876
2015,20,6,0.9577409,171.0719
2015,20,7,0.9064091,165.4885
2015,21,0,0.7449231,145.9983
2015,21,1,0.6849672,137.5981
2015,21,2,0.7021113,139.3913
2015,21,3,0.7133679,140.0031
2015,21,4,0.6891947,136.21
2015,21,5,0.9986909,169.5014
2015,21,6,0.9455281,165.2328
2015,21,7,0.8406614,154.4312
2015,22,0,0.6736662,134.758
2015,22,1,0.5917108,123.6961
2015,22,2,0.5256459,114.1996
2015,22,3,0.5027815,110.4867
2015,22,4,0.5336832,114.6218
2015,22,5,0.5880506,122.515
2015,22,6,0.5136971,111.2762
2015,22,7,0.4122489,94.79048
2015,23,0,0.3288329,80.43348
2015,23,1,0.3411801,83.20329
2015,23,2,0.538894,117.7626
2015,23,3,0.7524964,147.5677
2015,23,4,0.9198043,166.1977
2015,23,5,1.074994,181.675
2015,23,6,1.094022,181.9109
2015,23,7,0.8120884,151.3841
2015,24,0,0.7290357,143.4293
2015,24,1,1.000487,172.7775
2015,24,2,0.8647293,159.5666
2015,24,3,0.8200397,154.529
2015,24,4,0.9007123,163.8603
2015,24,5,0.8678175,160.7193
2015,24,6,0.8182224,154.7368
2015,24,7,0.825494,154.9577
2015,25,0,0.7281161,143.1236
2015,25,1,0.5915631,124.8017
2015,25,2,0.5371115,116.3907
2015,25,3,0.4909554,108.8561
2015,25,4,0.4582584,103.4649
2015,25,5,0.4582299,103.2511
2015,25,6,0.4762729,106.3414
2015,25,7,0.4125709,95.79243
2015,26,0,0.2847318,72.34001
2015,26,1,0.2247296,60.21984
2015,26,2,0.2054644,55.55073
2015,26,3,0.2161925,56.55199
2015,26,4,0.1910012,51.6016
2015,26,5,0.1752103,48.59645
2015,26,6,0.1730584,48.02304
2015,26,7,0.1870849,50.49769
2015,27,0,0.1709869,46.60514
2015,27,1,0.2044592,52.76011
2015,27,2,0.2190608,56.0595
2015,27,3,0.2539274,62.91948
2015,27,4,0.2874552,69.29473
2015,27,5,0.2490099,62.03822
2015,27,6,0.2365582,60.00589
2015,27,7,0.2716253,67.14961
2015,28,0,0.3053117,73.9477
2015,28,1,0.3207141,76.7129
2015,28,2,0.3420649,81.2456
2015,28,3,0.3804011,88.3748
2015,28,4,0.3760075,87.75861
2015,28,5,0.3655399,86.0185
2015,28,6,0.3704583,86.70119
2015,28,7,0.3388711,81.01852
2015,29,0,0.3488825,82.67197
2015,29,1,0.3738144,86.84568
2015,29,2,0.3564735,84.05797
2015,29,3,0.3400377,81.44572
2015,29,4,0.3462767,82.20549
2015,29,5,0.4514858,99.51459
2015,29,6,0.6592595,130.5151
2015,29,7,0.703477,136.9249
2015,30,0,0.7493874,142.6221
2015,30,1,0.8564803,154.8682
2015,30,2,0.9563604,165.6255
2015,30,3,1.015314,171.6554
2015,30,4,0.9828241,168.1487
2015,30,5,0.8486449,153.2705
2015,30,6,0.7920125,145.8252
2015,30,7,0.8556187,154.3009
2016,1,0,0.7101779,136.844
2016,1,1,0.7396736,140.3848
2016,1,2,0.6807809,133.4674
2016,1,3,0.6747414,133.0192
2016,1,4,0.6379979,127.9844
2016,1,5,0.7386542,140.4396
2016,1,6,0.8484456,153.2452
2016,1,7,0.723325,139.0179
2016,2,0,0.6681393,131.7277
2016,2,1,0.4852807,104.4126
2016,2,2,0.4717502,102.032
2016,2,3,0.6204728,123.5607
2016,2,4,0.9393862,161.1102
2016,2,5,1.279217,190.55
2016,2,6,1.769724,219.218
2016,2,7,1.920479,226.4202
2016,3,0,2.131263,234.8795
2016,3,1,2.143002,235.9804
2016,3,2,2.01283,231.0684
2016,3,3,2.012994,230.5701
2016,3,4,2.026003,231.326
2016,3,5,2.0302,232.9026
2016,3,6,2.104881,235.6853
2016,3,7,1.816708,222.9835
2016,4,0,1.621182,212.5295
2016,4,1,1.003047,168.8238
2016,4,2,0.677252,132.3543
2016,4,3,0.5681725,117.3251
2016,4,4,0.4655127,101.706
2016,4,5,0.4195163,94.01652
2016,4,6,0.4587334,100.5518
2016,4,7,0.5304433,111.9427
2016,5,0,0.457537,100.4691
2016,5,1,0.3789911,87.16264
2016,5,2,0.3931721,89.49495
2016,5,3,0.4378135,96.95667
2016,5,4,0.3658216,84.69836
2016,5,5,0.3177714,76.12349
2016,5,6,0.3450717,81.31231
2016,5,7,0.3410272,80.67853
2016,6,0,0.2630139,65.86133
2016,6,1,0.2457253,62.41088
2016,6,2,0.2769395,68.32072
2016,6,3,0.3223089,76.3829
2016,6,4,0.4231391,93.95483
2016,6,5,0.6121457,123.2103
2016,6,6,0.683382,133.3009
2016,6,7,0.6696821,133.0288
2016,7,0,0.5330291,114.3682
2016,7,1,0.4319813,98.26305
2016,7,2,0.4336937,98.53626
2016,7,3,0.4387821,99.2166
2016,7,4,0.3690168,86.92062
2016,7,5,0.3531431,83.98146
2016,7,6,0.386961,90.03567
2016,7,7,0.3815984,89.34847
2016,8,0,0.3054368,75.38922
2016,8,1,0.2437699,63.03223
2016,8,2,0.2469946,63.54076
2016,8,3,0.2420509,62.28212
2016,8,4,0.2360132,60.87578
2016,8,5,0.2148701,56.47521
2016,8,6,0.2885072,70.70287
2016,8,7,0.3309083,78.70339
2016,9,0,0.3518496,82.07102
2016,9,1,0.3696966,84.92526
2016,9,2,0.4010792,90.49049
2016,9,3,0.468514,100.8453
2016,9,4,0.5265595,109.6129
2016,9,5,0.6809281,130.4568
2016,9,6,0.6592743,128.1265
2016,9,7,0.5807812,117.7737
2016,10,0,0.5353881,111.5411
2016,10,1,0.5553633,114.4636
2016,10,2,0.6777488,130.9841
2016,10,3,0.7576581,141.9058
2016,10,4,0.6444174,128.647
2016,10,5,0.5342411,113.9806
2016,10,6,0.3889169,90.3379
2016,10,7,0.304666,75.03617
2016,11,0,0.3072722,75.72561
2016,11,1,0.3405903,82.24844
2016,11,2,0.3916794,91.3869
2016,11,3,0.4660422,103.838
2016,11,4,0.5579014,118.9647
2016,11,5,0.5835791,123.4763
2016,11,6,0.5485204,117.9223
2016,11,7,0.6239998,128.4617
2016,12,0,0.8534674,157.4979
2016,12,1,1.099501,182.4762
2016,12,2,1.352078,202.3236
2016,12,3,1.532364,213.0325
2016,12,4,1.858541,228.5338
2016,12,5,2.174289,239.8722
2016,12,6,2.523559,248.916
2016,12,7,2.106826,239.0885
2016,13,0,2.272873,243.4397
2016,13,1,2.42254,247.3205
2016,13,2,2.21945,241.07
2016,13,3,1.941768,231.6367
2016,13,4,1.859029,228.5205
2016,13,5,1.996051,232.7249
2016,13,6,1.678008,219.4387
2016,13,7,1.607347,215.9956
2016,14,0,1.565787,214.2617
2016,14,1,1.383493,202.4362
2016,14,2,1.276486,194.9161
2016,14,3,1.444852,206.3777
2016,14,4,1.266704,193.8853
2016,14,5,1.327751,198.0136
2016,14,6,1.581363,214.0938
2016,14,7,1.518815,211.6147
2016,15,0,1.248571,194.2878
2016,15,1,1.097299,182.2229
2016,15,2,1.095589,182.212
2016,15,3,1.07965,180.8284
2016,15,4,1.050015,177.712
2016,15,5,1.025149,175.0782
2016,15,6,0.9555078,167.9814
2016,15,7,0.6391711,131.1377
2016,16,0,0.4119915,95.71025
2016,16,1,0.2860766,71.26509
2016,16,2,0.3087825,75.41935
2016,16,3,0.3100332,75.58706
2016,16,4,0.3215257,77.93756
2016,16,5,0.3430227,81.85432
2016,16,6,0.3461814,82.37014
2016,16,7,0.3301137,79.08944
2016,17,0,0.3396719,81.0369
2016,17,1,0.3471093,82.14191
2016,17,2,0.3380162,80.20911
2016,17,3,0.348886,81.8773
2016,17,4,0.3455489,81.26766
2016,17,5,0.3462685,81.5275
2016,17,6,0.389868,89.68916
2016,17,7,0.4307466,96.72852
2016,18,0,0.3775285,87.97836
2016,18,1,0.3579508,84.39782
2016,18,2,0.4299787,97.56778
2016,18,3,0.5598006,119.032
2016,18,4,0.5812235,122.2412
2016,18,5,0.5121876,112.1497
2016,18,6,0.5141391,112.6222
2016,18,7,0.5126308,112.2338
2016,19,0,0.4989419,109.6535
2016,19,1,0.4597887,102.3108
2016,19,2,0.5214797,111.6991
2016,19,3,0.585086,121.5031
2016,19,4,0.6459799,130.4999
2016,19,5,0.7386235,143.0201
2016,19,6,0.7781768,147.8141
2016,19,7,0.7308083,141.7373
2016,20,0,0.6860746,136.0544
2016,20,1,0.6912176,137.157
2016,20,2,0.6939688,137.7649
2016,20,3,0.710935,139.8737
2016,20,4,0.6488671,131.0054
2016,20,5,0.6560979,131.2361
2016,20,6,0.6937267,135.8417
2016,20,7,0.626247,127.2208
2016,21,0,0.5216837,112.0405
2016,21,1,0.4617689,102.5331
2016,21,2,0.4414435,99.65503
2016,21,3,0.3959544,92.20664
2016,21,4,0.3327001,80.67547
2016,21,5,0.2933537,73.085
2016,21,6,0.3138332,77.3198
2016,21,7,0.3504896,83.92907
2016,22,0,0.3641899,85.84911
2016,22,1,0.4118412,93.62083
2016,22,2,0.5633667,116.4826
2016,22,3,0.684521,134.1634
2016,22,4,0.7142777,139.2038
2016,22,5,0.6470281,131.2279
2016,22,6,0.656896,132.1116
2016,22,7,0.6295185,128.1617
2016,23,0,0.6824607,134.2761
2016,23,1,0.6647045,131.8919
2016,23,2,0.5823801,120.7323
2016,23,3,0.4978855,108.5709
2016,23,4,0.536997,114.6082
2016,23,5,0.5530499,116.8909
2016,23,6,0.607779,124.6247
2016,23,7,0.6644392,132.3737
2016,24,0,0.6860634,135.3379
2016,24,1,0.6779733,133.9207
2016,24,2,0.6838711,134.0577
2016,24,3,0.7029754,136.4144
2016,24,4,0.615769,124.6843
2016,24,5,0.5874148,120.8327
2016,24,6,0.7244028,140.1088
2016,24,7,0.8566988,155.8517
2016,25,0,0.9232089,162.9579
2016,25,1,1.017929,171.6873
2016,25,2,0.9747006,167.0226
2016,25,3,0.8011536,149.1212
2016,25,4,0.871338,156.9761
2016,25,5,0.917034,161.438
2016,25,6,0.9248068,162.7775
2016,25,7,0.7492599,144.3128
2016,26,0,0.8056736,150.9897
2016,26,1,0.921398,163.8989
2016,26,2,0.9565204,167.5199
2016,26,3,1.023764,173.7773
2016,26,4,1.034226,174.6171
2016,26,5,1.127395,182.5535
2016,26,6,1.263879,193.72
2016,26,7,1.159713,186.8831
2016,27,0,1.067782,179.1358
2016,27,1,1.25306,193.679
2016,27,2,1.258885,194.6757
2016,27,3,1.206463,190.5965
2016,27,4,1.126011,184.9537
2016,27,5,1.13567,185.9137
2016,27,6,1.206701,191.3726
2016,27,7,1.064487,178.8116
2016,28,0,0.7649073,147.1383
2016,28,1,0.5619368,119.6896
2016,28,2,0.4388984,100.2898
2016,28,3,0.3863427,91.12235
2016,28,4,0.3768089,89.0213
2016,28,5,0.3619275,86.08904
2016,28,6,0.3652451,86.88824
2016,28,7,0.3385223,81.83967
2016,29,0,0.3293183,79.78748
2016,29,1,0.3572842,84.89927
2016,29,2,0.5020777,108.1841
2016,29,3,0.5254187,112.4908
2016,29,4,0.5402691,114.4323
2016,29,5,0.5660252,117.9001
2016,29,6,0.6253803,126.3684
2016,29,7,0.5895354,122.3633
2016,30,0,0.5526801,117.2663
2016,30,1,0.5124743,110.3908
2016,30,2,0.7167962,137.5196
2016,30,3,1.005411,168.862
2016,30,4,1.002659,169.1474
2016,30,5,1.078756,176.5287
2016,30,6,1.315563,195.8999
2016,30,7,1.431681,204.5774
2017,1,0,0.4693718,104.3221
2017,1,1,0.4827256,106.8454
2017,1,2,0.5083817,110.7624
2017,1,3,0.4449792,100.2604
2017,1,4,0.4218368,95.09183
2017,1,5,0.4553084,100.4972
2017,1,6,0.4545989,100.3981
2017,1,7,0.4354086,97.03538
2017,2,0,0.4691239,102.8147
2017,2,1,0.5540492,116.137
2017,2,2,0.6456847,129.243
2017,2,3,0.6167088,125.2664
2017,2,4,0.609789,123.8308
2017,2,5,0.6033681,123.0704
2017,2,6,0.7337025,140.1316
2017,2,7,0.871327,154.7574
2017,3,0,0.8438579,150.9192
2017,3,1,0.9599592,162.5937
2017,3,2,1.26284,190.2581
2017,3,3,0.4846798,106.0956
2017,3,4,0.264906,67.3628
2017,3,5,0.1960002,52.81661
2017,3,6,0.2223297,57.61224
2017,3,7,0.2489811,62.70623
2017,4,0,0.2586554,63.82731
2017,4,1,0.3248257,76.55116
2017,4,2,0.3424527,79.76047
2017,4,3,0.4124172,92.169
2017,4,4,0.4484228,98.0467
2017,4,5,0.4023747,90.50927
2017,4,6,0.3292322,77.6146
2017,4,7,0.3156025,75.57993
2017,5,0,0.4007318,91.37488
2017,5,1,0.3906592,90.04282
2017,5,2,0.3577973,84.01856
2017,5,3,0.3635806,84.60844
2017,5,4,0.3453974,81.0295
2017,5,5,0.3378145,79.38659
2017,5,6,0.3507057,81.53535
2017,5,7,0.3261849,77.41163
2017,6,0,0.2450518,62.48877
2017,6,1,0.2163853,56.99037
2017,6,2,0.2285173,59.18296
2017,6,3,0.2366519,60.75035
2017,6,4,0.2455032,62.55127
2017,6,5,0.2485194,63.02565
2017,6,6,0.2599638,65.23992
2017,6,7,0.2531002,63.79686
2017,7,0,0.2332859,59.85018
2017,7,1,0.219663,56.93703
2017,7,2,0.2438572,62.05867
2017,7,3,0.4250547,95.65455
2017,7,4,0.8507074,152.9705
2017,7,5,1.318046,194.2617
2017,7,6,1.746416,218.4605
2017,7,7,1.666174,216.1599
2017,8,0,1.68554,217.9527
2017,8,1,1.495823,207.7422
2017,8,2,1.446307,204.6902
2017,8,3,1.288519,193.9251
2017,8,4,1.134162,181.0393
2017,8,5,1.35311,196.1132
2017,8,6,1.387128,199.5919
2017,8,7,1.306984,196.3345
2017,9,0,1.427017,205.2288
2017,9,1,1.375378,202.8733
2017,9,2,1.379993,204.4388
2017,9,3,1.168285,189.9081
2017,9,4,0.7505859,147.3202
2017,9,5,0.4158637,97.50909
2017,9,6,0.1845504,51.37782
2017,9,7,0.1432751,42.09702
2017,10,0,0.1690328,48.05448
2017,10,1,0.2011223,55.2495
2017,10,2,0.2019186,55.6137
2017,10,3,0.1612881,46.39625
2017,10,4,0.1301612,38.74111
2017,10,5,0.1316187,38.78924
2017,10,6,0.1752863,48.94103
2017,10,7,0.2063763,55.65156
2017,11,0,0.25804,66.51387
2017,11,1,0.3254812,79.74358
2017,11,2,0.3554765,85.05062
2017,11,3,0.3378166,81.63285
2017,11,4,0.3212254,79.02823
2017,11,5,0.3215579,79.1413
2017,11,6,0.3928897,91.62994
2017,11,7,0.4311457,98.44316
2017,12,0,0.3551847,85.88061
2017,12,1,0.3094338,77.47627
2017,12,2,0.3427379,83.81664
2017,12,3,0.430269,99.58489
2017,12,4,0.5252201,115.3458
2017,12,5,0.5686542,121.7454
2017,12,6,0.7309803,144.1995
2017,12,7,0.81839,155.078
2017,13,0,0.853891,159.1318
2017,13,1,0.8013803,152.7326
2017,13,2,0.7418832,145.1948
2017,13,3,0.7012224,139.298
2017,13,4,0.7373771,143.3344
2017,13,5,0.7419951,142.7205
2017,13,6,0.6981886,136.6229
2017,13,7,0.5653418,118.9143
2017,14,0,0.509261,111.0647
2017,14,1,0.4447502,101.1052
2017,14,2,0.3873029,91.00881
2017,14,3,0.4204131,96.77691
2017,14,4,0.4829624,107.3242
2017,14,5,0.5199067,113.5901
2017,14,6,0.4831416,107.7068
2017,14,7,0.463972,104.1379
2017,15,0,0.4345033,98.56528
2017,15,1,0.4224913,96.20715
2017,15,2,0.4194795,95.679
2017,15,3,0.4386735,98.87196
2017,15,4,0.4198856,95.56484
2017,15,5,0.3994446,92.00083
2017,15,6,0.4420833,99.7057
2017,15,7,0.5917288,123.5407
2017,16,0,0.8552464,157.3257
2017,16,1,1.409482,205.122
2017,16,2,2.056206,236.3478
2017,16,3,2.411834,247.4174
2017,16,4,1.904341,230.6855
2017,16,5,1.483493,208.6785
2017,16,6,1.839775,225.7577
2017,16,7,2.026167,232.1225
2017,17,0,1.413058,201.622
2017,17,1,1.26409,190.5854
2017,17,2,1.181213,183.7755
2017,17,3,0.90057,159.0282
2017,17,4,0.697638,135.3415
2017,17,5,0.6634799,130.6884
2017,17,6,0.5559137,116.0478
2017,17,7,0.4231077,95.27725
2017,18,0,0.2367981,60.79603
2017,18,1,0.1355217,38.86483
2017,18,2,0.09194038,28.70588
2017,18,3,0.09400813,29.28815
2017,18,4,0.1212954,35.76386
2017,18,5,0.1206195,35.85228
2017,18,6,0.122515,36.29797
2017,18,7,0.1299621,37.78617
2017,19,0,0.1576539,43.66997
2017,19,1,0.2003114,53.28155
2017,19,2,0.2223046,57.89735
2017,19,3,0.2406853,61.07205
2017,19,4,0.3545415,81.25155
2017,19,5,0.5310669,109.6734
2017,19,6,0.6529576,127.0009
2017,19,7,0.6588102,127.5452
2017,20,0,0.9978284,166.7386
2017,20,1,1.084391,174.9078
2017,20,2,0.9298283,161.7427
2017,20,3,1.103966,177.3211
2017,20,4,0.9939567,165.8516
2017,20,5,0.7391968,137.4716
2017,20,6,0.6331069,123.3743
2017,20,7,0.592181,117.9781
2017,21,0,0.6426833,126.0995
2017,21,1,0.5975166,119.805
2017,21,2,0.6680553,129.471
2017,21,3,0.7408525,138.7877
2017,21,4,0.7719996,142.6003
2017,21,5,0.7979802,146.4832
2017,21,6,0.763044,144.8737
2017,21,7,0.8422267,152.6193
2017,22,0,1.191003,185.2685
2017,22,1,1.693167,218.0112
2017,22,2,1.795553,225.3711
2017,22,3,2.384326,244.7706
2017,22,4,2.355336,243.3635
2017,22,5,2.155907,236.8693
2017,22,6,2.148733,236.5951
2017,22,7,2.226047,239.263
2017,23,0,1.800845,224.4339
2017,23,1,1.535625,211.1028
2017,23,2,1.452522,206.4277
2017,23,3,1.42412,204.6958
2017,23,4,1.196357,189.0622
2017,23,5,1.024272,174.3636
2017,23,6,1.159402,186.0585
2017,23,7,1.63629,216.5273
2017,24,0,1.793513,223.8562
2017,24,1,1.674573,219.3734
2017,24,2,1.716694,221.933
2017,24,3,1.477935,207.8296
2017,24,4,1.362217,200.7099
2017,24,5,1.202335,189.0815
2017,24,6,1.183069,187.1227
2017,24,7,1.203453,188.2704
2017,25,0,1.139608,183.2914
2017,25,1,1.136037,182.372
2017,25,2,1.09693,178.7284
2017,25,3,1.196329,187.2995
2017,25,4,1.517258,210.3646
2017,25,5,1.814007,225.5746
2017,25,6,1.991173,233.1295
2017,25,7,1.877339,229.022
2017,26,0,1.584466,214.4264
2017,26,1,1.57141,212.7747
2017,26,2,1.734335,220.5773
2017,26,3,1.688087,218.4227
2017,26,4,1.765758,221.8502
2017,26,5,1.912321,227.2354
2017,26,6,1.893282,226.0113
2017,26,7,1.770081,220.1374
2017,27,0,1.456031,204.0256
2017,27,1,1.378302,198.8867
2017,27,2,1.393047,199.5956
2017,27,3,1.478828,204.937
2017,27,4,1.360101,197.5832
2017,27,5,1.192717,186.332
2017,27,6,1.099374,178.7732
2017,27,7,1.019083,172.1796
2017,28,0,0.8911629,159.923
2017,28,1,0.8302093,153.2837
2017,28,2,0.8637592,157.0168
2017,28,3,0.8946287,160.5218
2017,28,4,0.8270311,153.3901
2017,28,5,0.7292085,141.7389
2017,28,6,0.8028451,150.2958
2017,28,7,0.9020426,161.3056
2017,29,0,0.7739556,147.2985
2017,29,1,0.5404812,116.3114
2017,29,2,0.4998467,110.1389
2017,29,3,0.6010886,124.3814
2017,29,4,0.5335506,113.1156
2017,29,5,0.6572343,131.7993
2017,29,6,0.6974901,138.4363
2017,29,7,0.7486151,145.9813
2017,30,0,0.9200584,165.2271
2017,30,1,0.9858905,172.225
2017,30,2,1.129776,185.3718
2017,30,3,1.204853,192.9146
2017,30,4,1.103944,185.6579
2017,30,5,0.8619131,162.0368
2017,30,6,0.7915532,153.7831
2017,30,7,0.7319255,145.8012
2018,1,0,0.1165367,35.14769
2018,1,1,0.1266514,37.57669
2018,1,2,0.1910355,52.25974
2018,1,3,0.2319032,61.0848
2018,1,4,0.256355,66.17117
2018,1,5,0.3718794,88.55067
2018,1,6,0.4489704,102.0925
2018,1,7,0.3026143,75.32659
2018,2,0,0.2907368,72.77197
2018,2,1,0.2690045,68.18507
2018,2,2,0.174543,47.98557
2018,2,3,0.1620327,45.2746
2018,2,4,0.1575621,44.37489
2018,2,5,0.1500085,42.63809
2018,2,6,0.1452765,41.42981
2018,2,7,0.1692932,46.43033
2018,3,0,0.2340649,59.8222
2018,3,1,0.2485266,62.49726
2018,3,2,0.2335493,59.84268
2018,3,3,0.2018962,53.82339
2018,3,4,0.1181767,35.26881
2018,3,5,0.1054308,32.22712
2018,3,6,0.1115422,33.73731
2018,3,7,0.1142507,34.39538
2018,4,0,0.1044585,31.93821
2018,4,1,0.09550117,29.6773
2018,4,2,0.1193522,34.97659
2018,4,3,0.172708,45.83845
2018,4,4,0.2097867,53.61887
2018,4,5,0.3521882,80.47836
2018,4,6,0.3888035,87.736
2018,4,7,0.3955507,89.5441
2018,5,0,0.3764408,87.15028
2018,5,1,0.3824123,88.90774
2018,5,2,0.4316808,97.28919
2018,5,3,0.7619868,143.9756
2018,5,4,0.8969221,159.8481
2018,5,5,1.00224,169.8991
2018,5,6,1.394391,200.3125
2018,5,7,1.904334,229.6872
2018,6,0,1.60352,216.8142
2018,6,1,1.043373,176.8165
2018,6,2,0.5412411,115.5333
2018,6,3,0.2363797,60.72093
2018,6,4,0.1684514,45.85953
2018,6,5,0.2083083,53.95515
2018,6,6,0.2002841,52.94391
2018,6,7,0.2116253,55.08776
2018,7,0,0.2304692,59.12176
2018,7,1,0.3206524,76.89761
2018,7,2,0.3733107,86.78268
2018,7,3,0.4905597,107.3278
2018,7,4,0.6969563,138.491
2018,7,5,0.656024,132.2481
2018,7,6,0.7358339,142.5077
2018,7,7,0.826492,152.9585
2018,8,0,0.9331421,164.5174
2018,8,1,1.07138,177.6522
2018,8,2,1.26806,193.2359
2018,8,3,1.12381,183.401
2018,8,4,1.089082,181.838
2018,8,5,1.100054,183.47
2018,8,6,1.190058,190.4579
2018,8,7,1.126744,183.9534
2018,9,0,1.082467,179.7911
2018,9,1,1.083488,179.4431
2018,9,2,1.196699,189.0407
2018,9,3,1.453962,206.2686
2018,9,4,1.368683,201.6542
2018,9,5,1.459584,207.3718
2018,9,6,1.51951,210.2284
2018,9,7,2.023049,232.6604
2018,10,0,1.676053,216.1004
2018,10,1,1.532443,207.5832
2018,10,2,1.459901,203.0561
2018,10,3,1.264357,190.4637
2018,10,4,1.241703,189.2239
2018,10,5,1.13719,181.135
2018,10,6,1.059687,173.1796
2018,10,7,1.054554,172.4647
2018,11,0,0.9996367,166.7346
2018,11,1,0.9772515,164.3596
2018,11,2,1.069596,172.6511
2018,11,3,1.199106,182.7057
2018,11,4,0.7645114,140.4381
2018,11,5,0.8450685,149.6786
2018,11,6,0.8519024,150.9669
2018,11,7,0.7925956,144.1893
2018,12,0,0.6359538,124.7513
2018,12,1,0.5626897,114.6453
2018,12,2,0.4903061,104.0628
2018,12,3,0.4016038,90.08122
2018,12,4,0.3176362,75.36663
2018,12,5,0.3041744,72.58989
2018,12,6,0.3600387,82.69125
2018,12,7,0.3632844,83.52599
2018,13,0,0.3610268,83.33623
2018,13,1,0.3385865,79.55499
2018,13,2,0.3480603,81.5823
2018,13,3,0.3464249,81.29064
2018,13,4,0.3231527,76.73644
2018,13,5,0.311223,74.63215
2018,13,6,0.4060745,90.87343
2018,13,7,0.5934524,119.4719
2018,14,0,0.6633746,130.0897
2018,14,1,0.8027033,146.4482
2018,14,2,0.6620043,130.351
2018,14,3,0.5925392,121.5957
2018,14,4,0.4926544,107.1706
2018,14,5,0.4222142,95.88376
2018,14,6,0.4480683,99.42705
2018,14,7,0.4556812,100.6824
2018,15,0,0.5538363,115.9388
2018,15,1,0.9649856,165.1339
2018,15,2,1.367074,197.6707
2018,15,3,1.610219,213.4203
2018,15,4,1.604688,215.1807
2018,15,5,1.530214,211.0978
2018,15,6,1.491319,208.1625
2018,15,7,1.516905,209.3167
2018,16,0,1.2947,195.0699
2018,16,1,1.04258,174.7751
2018,16,2,0.8879777,160.2838
2018,16,3,0.7220093,142.048
2018,16,4,0.6613992,134.4527
2018,16,5,0.6133652,128.6008
2018,16,6,0.6182903,129.1506
2018,16,7,0.6729311,136.7259
2018,17,0,0.6942364,139.5967
2018,17,1,0.6965936,140.2484
2018,17,2,0.6770097,138.0385
2018,17,3,0.695897,140.8299
2018,17,4,0.6523515,134.9162
2018,17,5,0.6115843,129.1935
2018,17,6,0.5722013,123.5074
2018,17,7,0.5293087,116.8144
2018,18,0,0.4739837,107.9386
2018,18,1,0.4309344,100.7325
2018,18,2,0.3919545,93.74327
2018,18,3,0.3847941,92.48055
2018,18,4,0.3816179,92.11505
2018,18,5,0.3952972,94.4955
2018,18,6,0.3926904,94.31015
2018,18,7,0.3754361,90.89267
2018,19,0,0.381871,92.07828
2018,19,1,0.3451391,85.19455
2018,19,2,0.3766448,91.09236
2018,19,3,0.4759135,108.4016
2018,19,4,0.5138093,114.7677
2018,19,5,0.509979,114.4126
2018,19,6,0.5232674,116.286
2018,19,7,0.4944766,111.5677
2018,20,0,0.4093275,97.06904
2018,20,1,0.3545841,86.93291
2018,20,2,0.3924138,93.83737
2018,20,3,0.4626508,106.0558
2018,20,4,0.4649844,106.426
2018,20,5,0.4420612,102.4341
2018,20,6,0.4571566,104.571
2018,20,7,0.4954088,110.3704
2018,21,0,0.4018794,94.1035
2018,21,1,0.3948913,92.31554
2018,21,2,0.3730035,89.014
2018,21,3,0.3164074,78.84398
2018,21,4,0.2647704,68.16269
2018,21,5,0.2571532,66.16768
2018,21,6,0.256938,66.33156
2018,21,7,0.2252964,59.77837
2018,22,0,0.2218488,58.97173
2018,22,1,0.21361,57.06747
2018,22,2,0.236456,61.44272
2018,22,3,0.2331958,60.63564
2018,22,4,0.2752243,68.88707
2018,22,5,0.3170099,76.28806
2018,22,6,0.4971933,106.6973
2018,22,7,0.6686848,131.1951
2018,23,0,0.7724028,144.3651
2018,23,1,0.9160772,159.9875
2018,23,2,0.9914937,167.8179
2018,23,3,0.8669404,155.197
2018,23,4,0.8233157,150.7308
2018,23,5,1.113008,178.6878
2018,23,6,1.239696,189.4556
2018,23,7,1.182751,185.8164
2018,24,0,1.310386,195.9448
2018,24,1,1.608192,214.6675
2018,24,2,1.939714,229.3185
2018,24,3,1.900765,226.6698
2018,24,4,1.840847,223.6605
2018,24,5,1.8006,221.6767
2018,24,6,1.516626,209.1993
2018,24,7,1.240981,191.7711
2018,25,0,0.9163164,163.4295
2018,25,1,0.6973928,137.1789
2018,25,2,0.6913995,134.7797
2018,25,3,0.6714478,131.8091
2018,25,4,0.8649344,154.0383
2018,25,5,1.020738,170.3727
2018,25,6,1.015335,171.2067
2018,25,7,0.7590942,144.7904
2018,26,0,0.7961141,148.1902
2018,26,1,0.8579066,154.9582
2018,26,2,0.9239169,161.656
2018,26,3,1.086078,176.4114
2018,26,4,1.102346,179.6464
2018,26,5,1.321061,197.1921
