####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,4.296167
2016,07,31,5,4.18449
2016,07,31,6,4.524739
2016,07,31,7,5.197908
2017,07,1,0,4.331449
2017,07,1,1,4.729394
2017,07,1,2,7.804228
2017,07,1,3,9.447203
2017,07,1,4,8.373456
2017,07,1,5,6.861198
2017,07,1,6,6.256217
2017,07,1,7,4.631252
2017,07,2,0,2.239133
2017,07,2,1,1.713207
2017,07,2,2,3.645619
2017,07,2,3,7.644702
2017,07,2,4,8.132697
2017,07,2,5,6.189747
2017,07,2,6,3.919475
2017,07,2,7,3.601376
2017,07,3,0,3.418118
2017,07,3,1,2.357719
2017,07,3,2,5.306208
2017,07,3,3,8.013023
2017,07,3,4,7.281432
2017,07,3,5,4.94067
2017,07,3,6,4.674222
2017,07,3,7,4.393086
2017,07,4,0,1.981867
2017,07,4,1,1.840053
2017,07,4,2,4.822712
2017,07,4,3,7.752832
2017,07,4,4,7.950904
2017,07,4,5,6.697142
2017,07,4,6,7.823946
2017,07,4,7,4.988692
2017,07,5,0,1.98835
2017,07,5,1,4.420313
2017,07,5,2,8.612372
2017,07,5,3,11.410208
2017,07,5,4,9.059559
2017,07,5,5,6.871795
2017,07,5,6,6.056855
2017,07,5,7,4.906318
2017,07,6,0,3.06489
2017,07,6,1,3.958426
2017,07,6,2,6.35135
2017,07,6,3,7.683148
2017,07,6,4,7.440255
2017,07,6,5,5.055947
2017,07,6,6,2.802633
2017,07,6,7,1.920419
2017,07,7,0,1.782301
2017,07,7,1,2.767712
2017,07,7,2,4.409948
2017,07,7,3,6.91725
2017,07,7,4,6.140185
2017,07,7,5,4.122266
2017,07,7,6,3.307363
2017,07,7,7,2.155346
2017,07,8,0,2.907281
2017,07,8,1,3.454658
2017,07,8,2,2.160343
2017,07,8,3,3.36895
2017,07,8,4,4.055391
2017,07,8,5,3.349563
2017,07,8,6,3.380794
2017,07,8,7,3.843338
2017,07,9,0,3.960219
2017,07,9,1,3.984303
2017,07,9,2,2.74944
2017,07,9,3,4.992822
2017,07,9,4,6.205935
2017,07,9,5,6.099203
2017,07,9,6,5.027739
2017,07,9,7,3.805361
2017,07,10,0,5.072982
2017,07,10,1,3.948667
2017,07,10,2,1.943809
2017,07,10,3,1.046483
2017,07,10,4,2.449465
2017,07,10,5,3.97012
2017,07,10,6,4.587532
2017,07,10,7,5.356262
2017,07,11,0,6.320492
2017,07,11,1,3.829026
2017,07,11,2,1.347925
2017,07,11,3,4.366726
2017,07,11,4,4.825587
2017,07,11,5,3.764654
2017,07,11,6,3.294571
2017,07,11,7,5.29519
2017,07,12,0,7.474019
2017,07,12,1,5.21548
2017,07,12,2,3.464232
2017,07,12,3,3.587237
2017,07,12,4,4.446597
2017,07,12,5,4.509209
2017,07,12,6,5.334681
2017,07,12,7,9.307158
2017,07,13,0,9.000559
2017,07,13,1,6.133637
2017,07,13,2,3.846926
2017,07,13,3,4.30382
2017,07,13,4,5.313921
2017,07,13,5,6.840924
2017,07,13,6,6.380825
2017,07,13,7,5.458967
2017,07,14,0,4.71176
2017,07,14,1,3.04854
2017,07,14,2,1.786457
2017,07,14,3,2.048887
2017,07,14,4,2.650663
2017,07,14,5,4.854664
2017,07,14,6,4.880642
2017,07,14,7,4.623042
2017,07,15,0,3.51306
2017,07,15,1,1.875228
2017,07,15,2,0.747048
2017,07,15,3,3.569176
2017,07,15,4,4.949011
2017,07,15,5,5.678915
2017,07,15,6,4.561892
2017,07,15,7,5.670964
2017,07,16,0,4.983283
2017,07,16,1,5.132403
2017,07,16,2,2.987421
2017,07,16,3,2.779518
2017,07,16,4,4.1538
2017,07,16,5,3.28133
2017,07,16,6,3.392679
2017,07,16,7,3.777775
2017,07,17,0,3.400295
2017,07,17,1,2.783925
2017,07,17,2,0.519967
2017,07,17,3,1.033748
2017,07,17,4,2.401427
2017,07,17,5,2.743777
2017,07,17,6,2.970516
2017,07,17,7,2.930677
2017,07,18,0,3.221831
2017,07,18,1,1.393075
2017,07,18,2,5.126744
2017,07,18,3,6.131412
2017,07,18,4,4.624314
2017,07,18,5,3.735046
2017,07,18,6,3.786277
2017,07,18,7,4.180584
2017,07,19,0,5.058963
2017,07,19,1,3.417885
2017,07,19,2,3.246328
2017,07,19,3,3.773907
2017,07,19,4,3.673053
2017,07,19,5,4.107849
2017,07,19,6,6.723707
2017,07,19,7,5.847474
2017,07,20,0,4.274857
2017,07,20,1,3.229428
2017,07,20,2,2.141662
2017,07,20,3,4.259828
2017,07,20,4,4.700595
2017,07,20,5,4.79692
2017,07,20,6,4.018174
2017,07,20,7,2.797725
2017,07,21,0,2.140809
2017,07,21,1,2.760026
2017,07,21,2,1.962374
2017,07,21,3,3.185529
2017,07,21,4,3.587218
2017,07,21,5,2.948637
2017,07,21,6,8.750289
2017,07,21,7,3.532899
2017,07,22,0,2.766773
2017,07,22,1,1.746555
2017,07,22,2,1.290185
2017,07,22,3,3.967777
2017,07,22,4,4.29601
2017,07,22,5,1.800207
2017,07,22,6,3.393141
2017,07,22,7,4.022172
2017,07,23,0,1.75013
2017,07,23,1,2.659696
2017,07,23,2,2.324339
2017,07,23,3,4.407591
2017,07,23,4,6.172932
2017,07,23,5,5.327412
2017,07,23,6,5.930553
2017,07,23,7,5.064484
2017,07,24,0,3.089359
2017,07,24,1,1.313013
2017,07,24,2,2.5987
2017,07,24,3,4.490524
2017,07,24,4,5.803093
2017,07,24,5,4.198366
2017,07,24,6,4.821393
2017,07,24,7,3.680704
2017,07,25,0,3.693912
2017,07,25,1,2.155599
2017,07,25,2,3.248092
2017,07,25,3,4.043425
2017,07,25,4,5.602205
2017,07,25,5,4.335554
2017,07,25,6,5.577942
2017,07,25,7,4.067084
2017,07,26,0,1.882815
2017,07,26,1,1.720869
2017,07,26,2,2.459381
2017,07,26,3,4.40449
2017,07,26,4,4.736933
2017,07,26,5,2.92965
2017,07,26,6,2.729595
2017,07,26,7,3.044844
2017,07,27,0,2.561128
2017,07,27,1,2.218121
2017,07,27,2,0.35206
2017,07,27,3,1.754929
2017,07,27,4,3.894004
2017,07,27,5,3.479295
2017,07,27,6,2.875714
2017,07,27,7,3.662741
2017,07,28,0,5.496973
2017,07,28,1,5.761686
2017,07,28,2,4.602485
2017,07,28,3,3.097239
2017,07,28,4,1.137059
2017,07,28,5,0.932746
2017,07,28,6,1.462272
2017,07,28,7,1.055995
2017,07,29,0,1.129295
2017,07,29,1,4.933372
2017,07,29,2,4.25679
2017,07,29,3,1.870835
2017,07,29,4,4.0812
2017,07,29,5,5.236139
2017,07,29,6,5.96401
2017,07,29,7,2.577896
2017,07,30,0,2.433126
2017,07,30,1,1.987679
2017,07,30,2,1.463574
2017,07,30,3,3.34778
2017,07,30,4,6.070028
2017,07,30,5,7.899549
2017,07,30,6,4.891723
2017,07,30,7,5.743953
2017,07,31,0,5.741169
2017,07,31,1,4.958519
2017,07,31,2,3.376573
2017,07,31,3,1.683824
2017,07,31,4,3.37027
2017,07,31,5,4.469454
2017,07,31,6,2.237794
2017,07,31,7,4.795275
2018,07,1,0,4.950362
2018,07,1,1,4.035523
2018,07,1,2,6.221823
2018,07,1,3,9.19203
2018,07,1,4,9.979861
2018,07,1,5,8.663931
2018,07,1,6,5.51446
2018,07,1,7,3.493523
2018,07,2,0,3.944661
2018,07,2,1,3.250018
2018,07,2,2,6.645781
2018,07,2,3,12.06387
2018,07,2,4,12.332162
2018,07,2,5,8.275227
2018,07,2,6,5.516837
2018,07,2,7,4.523496
2018,07,3,0,1.496569
2018,07,3,1,3.292748
2018,07,3,2,8.357475
2018,07,3,3,8.864564
2018,07,3,4,7.66234
2018,07,3,5,5.868871
2018,07,3,6,8.420216
2018,07,3,7,8.751681
2018,07,4,0,6.451306
2018,07,4,1,6.733003
2018,07,4,2,9.223046
2018,07,4,3,11.434023
2018,07,4,4,10.561015
2018,07,4,5,7.530675
2018,07,4,6,6.083576
2018,07,4,7,6.145624
2018,07,5,0,5.189169
2018,07,5,1,4.599207
2018,07,5,2,6.803313
2018,07,5,3,8.703764
2018,07,5,4,8.784612
2018,07,5,5,6.705305
2018,07,5,6,5.197082
2018,07,5,7,5.252272
2018,07,6,0,4.62028
2018,07,6,1,3.431468
2018,07,6,2,6.692337
2018,07,6,3,8.592068
2018,07,6,4,8.52848
2018,07,6,5,6.451038
2018,07,6,6,5.00067
2018,07,6,7,4.785329
2018,07,7,0,4.579417
2018,07,7,1,4.411486
2018,07,7,2,6.894987
2018,07,7,3,8.479948
2018,07,7,4,7.780603
2018,07,7,5,5.448772
2018,07,7,6,4.44309
2018,07,7,7,4.280242
2018,07,8,0,3.341523
2018,07,8,1,3.557667
2018,07,8,2,5.496642
2018,07,8,3,7.048735
2018,07,8,4,7.440263
2018,07,8,5,8.363584
2018,07,8,6,5.710504
2018,07,8,7,4.322959
2018,07,9,0,3.505533
2018,07,9,1,1.145602
2018,07,9,2,3.531452
2018,07,9,3,6.062457
2018,07,9,4,8.065065
2018,07,9,5,7.299923
2018,07,9,6,5.649868
2018,07,9,7,3.917427
2018,07,10,0,3.042078
2018,07,10,1,0.559538
2018,07,10,2,2.660906
2018,07,10,3,5.206017
2018,07,10,4,6.483339
2018,07,10,5,6.253873
2018,07,10,6,2.836651
2018,07,10,7,1.701323
2018,07,11,0,2.809128
2018,07,11,1,6.405254
2018,07,11,2,5.882451
2018,07,11,3,5.681511
2018,07,11,4,3.679269
2018,07,11,5,3.04045
2018,07,11,6,1.428969
2018,07,11,7,1.897811
2018,07,12,0,2.525947
2018,07,12,1,1.286147
2018,07,12,2,3.819274
2018,07,12,3,5.048232
2018,07,12,4,5.963563
2018,07,12,5,5.750342
2018,07,12,6,4.697765
2018,07,12,7,4.1691
2018,07,13,0,1.458576
2018,07,13,1,3.614846
2018,07,13,2,5.738496
2018,07,13,3,5.983276
2018,07,13,4,7.444966
2018,07,13,5,4.668479
2018,07,13,6,4.831051
2018,07,13,7,2.874748
2018,07,14,0,3.696972
2018,07,14,1,3.035675
2018,07,14,2,1.203933
2018,07,14,3,1.465515
2018,07,14,4,3.122139
2018,07,14,5,4.125631
2018,07,14,6,3.508444
2018,07,14,7,4.922128
2018,07,15,0,4.834605
2018,07,15,1,3.799983
2018,07,15,2,2.172766
2018,07,15,3,2.064879
2018,07,15,4,0.876333
2018,07,15,5,4.542145
2018,07,15,6,2.908096
2018,07,15,7,1.591066
2018,07,16,0,1.117969
2018,07,16,1,0.948944
2018,07,16,2,2.110398
2018,07,16,3,4.433047
2018,07,16,4,4.282571
2018,07,16,5,1.797108
2018,07,16,6,3.553124
2018,07,16,7,1.503202
2018,07,17,0,1.105152
2018,07,17,1,2.772587
2018,07,17,2,4.05507
2018,07,17,3,5.512912
2018,07,17,4,4.917404
2018,07,17,5,2.469478
2018,07,17,6,4.669883
2018,07,17,7,4.823839
2018,07,18,0,4.101369
2018,07,18,1,3.156806
2018,07,18,2,2.093072
2018,07,18,3,3.164025
2018,07,18,4,4.994611
2018,07,18,5,5.501055
2018,07,18,6,3.698512
2018,07,18,7,6.03913
2018,07,19,0,5.482903
2018,07,19,1,6.293649
2018,07,19,2,2.863261
2018,07,19,3,1.213826
2018,07,19,4,1.23409
2018,07,19,5,1.238288
2018,07,19,6,1.410548
2018,07,19,7,3.209358
2018,07,20,0,4.685814
2018,07,20,1,4.608914
2018,07,20,2,3.521343
2018,07,20,3,4.848151
2018,07,20,4,5.343705
2018,07,20,5,4.121635
2018,07,20,6,2.566449
2018,07,20,7,3.495554
2018,07,21,0,2.17619
2018,07,21,1,2.738896
2018,07,21,2,0.94612
2018,07,21,3,1.796268
2018,07,21,4,2.631948
2018,07,21,5,2.899999
2018,07,21,6,2.931985
2018,07,21,7,3.027583
2018,07,22,0,3.289438
2018,07,22,1,4.627974
2018,07,22,2,4.140308
2018,07,22,3,2.706516
2018,07,22,4,2.97371
2018,07,22,5,2.803346
2018,07,22,6,1.627725
2018,07,22,7,2.074428
2018,07,23,0,3.693759
2018,07,23,1,4.739751
2018,07,23,2,3.818304
2018,07,23,3,2.894424
2018,07,23,4,3.368932
2018,07,23,5,3.026243
2018,07,23,6,4.036839
2018,07,23,7,5.02301
2018,07,24,0,3.282962
2018,07,24,1,1.615647
2018,07,24,2,1.494889
2018,07,24,3,2.536242
2018,07,24,4,3.194066
2018,07,24,5,2.826994
2018,07,24,6,3.571106
2018,07,24,7,4.995063
2018,07,25,0,6.101624
2018,07,25,1,5.618723
2018,07,25,2,3.553619
2018,07,25,3,2.306487
2018,07,25,4,1.924128
2018,07,25,5,3.692191
2018,07,25,6,4.089904
2018,07,25,7,4.381963
2018,07,26,0,4.518598
2018,07,26,1,4.464697
2018,07,26,2,5.128533
2018,07,26,3,5.6385
2018,07,26,4,7.767383
2018,07,26,5,3.196149
2018,07,26,6,5.25885
2018,07,26,7,6.846359
2018,07,27,0,5.005508
2018,07,27,1,5.084814
2018,07,27,2,6.746498
2018,07,27,3,8.197263
2018,07,27,4,5.960887
2018,07,27,5,4.293332
2018,07,27,6,4.224166
2018,07,27,7,4.649195
2018,07,28,0,4.556668
2018,07,28,1,4.033243
2018,07,28,2,5.512017
2018,07,28,3,6.924607
2018,07,28,4,7.615739
2018,07,28,5,5.712
2018,07,28,6,3.267504
2018,07,28,7,3.109678
2018,07,29,0,2.947612
2018,07,29,1,3.80093
2018,07,29,2,6.423419
2018,07,29,3,8.050429
2018,07,29,4,7.868319
2018,07,29,5,6.293425
2018,07,29,6,5.16735
2018,07,29,7,4.460392
2018,07,30,0,3.483291
2018,07,30,1,4.809328
2018,07,30,2,5.712384
2018,07,30,3,6.520732
2018,07,30,4,6.544789
2018,07,30,5,7.755297
2018,07,30,6,5.42669
2018,07,30,7,4.567593
2018,07,31,0,3.406916
2018,07,31,1,3.251486
2018,07,31,2,4.972029
2018,07,31,3,6.430804
2018,07,31,4,7.071232
2018,07,31,5,6.464697
2018,07,31,6,4.778846
2018,07,31,7,3.860863
2019,07,1,0,3.577744
2019,07,1,1,2.38162
2019,07,1,2,4.85709
2019,07,1,3,6.811656
2019,07,1,4,6.676084
2019,07,1,5,5.474856
2019,07,1,6,5.405448
2019,07,1,7,3.718869
2019,07,2,0,2.798483
2019,07,2,1,1.995217
2019,07,2,2,4.342243
2019,07,2,3,5.033786
2019,07,2,4,4.287846
2019,07,2,5,3.780617
2019,07,2,6,3.237843
2019,07,2,7,4.275868
2019,07,3,0,4.85839
2019,07,3,1,3.283771
2019,07,3,2,2.642908
2019,07,3,3,4.296842
2019,07,3,4,4.350704
2019,07,3,5,4.155197
2019,07,3,6,3.991862
2019,07,3,7,3.173855
2019,07,4,0,1.977783
2019,07,4,1,2.892788
2019,07,4,2,5.787209
2019,07,4,3,8.408395
2019,07,4,4,8.724279
2019,07,4,5,6.202676
2019,07,4,6,5.255103
2019,07,4,7,4.148975
2019,07,5,0,3.760077
2019,07,5,1,3.346665
2019,07,5,2,7.46929
2019,07,5,3,10.302679
2019,07,5,4,8.739087
2019,07,5,5,6.104252
2019,07,5,6,3.976217
2019,07,5,7,2.366247
2019,07,6,0,2.556965
2019,07,6,1,4.472143
2019,07,6,2,6.662346
2019,07,6,3,8.395692
2019,07,6,4,7.097866
2019,07,6,5,3.696599
2019,07,6,6,4.657754
2019,07,6,7,3.285678
2019,07,7,0,1.536811
2019,07,7,1,1.288984
2019,07,7,2,3.999078
2019,07,7,3,5.530006
2019,07,7,4,5.821531
2019,07,7,5,6.07003
2019,07,7,6,5.114319
2019,07,7,7,3.096159
2019,07,8,0,2.841294
2019,07,8,1,2.172436
2019,07,8,2,1.437311
2019,07,8,3,3.663358
2019,07,8,4,6.175806
2019,07,8,5,3.876756
2019,07,8,6,4.30527
2019,07,8,7,4.730093
2019,07,9,0,3.277348
2019,07,9,1,3.26132
2019,07,9,2,1.349009
2019,07,9,3,5.682098
2019,07,9,4,5.208824
2019,07,9,5,4.466148
2019,07,9,6,5.25414
2019,07,9,7,5.219545
2019,07,10,0,2.546007
2019,07,10,1,0.442101
2019,07,10,2,1.485184
2019,07,10,3,3.710686
2019,07,10,4,5.469511
2019,07,10,5,3.580956
2019,07,10,6,4.850844
2019,07,10,7,4.169345
2019,07,11,0,3.279953
2019,07,11,1,1.723188
2019,07,11,2,4.311876
2019,07,11,3,6.224177
2019,07,11,4,7.243579
2019,07,11,5,5.889309
2019,07,11,6,3.766829
2019,07,11,7,4.103047
2019,07,12,0,4.828813
2019,07,12,1,3.44475
2019,07,12,2,2.421383
2019,07,12,3,4.340487
2019,07,12,4,5.931869
2019,07,12,5,3.705466
2019,07,12,6,2.983008
2019,07,12,7,3.191484
2019,07,13,0,3.555959
2019,07,13,1,2.958189
2019,07,13,2,1.117326
2019,07,13,3,5.038963
2019,07,13,4,6.651302
2019,07,13,5,4.296813
2019,07,13,6,4.618497
2019,07,13,7,3.757737
2019,07,14,0,3.695547
2019,07,14,1,3.469751
2019,07,14,2,1.960533
2019,07,14,3,5.019809
2019,07,14,4,6.280589
2019,07,14,5,4.529271
2019,07,14,6,2.930865
2019,07,14,7,3.462783
2019,07,15,0,4.440524
2019,07,15,1,2.620967
2019,07,15,2,1.358708
2019,07,15,3,4.357369
2019,07,15,4,5.490392
2019,07,15,5,3.052837
2019,07,15,6,6.478171
2019,07,15,7,7.19982
2019,07,16,0,4.855458
2019,07,16,1,4.133746
2019,07,16,2,2.014733
2019,07,16,3,2.550333
2019,07,16,4,2.960307
2019,07,16,5,1.939885
2019,07,16,6,2.668688
2019,07,16,7,2.377683
2019,07,17,0,5.060475
2019,07,17,1,4.444262
2019,07,17,2,2.464312
2019,07,17,3,0.134983
2019,07,17,4,1.821451
2019,07,17,5,3.5706
2019,07,17,6,3.476006
2019,07,17,7,3.138249
2019,07,18,0,3.408636
2019,07,18,1,3.473998
2019,07,18,2,2.939996
2019,07,18,3,2.792392
2019,07,18,4,2.531942
2019,07,18,5,1.983384
2019,07,18,6,0.939231
2019,07,18,7,2.661107
2019,07,19,0,5.256288
2019,07,19,1,5.405664
2019,07,19,2,8.348868
2019,07,19,3,9.355987
2019,07,19,4,6.854995
2019,07,19,5,4.211873
2019,07,19,6,4.453191
2019,07,19,7,4.45354
2019,07,20,0,5.400788
2019,07,20,1,4.116341
2019,07,20,2,0.580149
2019,07,20,3,1.955052
2019,07,20,4,3.025733
2019,07,20,5,2.779223
2019,07,20,6,3.018439
2019,07,20,7,6.435633
2019,07,21,0,7.276185
2019,07,21,1,6.032643
2019,07,21,2,2.633243
2019,07,21,3,0.688037
2019,07,21,4,1.77392
2019,07,21,5,1.77948
2019,07,21,6,1.628718
2019,07,21,7,1.590212
2019,07,22,0,5.20812
2019,07,22,1,6.105833
2019,07,22,2,3.136255
2019,07,22,3,0.330473
2019,07,22,4,2.225418
2019,07,22,5,2.314695
2019,07,22,6,2.676529
2019,07,22,7,4.574895
2019,07,23,0,6.273162
2019,07,23,1,6.430222
2019,07,23,2,3.677694
2019,07,23,3,2.408318
2019,07,23,4,3.210529
2019,07,23,5,4.006653
2019,07,23,6,3.698449
2019,07,23,7,2.57171
2019,07,24,0,2.626185
2019,07,24,1,4.159788
2019,07,24,2,3.533227
2019,07,24,3,2.125764
2019,07,24,4,1.022643
2019,07,24,5,2.716117
2019,07,24,6,2.044442
2019,07,24,7,3.637475
2019,07,25,0,2.142387
2019,07,25,1,2.320359
2019,07,25,2,3.204504
2019,07,25,3,2.112463
2019,07,25,4,2.009243
2019,07,25,5,4.776971
2019,07,25,6,4.226717
2019,07,25,7,4.497954
2019,07,26,0,3.28398
2019,07,26,1,3.854187
2019,07,26,2,5.102349
2019,07,26,3,5.826985
2019,07,26,4,4.855103
2019,07,26,5,5.70661
2019,07,26,6,5.518491
2019,07,26,7,4.468056
2019,07,27,0,3.896441
2019,07,27,1,3.712739
2019,07,27,2,3.260861
2019,07,27,3,5.646288
2019,07,27,4,4.150647
2019,07,27,5,3.319698
2019,07,27,6,3.918972
2019,07,27,7,4.243895
2019,07,28,0,3.537699
2019,07,28,1,2.828921
2019,07,28,2,3.546844
2019,07,28,3,4.976684
2019,07,28,4,5.511241
2019,07,28,5,6.607816
2019,07,28,6,6.306734
2019,07,28,7,5.104192
2019,07,29,0,3.727445
2019,07,29,1,2.24689
2019,07,29,2,0.118073
2019,07,29,3,2.09617
2019,07,29,4,4.511343
2019,07,29,5,5.248325
2019,07,29,6,5.078085
2019,07,29,7,3.125113
2019,07,30,0,3.208892
2019,07,30,1,2.705505
2019,07,30,2,2.260022
2019,07,30,3,4.333946
2019,07,30,4,5.169637
2019,07,30,5,5.365205
2019,07,30,6,4.518259
2019,07,30,7,4.470954
2019,07,31,0,4.312831
2019,07,31,1,3.773676
2019,07,31,2,0.846573
2019,07,31,3,1.340746
2019,07,31,4,2.475106
2019,07,31,5,3.315082
2019,07,31,6,3.214619
2019,07,31,7,2.126311
