####################################################################################################
# Month: 11Nov                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,6.113444
2017,11,8,5,6.038121
2017,11,8,6,4.484419
2017,11,8,7,5.222149
2017,11,9,0,6.558569
2017,11,9,1,6.222054
2017,11,9,2,5.07768
2017,11,9,3,4.997971
2017,11,9,4,5.770105
2017,11,9,5,7.789975
2017,11,9,6,9.992655
2017,11,9,7,15.340529
2017,11,10,0,20.682382
2017,11,10,1,18.309212
2017,11,10,2,14.264924
2017,11,10,3,9.563195
2017,11,10,4,5.015466
2017,11,10,5,2.459057
2017,11,10,6,2.432453
2017,11,10,7,2.158966
2017,11,11,0,2.167279
2017,11,11,1,3.140244
2017,11,11,2,5.303085
2017,11,11,3,6.817617
2017,11,11,4,5.684921
2017,11,11,5,4.788636
2017,11,11,6,4.704018
2017,11,11,7,6.379536
2017,11,12,0,5.425084
2017,11,12,1,4.869788
2017,11,12,2,5.989553
2017,11,12,3,5.935642
2017,11,12,4,4.628255
2017,11,12,5,3.686841
2017,11,12,6,3.864983
2017,11,12,7,6.495725
2017,11,13,0,6.724004
2017,11,13,1,5.611098
2017,11,13,2,5.883813
2017,11,13,3,7.054295
2017,11,13,4,5.929831
2017,11,13,5,3.798213
2017,11,13,6,4.032026
2017,11,13,7,4.882697
2017,11,14,0,4.386206
2017,11,14,1,4.165265
2017,11,14,2,4.104794
2017,11,14,3,2.449891
2017,11,14,4,1.029619
2017,11,14,5,1.25959
2017,11,14,6,2.225431
2017,11,14,7,2.227689
2017,11,15,0,2.897843
2017,11,15,1,1.250473
2017,11,15,2,1.02063
2017,11,15,3,2.291434
2017,11,15,4,3.189561
2017,11,15,5,2.948844
2017,11,15,6,2.301375
2017,11,15,7,3.729756
2017,11,16,0,4.702782
2017,11,16,1,3.989118
2017,11,16,2,3.068357
2017,11,16,3,3.516159
2017,11,16,4,3.752257
2017,11,16,5,2.355008
2017,11,16,6,2.077628
2017,11,16,7,1.600886
2017,11,17,0,2.26272
2017,11,17,1,2.096356
2017,11,17,2,1.444781
2017,11,17,3,2.208741
2017,11,17,4,2.889648
2017,11,17,5,2.243006
2017,11,17,6,3.264493
2017,11,17,7,4.200226
2017,11,18,0,4.685606
2017,11,18,1,4.609556
2017,11,18,2,4.796526
2017,11,18,3,4.102748
2017,11,18,4,3.803285
2017,11,18,5,2.938362
2017,11,18,6,2.28843
2017,11,18,7,2.433637
2017,11,19,0,2.683989
2017,11,19,1,2.694886
2017,11,19,2,2.499228
2017,11,19,3,3.211071
2017,11,19,4,3.909184
2017,11,19,5,2.761987
2017,11,19,6,2.766108
2017,11,19,7,2.06443
2017,11,20,0,1.390424
2017,11,20,1,1.965588
2017,11,20,2,2.187771
2017,11,20,3,1.740264
2017,11,20,4,0.797086
2017,11,20,5,2.176359
2017,11,20,6,3.721858
2017,11,20,7,4.340294
2017,11,21,0,3.566869
2017,11,21,1,2.288441
2017,11,21,2,3.218725
2017,11,21,3,3.392867
2017,11,21,4,2.545761
2017,11,21,5,2.430979
2017,11,21,6,3.234702
2017,11,21,7,2.791299
2017,11,22,0,1.742015
2017,11,22,1,0.9713
2017,11,22,2,1.109424
2017,11,22,3,1.362268
2017,11,22,4,1.710995
2017,11,22,5,2.767888
2017,11,22,6,2.548101
2017,11,22,7,1.667283
2017,11,23,0,1.536751
2017,11,23,1,2.87047
2017,11,23,2,3.95952
2017,11,23,3,2.957951
2017,11,23,4,2.437725
2017,11,23,5,2.543708
2017,11,23,6,2.908737
2017,11,23,7,2.656163
2017,11,24,0,3.002472
2017,11,24,1,2.921595
2017,11,24,2,2.829866
2017,11,24,3,2.682635
2017,11,24,4,3.265053
2017,11,24,5,2.783776
2017,11,24,6,1.896898
2017,11,24,7,2.020868
2017,11,25,0,3.249424
2017,11,25,1,3.740506
2017,11,25,2,1.70702
2017,11,25,3,0.518534
2017,11,25,4,0.470502
2017,11,25,5,1.603046
2017,11,25,6,1.412389
2017,11,25,7,1.071452
2017,11,26,0,2.431746
2017,11,26,1,2.064375
2017,11,26,2,2.1675
2017,11,26,3,1.784828
2017,11,26,4,0.276527
2017,11,26,5,0.82903
2017,11,26,6,0.488397
2017,11,26,7,0.956668
2017,11,27,0,2.924979
2017,11,27,1,2.914326
2017,11,27,2,4.225287
2017,11,27,3,5.603798
2017,11,27,4,3.53938
2017,11,27,5,2.80265
2017,11,27,6,1.992207
2017,11,27,7,3.819112
2017,11,28,0,4.591382
2017,11,28,1,3.960352
2017,11,28,2,5.690594
2017,11,28,3,7.674805
2017,11,28,4,7.369354
2017,11,28,5,7.041988
2017,11,28,6,5.503776
2017,11,28,7,9.698295
2017,11,29,0,12.875694
2017,11,29,1,16.195475
2017,11,29,2,18.936981
2017,11,29,3,20.649027
2017,11,29,4,19.86387
2017,11,29,5,16.456328
2017,11,29,6,16.959881
2017,11,29,7,23.216415
2017,11,30,0,21.354543
2017,11,30,1,19.910939
2017,11,30,2,19.79723
2017,11,30,3,18.153396
2017,11,30,4,15.949918
2017,11,30,5,14.422212
2017,11,30,6,16.006381
2017,11,30,7,17.208662
2018,11,1,0,17.562313
2018,11,1,1,19.651285
2018,11,1,2,18.589201
2018,11,1,3,16.843665
2018,11,1,4,11.345366
2018,11,1,5,8.902346
2018,11,1,6,9.750963
2018,11,1,7,10.436343
2018,11,2,0,7.86964
2018,11,2,1,6.289138
2018,11,2,2,5.090066
2018,11,2,3,5.190271
2018,11,2,4,6.553078
2018,11,2,5,5.435671
2018,11,2,6,5.308405
2018,11,2,7,8.047961
2018,11,3,0,7.769983
2018,11,3,1,6.53561
2018,11,3,2,5.741824
2018,11,3,3,4.959719
2018,11,3,4,3.786437
2018,11,3,5,3.438014
2018,11,3,6,4.292904
2018,11,3,7,7.766415
2018,11,4,0,7.338387
2018,11,4,1,4.708582
2018,11,4,2,3.04939
2018,11,4,3,3.444137
2018,11,4,4,3.987455
2018,11,4,5,3.52879
2018,11,4,6,3.728086
2018,11,4,7,6.666742
2018,11,5,0,7.532926
2018,11,5,1,8.976172
2018,11,5,2,10.027387
2018,11,5,3,11.130277
2018,11,5,4,10.734421
2018,11,5,5,9.368653
2018,11,5,6,10.898476
2018,11,5,7,12.923363
2018,11,6,0,11.986581
2018,11,6,1,9.330947
2018,11,6,2,8.406252
2018,11,6,3,5.802991
2018,11,6,4,3.562257
2018,11,6,5,2.584219
2018,11,6,6,2.793824
2018,11,6,7,5.559538
2018,11,7,0,4.685575
2018,11,7,1,4.089685
2018,11,7,2,5.307213
2018,11,7,3,4.852357
2018,11,7,4,4.826699
2018,11,7,5,4.523476
2018,11,7,6,4.31719
2018,11,7,7,4.785967
2018,11,8,0,7.987637
2018,11,8,1,9.009994
2018,11,8,2,9.167108
2018,11,8,3,10.035727
2018,11,8,4,8.812024
2018,11,8,5,5.372115
2018,11,8,6,4.472451
2018,11,8,7,6.796882
2018,11,9,0,7.941534
2018,11,9,1,8.204904
2018,11,9,2,6.578021
2018,11,9,3,4.12118
2018,11,9,4,1.356594
2018,11,9,5,1.488799
2018,11,9,6,1.253419
2018,11,9,7,4.371855
2018,11,10,0,4.346813
2018,11,10,1,3.702685
2018,11,10,2,3.633182
2018,11,10,3,2.71091
2018,11,10,4,1.210149
2018,11,10,5,0.381378
2018,11,10,6,1.501892
2018,11,10,7,1.143793
2018,11,11,0,3.724301
2018,11,11,1,5.596432
2018,11,11,2,5.070573
2018,11,11,3,5.835141
2018,11,11,4,8.283945
2018,11,11,5,9.280738
2018,11,11,6,7.368404
2018,11,11,7,9.775243
2018,11,12,0,12.008972
2018,11,12,1,14.414247
2018,11,12,2,15.347335
2018,11,12,3,15.907965
2018,11,12,4,13.631767
2018,11,12,5,12.029189
2018,11,12,6,11.429467
2018,11,12,7,13.316772
2018,11,13,0,13.905737
2018,11,13,1,13.995062
2018,11,13,2,12.999167
2018,11,13,3,10.703069
2018,11,13,4,8.853825
2018,11,13,5,5.782926
2018,11,13,6,5.045095
2018,11,13,7,4.157617
2018,11,14,0,2.065288
2018,11,14,1,0.707349
2018,11,14,2,1.028211
2018,11,14,3,1.571776
2018,11,14,4,0.429699
2018,11,14,5,2.022697
2018,11,14,6,1.57454
2018,11,14,7,2.957326
2018,11,15,0,5.978241
2018,11,15,1,7.444206
2018,11,15,2,7.811655
2018,11,15,3,8.871025
2018,11,15,4,6.244007
2018,11,15,5,4.870526
2018,11,15,6,5.844129
2018,11,15,7,7.797703
2018,11,16,0,10.238153
2018,11,16,1,9.321312
2018,11,16,2,11.330383
2018,11,16,3,11.014038
2018,11,16,4,8.393979
2018,11,16,5,4.980996
2018,11,16,6,1.098015
2018,11,16,7,0.089679
2018,11,17,0,1.008451
2018,11,17,1,1.278259
2018,11,17,2,4.094058
2018,11,17,3,8.683951
2018,11,17,4,10.502693
2018,11,17,5,9.807077
2018,11,17,6,9.706944
2018,11,17,7,13.8929
2018,11,18,0,18.328515
2018,11,18,1,17.792072
2018,11,18,2,18.34873
2018,11,18,3,17.626879
2018,11,18,4,16.307385
2018,11,18,5,14.737286
2018,11,18,6,15.408678
2018,11,18,7,16.144242
2018,11,19,0,15.925275
2018,11,19,1,14.38747
2018,11,19,2,12.624339
2018,11,19,3,11.223258
2018,11,19,4,10.353512
2018,11,19,5,10.136426
2018,11,19,6,11.454489
2018,11,19,7,11.003497
2018,11,20,0,9.254965
2018,11,20,1,9.780224
2018,11,20,2,11.534835
2018,11,20,3,11.654319
2018,11,20,4,8.802954
2018,11,20,5,5.397834
2018,11,20,6,4.29424
2018,11,20,7,5.571096
2018,11,21,0,5.409974
2018,11,21,1,7.162998
2018,11,21,2,9.120949
2018,11,21,3,9.93804
2018,11,21,4,9.915257
2018,11,21,5,10.08905
2018,11,21,6,9.548164
2018,11,21,7,9.087856
2018,11,22,0,11.586031
2018,11,22,1,13.707285
2018,11,22,2,15.048374
2018,11,22,3,15.761405
2018,11,22,4,14.896849
2018,11,22,5,10.055948
2018,11,22,6,10.444626
2018,11,22,7,14.196694
2018,11,23,0,15.929898
2018,11,23,1,13.527459
2018,11,23,2,10.868778
2018,11,23,3,7.010132
2018,11,23,4,5.51349
2018,11,23,5,3.561373
2018,11,23,6,3.958729
2018,11,23,7,5.188606
2018,11,24,0,7.42882
2018,11,24,1,7.684552
2018,11,24,2,9.99149
2018,11,24,3,10.23306
2018,11,24,4,9.357009
2018,11,24,5,9.032582
2018,11,24,6,11.043035
2018,11,24,7,12.137992
2018,11,25,0,12.263987
2018,11,25,1,13.719966
2018,11,25,2,14.091835
2018,11,25,3,13.810859
2018,11,25,4,10.770859
2018,11,25,5,8.287922
2018,11,25,6,7.984813
2018,11,25,7,8.391139
2018,11,26,0,8.694677
2018,11,26,1,9.024021
2018,11,26,2,8.531075
2018,11,26,3,6.752823
2018,11,26,4,3.199765
2018,11,26,5,1.900874
2018,11,26,6,1.455215
2018,11,26,7,3.608516
2018,11,27,0,4.318778
2018,11,27,1,2.785938
2018,11,27,2,2.209948
2018,11,27,3,2.155372
2018,11,27,4,3.142926
2018,11,27,5,1.127969
2018,11,27,6,1.544331
2018,11,27,7,1.509033
2018,11,28,0,2.56313
2018,11,28,1,4.252461
2018,11,28,2,2.881076
2018,11,28,3,1.64326
2018,11,28,4,1.605065
2018,11,28,5,0.688597
2018,11,28,6,0.924479
2018,11,28,7,1.223
2018,11,29,0,1.788157
2018,11,29,1,2.293659
2018,11,29,2,2.408367
2018,11,29,3,2.383548
2018,11,29,4,2.537042
2018,11,29,5,3.280776
2018,11,29,6,2.696455
2018,11,29,7,3.012587
2018,11,30,0,3.969766
2018,11,30,1,5.075478
2018,11,30,2,5.225548
2018,11,30,3,5.308656
2018,11,30,4,5.406127
2018,11,30,5,3.035577
2018,11,30,6,2.656748
2018,11,30,7,2.774398
2019,11,1,0,6.398829
2019,11,1,1,6.953475
2019,11,1,2,8.205374
2019,11,1,3,9.613137
2019,11,1,4,7.983634
2019,11,1,5,6.886985
2019,11,1,6,8.187295
2019,11,1,7,9.728773
2019,11,2,0,8.824636
2019,11,2,1,7.902857
2019,11,2,2,7.188935
2019,11,2,3,5.284234
2019,11,2,4,3.054871
2019,11,2,5,5.517225
2019,11,2,6,6.010533
2019,11,2,7,8.662328
2019,11,3,0,12.39048
2019,11,3,1,13.928757
2019,11,3,2,13.530121
2019,11,3,3,10.875299
2019,11,3,4,7.352819
2019,11,3,5,5.334003
2019,11,3,6,3.802525
2019,11,3,7,3.81854
2019,11,4,0,2.791071
2019,11,4,1,2.385595
2019,11,4,2,2.302664
2019,11,4,3,2.336194
2019,11,4,4,2.614625
2019,11,4,5,2.793139
2019,11,4,6,3.502992
2019,11,4,7,3.850897
2019,11,5,0,5.201576
2019,11,5,1,6.766648
2019,11,5,2,8.629136
2019,11,5,3,7.752578
2019,11,5,4,6.568779
2019,11,5,5,5.330672
2019,11,5,6,7.1467
2019,11,5,7,9.287632
2019,11,6,0,11.703485
2019,11,6,1,11.974807
2019,11,6,2,7.88409
2019,11,6,3,3.697782
2019,11,6,4,2.344768
2019,11,6,5,1.632072
2019,11,6,6,0.498564
2019,11,6,7,2.954634
2019,11,7,0,3.741746
2019,11,7,1,4.7095
2019,11,7,2,5.169558
2019,11,7,3,4.856765
2019,11,7,4,3.592329
2019,11,7,5,2.710062
2019,11,7,6,2.296885
2019,11,7,7,2.418761
2019,11,8,0,2.719691
2019,11,8,1,3.405893
2019,11,8,2,5.359807
2019,11,8,3,6.709422
2019,11,8,4,4.554276
2019,11,8,5,3.899944
2019,11,8,6,2.7211
2019,11,8,7,2.743829
2019,11,9,0,2.386821
2019,11,9,1,2.29943
2019,11,9,2,0.724775
2019,11,9,3,3.458744
2019,11,9,4,2.345926
2019,11,9,5,3.397582
2019,11,9,6,4.433312
2019,11,9,7,5.666508
2019,11,10,0,6.57732
2019,11,10,1,8.044429
2019,11,10,2,8.489533
2019,11,10,3,10.530716
2019,11,10,4,11.244193
2019,11,10,5,11.791848
2019,11,10,6,17.185246
2019,11,10,7,19.64198
2019,11,11,0,19.328346
2019,11,11,1,18.816856
2019,11,11,2,19.847307
2019,11,11,3,19.915371
2019,11,11,4,15.590673
2019,11,11,5,10.317309
2019,11,11,6,10.483294
2019,11,11,7,10.350317
2019,11,12,0,11.847198
2019,11,12,1,11.494348
2019,11,12,2,12.474965
2019,11,12,3,12.793931
2019,11,12,4,10.594405
2019,11,12,5,8.124311
2019,11,12,6,7.502586
2019,11,12,7,8.093999
2019,11,13,0,6.613987
2019,11,13,1,5.022327
2019,11,13,2,4.462569
2019,11,13,3,4.7852
2019,11,13,4,4.129975
2019,11,13,5,4.199432
2019,11,13,6,4.269026
2019,11,13,7,4.428512
2019,11,14,0,5.679467
2019,11,14,1,6.549806
2019,11,14,2,7.363105
2019,11,14,3,8.875159
2019,11,14,4,9.155261
2019,11,14,5,8.083882
2019,11,14,6,8.806978
2019,11,14,7,11.874054
2019,11,15,0,13.827889
2019,11,15,1,13.433779
2019,11,15,2,13.541723
2019,11,15,3,12.965432
2019,11,15,4,11.555192
2019,11,15,5,11.435432
2019,11,15,6,13.989875
2019,11,15,7,18.288158
2019,11,16,0,20.662852
2019,11,16,1,20.71311
2019,11,16,2,20.016826
2019,11,16,3,18.968446
2019,11,16,4,15.709196
2019,11,16,5,11.169147
2019,11,16,6,7.416408
2019,11,16,7,4.383226
2019,11,17,0,4.84684
2019,11,17,1,6.7366
2019,11,17,2,8.242442
2019,11,17,3,7.869386
2019,11,17,4,4.854506
2019,11,17,5,5.210251
2019,11,17,6,3.984085
2019,11,17,7,5.485013
2019,11,18,0,6.381615
2019,11,18,1,8.418586
2019,11,18,2,8.693638
2019,11,18,3,8.7121
2019,11,18,4,8.592916
2019,11,18,5,7.814347
2019,11,18,6,7.864573
2019,11,18,7,6.852794
2019,11,19,0,3.894667
2019,11,19,1,1.839998
2019,11,19,2,2.075
2019,11,19,3,3.290863
2019,11,19,4,1.981532
2019,11,19,5,3.839266
2019,11,19,6,4.177687
2019,11,19,7,3.803527
2019,11,20,0,1.939536
2019,11,20,1,5.918905
2019,11,20,2,7.041392
2019,11,20,3,8.176425
2019,11,20,4,7.88218
2019,11,20,5,7.05779
2019,11,20,6,5.71326
2019,11,20,7,7.36022
2019,11,21,0,9.257132
2019,11,21,1,9.785571
2019,11,21,2,9.738767
2019,11,21,3,9.862702
2019,11,21,4,9.722666
2019,11,21,5,8.229611
2019,11,21,6,7.198743
2019,11,21,7,7.597793
2019,11,22,0,8.245511
2019,11,22,1,8.771834
2019,11,22,2,10.595367
2019,11,22,3,12.295221
2019,11,22,4,10.411585
2019,11,22,5,8.222534
2019,11,22,6,9.28301
2019,11,22,7,11.123982
2019,11,23,0,13.179119
2019,11,23,1,14.646992
2019,11,23,2,16.14174
2019,11,23,3,16.404034
2019,11,23,4,14.440928
2019,11,23,5,11.26197
2019,11,23,6,11.86358
2019,11,23,7,13.33632
2019,11,24,0,13.723764
2019,11,24,1,10.343012
2019,11,24,2,7.97236
2019,11,24,3,7.052945
2019,11,24,4,6.841675
2019,11,24,5,3.72559
2019,11,24,6,2.37062
2019,11,24,7,6.34105
2019,11,25,0,7.432621
2019,11,25,1,6.961358
2019,11,25,2,6.47285
2019,11,25,3,5.263209
2019,11,25,4,2.437466
2019,11,25,5,2.966663
2019,11,25,6,2.514148
2019,11,25,7,3.917002
2019,11,26,0,3.648614
2019,11,26,1,2.72813
2019,11,26,2,1.266502
2019,11,26,3,0.917095
2019,11,26,4,2.656049
2019,11,26,5,2.757329
2019,11,26,6,2.113441
2019,11,26,7,3.065008
2019,11,27,0,0.845734
2019,11,27,1,0.226593
2019,11,27,2,1.180458
2019,11,27,3,2.7536
2019,11,27,4,2.094614
2019,11,27,5,1.43542
2019,11,27,6,1.579257
2019,11,27,7,1.940833
2019,11,28,0,1.178885
2019,11,28,1,0.259039
2019,11,28,2,0.812488
2019,11,28,3,2.568363
2019,11,28,4,2.230892
2019,11,28,5,1.77296
2019,11,28,6,2.148031
2019,11,28,7,2.728832
2019,11,29,0,2.447258
2019,11,29,1,2.870434
2019,11,29,2,1.727225
2019,11,29,3,1.210563
2019,11,29,4,1.412443
2019,11,29,5,1.762325
2019,11,29,6,2.73328
2019,11,29,7,3.438738
2019,11,30,0,3.634559
2019,11,30,1,3.856041
2019,11,30,2,4.098079
2019,11,30,3,4.225431
2019,11,30,4,3.656363
2019,11,30,5,4.141406
2019,11,30,6,3.43864
2019,11,30,7,3.809911
