####################################################################################################
# Month: 11Nov                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,11,4,3,0.115422
2018,11,4,4,0.130574
2018,11,4,5,0.303568
2018,11,4,6,0.386393
2018,11,4,7,0.192599
2018,11,5,0,0.139844
2018,11,5,1,0.114311
2018,11,5,2,0.10823
2018,11,5,3,0.104166
2018,11,5,4,0.141553
2018,11,5,5,0.563756
2018,11,5,6,0.431707
2018,11,5,7,0.109741
2018,11,6,0,0.025132
2018,11,6,1,0.055533
2018,11,6,2,0.118064
2018,11,6,3,0.152628
2018,11,6,4,0.151753
2018,11,6,5,0.200755
2018,11,6,6,0.219433
2018,11,6,7,0.15907
2018,11,7,0,0.149775
2018,11,7,1,0.160485
2018,11,7,2,0.141485
2018,11,7,3,0.125962
2018,11,7,4,0.140538
2018,11,7,5,0.281747
2018,11,7,6,0.341215
2018,11,7,7,0.207937
2018,11,8,0,0.1821
2018,11,8,1,0.234462
2018,11,8,2,0.22489
2018,11,8,3,0.233608
2018,11,8,4,0.275137
2018,11,8,5,0.411188
2018,11,8,6,0.404649
2018,11,8,7,0.154268
2018,11,9,0,0.123732
2018,11,9,1,0.058717
2018,11,9,2,0.039293
2018,11,9,3,0.054832
2018,11,9,4,0.085655
2018,11,9,5,0.188662
2018,11,9,6,0.218568
2018,11,9,7,0.142396
2018,11,10,0,0.157184
2018,11,10,1,0.18843
2018,11,10,2,0.208599
2018,11,10,3,0.244558
2018,11,10,4,0.230068
2018,11,10,5,0.373204
2018,11,10,6,0.401673
2018,11,10,7,0.359867
2018,11,11,0,0.338393
2018,11,11,1,0.286611
2018,11,11,2,0.266324
2018,11,11,3,0.250404
2018,11,11,4,0.257491
2018,11,11,5,0.316886
2018,11,11,6,0.296697
2018,11,11,7,0.184916
2018,11,12,0,0.174569
2018,11,12,1,0.235986
2018,11,12,2,0.32301
2018,11,12,3,0.417334
2018,11,12,4,0.518934
2018,11,12,5,0.651402
2018,11,12,6,0.718373
2018,11,12,7,0.722414
2018,11,13,0,0.874776
2018,11,13,1,0.947967
2018,11,13,2,0.934828
2018,11,13,3,0.809205
2018,11,13,4,0.865934
2018,11,13,5,0.9741
2018,11,13,6,0.967024
2018,11,13,7,0.872087
2018,11,14,0,0.823317
2018,11,14,1,0.827429
2018,11,14,2,0.820639
2018,11,14,3,0.758727
2018,11,14,4,0.810788
2018,11,14,5,0.836935
2018,11,14,6,0.911726
2018,11,14,7,0.778808
2018,11,15,0,0.649957
2018,11,15,1,0.698227
2018,11,15,2,0.573118
2018,11,15,3,0.417185
2018,11,15,4,0.603139
2018,11,15,5,0.741332
2018,11,15,6,0.737041
2018,11,15,7,0.635125
2018,11,16,0,0.5418
2018,11,16,1,0.443861
2018,11,16,2,0.596213
2018,11,16,3,0.853156
2018,11,16,4,0.942214
2018,11,16,5,0.955911
2018,11,16,6,0.858689
2018,11,16,7,0.536737
2018,11,17,0,0.377613
2018,11,17,1,0.266647
2018,11,17,2,0.246367
2018,11,17,3,0.229839
2018,11,17,4,0.239604
2018,11,17,5,0.463325
2018,11,17,6,0.448432
2018,11,17,7,0.415094
2018,11,18,0,0.737245
2018,11,18,1,0.985543
2018,11,18,2,0.852277
2018,11,18,3,0.425604
2018,11,18,4,0.639247
2018,11,18,5,0.844452
2018,11,18,6,0.892078
2018,11,18,7,0.834794
2018,11,19,0,0.731681
2018,11,19,1,0.795063
2018,11,19,2,0.715633
2018,11,19,3,0.732619
2018,11,19,4,0.907066
2018,11,19,5,0.909219
2018,11,19,6,0.684397
2018,11,19,7,0.287448
2018,11,20,0,0.166192
2018,11,20,1,0.200718
2018,11,20,2,0.468702
2018,11,20,3,0.457868
2018,11,20,4,0.325235
2018,11,20,5,0.408154
2018,11,20,6,0.342142
2018,11,20,7,0.048921
2018,11,21,0,0.061484
2018,11,21,1,0.101484
2018,11,21,2,0.317584
2018,11,21,3,0.564313
2018,11,21,4,0.695185
2018,11,21,5,0.60882
2018,11,21,6,0.450214
2018,11,21,7,0.377294
2018,11,22,0,0.272016
2018,11,22,1,0.218007
2018,11,22,2,0.152552
2018,11,22,3,0.21766
2018,11,22,4,0.520565
2018,11,22,5,0.90231
2018,11,22,6,0.958269
2018,11,22,7,0.944669
2018,11,23,0,0.964741
2018,11,23,1,0.980479
2018,11,23,2,0.97102
2018,11,23,3,0.879346
2018,11,23,4,0.838047
2018,11,23,5,0.936151
2018,11,23,6,0.94165
2018,11,23,7,0.896731
2018,11,24,0,0.487164
2018,11,24,1,0.534317
2018,11,24,2,0.092582
2018,11,24,3,0.082706
2018,11,24,4,0.336421
2018,11,24,5,0.614663
2018,11,24,6,0.534196
2018,11,24,7,0.115012
2018,11,25,0,0.074066
2018,11,25,1,0.035074
2018,11,25,2,0.028336
2018,11,25,3,0.308226
2018,11,25,4,0.567904
2018,11,25,5,0.690089
2018,11,25,6,0.782818
2018,11,25,7,0.718299
2018,11,26,0,0.690549
2018,11,26,1,0.490187
2018,11,26,2,0.28035
2018,11,26,3,0.173578
2018,11,26,4,0.337017
2018,11,26,5,0.528208
2018,11,26,6,0.491658
2018,11,26,7,0.261129
2018,11,27,0,0.402471
2018,11,27,1,0.330143
2018,11,27,2,0.30178
2018,11,27,3,0.2862
2018,11,27,4,0.292163
2018,11,27,5,0.620249
2018,11,27,6,0.630514
2018,11,27,7,0.468072
2018,11,28,0,0.223851
2018,11,28,1,0.234563
2018,11,28,2,0.283653
2018,11,28,3,0.348964
2018,11,28,4,0.370884
2018,11,28,5,0.495985
2018,11,28,6,0.511332
2018,11,28,7,0.375312
2018,11,29,0,0.299105
2018,11,29,1,0.290719
2018,11,29,2,0.309396
2018,11,29,3,0.338964
2018,11,29,4,0.397163
2018,11,29,5,0.597029
2018,11,29,6,0.44831
2018,11,29,7,0.252956
2018,11,30,0,0.206482
2018,11,30,1,0.077828
2018,11,30,2,0.218528
2018,11,30,3,0.236657
2018,11,30,4,0.274647
2018,11,30,5,0.34409
2018,11,30,6,0.252791
2018,11,30,7,0.194221
2019,11,1,0,0.603692
2019,11,1,1,0.533981
2019,11,1,2,0.546095
2019,11,1,3,0.524627
2019,11,1,4,0.492625
2019,11,1,5,0.468579
2019,11,1,6,0.551201
2019,11,1,7,0.566125
2019,11,2,0,0.542685
2019,11,2,1,0.561518
2019,11,2,2,0.560743
2019,11,2,3,0.5665
2019,11,2,4,0.599952
2019,11,2,5,0.586973
2019,11,2,6,0.637319
2019,11,2,7,0.534853
2019,11,3,0,0.718938
2019,11,3,1,0.48308
2019,11,3,2,0.094257
2019,11,3,3,0.031231
2019,11,3,4,0.147885
2019,11,3,5,0.374973
2019,11,3,6,0.518179
2019,11,3,7,0.419821
2019,11,4,0,0.35897
2019,11,4,1,0.320594
2019,11,4,2,0.305857
2019,11,4,3,0.306517
2019,11,4,4,0.318194
2019,11,4,5,0.29897
2019,11,4,6,0.333178
2019,11,4,7,0.366278
2019,11,5,0,0.350981
2019,11,5,1,0.330196
2019,11,5,2,0.272091
2019,11,5,3,0.147497
2019,11,5,4,0.175034
2019,11,5,5,0.231943
2019,11,5,6,0.084625
2019,11,5,7,0.024057
2019,11,6,0,0.008411
2019,11,6,1,0.0104
2019,11,6,2,0.011906
2019,11,6,3,0.011288
2019,11,6,4,0.055525
2019,11,6,5,0.079057
2019,11,6,6,0.102122
2019,11,6,7,0.084622
2019,11,7,0,0.102272
2019,11,7,1,0.140863
2019,11,7,2,0.187663
2019,11,7,3,0.283578
2019,11,7,4,0.436302
2019,11,7,5,0.375698
2019,11,7,6,0.381267
2019,11,7,7,0.378934
2019,11,8,0,0.300607
2019,11,8,1,0.188379
2019,11,8,2,0.08815
2019,11,8,3,0.035336
2019,11,8,4,0.184335
2019,11,8,5,0.322563
2019,11,8,6,0.235902
2019,11,8,7,0.170077
2019,11,9,0,0.187671
2019,11,9,1,0.249195
2019,11,9,2,0.285475
2019,11,9,3,0.219259
2019,11,9,4,0.331826
2019,11,9,5,0.330337
2019,11,9,6,0.342262
2019,11,9,7,0.249723
2019,11,10,0,0.18648
2019,11,10,1,0.273735
2019,11,10,2,0.354502
2019,11,10,3,0.262619
2019,11,10,4,0.151977
2019,11,10,5,0.218471
2019,11,10,6,0.214842
2019,11,10,7,0.368808
2019,11,11,0,0.442298
2019,11,11,1,0.445912
2019,11,11,2,0.355874
2019,11,11,3,0.24722
2019,11,11,4,0.417652
2019,11,11,5,0.60789
2019,11,11,6,0.622307
2019,11,11,7,0.600178
2019,11,12,0,0.696644
2019,11,12,1,0.613481
2019,11,12,2,0.538147
2019,11,12,3,0.46872
2019,11,12,4,0.425299
2019,11,12,5,0.2914
2019,11,12,6,0.157097
2019,11,12,7,0.19282
2019,11,13,0,0.199896
2019,11,13,1,0.160892
2019,11,13,2,0.120477
2019,11,13,3,0.082594
2019,11,13,4,0.207934
2019,11,13,5,0.264631
2019,11,13,6,0.315546
2019,11,13,7,0.159687
2019,11,14,0,0.103512
2019,11,14,1,0.106929
2019,11,14,2,0.086975
2019,11,14,3,0.108553
2019,11,14,4,0.379266
2019,11,14,5,0.372235
2019,11,14,6,0.301929
2019,11,14,7,0.023207
2019,11,15,0,0.099679
2019,11,15,1,0.23147
2019,11,15,2,0.18102
2019,11,15,3,0.100108
2019,11,15,4,0.171896
2019,11,15,5,0.299709
2019,11,15,6,0.192684
2019,11,15,7,0.095742
2019,11,16,0,0.09007
2019,11,16,1,0.149207
2019,11,16,2,0.145437
2019,11,16,3,0.17826
2019,11,16,4,0.181149
2019,11,16,5,0.0982
2019,11,16,6,0.036395
2019,11,16,7,0.040106
2019,11,17,0,0.069689
2019,11,17,1,0.158969
2019,11,17,2,0.126526
2019,11,17,3,0.178119
2019,11,17,4,0.372084
2019,11,17,5,0.415719
2019,11,17,6,0.445671
2019,11,17,7,0.354034
2019,11,18,0,0.32123
2019,11,18,1,0.339272
2019,11,18,2,0.201217
2019,11,18,3,0.174276
2019,11,18,4,0.257711
2019,11,18,5,0.307722
2019,11,18,6,0.386342
2019,11,18,7,0.244568
2019,11,19,0,0.089119
2019,11,19,1,0.075488
2019,11,19,2,0.075362
2019,11,19,3,0.071429
2019,11,19,4,0.302254
2019,11,19,5,0.35475
2019,11,19,6,0.429552
2019,11,19,7,0.343612
2019,11,20,0,0.256222
2019,11,20,1,0.159831
2019,11,20,2,0.158483
2019,11,20,3,0.442785
2019,11,20,4,0.548814
2019,11,20,5,0.611318
2019,11,20,6,0.654447
2019,11,20,7,0.478252
2019,11,21,0,0.284702
2019,11,21,1,0.26967
2019,11,21,2,0.531326
2019,11,21,3,0.574971
2019,11,21,4,0.805194
2019,11,21,5,0.956457
2019,11,21,6,0.892803
2019,11,21,7,0.899772
2019,11,22,0,0.879653
2019,11,22,1,0.908866
2019,11,22,2,0.640181
2019,11,22,3,0.559876
2019,11,22,4,0.779529
2019,11,22,5,0.822957
2019,11,22,6,0.374049
2019,11,22,7,0.462538
2019,11,23,0,0.530185
2019,11,23,1,0.737552
2019,11,23,2,0.846742
2019,11,23,3,0.670261
2019,11,23,4,0.758452
2019,11,23,5,0.940725
2019,11,23,6,0.602808
2019,11,23,7,0.357669
2019,11,24,0,0.247484
2019,11,24,1,0.329589
2019,11,24,2,0.342645
2019,11,24,3,0.345743
2019,11,24,4,0.341894
2019,11,24,5,0.292669
2019,11,24,6,0.298379
2019,11,24,7,0.140565
2019,11,25,0,0.082033
2019,11,25,1,0.066538
2019,11,25,2,0.060467
2019,11,25,3,0.065497
2019,11,25,4,0.113848
2019,11,25,5,0.138988
2019,11,25,6,0.170461
2019,11,25,7,0.113133
2019,11,26,0,0.111546
2019,11,26,1,0.139783
2019,11,26,2,0.166194
2019,11,26,3,0.173578
2019,11,26,4,0.179493
2019,11,26,5,0.295358
2019,11,26,6,0.200479
2019,11,26,7,0.136736
2019,11,27,0,0.121228
2019,11,27,1,0.128253
2019,11,27,2,0.133681
2019,11,27,3,0.148991
2019,11,27,4,0.261524
2019,11,27,5,0.337065
2019,11,27,6,0.373418
2019,11,27,7,0.377211
2019,11,28,0,0.37546
2019,11,28,1,0.333511
2019,11,28,2,0.298233
2019,11,28,3,0.275447
2019,11,28,4,0.401049
2019,11,28,5,0.448316
2019,11,28,6,0.481005
2019,11,28,7,0.454493
2019,11,29,0,0.375322
2019,11,29,1,0.360828
2019,11,29,2,0.377288
2019,11,29,3,0.344653
2019,11,29,4,0.371158
2019,11,29,5,0.638947
2019,11,29,6,0.430548
2019,11,29,7,0.455235
2019,11,30,0,0.447078
2019,11,30,1,0.454594
2019,11,30,2,0.4479
2019,11,30,3,0.454853
2019,11,30,4,0.5107
2019,11,30,5,0.551812
2019,11,30,6,0.589133
2019,11,30,7,0.57906
