####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,4,6,0.1596446,42.94764
2012,4,7,0.1863257,48.43257
2012,5,0,0.1939935,50.08137
2012,5,1,0.1175813,34.17849
2012,5,2,0.07839662,25.27078
2012,5,3,0.08510043,26.83085
2012,5,4,0.09639739,29.45649
2012,5,5,0.1102895,32.64049
2012,5,6,0.1190544,34.61768
2012,5,7,0.1301989,37.06787
2012,6,0,0.126282,36.05919
2012,6,1,0.1497747,40.65428
2012,6,2,0.1958258,50.35823
2012,6,3,0.2698642,64.67356
2012,6,4,0.2481077,60.68581
2012,6,5,0.1743158,46.10486
2012,6,6,0.07740782,24.8749
2012,6,7,0.06739972,22.44348
2012,7,0,0.07608483,24.45213
2012,7,1,0.08260553,25.94369
2012,7,2,0.1024305,30.45851
2012,7,3,0.1197636,34.29489
2012,7,4,0.1275976,36.05974
2012,7,5,0.1351536,37.8199
2012,7,6,0.1549773,42.20815
2012,7,7,0.1471003,40.54509
2012,8,0,0.1695808,45.03396
2012,8,1,0.3194555,73.9982
2012,8,2,0.4515162,96.9109
2012,8,3,0.3562012,81.19009
2012,8,4,0.2862873,68.2674
2012,8,5,0.4698737,99.72771
2012,8,6,0.5170166,107.1874
2012,8,7,0.3692526,83.83614
2012,9,0,0.127008,36.44158
2012,9,1,0.07414545,24.06191
2012,9,2,0.1047916,31.25006
2012,9,3,0.1172924,33.99734
2012,9,4,0.1358937,37.71637
2012,9,5,0.1120634,32.66726
2012,9,6,0.1273903,35.91699
2012,9,7,0.1815377,47.17512
2012,10,0,0.2671373,63.80632
2012,10,1,0.3909069,85.89237
2012,10,2,0.4261846,92.12837
2012,10,3,0.3234206,74.97491
2012,10,4,0.313677,73.2267
2012,10,5,0.3596002,81.22498
2012,10,6,0.4931438,102.7641
2012,10,7,0.4467298,95.40467
2012,11,0,0.3256691,75.20639
2012,11,1,0.2728499,65.90122
2012,11,2,0.1863065,48.69024
2012,11,3,0.1624872,43.53988
2012,11,4,0.07842437,25.11007
2012,11,5,0.05864642,20.40239
2012,11,6,0.09123522,28.11273
2012,11,7,0.1204165,34.78743
2012,12,0,0.1465477,40.4384
2012,12,1,0.1396526,38.99922
2012,12,2,0.143538,39.83933
2012,12,3,0.1611973,43.59582
2012,12,4,0.161366,43.59262
2012,12,5,0.1549772,41.99001
2012,12,6,0.1617566,43.10689
2012,12,7,0.1507537,40.68709
2012,13,0,0.08968542,27.67175
2012,13,1,0.09816181,29.95752
2012,13,2,0.1604694,43.78312
2012,13,3,0.1615917,43.81615
2012,13,4,0.2075981,53.41215
2012,13,5,0.2069237,53.21824
2012,13,6,0.1101811,32.48845
2012,13,7,0.1046398,31.14589
2012,14,0,0.1147379,33.34147
2012,14,1,0.1336284,37.43679
2012,14,2,0.1435923,39.62788
2012,14,3,0.1453578,39.95242
2012,14,4,0.1506121,41.18798
2012,14,5,0.1636505,43.61256
2012,14,6,0.1953155,49.76157
2012,14,7,0.1830044,47.26395
2012,15,0,0.2369598,57.64593
2012,15,1,0.2713665,64.49168
2012,15,2,0.2825585,66.72002
2012,15,3,0.264077,63.12233
2012,15,4,0.3104817,71.67993
2012,15,5,0.3355894,76.5047
2012,15,6,0.3929402,86.4623
2012,15,7,0.5319823,108.0917
2012,16,0,0.6488188,124.4992
2012,16,1,0.7510094,137.3996
2012,16,2,0.7232716,133.6847
2012,16,3,0.6236429,120.6869
2012,16,4,0.487,100.8962
2012,16,5,0.4709216,98.06633
2012,16,6,0.4131494,89.31432
2012,16,7,0.204863,52.09356
2012,17,0,0.1458443,40.21366
2012,17,1,0.1561552,42.11329
2012,17,2,0.1795467,46.5615
2012,17,3,0.2080189,52.23883
2012,17,4,0.2570284,61.76505
2012,17,5,0.2332661,57.61542
2012,17,6,0.2299288,57.1309
2012,17,7,0.2644533,63.61121
2012,18,0,0.2989549,69.81979
2012,18,1,0.3544695,79.50318
2012,18,2,0.4376932,93.48451
2012,18,3,0.4767337,99.76823
2012,18,4,0.4686184,98.77894
2012,18,5,0.4197231,90.80306
2012,18,6,0.3547526,79.81001
2012,18,7,0.3412744,77.39367
2012,19,0,0.4807894,100.5644
2012,19,1,0.7322717,135.8048
2012,19,2,0.8695874,151.7834
2012,19,3,1.041593,168.9326
2012,19,4,1.121205,176.1057
2012,19,5,1.162244,179.5642
2012,19,6,1.18691,181.0359
2012,19,7,1.057566,171.1625
2012,20,0,1.024387,168.3311
2012,20,1,1.092345,174.1804
2012,20,2,0.7586278,141.3121
2012,20,3,0.5397449,112.3002
2012,20,4,0.4951708,105.3251
2012,20,5,0.5913104,118.6405
2012,20,6,0.5864863,117.7493
2012,20,7,0.5586804,113.7937
2012,21,0,0.5439107,111.4004
2012,21,1,0.5794466,116.4905
2012,21,2,0.7236117,135.2518
2012,21,3,0.9783338,162.4585
2012,21,4,0.9739822,162.0307
2012,21,5,0.8186679,146.236
2012,21,6,0.7552035,140.5888
2012,21,7,0.7517545,140.9682
2012,22,0,0.9848465,165.1058
2012,22,1,0.8709676,153.3121
2012,22,2,0.6676707,128.1121
2012,22,3,0.548949,111.6467
2012,22,4,0.3524644,80.70752
2012,22,5,0.3107311,73.39755
2012,22,6,0.5430746,110.8653
2012,22,7,0.7705623,139.8685
2012,23,0,0.5367307,109.8017
2012,23,1,0.3020226,71.27241
2012,23,2,0.1819331,47.77952
2012,23,3,0.1806716,47.26505
2012,23,4,0.2292036,56.6978
2012,23,5,0.1555821,41.81607
2012,23,6,0.106138,31.17996
2012,23,7,0.09041212,27.68823
2012,24,0,0.09453276,28.6848
2012,24,1,0.3383598,76.75249
2012,24,2,0.2158348,53.95904
2012,24,3,0.2002519,50.66686
2012,24,4,0.2040969,51.34005
2012,24,5,0.2419736,58.65468
2012,24,6,0.2291849,56.20051
2012,24,7,0.1342886,37.18931
2012,25,0,0.1516028,41.13098
2012,25,1,0.3439104,77.67191
2012,25,2,0.3133072,71.79802
2012,25,3,0.2374871,57.56014
2012,25,4,0.208082,51.97693
2012,25,5,0.2205664,54.43359
2012,25,6,0.2588857,61.6037
2012,25,7,0.1821527,46.74409
2012,26,0,0.141869,38.42839
2012,26,1,0.2472744,59.57915
2012,26,2,0.1889744,48.29994
2012,26,3,0.1675223,44.1094
2012,26,4,0.1575803,42.17463
2012,26,5,0.204595,51.62783
2012,26,6,0.2256128,55.54999
2012,26,7,0.2767009,65.19317
2012,27,0,0.2691844,64.04325
2012,27,1,0.2891469,67.75391
2012,27,2,0.2373833,58.03852
2012,27,3,0.2268583,56.05226
2012,27,4,0.2151683,53.77153
2012,27,5,0.2463557,59.77044
2012,27,6,0.2188063,54.43211
2012,27,7,0.1430271,38.82717
2012,28,0,0.1423893,38.77041
2012,28,1,0.1391954,38.28949
2012,28,2,0.154434,41.74395
2012,28,3,0.1540406,41.62787
2012,28,4,0.2006473,50.98959
2012,28,5,0.2976635,69.31243
2012,28,6,0.2616519,62.54882
2012,28,7,0.2304447,56.894
2012,29,0,0.2025076,51.41192
2012,29,1,0.1378166,38.00491
2012,29,2,0.07269634,23.61124
2012,29,3,0.0974978,29.17312
2012,29,4,0.1223892,34.57428
2012,29,5,0.09865585,29.48438
2012,29,6,0.08264391,25.87829
2012,29,7,0.08636161,26.63047
2012,30,0,0.09047799,27.58186
2012,30,1,0.09462734,28.57333
2012,30,2,0.1046934,31.04355
2012,30,3,0.1237072,35.19742
2012,30,4,0.1390987,38.32754
2012,30,5,0.1152247,33.2199
2012,30,6,0.0864483,26.80886
2012,30,7,0.09531057,28.72595
2012,31,0,0.11333,32.61813
2012,31,1,0.1829772,47.2833
2012,31,2,0.1474117,39.80815
2012,31,3,0.1218859,34.29992
2012,31,4,0.1289049,35.92892
2012,31,5,0.2333766,56.97026
2012,31,6,0.2980172,69.28254
2012,31,7,0.3406525,77.16431
2013,1,0,0.2116749,54.09405
2013,1,1,0.1937252,50.48719
2013,1,2,0.1958838,50.85525
2013,1,3,0.2131072,54.37554
2013,1,4,0.238889,59.67865
2013,1,5,0.286387,68.73373
2013,1,6,0.2879948,68.73362
2013,1,7,0.2643644,64.32376
2013,2,0,0.2927534,69.82487
2013,2,1,0.4158794,91.52396
2013,2,2,0.5410779,110.5878
2013,2,3,0.3895032,86.64283
2013,2,4,0.4410002,95.0928
2013,2,5,0.5111902,106.1724
2013,2,6,0.5287859,108.3914
2013,2,7,0.3864297,85.00087
2013,3,0,0.1379396,38.26279
2013,3,1,0.2335414,57.80197
2013,3,2,0.230901,57.20411
2013,3,3,0.1445013,39.85582
2013,3,4,0.125141,35.69055
2013,3,5,0.09639283,29.2838
2013,3,6,0.08448278,26.49444
2013,3,7,0.08273149,26.05648
2013,4,0,0.08572497,26.763
2013,4,1,0.06953561,22.93523
2013,4,2,0.07993423,25.46091
2013,4,3,0.08541891,26.79029
2013,4,4,0.07870926,25.19713
2013,4,5,0.0729106,23.77265
2013,4,6,0.08271708,25.80402
2013,4,7,0.09482598,28.37622
2013,5,0,0.1099186,31.5336
2013,5,1,0.1557557,41.23176
2013,5,2,0.1714648,44.61175
2013,5,3,0.1257473,35.5291
2013,5,4,0.1293429,36.46299
2013,5,5,0.1250787,35.61801
2013,5,6,0.09420504,28.78536
2013,5,7,0.08473489,26.39291
2013,6,0,0.1332314,36.96576
2013,6,1,0.1952048,49.63155
2013,6,2,0.209282,52.50805
2013,6,3,0.1812986,46.99148
2013,6,4,0.1702782,44.86127
2013,6,5,0.2214533,55.45716
2013,6,6,0.1585573,43.05609
2013,6,7,0.1189219,34.56934
2013,7,0,0.1175669,34.1487
2013,7,1,0.1465171,40.25169
2013,7,2,0.1935007,49.87363
2013,7,3,0.1431876,39.6533
2013,7,4,0.1873806,48.90893
2013,7,5,0.2463473,60.59311
2013,7,6,0.2788277,67.35563
2013,7,7,0.371675,84.08405
2013,8,0,0.4392971,95.14193
2013,8,1,0.4722827,100.2101
2013,8,2,0.5367207,109.8529
2013,8,3,0.550659,112.0516
2013,8,4,0.3697255,84.15442
2013,8,5,0.316525,74.553
2013,8,6,0.3051185,72.10972
2013,8,7,0.3045939,71.22027
2013,9,0,0.3360401,76.7527
2013,9,1,0.3345706,76.36743
2013,9,2,0.2339318,57.61765
2013,9,3,0.2072455,52.51765
2013,9,4,0.1534384,42.09353
2013,9,5,0.1648701,44.59975
2013,9,6,0.1196863,34.70584
2013,9,7,0.07287754,23.99633
2013,10,0,0.07422068,24.2601
2013,10,1,0.08252337,26.2024
2013,10,2,0.08838509,27.57765
2013,10,3,0.08261913,26.23907
2013,10,4,0.09394898,28.83451
2013,10,5,0.09678986,29.4294
2013,10,6,0.0831185,26.29252
2013,10,7,0.08762208,27.2988
2013,11,0,0.08642982,27.06998
2013,11,1,0.09543655,29.14592
2013,11,2,0.1040265,31.1215
2013,11,3,0.1122522,32.9181
2013,11,4,0.1485116,40.44745
2013,11,5,0.2214941,55.11651
2013,11,6,0.3263871,74.67474
2013,11,7,0.36395,81.39782
2013,12,0,0.3717616,83.02838
2013,12,1,0.3453223,79.39903
2013,12,2,0.2415626,60.43563
2013,12,3,0.08438787,26.73532
2013,12,4,0.1144828,33.68908
2013,12,5,0.09509425,29.11689
2013,12,6,0.1165461,33.62309
2013,12,7,0.1579029,42.39082
2013,13,0,0.2127017,53.36894
2013,13,1,0.2878256,67.6615
2013,13,2,0.4176138,89.90343
2013,13,3,0.7973461,142.5718
2013,13,4,1.074516,170.9669
2013,13,5,1.26789,187.6568
2013,13,6,1.428641,198.4899
2013,13,7,1.466194,200.9131
2013,14,0,1.492271,202.734
2013,14,1,1.559587,207.2902
2013,14,2,1.188021,181.0093
2013,14,3,0.3270072,75.95575
2013,14,4,0.171056,46.17788
2013,14,5,0.2388065,59.60657
2013,14,6,0.2043415,53.01032
2013,14,7,0.141395,39.27074
2013,15,0,0.1844589,48.54569
2013,15,1,0.2163598,55.20174
2013,15,2,0.3270323,75.83029
2013,15,3,0.3507204,79.96928
2013,15,4,0.2915235,69.42836
2013,15,5,0.2892856,68.28246
2013,15,6,0.2091188,52.75624
2013,15,7,0.2207749,55.04252
2013,16,0,0.2288786,56.90391
2013,16,1,0.2330309,58.13888
2013,16,2,0.1960196,50.9457
2013,16,3,0.2024966,52.29891
2013,16,4,0.1677068,45.05376
2013,16,5,0.1404377,39.04171
2013,16,6,0.2485289,61.11474
2013,16,7,0.2129785,54.01283
2013,17,0,0.1633393,43.79974
2013,17,1,0.1338504,37.61563
2013,17,2,0.1350158,37.72769
2013,17,3,0.1477604,40.29471
2013,17,4,0.1370993,37.87302
2013,17,5,0.1222402,34.60201
2013,17,6,0.1218257,34.45974
2013,17,7,0.08735708,26.94776
2013,18,0,0.0777807,24.65252
2013,18,1,0.1222311,34.70215
2013,18,2,0.1564541,42.16419
2013,18,3,0.1431807,39.21818
2013,18,4,0.1915674,49.31257
2013,18,5,0.1789223,46.81637
2013,18,6,0.157071,42.03824
2013,18,7,0.1735444,45.3726
2013,19,0,0.1417809,38.62627
2013,19,1,0.1371404,37.60892
2013,19,2,0.289104,68.66447
2013,19,3,0.2361983,58.52365
2013,19,4,0.1595368,43.18675
2013,19,5,0.09412737,28.68245
2013,19,6,0.08932806,27.5129
2013,19,7,0.09604526,29.151
2013,20,0,0.07722176,24.71832
2013,20,1,0.08918666,27.39513
2013,20,2,0.1561696,41.8176
2013,20,3,0.2816223,66.42725
2013,20,4,0.339721,77.16768
2013,20,5,0.3815148,84.62869
2013,20,6,0.4180118,90.96355
2013,20,7,0.4599628,98.00136
2013,21,0,0.5505907,112.2061
2013,21,1,0.8633046,151.0258
2013,21,2,1.050456,170.0658
2013,21,3,1.12801,177.8646
2013,21,4,1.329063,193.4047
2013,21,5,1.178593,182.7169
2013,21,6,1.364643,196.5682
2013,21,7,1.319727,193.8291
2013,22,0,1.16462,182.565
2013,22,1,0.8502706,153.3554
2013,22,2,0.5127367,108.9291
2013,22,3,0.4212841,94.08641
2013,22,4,0.1612311,44.3157
2013,22,5,0.07970101,25.49494
2013,22,6,0.09486482,28.74495
2013,22,7,0.1368973,37.53691
2013,23,0,0.2018381,50.79284
2013,23,1,0.3361182,76.04
2013,23,2,0.4323302,92.90391
2013,23,3,0.5929239,116.6796
2013,23,4,0.6257954,121.0153
2013,23,5,0.3770065,83.83154
2013,23,6,0.3417704,78.34182
2013,23,7,0.2182716,55.45452
2013,24,0,0.1671538,44.72845
2013,24,1,0.1776744,46.34394
2013,24,2,0.3532865,79.93793
2013,24,3,0.5337281,108.3313
2013,24,4,0.752463,137.1201
2013,24,5,0.2880539,68.76277
2013,24,6,0.398599,88.5701
2013,24,7,0.3046792,71.6426
2013,25,0,0.2658139,64.26268
2013,25,1,0.1353918,37.72564
2013,25,2,0.1601071,42.85323
2013,25,3,0.2412482,59.14143
2013,25,4,0.2093548,52.94133
2013,25,5,0.2699538,64.48666
2013,25,6,0.2459948,60.04047
2013,25,7,0.2292535,56.61491
2013,26,0,0.21064,52.75721
2013,26,1,0.2602696,62.09344
2013,26,2,0.2278694,55.8875
2013,26,3,0.198066,50.16297
2013,26,4,0.1379473,37.83035
2013,26,5,0.1455597,39.50698
2013,26,6,0.1514661,40.80215
2013,26,7,0.1220506,34.62476
2013,27,0,0.09438287,28.55701
2013,27,1,0.09755108,29.14569
2013,27,2,0.127938,35.71354
2013,27,3,0.2115208,52.79817
2013,27,4,0.2656834,63.31095
2013,27,5,0.3062803,70.51427
2013,27,6,0.3484439,77.50054
2013,27,7,0.2542665,60.46398
2013,28,0,0.2467857,59.38659
2013,28,1,0.3033594,70.38551
2013,28,2,0.2000043,51.04327
2013,28,3,0.270859,64.79404
2013,28,4,0.307104,71.51041
2013,28,5,0.2922524,69.14407
2013,28,6,0.2309052,57.72218
2013,28,7,0.1072601,31.57137
2013,29,0,0.09750908,29.30193
2013,29,1,0.1238626,35.19752
2013,29,2,0.139671,38.64057
2013,29,3,0.1565545,42.28509
2013,29,4,0.1841889,48.25686
2013,29,5,0.1812531,47.52034
2013,29,6,0.1798474,47.15365
2013,29,7,0.1404506,38.79425
2013,30,0,0.1378715,38.24834
2013,30,1,0.1437715,39.60241
2013,30,2,0.1557522,42.25216
2013,30,3,0.1448775,39.68711
2013,30,4,0.1424663,39.41536
2013,30,5,0.1363301,38.20509
2013,30,6,0.1210087,34.60974
2013,30,7,0.1504812,40.76256
2013,31,0,0.1837703,47.56744
2013,31,1,0.2275489,56.29482
2013,31,2,0.1983785,51.1763
2013,31,3,0.2051305,52.85747
2013,31,4,0.2259186,57.2647
2013,31,5,0.2190876,55.83271
2013,31,6,0.2118229,54.0824
2013,31,7,0.1989336,51.46464
2014,1,0,0.3138939,74.55601
2014,1,1,0.3970507,89.16007
2014,1,2,0.423587,92.95811
2014,1,3,0.353708,81.0308
2014,1,4,0.382344,86.07166
2014,1,5,0.3468972,80.17829
2014,1,6,0.234556,59.21839
2014,1,7,0.2528818,63.18676
2014,2,0,0.1536202,42.53203
2014,2,1,0.1538974,42.55371
2014,2,2,0.1634388,44.69859
2014,2,3,0.1628182,44.51294
2014,2,4,0.1520416,42.03563
2014,2,5,0.1795833,47.59187
2014,2,6,0.1905644,49.96711
2014,2,7,0.1792963,47.71311
2014,3,0,0.2577874,63.00623
2014,3,1,0.361621,82.02147
2014,3,2,0.4290038,93.04799
2014,3,3,0.4895843,102.7461
2014,3,4,0.5610977,113.7841
2014,3,5,0.4933382,104.4371
2014,3,6,0.4884361,103.6895
2014,3,7,0.4863094,103.1182
2014,4,0,0.4827185,102.2869
2014,4,1,0.4492258,96.55781
2014,4,2,0.2344617,58.7092
2014,4,3,0.1776201,46.99618
2014,4,4,0.1780057,46.92673
2014,4,5,0.2172173,54.90079
2014,4,6,0.2389026,59.16768
2014,4,7,0.2198172,55.48241
2014,5,0,0.1926434,50.08147
2014,5,1,0.1795354,47.2497
2014,5,2,0.2291747,57.10735
2014,5,3,0.2759006,66.04794
2014,5,4,0.2697419,64.66938
2014,5,5,0.3008655,70.18145
2014,5,6,0.2515453,60.91787
2014,5,7,0.2180629,54.4401
2014,6,0,0.2880343,67.85344
2014,6,1,0.3215128,74.27533
2014,6,2,0.0820774,25.98153
2014,6,3,0.08886475,27.45525
2014,6,4,0.1121764,32.71387
2014,6,5,0.1619749,43.4231
2014,6,6,0.1899696,49.43611
2014,6,7,0.2124825,54.14662
2014,7,0,0.1910796,50.08102
2014,7,1,0.186448,49.02539
2014,7,2,0.1492827,41.06211
2014,7,3,0.2315669,57.84892
2014,7,4,0.229525,56.98928
2014,7,5,0.262875,63.17057
2014,7,6,0.6354448,124.0718
2014,7,7,0.7349156,137.3932
2014,8,0,1.019347,167.9686
2014,8,1,1.098938,174.9087
2014,8,2,1.225513,185.4761
2014,8,3,1.524154,205.8841
2014,8,4,1.607838,211.0313
2014,8,5,1.598647,210.9086
2014,8,6,1.039045,172.9941
2014,8,7,0.6398442,126.6168
2014,9,0,0.3479429,80.88547
2014,9,1,0.2924422,70.17144
2014,9,2,0.1946534,50.94622
2014,9,3,0.1320598,37.56013
2014,9,4,0.0962186,29.438
2014,9,5,0.07495928,24.45832
2014,9,6,0.06853809,22.91363
2014,9,7,0.07344395,23.99893
2014,10,0,0.08265265,26.09402
2014,10,1,0.108418,32.00238
2014,10,2,0.1621052,43.64317
2014,10,3,0.138999,38.72018
2014,10,4,0.1013248,30.39937
2014,10,5,0.1138738,33.13854
2014,10,6,0.1261858,36.01437
2014,10,7,0.1669624,44.55835
2014,11,0,0.1300663,36.85512
2014,11,1,0.1700482,45.46939
2014,11,2,0.170348,45.46149
2014,11,3,0.25225,60.90507
2014,11,4,0.2760382,65.28536
2014,11,5,0.2718297,64.75637
2014,11,6,0.2531928,61.60464
2014,11,7,0.2117503,53.94506
2014,12,0,0.2427694,59.9251
2014,12,1,0.2834582,67.3155
2014,12,2,0.3991051,87.71757
2014,12,3,0.4160036,90.88985
2014,12,4,0.4109808,90.89487
2014,12,5,0.2650332,64.66565
2014,12,6,0.2498464,61.50862
2014,12,7,0.170496,45.07448
2014,13,0,0.1652947,44.03978
2014,13,1,0.1584857,42.71938
2014,13,2,0.1700619,45.25892
2014,13,3,0.14132,39.23155
2014,13,4,0.148487,40.47739
2014,13,5,0.174174,45.76714
2014,13,6,0.2142258,53.68124
2014,13,7,0.2171463,54.22928
2014,14,0,0.2389561,58.43611
2014,14,1,0.2944052,68.69148
2014,14,2,0.3008878,69.89662
2014,14,3,0.2532149,61.36745
2014,14,4,0.1689479,45.27382
2014,14,5,0.1546392,41.6726
2014,14,6,0.1723167,45.41425
2014,14,7,0.1658514,44.69068
2014,15,0,0.1759185,46.84335
2014,15,1,0.3013331,71.59703
2014,15,2,0.3289883,76.57377
2014,15,3,0.1409569,39.57898
2014,15,4,0.09322908,28.86994
2014,15,5,0.1029865,31.08973
2014,15,6,0.123961,35.88502
2014,15,7,0.129816,37.15744
2014,16,0,0.1182694,34.49563
2014,16,1,0.1201126,34.78869
2014,16,2,0.1200579,34.74672
2014,16,3,0.1349303,37.88617
2014,16,4,0.1751975,46.4005
2014,16,5,0.19688,50.39644
2014,16,6,0.2493851,60.98824
2014,16,7,0.2804124,67.19483
2014,17,0,0.3718836,83.26364
2014,17,1,0.4012582,87.95469
2014,17,2,0.1606669,43.58798
2014,17,3,0.1091668,32.43012
2014,17,4,0.09667051,29.52771
2014,17,5,0.1137583,33.3165
2014,17,6,0.1453701,40.10244
2014,17,7,0.2122887,53.71059
2014,18,0,0.2537578,61.39084
2014,18,1,0.3801541,84.14837
2014,18,2,0.4414801,94.22238
2014,18,3,0.4441267,94.41208
2014,18,4,0.38603,84.74934
2014,18,5,0.3577707,79.6887
2014,18,6,0.2503468,60.45629
2014,18,7,0.1437365,39.31454
2014,19,0,0.090307,27.73618
2014,19,1,0.07354764,23.88531
2014,19,2,0.08344447,26.24531
2014,19,3,0.1219974,34.8597
2014,19,4,0.263614,63.31391
2014,19,5,0.3559371,79.57565
2014,19,6,0.6484192,123.4603
2014,19,7,0.563193,111.9748
2014,20,0,0.6142998,119.2629
2014,20,1,0.6204179,120.6197
2014,20,2,0.669748,127.6122
2014,20,3,0.7286774,134.8364
2014,20,4,0.6862674,130.04
2014,20,5,0.6043075,120.2057
2014,20,6,0.1998453,52.12043
2014,20,7,0.1557238,43.03281
2014,21,0,0.2757363,67.31942
2014,21,1,0.3075287,72.91199
2014,21,2,0.3275928,76.10093
2014,21,3,0.3217056,74.87988
2014,21,4,0.2803802,67.1677
2014,21,5,0.3175633,73.60903
2014,21,6,0.2243622,55.89463
2014,21,7,0.1162698,33.56422
2014,22,0,0.1037068,30.74522
2014,22,1,0.1601255,43.03191
2014,22,2,0.1866844,48.38898
2014,22,3,0.2356536,57.81648
2014,22,4,0.1902181,49.22554
2014,22,5,0.1302775,36.85116
2014,22,6,0.1284195,36.74519
2014,22,7,0.1582462,43.16042
2014,23,0,0.1537985,42.24168
2014,23,1,0.123037,35.47515
2014,23,2,0.1762669,47.01059
2014,23,3,0.1883091,49.46183
2014,23,4,0.1673345,44.91451
2014,23,5,0.1071907,31.66139
2014,23,6,0.1085003,32.00137
2014,23,7,0.1735962,46.15344
2014,24,0,0.2137253,53.98958
2014,24,1,0.2312688,57.17119
2014,24,2,0.2165334,54.67538
2014,24,3,0.2855363,69.55696
2014,24,4,0.1883752,49.71742
2014,24,5,0.3155998,73.99983
2014,24,6,0.3747976,84.57954
2014,24,7,0.3888637,87.20288
2014,25,0,0.2691486,65.9091
2014,25,1,0.3120185,73.21774
2014,25,2,0.3177658,73.80507
2014,25,3,0.3931493,87.14409
2014,25,4,0.6370841,125.2024
2014,25,5,0.9388508,161.3157
2014,25,6,0.8313468,149.5732
2014,25,7,0.6246061,124.0245
2014,26,0,0.336598,78.64753
2014,26,1,0.3135261,73.7963
2014,26,2,0.09578667,29.31931
2014,26,3,0.06066988,20.98276
2014,26,4,0.06085322,21.02001
2014,26,5,0.07300287,23.91942
2014,26,6,0.08496076,26.73742
2014,26,7,0.09110156,28.13747
2014,27,0,0.131019,36.93788
2014,27,1,0.1144402,33.16753
2014,27,2,0.1115569,32.28099
2014,27,3,0.1520921,41.27152
2014,27,4,0.2535297,62.25422
2014,27,5,0.2574103,63.05139
2014,27,6,0.2957654,70.38991
2014,27,7,0.2159409,55.25378
2014,28,0,0.3394908,78.01823
2014,28,1,0.4614189,98.42242
2014,28,2,0.6675329,127.6246
2014,28,3,0.3861445,85.83835
2014,28,4,0.1790538,46.60996
2014,28,5,0.1112851,32.34846
2014,28,6,0.1251857,35.62978
2014,28,7,0.1497629,41.07212
2014,29,0,0.1521099,41.7997
2014,29,1,0.1113521,32.88918
2014,29,2,0.106633,31.77588
2014,29,3,0.1032786,30.75789
2014,29,4,0.1327565,36.70222
2014,29,5,0.1809302,46.61162
2014,29,6,0.2079556,52.05167
2014,29,7,0.2472235,60.07438
2014,30,0,0.6785053,130.2871
2014,30,1,1.020636,168.2839
2014,30,2,1.044665,172.0252
2014,30,3,0.3218039,77.37974
2014,30,4,0.2473735,61.96674
2014,30,5,0.3940509,89.35934
2014,30,6,0.3026893,72.8211
2014,30,7,0.1889541,49.76528
2014,31,0,0.2156277,55.43457
2014,31,1,0.2367492,59.99475
2014,31,2,0.257761,64.29739
2014,31,3,0.3204752,76.07304
2014,31,4,0.3809165,86.84076
2014,31,5,0.4595689,99.87939
2014,31,6,0.5916951,119.469
2014,31,7,0.5663911,115.7189
2015,1,0,0.4289338,91.05554
2015,1,1,0.4500991,94.45112
2015,1,2,0.3209795,72.69029
2015,1,3,0.2615754,62.03216
2015,1,4,0.2164857,53.77821
2015,1,5,0.1413771,38.92059
2015,1,6,0.07857403,25.10292
2015,1,7,0.09062912,27.54209
2015,2,0,0.2135358,53.04258
2015,2,1,0.4793055,98.93869
2015,2,2,0.4516201,94.80222
2015,2,3,0.4300742,91.02956
2015,2,4,0.3953253,85.47728
2015,2,5,0.2994786,69.19841
2015,2,6,0.2698392,63.99976
2015,2,7,0.1467811,40.24197
2015,3,0,0.165555,44.55665
2015,3,1,0.1873389,49.24577
2015,3,2,0.2003298,51.93912
2015,3,3,0.1938428,50.59538
2015,3,4,0.1858722,48.87025
2015,3,5,0.2187322,55.57097
2015,3,6,0.2916536,68.80626
2015,3,7,0.5501983,110.9266
2015,4,0,0.615295,120.662
2015,4,1,0.5677469,114.3174
2015,4,2,0.3974173,88.55288
2015,4,3,0.261889,64.229
2015,4,4,0.1966434,51.19976
2015,4,5,0.2456907,61.18764
2015,4,6,0.1681014,45.24379
2015,4,7,0.1487509,41.22174
2015,5,0,0.1333225,37.97907
2015,5,1,0.09190092,28.14951
2015,5,2,0.1817169,46.96404
2015,5,3,0.32067,73.89111
2015,5,4,0.4074896,88.88344
2015,5,5,0.5685221,113.3155
2015,5,6,0.5279579,107.8061
2015,5,7,0.9424371,160.2512
2015,6,0,1.157914,182.3583
2015,6,1,1.301608,193.5446
2015,6,2,1.027166,171.4772
2015,6,3,0.07561153,25.17823
2015,6,4,0.06675021,22.89438
2015,6,5,0.07924988,25.66561
2015,6,6,0.090971,28.08674
2015,6,7,0.09783716,29.52299
2015,7,0,0.1084455,32.01297
2015,7,1,0.1112076,32.91435
2015,7,2,0.1044844,31.69613
2015,7,3,0.0977968,30.05004
2015,7,4,0.09540898,29.29809
2015,7,5,0.09021591,28.02249
2015,7,6,0.08953406,27.77306
2015,7,7,0.1088389,31.98354
2015,8,0,0.1376311,38.05724
2015,8,1,0.1534983,41.36017
2015,8,2,0.1066161,31.76291
2015,8,3,0.1060506,31.53767
2015,8,4,0.1023882,30.66876
2015,8,5,0.1162386,33.6706
2015,8,6,0.1257265,35.71357
2015,8,7,0.1312705,36.92312
2015,9,0,0.1371943,38.31557
