####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,26,3,0.5225754,105.752
2011,01,26,4,0.4588774,96.04465
2011,01,26,5,0.2844852,67.57276
2011,01,26,6,0.3640999,81.49895
2011,01,26,7,0.3511196,79.21644
2011,01,27,0,0.334096,76.31817
2011,01,27,1,0.2846063,67.71033
2011,01,27,2,0.2711657,65.4339
2011,01,27,3,0.2426031,60.00127
2011,01,27,4,0.2336612,58.38762
2011,01,27,5,0.2095211,53.30859
2011,01,27,6,0.3312496,75.53791
2011,01,27,7,0.395459,86.19925
2011,01,28,0,0.4535945,95.2472
2011,01,28,1,0.5334181,107.2606
2011,01,28,2,0.5506869,110.6226
2011,01,28,3,0.6393154,122.33
2011,01,28,4,0.7592693,136.8884
2011,01,28,5,0.7058111,131.1087
2011,01,28,6,0.7561278,137.103
2011,01,28,7,0.8701661,150.0565
2011,01,29,0,0.8227134,144.8476
2011,01,29,1,0.8487234,147.2083
2011,01,29,2,0.7510444,136.2649
2011,01,29,3,0.6445978,122.8353
2011,01,29,4,0.4157323,90.17085
2011,01,29,5,0.2728161,65.64638
2011,01,29,6,0.425358,90.96359
2011,01,29,7,0.3063518,71.06475
2011,01,30,0,0.3584302,79.80604
2011,01,30,1,0.4962156,101.2625
2011,01,30,2,0.5055369,102.5346
2011,01,30,3,0.458385,95.65436
2011,01,30,4,0.3778164,82.90665
2011,01,30,5,0.3841519,83.85525
2011,01,30,6,0.3270553,74.28078
2011,01,30,7,0.2962143,68.99107
2011,01,31,0,0.2149242,54.1899
2011,01,31,1,0.3780903,83.55198
2011,01,31,2,0.3002853,70.6975
2011,01,31,3,0.3216136,74.80071
2011,01,31,4,0.4496594,96.38521
2011,01,31,5,0.3364945,77.95792
2011,01,31,6,0.2990412,71.11053
2011,01,31,7,0.286466,68.99681
2012,01,1,0,0.5986613,117.1131
2012,01,1,1,0.6281744,121.1008
2012,01,1,2,0.6860196,129.7188
2012,01,1,3,0.667118,128.477
2012,01,1,4,0.5779382,116.8299
2012,01,1,5,0.5394139,111.6603
2012,01,1,6,0.6181547,122.3407
2012,01,1,7,0.5670062,114.9341
2012,01,2,0,0.9472063,158.3839
2012,01,2,1,0.7959951,141.8679
2012,01,2,2,0.3884149,86.86213
2012,01,2,3,0.1635776,44.81587
2012,01,2,4,0.2254829,57.05738
2012,01,2,5,0.3681873,83.18021
2012,01,2,6,0.402838,88.61379
2012,01,2,7,0.4870678,101.1623
2012,01,3,0,0.6921813,129.6172
2012,01,3,1,0.6212531,121.278
2012,01,3,2,0.6899438,129.6246
2012,01,3,3,1.101714,170.7789
2012,01,3,4,1.068647,168.5392
2012,01,3,5,0.8273022,146.0075
2012,01,3,6,0.6598591,126.1081
2012,01,3,7,0.5687741,114.3982
2012,01,4,0,0.7335635,134.4784
2012,01,4,1,0.6790265,127.431
2012,01,4,2,0.8557797,147.7286
2012,01,4,3,0.5836685,114.7139
2012,01,4,4,0.5519972,110.2884
2012,01,4,5,0.272098,65.87598
2012,01,4,6,0.2771962,66.8189
2012,01,4,7,0.3140059,73.44865
2012,01,5,0,0.3082387,72.57833
2012,01,5,1,0.2004195,52.50812
2012,01,5,2,0.1439746,40.79793
2012,01,5,3,0.1606418,44.36037
2012,01,5,4,0.1825262,48.9685
2012,01,5,5,0.2096821,54.56198
2012,01,5,6,0.2266901,57.97767
2012,01,5,7,0.2480723,62.11938
2012,01,6,0,0.2394051,60.16977
2012,01,6,1,0.2826454,67.46472
2012,01,6,2,0.3665485,82.56224
2012,01,6,3,0.4999398,103.5309
2012,01,6,4,0.4693811,99.19621
2012,01,6,5,0.330189,76.56523
2012,01,6,6,0.14505,40.73803
2012,01,6,7,0.1251336,36.2852
2012,01,7,0,0.1424021,39.94957
2012,01,7,1,0.1546206,42.4956
2012,01,7,2,0.1922768,50.26259
2012,01,7,3,0.2276963,57.27768
2012,01,7,4,0.2432025,60.3702
2012,01,7,5,0.2580548,63.42364
2012,01,7,6,0.2963017,70.79499
2012,01,7,7,0.2813046,68.07743
2012,01,8,0,0.3253094,75.6015
2012,01,8,1,0.6160768,120.3938
2012,01,8,2,0.86954,151.3941
2012,01,8,3,0.6859972,130.5536
2012,01,8,4,0.551437,112.0232
2012,01,8,5,0.8943947,153.7964
2012,01,8,6,0.971807,161.7859
2012,01,8,7,0.6910965,131.701
2012,01,9,0,0.2360358,59.91724
2012,01,9,1,0.1371042,38.94565
2012,01,9,2,0.1922254,50.72736
2012,01,9,3,0.2208783,56.41402
2012,01,9,4,0.2597581,63.3
2012,01,9,5,0.2132005,54.60683
2012,01,9,6,0.2425803,60.11484
2012,01,9,7,0.348082,78.99813
2012,01,10,0,0.5145866,105.2142
2012,01,10,1,0.7456658,135.8779
2012,01,10,2,0.8065633,143.5501
2012,01,10,3,0.6199595,121.3335
2012,01,10,4,0.6014591,118.887
2012,01,10,5,0.6890675,130.1289
2012,01,10,6,0.933285,157.0248
2012,01,10,7,0.8496529,148.1653
2012,01,11,0,0.6165381,120.5291
2012,01,11,1,0.4809875,101.7367
2012,01,11,2,0.3383551,78.17416
2012,01,11,3,0.2912092,69.38755
2012,01,11,4,0.1403341,39.7048
2012,01,11,5,0.1085521,32.72508
2012,01,11,6,0.1728476,46.66596
2012,01,11,7,0.2292923,58.2479
2012,01,12,0,0.2801498,67.88307
2012,01,12,1,0.2668067,65.47113
2012,01,12,2,0.273786,66.78033
2012,01,12,3,0.3086306,73.17485
2012,01,12,4,0.3084952,73.08574
2012,01,12,5,0.2951159,70.20809
2012,01,12,6,0.3102866,72.40755
2012,01,12,7,0.288775,68.31635
2012,01,13,0,0.1683622,45.57976
2012,01,13,1,0.1745894,47.44507
2012,01,13,2,0.2902261,70.34752
2012,01,13,3,0.2883639,69.63933
2012,01,13,4,0.3483631,80.46914
2012,01,13,5,0.3476034,80.2754
2012,01,13,6,0.2081994,54.0315
2012,01,13,7,0.1985386,51.91379
2012,01,14,0,0.2184055,55.77068
2012,01,14,1,0.2553946,62.84512
2012,01,14,2,0.2747584,66.56258
2012,01,14,3,0.2738893,66.28498
2012,01,14,4,0.2780492,67.23191
2012,01,14,5,0.3100835,72.54202
2012,01,14,6,0.3738368,82.99036
2012,01,14,7,0.3518184,79.27286
2012,01,15,0,0.4558904,95.67262
2012,01,15,1,0.5197231,105.7697
2012,01,15,2,0.5407028,109.0446
2012,01,15,3,0.5075546,104.0012
2012,01,15,4,0.5974389,116.7367
2012,01,15,5,0.646069,123.7842
2012,01,15,6,0.7560182,137.4912
2012,01,15,7,1.016227,164.1259
2012,01,16,0,1.214187,180.8641
2012,01,16,1,1.401393,193.9705
2012,01,16,2,1.348253,189.9981
2012,01,16,3,1.173165,177.0682
2012,01,16,4,0.9112871,153.4214
2012,01,16,5,0.8498173,146.6099
2012,01,16,6,0.76996,138.3088
2012,01,16,7,0.3940482,87.07238
2012,01,17,0,0.2791891,67.56422
2012,01,17,1,0.2995993,70.78759
2012,01,17,2,0.3455463,78.17289
2012,01,17,3,0.4010254,87.35238
2012,01,17,4,0.4938586,101.8598
2012,01,17,5,0.4492573,95.7442
2012,01,17,6,0.442597,95.00873
2012,01,17,7,0.5098351,105.0104
2012,01,18,0,0.5770506,114.3027
2012,01,18,1,0.6824881,127.8823
2012,01,18,2,0.8436743,146.7768
2012,01,18,3,0.9168555,154.595
2012,01,18,4,0.8973411,153.0552
2012,01,18,5,0.8074344,143.2183
2012,01,18,6,0.6828363,128.3888
2012,01,18,7,0.655296,124.7943
2012,01,19,0,0.91852,155.1042
2012,01,19,1,1.388871,194.2003
2012,01,19,2,1.626462,208.4301
2012,01,19,3,1.884909,220.4843
2012,01,19,4,1.99767,225.08
2012,01,19,5,2.056748,227.2652
2012,01,19,6,2.071653,227.3412
2012,01,19,7,1.878952,221.1702
2012,01,20,0,1.834119,219.5508
2012,01,20,1,1.938227,223.5891
2012,01,20,2,1.420533,199.3397
2012,01,20,3,1.028148,169.7845
2012,01,20,4,0.9331882,160.3494
2012,01,20,5,1.097027,174.2659
2012,01,20,6,1.117301,175.6498
2012,01,20,7,1.064012,171.0482
2012,01,21,0,1.040019,168.6073
2012,01,21,1,1.103152,174.094
2012,01,21,2,1.371752,193.719
2012,01,21,3,1.743944,213.5937
2012,01,21,4,1.736005,213.3622
2012,01,21,5,1.523743,202.9384
2012,01,21,6,1.430657,199.5879
2012,01,21,7,1.424922,200.3893
2012,01,22,0,1.781746,217.8993
2012,01,22,1,1.621533,209.9839
2012,01,22,2,1.276846,187.3013
2012,01,22,3,1.056916,169.4457
2012,01,22,4,0.6785618,129.9162
2012,01,22,5,0.5972742,119.4858
2012,01,22,6,1.042729,168.2333
2012,01,22,7,1.365971,191.9417
2012,01,23,0,0.9887429,162.967
2012,01,23,1,0.5735521,115.1918
2012,01,23,2,0.3150126,74.03455
2012,01,23,3,0.3301669,76.28223
2012,01,23,4,0.4137181,89.85607
2012,01,23,5,0.2966758,69.87855
2012,01,23,6,0.2010728,51.82916
2012,01,23,7,0.1694295,45.49128
2012,01,24,0,0.177699,47.30836
2012,01,24,1,0.5206888,106.1425
2012,01,24,2,0.3765123,83.5547
2012,01,24,3,0.3707938,82.25963
2012,01,24,4,0.3771802,83.14913
2012,01,24,5,0.4418275,93.39288
2012,01,24,6,0.4274629,91.1837
2012,01,24,7,0.24788,60.65543
2012,01,25,0,0.2617917,63.69647
2012,01,25,1,0.5058416,103.9535
2012,01,25,2,0.4962353,101.7996
2012,01,25,3,0.4418861,93.03679
2012,01,25,4,0.3834567,83.91575
2012,01,25,5,0.3946495,85.7784
2012,01,25,6,0.4461762,93.73343
2012,01,25,7,0.3386436,76.28977
2012,01,26,0,0.2652318,63.22379
2012,01,26,1,0.3919533,85.41621
2012,01,26,2,0.3295579,75.06537
2012,01,26,3,0.2995355,70.05769
2012,01,26,4,0.2843515,67.51354
2012,01,26,5,0.3644721,81.34345
2012,01,26,6,0.4132645,89.00533
2012,01,26,7,0.4873572,100.4
2012,01,27,0,0.464537,97.34299
2012,01,27,1,0.4746843,98.96744
2012,01,27,2,0.4013499,87.47225
2012,01,27,3,0.3880849,85.3933
2012,01,27,4,0.3862386,85.08789
2012,01,27,5,0.432774,92.49801
2012,01,27,6,0.4031176,87.74651
2012,01,27,7,0.2727139,64.94297
2012,01,28,0,0.2708768,64.74066
2012,01,28,1,0.2657483,64.15846
2012,01,28,2,0.2955704,70.04115
2012,01,28,3,0.2954568,69.96861
2012,01,28,4,0.3864516,85.37305
2012,01,28,5,0.5726913,113.2171
2012,01,28,6,0.5041764,103.2461
2012,01,28,7,0.4437883,94.59804
2012,01,29,0,0.3895277,85.91687
2012,01,29,1,0.2631745,63.6675
2012,01,29,2,0.1356067,38.40367
2012,01,29,3,0.183611,48.19306
2012,01,29,4,0.2333501,57.83409
2012,01,29,5,0.1860108,48.78068
2012,01,29,6,0.1547132,42.39721
2012,01,29,7,0.1634092,44.03405
2012,01,30,0,0.1702551,45.46754
2012,01,30,1,0.1780018,47.14745
2012,01,30,2,0.191835,50.32494
2012,01,30,3,0.2243535,56.68767
2012,01,30,4,0.2559514,62.38231
2012,01,30,5,0.216052,54.85857
2012,01,30,6,0.1622962,44.08226
2012,01,30,7,0.1777849,47.09164
2012,01,31,0,0.2125974,53.83974
2012,01,31,1,0.3106172,72.03545
2012,01,31,2,0.2659383,63.71364
2012,01,31,3,0.2320983,57.27713
2012,01,31,4,0.2468284,60.29824
2012,01,31,5,0.4505233,94.77266
2012,01,31,6,0.5640403,111.7907
2012,01,31,7,0.6280702,120.9009
2013,01,1,0,0.3937087,88.03062
2013,01,1,1,0.3441689,79.6186
2013,01,1,2,0.3632976,82.82233
2013,01,1,3,0.3972653,88.61198
2013,01,1,4,0.4493843,97.39252
2013,01,1,5,0.5292346,109.4638
2013,01,1,6,0.5332105,109.5265
2013,01,1,7,0.50424,105.37
2013,01,2,0,0.5569601,113.3416
2013,01,2,1,0.7657055,140.3996
2013,01,2,2,0.9762671,161.9541
2013,01,2,3,0.7507689,137.9451
2013,01,2,4,0.8497857,149.0873
2013,01,2,5,0.9834758,162.7598
2013,01,2,6,1.01178,164.6839
2013,01,2,7,0.7385797,134.6874
2013,01,3,0,0.2467038,60.93618
2013,01,3,1,0.3929776,86.89608
2013,01,3,2,0.3973354,87.47586
2013,01,3,3,0.2671618,65.15707
2013,01,3,4,0.2323331,58.56609
2013,01,3,5,0.174626,47.01538
2013,01,3,6,0.1574398,43.32858
2013,01,3,7,0.1559869,42.97258
2013,01,4,0,0.1622505,44.32141
2013,01,4,1,0.130823,37.53495
2013,01,4,2,0.1508525,41.99638
2013,01,4,3,0.1616299,44.38113
2013,01,4,4,0.1485843,41.55767
2013,01,4,5,0.1373702,39.03378
2013,01,4,6,0.1566815,42.67742
2013,01,4,7,0.180305,47.21567
2013,01,5,0,0.2096441,52.70601
2013,01,5,1,0.2994689,69.33164
2013,01,5,2,0.330119,74.97856
2013,01,5,3,0.2405912,59.67199
2013,01,5,4,0.246824,61.14251
2013,01,5,5,0.2382589,59.65558
2013,01,5,6,0.1784312,47.83996
2013,01,5,7,0.1601812,43.64907
2013,01,6,0,0.254879,62.10296
2013,01,6,1,0.374809,83.02463
2013,01,6,2,0.4023689,87.68897
2013,01,6,3,0.3482676,78.83672
2013,01,6,4,0.3266405,75.31929
2013,01,6,5,0.425853,92.40077
2013,01,6,6,0.303139,72.26937
2013,01,6,7,0.225709,57.82377
2013,01,7,0,0.2234141,57.15842
2013,01,7,1,0.2798624,67.57722
2013,01,7,2,0.3710517,83.41979
2013,01,7,3,0.2736075,66.60623
2013,01,7,4,0.3596568,81.9696
2013,01,7,5,0.4742574,100.4867
2013,01,7,6,0.5365009,110.7227
2013,01,7,7,0.7162273,134.6906
2013,01,8,0,0.8468755,149.3277
2013,01,8,1,0.9101061,155.6161
2013,01,8,2,1.029605,166.8345
2013,01,8,3,1.057003,169.5256
2013,01,8,4,0.7117951,134.7531
2013,01,8,5,0.6094377,121.3147
2013,01,8,6,0.5878283,117.7653
2013,01,8,7,0.5856107,116.1117
2013,01,9,0,0.6445884,123.8009
2013,01,9,1,0.6426362,123.3531
2013,01,9,2,0.4495279,95.60536
2013,01,9,3,0.3966148,87.40331
2013,01,9,4,0.2827838,68.66279
2013,01,9,5,0.3071988,73.31216
2013,01,9,6,0.2240628,57.38011
2013,01,9,7,0.135844,39.13646
2013,01,10,0,0.1387197,39.65528
2013,01,10,1,0.1537591,42.86048
2013,01,10,2,0.1632313,44.88365
2013,01,10,3,0.1549337,43.1397
2013,01,10,4,0.1753184,47.37178
2013,01,10,5,0.1807927,48.40238
2013,01,10,6,0.1567703,43.41367
2013,01,10,7,0.165695,45.22432
2013,01,11,0,0.1633105,44.80916
2013,01,11,1,0.1808673,48.47249
2013,01,11,2,0.197519,51.9212
2013,01,11,3,0.2136468,55.06837
2013,01,11,4,0.2846693,67.98775
2013,01,11,5,0.4265977,91.8669
2013,01,11,6,0.6259339,120.7392
2013,01,11,7,0.6972608,130.1031
2013,01,12,0,0.711493,132.2945
2013,01,12,1,0.6594937,127.2935
2013,01,12,2,0.4569308,98.9993
2013,01,12,3,0.1563343,43.57618
2013,01,12,4,0.2171433,56.26357
2013,01,12,5,0.1799848,48.39037
2013,01,12,6,0.2220141,56.27623
2013,01,12,7,0.3027271,71.21145
2013,01,13,0,0.4094943,89.11945
2013,01,13,1,0.5533531,110.7786
2013,01,13,2,0.7814284,139.3638
2013,01,13,3,1.449801,196.7941
2013,01,13,4,1.947906,221.6809
2013,01,13,5,2.320913,234.9388
2013,01,13,6,2.554095,240.7712
2013,01,13,7,2.606857,242.208
2013,01,14,0,2.652896,243.5395
2013,01,14,1,2.777228,246.5322
2013,01,14,2,2.11381,228.4342
2013,01,14,3,0.6228658,122.3587
2013,01,14,4,0.3042783,73.19068
2013,01,14,5,0.3968093,88.76244
2013,01,14,6,0.3187275,75.64878
2013,01,14,7,0.2656923,65.05104
2013,01,15,0,0.3538177,81.35928
2013,01,15,1,0.4158578,92.1004
2013,01,15,2,0.6305848,123.1621
2013,01,15,3,0.6762045,128.9832
2013,01,15,4,0.5612407,113.7815
2013,01,15,5,0.5576767,112.0575
2013,01,15,6,0.4027597,88.2014
2013,01,15,7,0.4253732,91.80387
2013,01,16,0,0.4407015,94.68442
2013,01,16,1,0.4478236,96.51212
2013,01,16,2,0.3754728,85.06813
2013,01,16,3,0.3687741,83.95419
2013,01,16,4,0.303357,72.31841
2013,01,16,5,0.256312,63.2017
2013,01,16,6,0.4477112,96.39709
2013,01,16,7,0.3933656,87.41394
2013,01,17,0,0.30383,71.8352
2013,01,17,1,0.2453878,61.14214
2013,01,17,2,0.252043,62.16459
2013,01,17,3,0.2713416,65.49471
2013,01,17,4,0.2576877,62.67156
2013,01,17,5,0.2266603,56.64008
2013,01,17,6,0.2262938,56.4724
2013,01,17,7,0.1596993,43.38972
2013,01,18,0,0.1470277,40.56604
2013,01,18,1,0.2311679,57.69305
2013,01,18,2,0.2940764,69.71526
2013,01,18,3,0.2726967,65.57038
2013,01,18,4,0.3681493,82.54769
2013,01,18,5,0.3433564,78.47001
2013,01,18,6,0.3016563,70.68087
2013,01,18,7,0.3338877,76.2296
2013,01,19,0,0.270978,64.73228
2013,01,19,1,0.2593423,62.48372
2013,01,19,2,0.4740447,100.0413
2013,01,19,3,0.4120471,90.20128
2013,01,19,4,0.2937068,70.29482
2013,01,19,5,0.172599,46.41153
2013,01,19,6,0.1694939,45.66566
2013,01,19,7,0.1825506,48.56142
2013,01,20,0,0.1457471,40.70059
2013,01,20,1,0.1687972,45.39708
2013,01,20,2,0.2995751,70.27873
2013,01,20,3,0.5430938,109.238
2013,01,20,4,0.655639,124.9379
2013,01,20,5,0.7320114,134.8074
2013,01,20,6,0.8007337,143.0929
2013,01,20,7,0.8784105,151.9133
2013,01,21,0,1.053824,169.5161
2013,01,21,1,1.598876,206.7113
2013,01,21,2,1.921488,222.366
2013,01,21,3,2.096969,230.1044
2013,01,21,4,2.392057,239.0328
2013,01,21,5,2.217892,234.712
2013,01,21,6,2.495066,242.53
2013,01,21,7,2.445634,241.6555
2013,01,22,0,2.184865,234.9015
2013,01,22,1,1.60687,211.9967
2013,01,22,2,0.9812694,166.4963
2013,01,22,3,0.8076541,147.9781
2013,01,22,4,0.3073645,74.24194
2013,01,22,5,0.1490059,41.75308
2013,01,22,6,0.1788042,47.54554
2013,01,22,7,0.262251,63.05062
2013,01,23,0,0.3876446,84.81296
2013,01,23,1,0.6266079,120.3355
2013,01,23,2,0.7988983,142.3213
2013,01,23,3,1.071546,168.9554
2013,01,23,4,1.134229,173.9552
2013,01,23,5,0.7255882,133.8462
2013,01,23,6,0.6540866,125.9192
2013,01,23,7,0.4177142,92.11705
2013,01,24,0,0.3203535,75.0661
2013,01,24,1,0.3417388,77.81118
2013,01,24,2,0.6609982,126.1369
2013,01,24,3,0.9785311,160.5037
2013,01,24,4,1.204203,179.5883
2013,01,24,5,0.4891109,103.0721
2013,01,24,6,0.6164311,121.6186
2013,01,24,7,0.5371296,109.8059
2013,01,25,0,0.44155,95.10579
2013,01,25,1,0.2484898,61.31177
2013,01,25,2,0.304263,71.42371
2013,01,25,3,0.4327982,93.02378
2013,01,25,4,0.3828592,85.03025
2013,01,25,5,0.4613886,97.30632
2013,01,25,6,0.4163944,90.42636
2013,01,25,7,0.3916908,86.12672
2013,01,26,0,0.3673828,81.74822
2013,01,26,1,0.4437732,93.75744
2013,01,26,2,0.3934543,85.68967
2013,01,26,3,0.3325342,75.65823
2013,01,26,4,0.2423453,59.38337
2013,01,26,5,0.269417,64.53861
2013,01,26,6,0.2855044,67.58361
2013,01,26,7,0.2330468,57.99298
2013,01,27,0,0.1797323,47.56627
2013,01,27,1,0.1859915,48.60552
2013,01,27,2,0.2450684,59.95746
2013,01,27,3,0.4022535,87.29062
2013,01,27,4,0.5036579,103.0968
2013,01,27,5,0.5543698,109.9767
2013,01,27,6,0.60892,116.7151
2013,01,27,7,0.4866316,99.36746
2013,01,28,0,0.4619412,96.22103
2013,01,28,1,0.4910578,101.4525
2013,01,28,2,0.3764194,83.94
2013,01,28,3,0.5207749,106.5602
2013,01,28,4,0.5924443,116.718
2013,01,28,5,0.5619678,113.0582
2013,01,28,6,0.4416328,95.53172
2013,01,28,7,0.2036192,52.61756
2013,01,29,0,0.1856285,48.85143
2013,01,29,1,0.2370045,59.10885
2013,01,29,2,0.2676814,64.96971
2013,01,29,3,0.3004238,71.09506
2013,01,29,4,0.3538201,80.92542
2013,01,29,5,0.3480282,79.69802
2013,01,29,6,0.345793,79.17637
2013,01,29,7,0.2694393,65.2776
2013,01,30,0,0.2645165,64.36472
2013,01,30,1,0.2759066,66.64955
2013,01,30,2,0.299056,71.08689
2013,01,30,3,0.2781937,66.80777
2013,01,30,4,0.2731719,66.31719
2013,01,30,5,0.2610047,64.24541
2013,01,30,6,0.231389,58.1121
2013,01,30,7,0.2889674,68.60771
2013,01,31,0,0.3537484,79.87241
2013,01,31,1,0.4384626,93.76356
2013,01,31,2,0.3813592,85.65647
2013,01,31,3,0.3939834,88.32313
2013,01,31,4,0.4338692,95.28812
2013,01,31,5,0.4207516,93.07287
2013,01,31,6,0.4070907,90.34012
2013,01,31,7,0.3820353,86.15154
2014,01,1,0,0.5493334,113.4956
2014,01,1,1,0.6799802,131.1144
2014,01,1,2,0.7404753,137.6202
2014,01,1,3,0.6187228,122.0712
2014,01,1,4,0.6566145,127.1914
2014,01,1,5,0.5668794,115.4817
2014,01,1,6,0.4161353,92.64646
2014,01,1,7,0.4274937,95.03944
2014,01,2,0,0.2814041,69.03884
2014,01,2,1,0.2937459,71.33348
2014,01,2,2,0.3127773,75.02589
2014,01,2,3,0.3117354,74.76656
2014,01,2,4,0.2911396,70.68807
2014,01,2,5,0.3449179,79.91762
2014,01,2,6,0.3661231,83.76979
2014,01,2,7,0.3441677,80.09746
2014,01,3,0,0.4970221,104.3108
2014,01,3,1,0.6979458,131.9408
2014,01,3,2,0.8275557,146.616
2014,01,3,3,0.9442705,158.9009
2014,01,3,4,1.080791,172.0997
2014,01,3,5,0.9463851,160.7809
2014,01,3,6,0.937177,159.945
2014,01,3,7,0.9329803,159.1992
2014,01,4,0,0.9246776,157.9283
2014,01,4,1,0.858831,150.3211
2014,01,4,2,0.4490071,97.19189
2014,01,4,3,0.3411884,78.84622
2014,01,4,4,0.3423964,78.8044
2014,01,4,5,0.4181467,91.57145
2014,01,4,6,0.4603034,98.25125
2014,01,4,7,0.4232246,92.49047
2014,01,5,0,0.3704686,83.88039
2014,01,5,1,0.3452331,79.29952
2014,01,5,2,0.4413647,95.00094
2014,01,5,3,0.5319641,108.6671
2014,01,5,4,0.520328,106.569
2014,01,5,5,0.5772967,114.2098
2014,01,5,6,0.4834981,100.5478
2014,01,5,7,0.4153031,89.94265
2014,01,6,0,0.5161683,105.5664
2014,01,6,1,0.4897231,102.2951
2014,01,6,2,0.1514474,42.06896
2014,01,6,3,0.1687422,45.55941
2014,01,6,4,0.2144268,54.82807
2014,01,6,5,0.3114937,73.04731
2014,01,6,6,0.3656338,82.89818
2014,01,6,7,0.4091338,90.44693
2014,01,7,0,0.3672424,83.93435
2014,01,7,1,0.3584028,82.25693
2014,01,7,2,0.2862667,69.08875
2014,01,7,3,0.4459757,96.28526
2014,01,7,4,0.442316,94.90838
2014,01,7,5,0.5022004,103.6664
2014,01,7,6,1.217386,183.0911
2014,01,7,7,1.410607,197.2765
2014,01,8,0,1.914069,222.8881
2014,01,8,1,2.04197,227.5105
2014,01,8,2,2.24581,234.4033
2014,01,8,3,2.697085,245.8221
2014,01,8,4,2.857634,249.2482
2014,01,8,5,2.827205,249.0206
2014,01,8,6,1.897379,226.1416
2014,01,8,7,1.217647,185.7285
2014,01,9,0,0.6589847,128.8597
2014,01,9,1,0.5061503,106.5019
2014,01,9,2,0.3597966,82.80955
2014,01,9,3,0.2440183,61.43796
2014,01,9,4,0.1761343,47.63537
2014,01,9,5,0.1377065,39.4058
2014,01,9,6,0.1274512,37.13115
2014,01,9,7,0.1382948,39.34253
2014,01,10,0,0.1538233,42.54109
2014,01,10,1,0.1964545,51.42026
2014,01,10,2,0.283886,68.2877
2014,01,10,3,0.250844,62.09092
2014,01,10,4,0.1895225,50.02152
2014,01,10,5,0.2136967,54.75811
2014,01,10,6,0.236354,59.49127
2014,01,10,7,0.3102224,72.94137
2014,01,11,0,0.2425384,60.67103
2014,01,11,1,0.2986718,71.25563
2014,01,11,2,0.312967,73.76625
2014,01,11,3,0.4780795,99.58262
2014,01,11,4,0.5171316,105.288
2014,01,11,5,0.5228313,106.4782
2014,01,11,6,0.4806938,100.8698
2014,01,11,7,0.4069221,89.98172
2014,01,12,0,0.4675578,99.42141
2014,01,12,1,0.5445396,110.2996
2014,01,12,2,0.7593197,138.1225
2014,01,12,3,0.7846255,141.5416
2014,01,12,4,0.6462956,125.8931
2014,01,12,5,0.4270269,93.64241
2014,01,12,6,0.4220424,92.42511
2014,01,12,7,0.3236493,74.99147
2014,01,13,0,0.316534,73.81088
2014,01,13,1,0.3034306,71.65315
2014,01,13,2,0.3263774,75.95404
2014,01,13,3,0.2703244,65.86716
2014,01,13,4,0.2842331,67.9278
2014,01,13,5,0.3348336,76.83263
2014,01,13,6,0.4128629,89.62535
2014,01,13,7,0.41862,90.50191
2014,01,14,0,0.4592497,96.8093
2014,01,14,1,0.5473423,109.6326
2014,01,14,2,0.5646942,112.0956
2014,01,14,3,0.4881436,101.5319
2014,01,14,4,0.3235134,75.88978
2014,01,14,5,0.2960838,69.93602
2014,01,14,6,0.3304108,76.15401
2014,01,14,7,0.3171328,74.87357
2014,01,15,0,0.3373355,78.54059
2014,01,15,1,0.5299756,109.6594
2014,01,15,2,0.5747027,116.0061
2014,01,15,3,0.2673019,66.05419
2014,01,15,4,0.1754071,47.72098
2014,01,15,5,0.1941405,51.56175
2014,01,15,6,0.2359326,60.08973
2014,01,15,7,0.2477061,62.34266
2014,01,16,0,0.2251228,57.73407
2014,01,16,1,0.2276977,58.02293
2014,01,16,2,0.2280264,58.03982
2014,01,16,3,0.2565209,63.32787
2014,01,16,4,0.3365356,77.9017
2014,01,16,5,0.3790962,84.41445
2014,01,16,6,0.4766191,100.4179
2014,01,16,7,0.527942,108.5671
2014,01,17,0,0.6747973,127.9653
2014,01,17,1,0.6267536,121.5887
2014,01,17,2,0.2900893,69.88946
2014,01,17,3,0.2060961,53.88419
2014,01,17,4,0.1827744,49.00993
2014,01,17,5,0.2168176,55.77056
2014,01,17,6,0.2780476,67.29196
2014,01,17,7,0.4017512,88.47935
2014,01,18,0,0.4754108,99.42575
2014,01,18,1,0.6347709,122.1289
2014,01,18,2,0.7519024,136.599
2014,01,18,3,0.7579824,136.9734
2014,01,18,4,0.6725029,126.3292
2014,01,18,5,0.6346136,121.0553
2014,01,18,6,0.4623233,96.90693
2014,01,18,7,0.2577403,62.69845
2014,01,19,0,0.1592987,43.49325
2014,01,19,1,0.1382464,39.0721
2014,01,19,2,0.1574297,43.26402
2014,01,19,3,0.2332858,58.50289
2014,01,19,4,0.5089505,104.6649
2014,01,19,5,0.6819517,127.4929
2014,01,19,6,1.175335,176.6127
2014,01,19,7,1.052252,166.3819
2014,01,20,0,1.141201,174.2022
2014,01,20,1,1.169743,177.2794
2014,01,20,2,1.265427,185.1575
2014,01,20,3,1.366766,191.7669
2014,01,20,4,1.277147,186.4395
2014,01,20,5,1.08935,173.174
2014,01,20,6,0.3656315,84.02039
2014,01,20,7,0.2599638,65.05366
2014,01,21,0,0.4320042,95.39963
2014,01,21,1,0.5062308,106.4409
