####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,29,0,1.187927,184.1675
2011,12,29,1,1.173849,182.4873
2011,12,29,2,1.182709,183.0844
2011,12,29,3,1.204608,184.7665
2011,12,29,4,1.157482,180.6876
2011,12,29,5,1.128787,178.4025
2011,12,29,6,1.289522,191.4814
2011,12,29,7,1.31361,193.8455
2011,12,30,0,1.16393,182.5221
2011,12,30,1,1.502296,205.9852
2011,12,30,2,1.809037,220.1534
2011,12,30,3,1.546535,207.4329
2011,12,30,4,1.40492,198.7653
2011,12,30,5,1.442082,200.8853
2011,12,30,6,1.55455,208.2641
2011,12,30,7,1.615676,212.3132
2011,12,31,0,1.584833,210.5274
2011,12,31,1,1.770429,219.3248
2011,12,31,2,1.90354,224.5716
2011,12,31,3,1.963052,227.0823
2011,12,31,4,1.8611,223.07
2011,12,31,5,1.858013,222.3835
2011,12,31,6,1.87835,223.5122
2011,12,31,7,2.012469,229.6391
2012,12,1,0,1.49071,203.4544
2012,12,1,1,1.477064,202.6286
2012,12,1,2,1.472466,202.0017
2012,12,1,3,1.424564,198.7852
2012,12,1,4,1.368186,194.8995
2012,12,1,5,1.349762,193.7284
2012,12,1,6,1.319283,191.9897
2012,12,1,7,1.383494,196.8676
2012,12,2,0,1.431401,200.4127
2012,12,2,1,1.446609,201.216
2012,12,2,2,1.442797,200.4709
2012,12,2,3,1.53096,205.6192
2012,12,2,4,1.332348,193.5825
2012,12,2,5,1.236517,187.2981
2012,12,2,6,1.466389,203.1295
2012,12,2,7,1.648077,213.1349
2012,12,3,0,1.544928,207.7289
2012,12,3,1,1.298647,191.9728
2012,12,3,2,1.184374,183.7658
2012,12,3,3,1.102797,176.7508
2012,12,3,4,1.167545,181.7517
2012,12,3,5,1.346555,195.0061
2012,12,3,6,1.372976,196.8214
2012,12,3,7,1.286304,190.8512
2012,12,4,0,1.310598,192.1993
2012,12,4,1,1.337209,193.9751
2012,12,4,2,1.506471,204.7418
2012,12,4,3,1.716316,215.8319
2012,12,4,4,1.872357,222.6424
2012,12,4,5,1.931378,225.6496
2012,12,4,6,1.864007,224.1232
2012,12,4,7,1.71529,217.0235
2012,12,5,0,1.594546,210.8269
2012,12,5,1,1.682981,214.572
2012,12,5,2,1.725107,216.1916
2012,12,5,3,1.660051,213.2668
2012,12,5,4,1.502723,205.2721
2012,12,5,5,1.641115,212.7522
2012,12,5,6,1.574375,208.9731
2012,12,5,7,1.46329,203.4035
2012,12,6,0,1.29362,191.4509
2012,12,6,1,1.218211,185.3817
2012,12,6,2,1.079592,174.2759
2012,12,6,3,1.108688,176.4727
2012,12,6,4,1.441787,199.8083
2012,12,6,5,1.500043,203.5573
2012,12,6,6,1.455907,201.4973
2012,12,6,7,1.236893,187.9126
2012,12,7,0,0.9944597,167.1517
2012,12,7,1,1.026645,170.6417
2012,12,7,2,1.23364,188.2023
2012,12,7,3,1.315429,193.7252
2012,12,7,4,1.166041,182.6783
2012,12,7,5,1.083972,175.762
2012,12,7,6,1.253618,189.3634
2012,12,7,7,1.273084,190.1985
2012,12,8,0,1.161796,181.1718
2012,12,8,1,1.74119,216.1104
2012,12,8,2,1.751958,215.8093
2012,12,8,3,1.659039,211.7128
2012,12,8,4,1.578739,207.8821
2012,12,8,5,1.633496,211.3083
2012,12,8,6,2.05815,230.4121
2012,12,8,7,2.26633,238.1017
2012,12,9,0,2.038637,229.5612
2012,12,9,1,2.101689,231.4557
2012,12,9,2,1.842072,221.6608
2012,12,9,3,1.724398,216.3021
2012,12,9,4,1.831172,221.5999
2012,12,9,5,1.843483,221.4331
2012,12,9,6,1.988021,226.541
2012,12,9,7,1.92534,224.7172
2012,12,10,0,1.839815,222.0996
2012,12,10,1,1.767334,219.2696
2012,12,10,2,1.924472,225.3771
2012,12,10,3,1.853418,222.5838
2012,12,10,4,1.688246,215.4048
2012,12,10,5,1.530922,207.3856
2012,12,10,6,1.552951,208.4768
2012,12,10,7,1.478123,204.0425
2012,12,11,0,1.394443,199.2343
2012,12,11,1,1.339408,195.9257
2012,12,11,2,1.251215,189.022
2012,12,11,3,1.127893,179.2584
2012,12,11,4,1.01911,169.4778
2012,12,11,5,1.115993,177.4184
2012,12,11,6,1.352378,194.5767
2012,12,11,7,1.501914,203.4859
2012,12,12,0,1.416099,199.3459
2012,12,12,1,1.370865,197.4714
2012,12,12,2,1.323255,194.2596
2012,12,12,3,1.445357,202.4612
2012,12,12,4,1.541921,207.0
2012,12,12,5,1.693325,215.4568
2012,12,12,6,2.008433,229.5119
2012,12,12,7,2.057893,230.4502
2012,12,13,0,1.916205,224.5398
2012,12,13,1,1.742981,217.3597
2012,12,13,2,1.831379,221.2091
2012,12,13,3,1.62924,212.785
2012,12,13,4,1.88729,223.8896
2012,12,13,5,2.032943,229.1297
2012,12,13,6,1.881317,223.3942
2012,12,13,7,1.884248,223.3403
2012,12,14,0,2.016826,228.4667
2012,12,14,1,2.219693,234.3684
2012,12,14,2,2.063229,228.8363
2012,12,14,3,1.942985,224.4854
2012,12,14,4,1.688994,213.9307
2012,12,14,5,1.850289,220.8251
2012,12,14,6,2.017529,227.3547
2012,12,14,7,1.881087,223.1818
2012,12,15,0,1.749135,217.835
2012,12,15,1,1.90635,224.6009
2012,12,15,2,1.999688,227.7868
2012,12,15,3,1.895037,223.3455
2012,12,15,4,1.859796,221.3509
2012,12,15,5,1.967513,225.9447
2012,12,15,6,1.855166,220.6984
2012,12,15,7,1.793116,218.9561
2012,12,16,0,1.881557,222.4117
2012,12,16,1,1.65641,212.7459
2012,12,16,2,1.686067,213.8475
2012,12,16,3,1.715309,215.3402
2012,12,16,4,1.853449,221.3605
2012,12,16,5,1.981141,226.7823
2012,12,16,6,1.951288,226.1958
2012,12,16,7,1.390915,198.652
2012,12,17,0,1.120063,178.0402
2012,12,17,1,1.046596,171.1996
2012,12,17,2,1.259937,187.9682
2012,12,17,3,1.27985,190.0281
2012,12,17,4,1.288202,190.9514
2012,12,17,5,1.598463,210.5048
2012,12,17,6,1.751979,218.9241
2012,12,17,7,1.685373,216.2149
2012,12,18,0,1.613531,212.0695
2012,12,18,1,1.477043,205.268
2012,12,18,2,1.540234,208.0158
2012,12,18,3,1.399929,199.3155
2012,12,18,4,1.493635,205.028
2012,12,18,5,1.490493,204.9284
2012,12,18,6,1.506475,206.066
2012,12,18,7,1.630681,212.7345
2012,12,19,0,1.667275,214.5809
2012,12,19,1,1.766698,219.2492
2012,12,19,2,1.86486,222.6421
2012,12,19,3,1.856268,222.7783
2012,12,19,4,1.814266,220.9673
2012,12,19,5,1.841411,221.6574
2012,12,19,6,1.600223,210.8241
2012,12,19,7,1.510973,206.7168
2012,12,20,0,1.972517,228.3615
2012,12,20,1,2.124862,232.7507
2012,12,20,2,1.606722,210.7071
2012,12,20,3,1.368262,196.7551
2012,12,20,4,1.418293,199.9403
2012,12,20,5,1.314266,194.3505
2012,12,20,6,1.517887,207.554
2012,12,20,7,1.617722,213.0309
2012,12,21,0,1.841803,223.2361
2012,12,21,1,1.921845,225.9082
2012,12,21,2,1.977259,227.9302
2012,12,21,3,1.80493,219.9219
2012,12,21,4,1.479185,203.8907
2012,12,21,5,1.843104,222.061
2012,12,21,6,2.301306,239.4192
2012,12,21,7,2.196881,235.353
2012,12,22,0,1.775004,218.4838
2012,12,22,1,1.788379,218.9513
2012,12,22,2,1.516789,205.5177
2012,12,22,3,1.443801,201.5218
2012,12,22,4,1.441025,201.0261
2012,12,22,5,1.55221,207.7401
2012,12,22,6,1.969005,227.1345
2012,12,22,7,2.019123,229.4412
2012,12,23,0,1.74683,218.5552
2012,12,23,1,1.740123,217.6545
2012,12,23,2,1.718085,216.0656
2012,12,23,3,1.328255,194.0256
2012,12,23,4,1.07256,174.634
2012,12,23,5,0.9064377,159.2672
2012,12,23,6,0.9181977,160.8328
2012,12,23,7,0.8200318,149.9411
2012,12,24,0,0.9032834,158.5424
2012,12,24,1,1.079214,175.4434
2012,12,24,2,1.175641,183.4904
2012,12,24,3,1.277675,190.9548
2012,12,24,4,1.432607,200.8002
2012,12,24,5,1.636632,212.4774
2012,12,24,6,1.707895,216.9706
2012,12,24,7,1.548099,208.8851
2012,12,25,0,1.282387,192.4509
2012,12,25,1,1.105069,178.6215
2012,12,25,2,1.269186,191.2021
2012,12,25,3,1.467659,203.9303
2012,12,25,4,1.521324,207.2696
2012,12,25,5,1.532751,207.8943
2012,12,25,6,1.669376,214.8907
2012,12,25,7,1.644284,213.7531
2012,12,26,0,1.7419,219.0093
2012,12,26,1,1.814541,222.0173
2012,12,26,2,1.955042,227.1817
2012,12,26,3,1.718786,216.4051
2012,12,26,4,1.452894,202.4952
2012,12,26,5,1.55984,208.2015
2012,12,26,6,1.716163,216.1486
2012,12,26,7,1.931651,225.9973
2012,12,27,0,2.244313,236.711
2012,12,27,1,2.04636,230.8468
2012,12,27,2,1.879154,223.9988
2012,12,27,3,1.797404,220.6135
2012,12,27,4,1.823179,221.326
2012,12,27,5,1.86738,223.0587
2012,12,27,6,1.851766,223.1534
2012,12,27,7,1.989448,228.1294
2012,12,28,0,1.634501,213.3206
2012,12,28,1,1.384772,199.7636
2012,12,28,2,1.491264,205.7118
2012,12,28,3,1.463334,203.5653
2012,12,28,4,1.326498,194.6493
2012,12,28,5,1.399675,199.6337
2012,12,28,6,1.589566,210.6089
2012,12,28,7,1.915192,225.5231
2012,12,29,0,1.90072,224.5722
2012,12,29,1,1.781989,219.9054
2012,12,29,2,1.636468,212.9474
2012,12,29,3,1.537921,207.3294
2012,12,29,4,1.467598,203.2099
2012,12,29,5,1.713088,216.0343
2012,12,29,6,1.865146,222.9104
2012,12,29,7,1.914561,225.2985
2012,12,30,0,2.033341,229.6334
2012,12,30,1,1.502303,204.9587
2012,12,30,2,1.532754,206.5071
2012,12,30,3,1.334949,194.1645
2012,12,30,4,1.211043,185.0833
2012,12,30,5,1.321825,193.8554
2012,12,30,6,1.559708,208.2089
2012,12,30,7,1.868945,223.8844
2012,12,31,0,1.927897,225.7372
2012,12,31,1,1.407054,197.7468
2012,12,31,2,1.321161,191.7256
2012,12,31,3,1.342349,193.2613
2012,12,31,4,1.289768,190.4839
2012,12,31,5,1.268372,188.3936
2012,12,31,6,1.679155,213.283
2012,12,31,7,1.614285,211.0597
2013,12,1,0,0.6384002,126.5826
2013,12,1,1,0.965933,163.3294
2013,12,1,2,0.9257359,158.8186
2013,12,1,3,0.8283958,148.2171
2013,12,1,4,0.7294047,137.4426
2013,12,1,5,0.7305355,137.7397
2013,12,1,6,0.5831691,118.0822
2013,12,1,7,0.534822,110.57
2013,12,2,0,0.5752217,116.1503
2013,12,2,1,0.513974,105.8339
2013,12,2,2,0.4778765,100.531
2013,12,2,3,0.4679453,99.26524
2013,12,2,4,0.4612928,98.54549
2013,12,2,5,0.6672115,127.5446
2013,12,2,6,0.9743737,161.7247
2013,12,2,7,1.018025,165.7847
2013,12,3,0,0.9983107,164.2406
2013,12,3,1,1.01202,165.3515
2013,12,3,2,1.205052,181.9294
2013,12,3,3,1.084962,172.1129
2013,12,3,4,0.937122,158.7001
2013,12,3,5,0.855692,150.5652
2013,12,3,6,0.8417452,149.674
2013,12,3,7,0.9994781,165.8924
2013,12,4,0,1.08384,173.0095
2013,12,4,1,1.404143,196.8582
2013,12,4,2,1.625725,209.2566
2013,12,4,3,1.699082,214.3774
2013,12,4,4,1.461108,200.4551
2013,12,4,5,1.554642,206.272
2013,12,4,6,1.441582,199.9927
2013,12,4,7,0.9490122,161.4179
2013,12,5,0,0.7855598,144.0013
2013,12,5,1,0.7366346,138.273
2013,12,5,2,0.6963987,133.4692
2013,12,5,3,0.6069468,121.9415
2013,12,5,4,0.5921614,120.2812
2013,12,5,5,0.7308921,138.2554
2013,12,5,6,0.7788992,143.7191
2013,12,5,7,0.4900307,104.5089
2013,12,6,0,0.4866208,103.498
2013,12,6,1,0.6802124,130.9926
2013,12,6,2,0.703013,134.5068
2013,12,6,3,0.7321723,137.5576
2013,12,6,4,0.7433345,138.2272
2013,12,6,5,0.876888,153.0624
2013,12,6,6,1.234651,185.5719
2013,12,6,7,1.435371,199.878
2013,12,7,0,1.360945,196.6827
2013,12,7,1,1.610795,210.7945
2013,12,7,2,1.612358,210.3382
2013,12,7,3,1.782306,218.8107
2013,12,7,4,1.314678,191.8677
2013,12,7,5,1.142781,178.3006
2013,12,7,6,1.27078,187.4012
2013,12,7,7,1.297918,189.7339
2013,12,8,0,1.3986,196.8628
2013,12,8,1,1.736845,215.2411
2013,12,8,2,1.81234,218.9883
2013,12,8,3,1.778425,217.4141
2013,12,8,4,1.734273,215.452
2013,12,8,5,1.690305,213.8018
2013,12,8,6,1.960861,225.9378
2013,12,8,7,1.879426,223.6447
2013,12,9,0,1.819041,221.5028
2013,12,9,1,2.100346,233.1036
2013,12,9,2,2.226071,236.0842
2013,12,9,3,1.970781,226.948
2013,12,9,4,1.866761,222.938
2013,12,9,5,1.713634,216.4083
2013,12,9,6,1.514901,206.1481
2013,12,9,7,1.465959,203.1642
2013,12,10,0,1.459718,202.4667
2013,12,10,1,1.457796,202.7819
2013,12,10,2,1.715139,216.5282
2013,12,10,3,1.586733,209.9182
2013,12,10,4,1.465343,203.1578
2013,12,10,5,1.64403,212.9318
2013,12,10,6,1.702545,215.9601
2013,12,10,7,1.543578,208.1524
2013,12,11,0,1.440918,202.7645
2013,12,11,1,1.537931,207.806
2013,12,11,2,1.561464,208.7109
2013,12,11,3,1.741854,217.6248
2013,12,11,4,1.896357,224.1999
2013,12,11,5,1.842161,221.8471
2013,12,11,6,1.755784,218.3644
2013,12,11,7,1.791951,220.9014
2013,12,12,0,1.777298,219.6125
2013,12,12,1,1.542534,207.6246
2013,12,12,2,1.596195,210.9647
2013,12,12,3,1.703739,216.486
2013,12,12,4,1.501077,205.4768
2013,12,12,5,1.44614,202.6251
2013,12,12,6,1.626679,213.2228
2013,12,12,7,1.684015,216.2593
2013,12,13,0,1.979239,229.3316
2013,12,13,1,1.743597,218.3858
2013,12,13,2,1.71076,216.8453
2013,12,13,3,1.623688,212.5868
2013,12,13,4,1.487787,205.2119
2013,12,13,5,1.576297,210.4907
2013,12,13,6,1.319796,193.9255
2013,12,13,7,1.302094,192.357
2013,12,14,0,1.459333,202.1625
2013,12,14,1,1.479608,202.6043
2013,12,14,2,1.413281,198.7454
2013,12,14,3,1.498126,203.8969
2013,12,14,4,1.553475,206.5463
2013,12,14,5,1.777518,217.6424
2013,12,14,6,1.926176,223.8617
2013,12,14,7,1.932813,225.148
2013,12,15,0,1.915337,223.8397
2013,12,15,1,1.603197,209.847
2013,12,15,2,1.604328,209.847
2013,12,15,3,1.545282,206.9115
2013,12,15,4,1.721781,216.3999
2013,12,15,5,1.982516,227.5713
2013,12,15,6,2.037906,229.7247
2013,12,15,7,2.084727,231.9097
2013,12,16,0,1.898433,225.5523
2013,12,16,1,1.944914,227.2595
2013,12,16,2,1.86433,224.2257
2013,12,16,3,1.777035,220.0331
2013,12,16,4,1.761099,219.0924
2013,12,16,5,1.897165,224.9856
2013,12,16,6,1.80767,221.3896
2013,12,16,7,1.82803,222.8123
2013,12,17,0,2.070278,232.5426
2013,12,17,1,2.045595,230.2056
2013,12,17,2,2.052195,229.8563
2013,12,17,3,2.024103,228.962
2013,12,17,4,1.943161,225.5617
2013,12,17,5,1.758828,217.7079
2013,12,17,6,1.473508,203.988
2013,12,17,7,1.786984,219.1178
2013,12,18,0,1.587916,210.0843
2013,12,18,1,1.854503,221.8946
2013,12,18,2,1.892456,223.7213
2013,12,18,3,1.532259,206.8522
2013,12,18,4,1.601614,210.6415
2013,12,18,5,1.747902,217.9304
2013,12,18,6,1.814356,221.0358
2013,12,18,7,2.001529,229.3756
2013,12,19,0,2.238638,236.8839
2013,12,19,1,2.096858,232.1325
2013,12,19,2,1.973336,227.6726
2013,12,19,3,1.876153,222.2233
2013,12,19,4,1.64496,211.9555
2013,12,19,5,1.570925,208.8819
2013,12,19,6,1.685945,214.8688
2013,12,19,7,1.655489,213.0092
2013,12,20,0,1.637216,212.9086
2013,12,20,1,1.884651,223.312
2013,12,20,2,1.828843,220.7715
2013,12,20,3,1.665502,213.4896
2013,12,20,4,1.388923,198.5302
2013,12,20,5,1.676112,214.6975
2013,12,20,6,1.934345,225.4896
2013,12,20,7,1.937506,225.7273
2013,12,21,0,1.616185,211.7824
2013,12,21,1,1.385048,198.8868
2013,12,21,2,1.302388,192.9645
2013,12,21,3,1.211812,185.7416
2013,12,21,4,1.160052,181.5803
2013,12,21,5,1.173122,182.5844
2013,12,21,6,1.117051,178.8558
2013,12,21,7,1.070575,175.565
2013,12,22,0,1.178314,184.1221
2013,12,22,1,1.246607,189.1904
2013,12,22,2,1.379514,198.4058
2013,12,22,3,1.661806,213.5773
2013,12,22,4,1.689404,214.8396
2013,12,22,5,1.521031,206.6344
2013,12,22,6,1.2238,188.544
2013,12,22,7,1.372314,199.3744
2013,12,23,0,1.297469,193.1222
2013,12,23,1,1.196518,185.5026
2013,12,23,2,1.324387,194.8874
2013,12,23,3,1.575983,209.0532
2013,12,23,4,1.536588,206.7086
2013,12,23,5,1.480202,203.8015
2013,12,23,6,1.649013,212.6619
2013,12,23,7,1.615079,211.3878
2013,12,24,0,1.452892,203.2456
2013,12,24,1,1.636286,213.8293
2013,12,24,2,1.607667,212.1843
2013,12,24,3,1.199413,186.4129
2013,12,24,4,0.8753833,157.1121
2013,12,24,5,0.8543333,154.8226
2013,12,24,6,1.1711,183.3674
2013,12,24,7,1.355399,197.1698
2013,12,25,0,1.193373,185.4285
2013,12,25,1,1.017186,170.7837
2013,12,25,2,0.9297326,161.9183
2013,12,25,3,0.5562578,116.521
2013,12,25,4,0.4439696,98.81359
2013,12,25,5,0.6562549,128.9707
2013,12,25,6,1.053225,171.5274
2013,12,25,7,1.181416,182.8267
2013,12,26,0,1.054315,172.3101
2013,12,26,1,0.8974683,157.1157
2013,12,26,2,0.6867741,132.6927
2013,12,26,3,0.6442736,127.4407
2013,12,26,4,0.6997113,134.6512
2013,12,26,5,0.7461652,140.4101
2013,12,26,6,1.034559,171.0767
2013,12,26,7,1.066672,174.4127
2013,12,27,0,0.9688494,164.8463
2013,12,27,1,1.050473,172.4377
2013,12,27,2,1.045823,171.9955
2013,12,27,3,1.167232,182.1775
2013,12,27,4,1.232365,187.4121
2013,12,27,5,1.400439,198.7921
2013,12,27,6,1.520999,205.9228
2013,12,27,7,1.62302,211.6363
2013,12,28,0,1.66219,214.8141
2013,12,28,1,1.750964,218.3665
2013,12,28,2,1.806566,219.7468
2013,12,28,3,1.772786,218.2576
2013,12,28,4,1.718525,215.6065
2013,12,28,5,1.629739,211.0665
2013,12,28,6,1.393005,197.5449
2013,12,28,7,1.042051,171.4189
2013,12,29,0,0.8607375,153.3293
2013,12,29,1,0.9156153,158.3522
2013,12,29,2,1.123551,177.5209
2013,12,29,3,1.177977,182.2196
2013,12,29,4,1.234349,187.2723
2013,12,29,5,1.23719,187.9513
2013,12,29,6,1.525618,207.8699
2013,12,29,7,1.304939,193.0811
2013,12,30,0,1.231907,187.2027
2013,12,30,1,1.297659,191.4773
2013,12,30,2,1.395327,197.757
2013,12,30,3,1.585466,208.7754
2013,12,30,4,1.682428,213.474
2013,12,30,5,1.654525,212.144
2013,12,30,6,1.846988,220.9794
2013,12,30,7,1.811951,220.3311
2013,12,31,0,1.89714,223.5544
2013,12,31,1,1.777717,218.599
2013,12,31,2,2.034917,230.0774
2013,12,31,3,2.077768,231.6799
2013,12,31,4,2.148465,233.9136
2013,12,31,5,1.845255,221.8819
2013,12,31,6,1.766909,219.3532
2013,12,31,7,2.030838,229.4193
2014,12,1,0,1.345674,193.2217
2014,12,1,1,0.9669328,162.2337
2014,12,1,2,0.940197,158.9966
2014,12,1,3,1.204065,182.2306
2014,12,1,4,1.590463,206.8494
2014,12,1,5,1.769243,216.557
2014,12,1,6,1.776005,218.329
2014,12,1,7,2.052915,229.7087
2014,12,2,0,1.988841,227.2635
2014,12,2,1,1.920263,223.9774
2014,12,2,2,1.790125,218.7327
2014,12,2,3,1.72486,215.2388
2014,12,2,4,1.882136,222.8161
2014,12,2,5,1.816378,219.8946
2014,12,2,6,1.897153,224.0545
2014,12,2,7,1.688356,214.3505
2014,12,3,0,1.245817,188.0078
2014,12,3,1,1.324611,193.8389
2014,12,3,2,1.413942,199.508
2014,12,3,3,1.230339,186.7457
2014,12,3,4,1.018462,169.0191
2014,12,3,5,0.8818201,155.7482
2014,12,3,6,0.8256077,149.4616
2014,12,3,7,0.8767574,155.0082
2014,12,4,0,0.8213475,148.9042
2014,12,4,1,0.8294659,150.0097
2014,12,4,2,0.9093723,158.3538
2014,12,4,3,0.9687962,163.8393
2014,12,4,4,0.91931,159.1283
2014,12,4,5,0.85075,152.1681
2014,12,4,6,0.8446488,151.6227
2014,12,4,7,0.6672656,130.194
2014,12,5,0,0.5683074,116.5697
2014,12,5,1,0.5077861,107.487
2014,12,5,2,0.4655745,100.8257
2014,12,5,3,0.4327692,95.64782
2014,12,5,4,0.4277687,94.96406
2014,12,5,5,0.4066289,91.594
2014,12,5,6,0.4161042,93.72792
2014,12,5,7,0.768634,144.1915
2014,12,6,0,0.6470594,128.5488
2014,12,6,1,0.7187169,137.7349
2014,12,6,2,0.586109,120.0174
2014,12,6,3,0.5051378,108.4948
2014,12,6,4,0.4778353,104.2952
2014,12,6,5,0.5854572,119.8771
2014,12,6,6,0.9934013,166.9267
2014,12,6,7,0.8836911,156.1609
2014,12,7,0,0.8582136,153.7527
2014,12,7,1,0.9091886,158.568
2014,12,7,2,1.093012,175.1596
2014,12,7,3,1.166883,181.6661
2014,12,7,4,1.175065,183.4843
2014,12,7,5,1.499584,204.8408
2014,12,7,6,1.610954,211.4627
2014,12,7,7,1.760881,218.3293
2014,12,8,0,1.653919,212.3477
2014,12,8,1,1.493913,204.148
2014,12,8,2,1.155842,180.9745
2014,12,8,3,0.9566008,164.7014
2014,12,8,4,1.112232,178.5555
2014,12,8,5,1.403483,198.9008
2014,12,8,6,1.388622,198.0367
2014,12,8,7,1.294612,192.5971
2014,12,9,0,1.153183,182.2045
2014,12,9,1,1.2524,188.4462
2014,12,9,2,1.340558,195.2342
2014,12,9,3,1.799462,219.991
2014,12,9,4,1.748358,216.491
2014,12,9,5,1.690601,213.0921
2014,12,9,6,1.629615,210.9834
2014,12,9,7,1.362569,195.7921
2014,12,10,0,1.217679,186.1791
2014,12,10,1,1.154512,181.7356
2014,12,10,2,1.093844,176.5646
2014,12,10,3,1.047319,172.3704
2014,12,10,4,1.159332,182.0254
2014,12,10,5,1.194268,184.6197
2014,12,10,6,1.083734,175.4824
2014,12,10,7,0.9630883,162.4113
2014,12,11,0,0.902524,156.1879
2014,12,11,1,1.044679,170.4156
2014,12,11,2,1.238191,185.974
2014,12,11,3,1.277405,188.7361
2014,12,11,4,1.217275,184.494
2014,12,11,5,1.058384,171.3857
2014,12,11,6,1.001968,166.8855
2014,12,11,7,1.060363,172.2095
2014,12,12,0,1.439013,200.7298
2014,12,12,1,1.351815,193.9894
2014,12,12,2,1.345295,194.524
2014,12,12,3,1.484642,202.4705
2014,12,12,4,1.317428,193.5753
2014,12,12,5,0.9881328,167.7823
2014,12,12,6,1.148356,181.7633
2014,12,12,7,1.250206,189.7775
2014,12,13,0,1.519027,207.9046
2014,12,13,1,1.509352,206.662
2014,12,13,2,1.714121,217.1122
2014,12,13,3,1.900809,224.2667
2014,12,13,4,1.757804,217.0655
2014,12,13,5,1.433689,200.0359
2014,12,13,6,1.532748,206.6382
2014,12,13,7,1.641045,212.1531
2014,12,14,0,1.668685,213.19
2014,12,14,1,1.583747,209.2083
2014,12,14,2,1.413822,198.2826
2014,12,14,3,1.246911,187.3848
2014,12,14,4,1.425865,199.8349
2014,12,14,5,1.653486,213.0099
2014,12,14,6,1.628687,211.1724
2014,12,14,7,1.441228,200.0003
2014,12,15,0,1.475005,201.9884
2014,12,15,1,1.560483,206.9536
2014,12,15,2,1.507155,203.8961
2014,12,15,3,1.567591,207.6875
2014,12,15,4,1.598865,209.4807
2014,12,15,5,1.55301,207.4957
2014,12,15,6,1.491703,204.6746
2014,12,15,7,1.261927,189.8318
2014,12,16,0,1.186785,184.2979
2014,12,16,1,1.216791,186.5305
2014,12,16,2,1.121043,178.6309
2014,12,16,3,1.069924,174.279
2014,12,16,4,1.093828,176.5312
2014,12,16,5,1.108567,178.436
2014,12,16,6,1.205941,186.506
2014,12,16,7,1.331731,195.1332
2014,12,17,0,1.271471,190.315
2014,12,17,1,1.517003,205.9418
2014,12,17,2,1.692217,215.3189
2014,12,17,3,1.689212,214.6593
2014,12,17,4,1.704782,215.62
2014,12,17,5,1.692717,215.0998
2014,12,17,6,1.817062,220.4129
2014,12,17,7,1.751103,216.429
2014,12,18,0,1.986897,225.3931
2014,12,18,1,1.889251,222.7787
2014,12,18,2,1.821858,220.3138
2014,12,18,3,1.909751,223.7934
2014,12,18,4,1.876729,222.9255
2014,12,18,5,1.768889,218.3942
2014,12,18,6,1.896001,224.021
2014,12,18,7,1.733846,217.7453
2014,12,19,0,1.551854,208.3092
2014,12,19,1,1.485804,204.0242
2014,12,19,2,1.474702,203.1334
2014,12,19,3,1.484029,203.9239
2014,12,19,4,1.560619,208.4174
2014,12,19,5,1.924778,225.5488
2014,12,19,6,1.86818,223.1211
2014,12,19,7,1.786485,220.0906
2014,12,20,0,1.56723,209.6537
2014,12,20,1,1.67503,214.2137
2014,12,20,2,1.459374,201.5509
2014,12,20,3,1.334486,193.3892
2014,12,20,4,1.240644,187.2586
2014,12,20,5,1.530448,207.429
2014,12,20,6,1.631041,213.212
2014,12,20,7,1.811752,222.1866
2014,12,21,0,2.069204,231.7637
2014,12,21,1,2.035526,230.0438
2014,12,21,2,1.85891,222.4968
2014,12,21,3,1.457011,201.6112
2014,12,21,4,0.8328447,150.3459
2014,12,21,5,0.5872973,119.8518
2014,12,21,6,0.6340587,126.6877
2014,12,21,7,0.7862216,145.5827
2014,12,22,0,0.8351588,150.061
2014,12,22,1,1.16675,180.7631
2014,12,22,2,1.313719,191.1404
2014,12,22,3,1.357394,194.2504
2014,12,22,4,1.624843,210.0333
2014,12,22,5,1.875191,221.6828
2014,12,22,6,2.012404,228.8362
2014,12,22,7,2.135498,232.3796
2014,12,23,0,2.065701,231.4754
2014,12,23,1,2.04405,229.0731
2014,12,23,2,2.276595,235.9913
2014,12,23,3,2.044767,229.2633
2014,12,23,4,1.989926,228.2242
2014,12,23,5,1.88125,223.1267
2014,12,23,6,1.873143,223.177
2014,12,23,7,1.575413,210.1915
2014,12,24,0,1.425071,201.5307
2014,12,24,1,1.614893,211.4955
2014,12,24,2,1.693258,214.9238
2014,12,24,3,1.669525,213.8031
2014,12,24,4,1.620807,211.6597
2014,12,24,5,1.588547,210.1637
2014,12,24,6,1.51175,206.2052
2014,12,24,7,1.430691,201.6129
2014,12,25,0,1.248852,188.7942
2014,12,25,1,1.213992,186.276
2014,12,25,2,1.192725,184.5331
2014,12,25,3,1.100436,176.9458
2014,12,25,4,1.030168,170.9432
2014,12,25,5,1.135744,180.6782
2014,12,25,6,1.172302,184.0069
2014,12,25,7,1.084182,176.9233
2014,12,26,0,0.9640492,165.1639
2014,12,26,1,0.8481256,153.3742
2014,12,26,2,0.9779362,165.5109
2014,12,26,3,0.9757175,165.3433
2014,12,26,4,0.9359047,161.5834
2014,12,26,5,0.9916302,166.6971
2014,12,26,6,1.104655,175.9752
2014,12,26,7,1.025122,168.791
2014,12,27,0,1.015405,167.6361
2014,12,27,1,1.063956,172.3873
