####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,12,19,5,0.881331
17,12,19,6,0.8447
17,12,19,7,0.762364
17,12,20,0,0.70265
17,12,20,1,0.631066
17,12,20,2,0.734722
17,12,20,3,0.957976
17,12,20,4,0.861662
17,12,20,5,0.861645
17,12,20,6,0.879541
17,12,20,7,0.723764
17,12,21,0,0.624564
17,12,21,1,0.798501
17,12,21,2,0.955069
17,12,21,3,0.909587
17,12,21,4,0.804808
17,12,21,5,0.93019
17,12,21,6,0.858437
17,12,21,7,0.83104
17,12,22,0,0.767778
17,12,22,1,0.867761
17,12,22,2,0.925892
17,12,22,3,0.928232
17,12,22,4,0.825575
17,12,22,5,0.806412
17,12,22,6,0.874371
17,12,22,7,0.988845
17,12,23,0,0.983276
17,12,23,1,0.966141
17,12,23,2,1.104053
17,12,23,3,0.98194
17,12,23,4,0.979254
17,12,23,5,0.954132
17,12,23,6,0.910194
17,12,23,7,0.667706
17,12,24,0,0.562438
17,12,24,1,0.589114
17,12,24,2,0.888718
17,12,24,3,0.739335
17,12,24,4,0.519245
17,12,24,5,0.586084
17,12,24,6,0.642361
17,12,24,7,0.549815
17,12,25,0,0.692262
17,12,25,1,0.927184
17,12,25,2,0.969605
17,12,25,3,1.002081
17,12,25,4,0.946169
17,12,25,5,0.808063
17,12,25,6,0.661589
17,12,25,7,0.674713
17,12,26,0,0.589791
17,12,26,1,0.687389
17,12,26,2,0.770284
17,12,26,3,0.986755
17,12,26,4,0.978683
17,12,26,5,0.978096
17,12,26,6,0.936412
17,12,26,7,0.905813
17,12,27,0,0.879482
17,12,27,1,0.869979
17,12,27,2,0.825265
17,12,27,3,0.742581
17,12,27,4,0.819579
17,12,27,5,0.899637
17,12,27,6,0.888153
17,12,27,7,0.804336
17,12,28,0,0.693336
17,12,28,1,0.761642
17,12,28,2,0.867088
17,12,28,3,0.878309
17,12,28,4,0.882038
17,12,28,5,0.807766
17,12,28,6,0.83279
17,12,28,7,0.853488
17,12,29,0,0.78742
17,12,29,1,0.812923
17,12,29,2,0.915537
17,12,29,3,0.981475
17,12,29,4,0.929024
17,12,29,5,0.892019
17,12,29,6,0.882911
17,12,29,7,0.778799
17,12,30,0,0.740508
17,12,30,1,0.747977
17,12,30,2,0.804135
17,12,30,3,0.849286
17,12,30,4,0.834259
17,12,30,5,0.707949
17,12,30,6,0.836668
17,12,30,7,0.804358
17,12,31,0,0.503685
17,12,31,1,0.504001
17,12,31,2,0.504711
17,12,31,3,0.439721
17,12,31,4,0.461517
17,12,31,5,0.621339
17,12,31,6,0.555991
17,12,31,7,0.477129
18,12,1,0,0.759132
18,12,1,1,0.834939
18,12,1,2,0.83005
18,12,1,3,0.656332
18,12,1,4,0.504443
18,12,1,5,0.560789
18,12,1,6,0.652696
18,12,1,7,0.627122
18,12,2,0,0.443828
18,12,2,1,0.702267
18,12,2,2,0.922752
18,12,2,3,0.960292
18,12,2,4,0.981167
18,12,2,5,0.957515
18,12,2,6,0.909164
18,12,2,7,0.849143
18,12,3,0,0.919998
18,12,3,1,0.915311
18,12,3,2,1.076104
18,12,3,3,0.663291
18,12,3,4,0.643292
18,12,3,5,0.694416
18,12,3,6,0.72898
18,12,3,7,0.643751
18,12,4,0,0.649025
18,12,4,1,0.367233
18,12,4,2,0.212389
18,12,4,3,0.13618
18,12,4,4,0.236657
18,12,4,5,0.26975
18,12,4,6,0.385519
18,12,4,7,0.17457
18,12,5,0,0.169833
18,12,5,1,0.191238
18,12,5,2,0.278844
18,12,5,3,0.40709
18,12,5,4,0.492994
18,12,5,5,0.440102
18,12,5,6,0.683515
18,12,5,7,0.801098
18,12,6,0,0.78033
18,12,6,1,0.682038
18,12,6,2,0.592774
18,12,6,3,0.343449
18,12,6,4,0.442104
18,12,6,5,0.613237
18,12,6,6,0.906577
18,12,6,7,0.927249
18,12,7,0,0.792836
18,12,7,1,0.712176
18,12,7,2,0.696653
18,12,7,3,0.652239
18,12,7,4,0.490014
18,12,7,5,0.810315
18,12,7,6,0.828869
18,12,7,7,0.848697
18,12,8,0,0.761271
18,12,8,1,0.704689
18,12,8,2,0.732695
18,12,8,3,0.441585
18,12,8,4,0.294628
18,12,8,5,0.164615
18,12,8,6,0.164864
18,12,8,7,0.185121
18,12,9,0,0.17283
18,12,9,1,0.067374
18,12,9,2,0.138072
18,12,9,3,-0.003167
18,12,9,4,0.109775
18,12,9,5,-0.015925
18,12,9,6,0.08456
18,12,9,7,0.11095
18,12,10,0,0.117577
18,12,10,1,0.123518
18,12,10,2,0.102968
18,12,10,3,0.138459
18,12,10,4,0.224345
18,12,10,5,0.202095
18,12,10,6,0.106526
18,12,10,7,0.108632
18,12,11,0,0.231393
18,12,11,1,0.28575
18,12,11,2,0.253545
18,12,11,3,0.227199
18,12,11,4,0.265262
18,12,11,5,0.237126
18,12,11,6,0.171142
18,12,11,7,0.115247
18,12,12,0,0.160215
18,12,12,1,0.166195
18,12,12,2,0.137365
18,12,12,3,0.136648
18,12,12,4,-0.019688
18,12,12,5,0.238562
18,12,12,6,0.280817
18,12,12,7,0.169924
18,12,13,0,0.291807
18,12,13,1,0.57763
18,12,13,2,0.600627
18,12,13,3,0.62186
18,12,13,4,0.616538
18,12,13,5,0.609014
18,12,13,6,0.598339
18,12,13,7,0.592297
18,12,14,0,0.782622
18,12,14,1,0.848657
18,12,14,2,1.042504
18,12,14,3,0.682621
18,12,14,4,0.491071
18,12,14,5,0.549888
18,12,14,6,0.622504
18,12,14,7,0.624047
18,12,15,0,0.42266
18,12,15,1,0.52857
18,12,15,2,0.725496
18,12,15,3,0.757978
18,12,15,4,0.825306
18,12,15,5,0.882116
18,12,15,6,0.912828
18,12,15,7,0.918629
18,12,16,0,0.929742
18,12,16,1,0.965524
18,12,16,2,0.988576
18,12,16,3,0.911013
18,12,16,4,0.820299
18,12,16,5,0.905719
18,12,16,6,0.856913
18,12,16,7,0.734312
18,12,17,0,0.73146
18,12,17,1,0.939592
18,12,17,2,0.960959
18,12,17,3,0.976246
18,12,17,4,0.967813
18,12,17,5,0.94787
18,12,17,6,0.927935
18,12,17,7,0.881625
18,12,18,0,0.816766
18,12,18,1,0.884407
18,12,18,2,1.153403
18,12,18,3,1.098084
18,12,18,4,0.971309
18,12,18,5,0.909183
18,12,18,6,0.92643
18,12,18,7,0.948431
18,12,19,0,0.964755
18,12,19,1,0.983887
18,12,19,2,0.983965
18,12,19,3,0.982526
18,12,19,4,0.982483
18,12,19,5,0.982472
18,12,19,6,1.000648
18,12,19,7,0.932929
18,12,20,0,0.895229
18,12,20,1,0.966068
18,12,20,2,0.993443
18,12,20,3,0.96397
18,12,20,4,0.788273
18,12,20,5,0.821574
18,12,20,6,0.841222
18,12,20,7,0.785251
18,12,21,0,0.515274
18,12,21,1,0.6244
18,12,21,2,0.610818
18,12,21,3,0.644413
18,12,21,4,0.744751
18,12,21,5,0.90393
18,12,21,6,0.88697
18,12,21,7,0.865572
18,12,22,0,0.851904
18,12,22,1,0.866957
18,12,22,2,1.063563
18,12,22,3,0.819109
18,12,22,4,0.816275
18,12,22,5,0.909963
18,12,22,6,0.899214
18,12,22,7,0.908251
18,12,23,0,0.929646
18,12,23,1,0.977724
18,12,23,2,0.985869
18,12,23,3,0.98826
18,12,23,4,0.985525
18,12,23,5,1.063506
18,12,23,6,1.004521
18,12,23,7,0.979553
18,12,24,0,0.942541
18,12,24,1,0.909953
18,12,24,2,0.835793
18,12,24,3,0.619286
18,12,24,4,0.653754
18,12,24,5,0.710917
18,12,24,6,0.644159
18,12,24,7,0.461476
18,12,25,0,0.348747
18,12,25,1,0.475284
18,12,25,2,0.513657
18,12,25,3,0.609065
18,12,25,4,0.765514
18,12,25,5,0.754136
18,12,25,6,0.816662
18,12,25,7,0.775343
18,12,26,0,0.704016
18,12,26,1,0.791744
18,12,26,2,0.817149
18,12,26,3,0.766368
18,12,26,4,0.752921
18,12,26,5,0.691353
18,12,26,6,0.837512
18,12,26,7,0.748024
18,12,27,0,0.697108
18,12,27,1,0.771792
18,12,27,2,0.783994
18,12,27,3,0.872103
18,12,27,4,0.831074
18,12,27,5,0.75012
18,12,27,6,0.757186
18,12,27,7,0.709657
18,12,28,0,0.596072
18,12,28,1,0.587316
18,12,28,2,0.832331
18,12,28,3,0.912494
18,12,28,4,0.758334
18,12,28,5,0.715958
18,12,28,6,0.686529
18,12,28,7,0.733542
18,12,29,0,0.639719
18,12,29,1,0.846733
18,12,29,2,0.616565
18,12,29,3,0.968831
18,12,29,4,0.860135
18,12,29,5,0.783136
18,12,29,6,0.747655
18,12,29,7,0.765707
18,12,30,0,0.724953
18,12,30,1,0.892386
18,12,30,2,0.932453
18,12,30,3,0.935083
18,12,30,4,0.93473
18,12,30,5,0.863305
18,12,30,6,0.764738
18,12,30,7,0.676146
18,12,31,0,0.793688
18,12,31,1,0.64081
18,12,31,2,0.589135
18,12,31,3,0.908103
18,12,31,4,0.79641
18,12,31,5,0.68397
18,12,31,6,0.687065
18,12,31,7,0.736294
