####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,5.099393
2012,12,31,4,5.17411
2012,12,31,5,4.766918
2012,12,31,6,3.279478
2012,12,31,7,3.025528
2013,12,1,0,6.663215
2013,12,1,1,7.926817
2013,12,1,2,7.660087
2013,12,1,3,8.017658
2013,12,1,4,8.370019
2013,12,1,5,7.996878
2013,12,1,6,8.026458
2013,12,1,7,10.572924
2013,12,2,0,12.940282
2013,12,2,1,14.539915
2013,12,2,2,14.275966
2013,12,2,3,14.735743
2013,12,2,4,16.184074
2013,12,2,5,16.62752
2013,12,2,6,16.770591
2013,12,2,7,16.768784
2013,12,3,0,16.674682
2013,12,3,1,15.542048
2013,12,3,2,15.358939
2013,12,3,3,17.884997
2013,12,3,4,18.009811
2013,12,3,5,16.997825
2013,12,3,6,15.779037
2013,12,3,7,15.861143
2013,12,4,0,16.180702
2013,12,4,1,16.912924
2013,12,4,2,14.331507
2013,12,4,3,10.689494
2013,12,4,4,7.665414
2013,12,4,5,6.957661
2013,12,4,6,5.495236
2013,12,4,7,3.948505
2013,12,5,0,4.199987
2013,12,5,1,5.076763
2013,12,5,2,5.084804
2013,12,5,3,6.242227
2013,12,5,4,7.229506
2013,12,5,5,6.676147
2013,12,5,6,6.001609
2013,12,5,7,6.240019
2013,12,6,0,6.494292
2013,12,6,1,6.237661
2013,12,6,2,4.512359
2013,12,6,3,5.043451
2013,12,6,4,5.384041
2013,12,6,5,4.786826
2013,12,6,6,4.120651
2013,12,6,7,4.809757
2013,12,7,0,4.4605
2013,12,7,1,2.078203
2013,12,7,2,1.879454
2013,12,7,3,6.117716
2013,12,7,4,6.221741
2013,12,7,5,4.885552
2013,12,7,6,5.487506
2013,12,7,7,6.299555
2013,12,8,0,6.511007
2013,12,8,1,6.224283
2013,12,8,2,3.813117
2013,12,8,3,2.804689
2013,12,8,4,2.769149
2013,12,8,5,3.619176
2013,12,8,6,4.772671
2013,12,8,7,6.375563
2013,12,9,0,5.622753
2013,12,9,1,1.584199
2013,12,9,2,5.098376
2013,12,9,3,2.303662
2013,12,9,4,2.610418
2013,12,9,5,0.986003
2013,12,9,6,1.383125
2013,12,9,7,2.552547
2013,12,10,0,2.959397
2013,12,10,1,3.345261
2013,12,10,2,4.151344
2013,12,10,3,4.355111
2013,12,10,4,5.37472
2013,12,10,5,4.1596
2013,12,10,6,4.138706
2013,12,10,7,4.834174
2013,12,11,0,6.829014
2013,12,11,1,8.927087
2013,12,11,2,10.844104
2013,12,11,3,10.242043
2013,12,11,4,10.602543
2013,12,11,5,9.585489
2013,12,11,6,7.44895
2013,12,11,7,5.098436
2013,12,12,0,6.371896
2013,12,12,1,7.279839
2013,12,12,2,7.206094
2013,12,12,3,6.266972
2013,12,12,4,3.898189
2013,12,12,5,3.936288
2013,12,12,6,3.308641
2013,12,12,7,4.195411
2013,12,13,0,2.374317
2013,12,13,1,8.772482
2013,12,13,2,7.69965
2013,12,13,3,5.243217
2013,12,13,4,4.785656
2013,12,13,5,5.866155
2013,12,13,6,4.584217
2013,12,13,7,3.132606
2013,12,14,0,3.238682
2013,12,14,1,3.977565
2013,12,14,2,5.482933
2013,12,14,3,5.241883
2013,12,14,4,6.235491
2013,12,14,5,5.702327
2013,12,14,6,2.316064
2013,12,14,7,1.612345
2013,12,15,0,4.516344
2013,12,15,1,6.197327
2013,12,15,2,4.894956
2013,12,15,3,3.326761
2013,12,15,4,2.601742
2013,12,15,5,3.664507
2013,12,15,6,3.012548
2013,12,15,7,1.85448
2013,12,16,0,1.954257
2013,12,16,1,2.637064
2013,12,16,2,3.055656
2013,12,16,3,3.190404
2013,12,16,4,2.949252
2013,12,16,5,1.282802
2013,12,16,6,2.078708
2013,12,16,7,3.845497
2013,12,17,0,1.302636
2013,12,17,1,3.215831
2013,12,17,2,1.373546
2013,12,17,3,2.512148
2013,12,17,4,7.315254
2013,12,17,5,5.957465
2013,12,17,6,6.411122
2013,12,17,7,10.331948
2013,12,18,0,12.48577
2013,12,18,1,13.478788
2013,12,18,2,10.755703
2013,12,18,3,8.032527
2013,12,18,4,5.648227
2013,12,18,5,4.297455
2013,12,18,6,2.126101
2013,12,18,7,2.279209
2013,12,19,0,4.831705
2013,12,19,1,6.379705
2013,12,19,2,5.573334
2013,12,19,3,3.905324
2013,12,19,4,6.192595
2013,12,19,5,6.332921
2013,12,19,6,4.036823
2013,12,19,7,4.898595
2013,12,20,0,4.258187
2013,12,20,1,5.269714
2013,12,20,2,6.04811
2013,12,20,3,6.133251
2013,12,20,4,5.086598
2013,12,20,5,3.708494
2013,12,20,6,2.870313
2013,12,20,7,4.091547
2013,12,21,0,5.580547
2013,12,21,1,6.8397
2013,12,21,2,7.826892
2013,12,21,3,6.940518
2013,12,21,4,4.885746
2013,12,21,5,3.314102
2013,12,21,6,3.369525
2013,12,21,7,3.803544
2013,12,22,0,4.244316
2013,12,22,1,3.088497
2013,12,22,2,2.053879
2013,12,22,3,1.445687
2013,12,22,4,2.357758
2013,12,22,5,2.166214
2013,12,22,6,2.584943
2013,12,22,7,3.603438
2013,12,23,0,3.958607
2013,12,23,1,3.289991
2013,12,23,2,3.092052
2013,12,23,3,1.91061
2013,12,23,4,1.177681
2013,12,23,5,2.593614
2013,12,23,6,4.730128
2013,12,23,7,6.136341
2013,12,24,0,4.971245
2013,12,24,1,2.876656
2013,12,24,2,3.054934
2013,12,24,3,4.476092
2013,12,24,4,5.025675
2013,12,24,5,5.90226
2013,12,24,6,5.142147
2013,12,24,7,4.535395
2013,12,25,0,6.046546
2013,12,25,1,5.663728
2013,12,25,2,4.771411
2013,12,25,3,6.424365
2013,12,25,4,7.124683
2013,12,25,5,5.383302
2013,12,25,6,3.420142
2013,12,25,7,3.85105
2013,12,26,0,4.428277
2013,12,26,1,4.511466
2013,12,26,2,4.810387
2013,12,26,3,3.593367
2013,12,26,4,1.598573
2013,12,26,5,1.230456
2013,12,26,6,2.554663
2013,12,26,7,2.749736
2013,12,27,0,1.105304
2013,12,27,1,1.426655
2013,12,27,2,2.642729
2013,12,27,3,3.181027
2013,12,27,4,2.14895
2013,12,27,5,1.566167
2013,12,27,6,1.670292
2013,12,27,7,0.987889
2013,12,28,0,1.727282
2013,12,28,1,2.550548
2013,12,28,2,2.698447
2013,12,28,3,3.197648
2013,12,28,4,3.880335
2013,12,28,5,4.136767
2013,12,28,6,3.567192
2013,12,28,7,2.987169
2013,12,29,0,2.252799
2013,12,29,1,2.419359
2013,12,29,2,1.742308
2013,12,29,3,2.200814
2013,12,29,4,1.480901
2013,12,29,5,0.475964
2013,12,29,6,1.510084
2013,12,29,7,1.846192
2013,12,30,0,2.76534
2013,12,30,1,5.504743
2013,12,30,2,5.198928
2013,12,30,3,5.526702
2013,12,30,4,4.220277
2013,12,30,5,3.234929
2013,12,30,6,2.781115
2013,12,30,7,2.545544
2013,12,31,0,3.698677
2013,12,31,1,3.409307
2013,12,31,2,5.462773
2013,12,31,3,5.460145
2013,12,31,4,1.456653
2013,12,31,5,2.63477
2013,12,31,6,3.349799
2013,12,31,7,6.481552
2014,12,1,0,6.043163
2014,12,1,1,10.341197
2014,12,1,2,11.561194
2014,12,1,3,9.439874
2014,12,1,4,7.711184
2014,12,1,5,6.370766
2014,12,1,6,5.511857
2014,12,1,7,5.464218
2014,12,2,0,9.403954
2014,12,2,1,9.755892
2014,12,2,2,5.96372
2014,12,2,3,4.373188
2014,12,2,4,4.258835
2014,12,2,5,3.641111
2014,12,2,6,4.652643
2014,12,2,7,4.483563
2014,12,3,0,4.108125
2014,12,3,1,3.863876
2014,12,3,2,2.878649
2014,12,3,3,2.05824
2014,12,3,4,3.056567
2014,12,3,5,4.42521
2014,12,3,6,3.659334
2014,12,3,7,3.590264
2014,12,4,0,3.942093
2014,12,4,1,3.960661
2014,12,4,2,4.198287
2014,12,4,3,5.436235
2014,12,4,4,5.881721
2014,12,4,5,5.663294
2014,12,4,6,5.159437
2014,12,4,7,5.900567
2014,12,5,0,7.18755
2014,12,5,1,7.90959
2014,12,5,2,7.464106
2014,12,5,3,6.669364
2014,12,5,4,5.38252
2014,12,5,5,3.609376
2014,12,5,6,2.89506
2014,12,5,7,3.810813
2014,12,6,0,6.526406
2014,12,6,1,8.086609
2014,12,6,2,7.9134
2014,12,6,3,8.76468
2014,12,6,4,8.922437
2014,12,6,5,7.739221
2014,12,6,6,5.949094
2014,12,6,7,6.316183
2014,12,7,0,7.745827
2014,12,7,1,8.516584
2014,12,7,2,7.585523
2014,12,7,3,6.874159
2014,12,7,4,6.066481
2014,12,7,5,5.005439
2014,12,7,6,2.129752
2014,12,7,7,3.166873
2014,12,8,0,4.574829
2014,12,8,1,7.874673
2014,12,8,2,9.077827
2014,12,8,3,3.548963
2014,12,8,4,1.561222
2014,12,8,5,2.257645
2014,12,8,6,1.554965
2014,12,8,7,0.588014
2014,12,9,0,1.794017
2014,12,9,1,0.211797
2014,12,9,2,5.993107
2014,12,9,3,1.394807
2014,12,9,4,4.590408
2014,12,9,5,5.723891
2014,12,9,6,0.997625
2014,12,9,7,3.585581
2014,12,10,0,3.464218
2014,12,10,1,1.299667
2014,12,10,2,0.659503
2014,12,10,3,0.886516
2014,12,10,4,1.776858
2014,12,10,5,1.838057
2014,12,10,6,2.443144
2014,12,10,7,3.849776
2014,12,11,0,6.685511
2014,12,11,1,7.605911
2014,12,11,2,7.001674
2014,12,11,3,4.207385
2014,12,11,4,5.296956
2014,12,11,5,5.888496
2014,12,11,6,5.059862
2014,12,11,7,3.390359
2014,12,12,0,4.705032
2014,12,12,1,5.656287
2014,12,12,2,3.12064
2014,12,12,3,3.5532
2014,12,12,4,4.895889
2014,12,12,5,4.988315
2014,12,12,6,2.950746
2014,12,12,7,2.665057
2014,12,13,0,3.281856
2014,12,13,1,3.845813
2014,12,13,2,2.428097
2014,12,13,3,3.969831
2014,12,13,4,6.740105
2014,12,13,5,6.765271
2014,12,13,6,4.906843
2014,12,13,7,4.076262
2014,12,14,0,1.345302
2014,12,14,1,2.967792
2014,12,14,2,5.040032
2014,12,14,3,9.082941
2014,12,14,4,10.171216
2014,12,14,5,6.574177
2014,12,14,6,8.94778
2014,12,14,7,11.469111
2014,12,15,0,12.234528
2014,12,15,1,13.015591
2014,12,15,2,11.725052
2014,12,15,3,11.105887
2014,12,15,4,5.874455
2014,12,15,5,1.917279
2014,12,15,6,1.375261
2014,12,15,7,3.787285
2014,12,16,0,5.652133
2014,12,16,1,5.986268
2014,12,16,2,5.79004
2014,12,16,3,6.192861
2014,12,16,4,5.659557
2014,12,16,5,4.015925
2014,12,16,6,3.799363
2014,12,16,7,5.237376
2014,12,17,0,7.765891
2014,12,17,1,7.960273
2014,12,17,2,7.271132
2014,12,17,3,6.911829
2014,12,17,4,6.202812
2014,12,17,5,5.633449
2014,12,17,6,4.002511
2014,12,17,7,8.677862
2014,12,18,0,8.289351
2014,12,18,1,7.132256
2014,12,18,2,5.595372
2014,12,18,3,5.368255
2014,12,18,4,7.000155
2014,12,18,5,4.592557
2014,12,18,6,1.928136
2014,12,18,7,3.208207
2014,12,19,0,5.279537
2014,12,19,1,4.929523
2014,12,19,2,1.964533
2014,12,19,3,0.187158
2014,12,19,4,0.830241
2014,12,19,5,1.864933
2014,12,19,6,2.379872
2014,12,19,7,3.462264
2014,12,20,0,2.021211
2014,12,20,1,3.406725
2014,12,20,2,1.822892
2014,12,20,3,1.073608
2014,12,20,4,0.986315
2014,12,20,5,0.557479
2014,12,20,6,2.091879
2014,12,20,7,3.322968
2014,12,21,0,3.570612
2014,12,21,1,1.552556
2014,12,21,2,2.610346
2014,12,21,3,5.281611
2014,12,21,4,4.387665
2014,12,21,5,4.537967
2014,12,21,6,5.744244
2014,12,21,7,7.30194
2014,12,22,0,7.544815
2014,12,22,1,4.598555
2014,12,22,2,2.291075
2014,12,22,3,1.761267
2014,12,22,4,4.834386
2014,12,22,5,6.186159
2014,12,22,6,7.622156
2014,12,22,7,6.069632
2014,12,23,0,5.45922
2014,12,23,1,3.528696
2014,12,23,2,4.77626
2014,12,23,3,6.669695
2014,12,23,4,17.53556
2014,12,23,5,10.707548
2014,12,23,6,4.434096
2014,12,23,7,3.379811
2014,12,24,0,2.367425
2014,12,24,1,3.834171
2014,12,24,2,3.980722
2014,12,24,3,4.04508
2014,12,24,4,4.08902
2014,12,24,5,4.044751
2014,12,24,6,2.606784
2014,12,24,7,1.180262
2014,12,25,0,2.410372
2014,12,25,1,3.569536
2014,12,25,2,3.167139
2014,12,25,3,2.774082
2014,12,25,4,2.961481
2014,12,25,5,2.647272
2014,12,25,6,3.067407
2014,12,25,7,3.013754
2014,12,26,0,1.233887
2014,12,26,1,2.525291
2014,12,26,2,4.339475
2014,12,26,3,5.90166
2014,12,26,4,5.132466
2014,12,26,5,5.471749
2014,12,26,6,4.175027
2014,12,26,7,4.144685
2014,12,27,0,6.237274
2014,12,27,1,7.730344
2014,12,27,2,8.071662
2014,12,27,3,8.175422
2014,12,27,4,7.372194
2014,12,27,5,6.422159
2014,12,27,6,4.63227
2014,12,27,7,3.880862
2014,12,28,0,4.886772
2014,12,28,1,6.733165
2014,12,28,2,6.392364
2014,12,28,3,5.027697
2014,12,28,4,4.284958
2014,12,28,5,3.071198
2014,12,28,6,1.122763
2014,12,28,7,0.145851
2014,12,29,0,1.469708
2014,12,29,1,2.179115
2014,12,29,2,2.523388
2014,12,29,3,3.373871
2014,12,29,4,3.860269
2014,12,29,5,4.363672
2014,12,29,6,4.625144
2014,12,29,7,4.168926
2014,12,30,0,2.981048
2014,12,30,1,3.585882
2014,12,30,2,4.718881
2014,12,30,3,4.679277
2014,12,30,4,4.266994
2014,12,30,5,4.965708
2014,12,30,6,4.709174
2014,12,30,7,4.851365
2014,12,31,0,2.545905
2014,12,31,1,2.589205
2014,12,31,2,5.487218
2014,12,31,3,7.034009
2014,12,31,4,8.168499
2014,12,31,5,5.774955
2014,12,31,6,2.535932
2014,12,31,7,6.981308
2015,12,1,0,4.615532
2015,12,1,1,3.968059
2015,12,1,2,3.669894
2015,12,1,3,3.493731
2015,12,1,4,3.894699
2015,12,1,5,4.923533
2015,12,1,6,6.47499
2015,12,1,7,7.37525
2015,12,2,0,7.895085
2015,12,2,1,8.141389
2015,12,2,2,8.894588
2015,12,2,3,10.194782
2015,12,2,4,9.762059
2015,12,2,5,8.477013
2015,12,2,6,6.295097
2015,12,2,7,4.423885
2015,12,3,0,2.491248
2015,12,3,1,3.104495
2015,12,3,2,6.940337
2015,12,3,3,1.775214
2015,12,3,4,3.403863
2015,12,3,5,3.827296
2015,12,3,6,4.066099
2015,12,3,7,6.397205
2015,12,4,0,8.42414
2015,12,4,1,5.332308
2015,12,4,2,2.63045
2015,12,4,3,2.629776
2015,12,4,4,2.975607
2015,12,4,5,2.379747
2015,12,4,6,2.088307
2015,12,4,7,4.100746
2015,12,5,0,6.907888
2015,12,5,1,5.825441
2015,12,5,2,4.064003
2015,12,5,3,3.709982
2015,12,5,4,5.641018
2015,12,5,5,4.012265
2015,12,5,6,2.86659
2015,12,5,7,5.09228
2015,12,6,0,9.962998
2015,12,6,1,9.187382
2015,12,6,2,7.057893
2015,12,6,3,6.248022
2015,12,6,4,4.928425
2015,12,6,5,2.390477
2015,12,6,6,1.492004
2015,12,6,7,1.643145
2015,12,7,0,0.494788
2015,12,7,1,6.807109
2015,12,7,2,6.079554
2015,12,7,3,4.8931
2015,12,7,4,5.354178
2015,12,7,5,6.207155
2015,12,7,6,5.682646
2015,12,7,7,5.577498
2015,12,8,0,6.162828
2015,12,8,1,5.371913
2015,12,8,2,3.351733
2015,12,8,3,1.733383
2015,12,8,4,1.03712
2015,12,8,5,1.862189
2015,12,8,6,3.355066
2015,12,8,7,3.422975
2015,12,9,0,3.403564
2015,12,9,1,3.89418
2015,12,9,2,1.736455
2015,12,9,3,3.149353
2015,12,9,4,3.557565
2015,12,9,5,6.4973
2015,12,9,6,8.370614
2015,12,9,7,5.667237
2015,12,10,0,3.717098
2015,12,10,1,4.969037
2015,12,10,2,6.218158
2015,12,10,3,6.303702
2015,12,10,4,9.680798
2015,12,10,5,10.2985
2015,12,10,6,6.100957
2015,12,10,7,4.21333
2015,12,11,0,2.75307
2015,12,11,1,2.926245
2015,12,11,2,8.017732
2015,12,11,3,7.455771
2015,12,11,4,6.831443
2015,12,11,5,6.686286
2015,12,11,6,5.210493
2015,12,11,7,6.522115
2015,12,12,0,6.17932
2015,12,12,1,5.306026
2015,12,12,2,1.938409
2015,12,12,3,1.501642
2015,12,12,4,4.081741
2015,12,12,5,3.66967
2015,12,12,6,3.878192
2015,12,12,7,4.25363
2015,12,13,0,6.833283
2015,12,13,1,7.433076
2015,12,13,2,5.417719
2015,12,13,3,5.744747
2015,12,13,4,4.244514
2015,12,13,5,3.998925
2015,12,13,6,4.51118
2015,12,13,7,6.10022
2015,12,14,0,6.687311
2015,12,14,1,5.340381
2015,12,14,2,3.934408
2015,12,14,3,3.33052
2015,12,14,4,1.897305
2015,12,14,5,1.610664
2015,12,14,6,1.678912
2015,12,14,7,2.264752
2015,12,15,0,3.864705
2015,12,15,1,4.83761
2015,12,15,2,4.096602
2015,12,15,3,3.481061
2015,12,15,4,3.694877
2015,12,15,5,3.634984
2015,12,15,6,2.869
2015,12,15,7,1.555306
2015,12,16,0,0.481443
2015,12,16,1,1.685961
2015,12,16,2,2.486626
2015,12,16,3,3.505838
2015,12,16,4,5.665615
2015,12,16,5,6.187264
2015,12,16,6,5.149204
2015,12,16,7,4.275697
2015,12,17,0,4.650013
2015,12,17,1,4.281148
2015,12,17,2,2.70604
2015,12,17,3,1.103433
2015,12,17,4,0.929161
2015,12,17,5,1.248342
2015,12,17,6,2.004924
2015,12,17,7,2.411219
2015,12,18,0,1.476755
2015,12,18,1,1.277882
2015,12,18,2,1.890491
2015,12,18,3,1.551788
2015,12,18,4,2.770563
2015,12,18,5,2.528084
2015,12,18,6,2.077581
2015,12,18,7,0.892689
2015,12,19,0,3.688551
2015,12,19,1,2.398692
2015,12,19,2,3.276715
2015,12,19,3,3.498583
2015,12,19,4,3.301675
2015,12,19,5,3.548691
2015,12,19,6,3.594401
2015,12,19,7,4.232948
2015,12,20,0,3.429005
2015,12,20,1,4.535609
2015,12,20,2,3.869149
2015,12,20,3,4.584459
2015,12,20,4,2.760022
2015,12,20,5,2.837306
2015,12,20,6,1.713961
2015,12,20,7,0.581733
2015,12,21,0,1.704123
2015,12,21,1,3.526145
2015,12,21,2,3.741599
2015,12,21,3,4.54116
2015,12,21,4,6.367737
2015,12,21,5,6.064784
2015,12,21,6,5.436248
2015,12,21,7,4.180805
2015,12,22,0,3.713326
2015,12,22,1,6.889692
2015,12,22,2,6.848845
2015,12,22,3,7.075945
2015,12,22,4,4.887716
2015,12,22,5,1.362928
2015,12,22,6,0.742435
2015,12,22,7,2.864677
2015,12,23,0,9.064102
2015,12,23,1,5.16429
2015,12,23,2,5.282745
2015,12,23,3,7.527304
2015,12,23,4,6.132177
2015,12,23,5,5.817574
2015,12,23,6,3.797175
2015,12,23,7,2.023884
2015,12,24,0,3.183777
2015,12,24,1,3.627148
2015,12,24,2,3.886199
2015,12,24,3,3.010938
2015,12,24,4,3.505198
2015,12,24,5,5.958598
2015,12,24,6,6.217531
2015,12,24,7,6.353102
2015,12,25,0,7.183928
2015,12,25,1,10.817446
2015,12,25,2,9.774091
2015,12,25,3,9.063356
2015,12,25,4,8.466866
2015,12,25,5,6.199278
2015,12,25,6,4.214354
2015,12,25,7,3.303327
2015,12,26,0,2.925744
2015,12,26,1,4.657946
2015,12,26,2,6.277352
2015,12,26,3,6.223702
2015,12,26,4,6.236574
2015,12,26,5,7.108078
2015,12,26,6,6.857611
2015,12,26,7,5.056805
2015,12,27,0,3.622988
2015,12,27,1,3.571001
2015,12,27,2,4.649797
2015,12,27,3,6.769884
2015,12,27,4,6.397758
2015,12,27,5,6.107486
2015,12,27,6,4.938531
2015,12,27,7,6.203695
2015,12,28,0,6.60157
2015,12,28,1,5.672741
2015,12,28,2,4.874264
2015,12,28,3,4.437867
2015,12,28,4,3.229317
2015,12,28,5,2.72028
2015,12,28,6,3.749053
2015,12,28,7,5.979584
2015,12,29,0,7.272241
2015,12,29,1,5.692584
2015,12,29,2,2.584423
2015,12,29,3,2.021027
2015,12,29,4,2.036241
2015,12,29,5,1.52424
2015,12,29,6,2.247919
2015,12,29,7,4.2995
2015,12,30,0,3.244568
2015,12,30,1,3.840436
2015,12,30,2,2.86448
2015,12,30,3,2.231555
2015,12,30,4,3.019082
2015,12,30,5,2.326501
2015,12,30,6,0.722765
2015,12,30,7,2.484012
2015,12,31,0,3.240607
2015,12,31,1,1.864167
2015,12,31,2,2.546641
2015,12,31,3,3.436764
2015,12,31,4,2.259927
2015,12,31,5,2.073231
2015,12,31,6,3.394512
2015,12,31,7,4.700888
2016,12,1,0,4.788445
2016,12,1,1,5.459271
2016,12,1,2,5.450663
2016,12,1,3,4.711794
2016,12,1,4,4.637985
2016,12,1,5,5.083702
2016,12,1,6,4.107784
2016,12,1,7,4.016071
2016,12,2,0,3.634737
2016,12,2,1,3.454376
2016,12,2,2,3.596224
2016,12,2,3,0.16304
2016,12,2,4,1.678845
2016,12,2,5,2.419745
2016,12,2,6,2.269796
2016,12,2,7,2.920028
2016,12,3,0,2.204666
2016,12,3,1,2.530159
2016,12,3,2,3.089818
2016,12,3,3,2.760546
2016,12,3,4,3.170556
2016,12,3,5,3.001056
2016,12,3,6,2.267466
2016,12,3,7,2.743065
2016,12,4,0,3.070758
2016,12,4,1,2.430996
2016,12,4,2,5.333623
2016,12,4,3,7.094846
2016,12,4,4,6.359959
2016,12,4,5,5.396834
2016,12,4,6,4.093843
2016,12,4,7,4.602543
2016,12,5,0,4.946721
2016,12,5,1,5.715274
2016,12,5,2,4.982322
2016,12,5,3,3.761248
2016,12,5,4,3.630602
2016,12,5,5,2.077106
2016,12,5,6,0.474163
2016,12,5,7,1.495921
2016,12,6,0,1.782709
2016,12,6,1,5.116959
2016,12,6,2,7.436204
2016,12,6,3,5.602846
2016,12,6,4,5.725912
2016,12,6,5,5.585795
2016,12,6,6,5.022921
2016,12,6,7,4.18744
2016,12,7,0,4.746471
2016,12,7,1,4.460716
2016,12,7,2,2.898752
2016,12,7,3,3.082527
2016,12,7,4,3.989676
2016,12,7,5,3.665876
2016,12,7,6,2.12232
2016,12,7,7,0.958448
2016,12,8,0,1.388233
2016,12,8,1,2.936683
2016,12,8,2,3.873505
2016,12,8,3,2.829171
2016,12,8,4,3.081035
2016,12,8,5,3.443985
2016,12,8,6,3.011948
2016,12,8,7,3.102259
2016,12,9,0,2.266799
2016,12,9,1,0.656465
2016,12,9,2,0.754097
2016,12,9,3,2.020095
2016,12,9,4,5.506999
2016,12,9,5,6.349754
2016,12,9,6,3.764684
2016,12,9,7,6.181755
2016,12,10,0,9.317087
2016,12,10,1,6.361686
2016,12,10,2,2.61388
2016,12,10,3,5.323503
2016,12,10,4,5.247568
2016,12,10,5,4.059894
2016,12,10,6,5.200636
2016,12,10,7,5.338962
2016,12,11,0,5.531256
2016,12,11,1,3.94093
2016,12,11,2,1.514663
2016,12,11,3,0.603877
2016,12,11,4,1.188107
2016,12,11,5,2.875282
2016,12,11,6,2.385349
2016,12,11,7,1.899062
2016,12,12,0,1.322723
2016,12,12,1,4.773382
2016,12,12,2,5.240178
2016,12,12,3,3.682729
2016,12,12,4,4.833449
2016,12,12,5,5.895049
2016,12,12,6,5.355293
2016,12,12,7,5.712039
2016,12,13,0,5.804228
2016,12,13,1,1.709607
2016,12,13,2,2.203326
2016,12,13,3,8.395124
2016,12,13,4,6.572134
2016,12,13,5,4.355727
2016,12,13,6,3.61052
2016,12,13,7,3.778233
2016,12,14,0,5.201152
2016,12,14,1,5.375441
2016,12,14,2,5.247976
2016,12,14,3,5.216943
2016,12,14,4,4.573236
2016,12,14,5,3.783802
2016,12,14,6,3.374468
2016,12,14,7,2.084728
2016,12,15,0,2.63084
2016,12,15,1,3.676257
2016,12,15,2,3.438197
2016,12,15,3,4.80605
2016,12,15,4,5.967578
2016,12,15,5,6.599099
2016,12,15,6,5.892189
2016,12,15,7,6.463184
2016,12,16,0,7.416702
2016,12,16,1,7.762988
2016,12,16,2,7.531197
2016,12,16,3,6.667094
2016,12,16,4,6.318255
2016,12,16,5,5.220405
2016,12,16,6,3.816899
2016,12,16,7,4.300905
2016,12,17,0,6.520293
2016,12,17,1,6.42248
2016,12,17,2,7.42213
2016,12,17,3,8.189554
2016,12,17,4,8.158918
2016,12,17,5,7.926773
2016,12,17,6,6.28182
2016,12,17,7,6.899345
2016,12,18,0,8.109267
2016,12,18,1,8.048845
2016,12,18,2,6.848316
2016,12,18,3,6.316902
2016,12,18,4,5.927858
2016,12,18,5,4.81264
2016,12,18,6,3.458386
2016,12,18,7,3.547189
2016,12,19,0,3.552356
2016,12,19,1,2.3618
2016,12,19,2,1.318368
2016,12,19,3,1.539132
2016,12,19,4,2.230061
2016,12,19,5,1.727358
2016,12,19,6,2.644566
2016,12,19,7,5.128009
2016,12,20,0,6.502346
2016,12,20,1,4.402553
2016,12,20,2,6.841161
2016,12,20,3,3.970901
2016,12,20,4,6.310986
2016,12,20,5,8.671532
2016,12,20,6,5.398274
2016,12,20,7,5.287557
2016,12,21,0,5.296595
2016,12,21,1,6.402972
2016,12,21,2,4.27431
2016,12,21,3,2.464336
2016,12,21,4,2.958777
2016,12,21,5,5.499689
2016,12,21,6,7.03932
2016,12,21,7,6.802033
2016,12,22,0,6.634803
2016,12,22,1,4.305014
2016,12,22,2,1.569152
2016,12,22,3,3.322631
2016,12,22,4,2.840799
2016,12,22,5,2.514098
2016,12,22,6,1.907458
2016,12,22,7,2.371369
2016,12,23,0,2.680785
2016,12,23,1,1.580793
2016,12,23,2,3.429257
2016,12,23,3,5.779965
2016,12,23,4,5.336556
2016,12,23,5,4.418334
2016,12,23,6,3.77838
2016,12,23,7,4.219942
2016,12,24,0,4.645699
2016,12,24,1,4.265608
2016,12,24,2,3.737684
2016,12,24,3,3.811732
2016,12,24,4,4.7605
2016,12,24,5,5.181973
2016,12,24,6,3.367942
2016,12,24,7,2.661162
2016,12,25,0,3.918988
2016,12,25,1,3.80405
2016,12,25,2,2.345598
2016,12,25,3,3.281097
2016,12,25,4,3.378351
2016,12,25,5,3.650033
2016,12,25,6,3.436388
2016,12,25,7,2.56639
2016,12,26,0,2.329988
2016,12,26,1,2.84184
2016,12,26,2,2.596809
2016,12,26,3,1.048728
2016,12,26,4,1.890031
2016,12,26,5,2.050332
2016,12,26,6,2.893728
2016,12,26,7,4.401067
2016,12,27,0,1.798814
2016,12,27,1,1.906774
2016,12,27,2,2.333384
2016,12,27,3,1.586862
2016,12,27,4,3.692728
2016,12,27,5,3.27716
2016,12,27,6,5.294383
2016,12,27,7,4.483977
2016,12,28,0,2.364345
2016,12,28,1,3.774561
2016,12,28,2,7.765555
2016,12,28,3,12.381161
2016,12,28,4,12.111301
2016,12,28,5,6.569317
2016,12,28,6,5.628356
2016,12,28,7,5.041717
2016,12,29,0,4.880522
2016,12,29,1,4.755749
2016,12,29,2,5.052927
2016,12,29,3,4.683325
2016,12,29,4,5.547876
2016,12,29,5,5.925617
2016,12,29,6,4.569929
2016,12,29,7,3.059473
2016,12,30,0,3.199469
2016,12,30,1,5.811902
2016,12,30,2,4.747107
2016,12,30,3,3.83619
2016,12,30,4,2.77431
2016,12,30,5,1.225131
2016,12,30,6,0.314714
2016,12,30,7,1.193887
2016,12,31,0,3.211426
2016,12,31,1,8.718005
2016,12,31,2,8.005402
2016,12,31,3,7.129119
