####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,27,4,0.152418,41.53123
2011,04,27,5,0.2191428,57.0845
2011,04,27,6,0.469556,104.191
2011,04,27,7,0.6190301,127.15
2011,04,28,0,0.4622193,102.4989
2011,04,28,1,0.5216814,111.181
2011,04,28,2,0.7305107,139.1522
2011,04,28,3,0.5061995,106.663
2011,04,28,4,0.511267,107.6217
2011,04,28,5,0.4201895,94.1572
2011,04,28,6,0.4000984,91.34369
2011,04,28,7,0.4344795,97.46817
2011,04,29,0,0.4046703,92.29209
2011,04,29,1,0.3397422,80.98331
2011,04,29,2,0.274259,68.88317
2011,04,29,3,0.1351236,37.81237
2011,04,29,4,0.1550242,41.88648
2011,04,29,5,0.1650911,44.21123
2011,04,29,6,0.1868355,49.06211
2011,04,29,7,0.3782769,85.86419
2011,04,30,0,0.6383683,129.1808
2011,04,30,1,0.707918,138.3198
2011,04,30,2,0.3982868,90.84929
2011,04,30,3,0.3859747,88.2802
2011,04,30,4,0.5281118,111.5756
2011,04,30,5,0.4013235,90.56733
2011,04,30,6,0.3780138,86.08313
2011,04,30,7,0.1237916,35.13945
2012,04,1,0,0.1385452,38.80632
2012,04,1,1,0.1182258,33.94269
2012,04,1,2,0.09538082,28.61697
2012,04,1,3,0.09088839,27.63184
2012,04,1,4,0.1009719,29.9942
2012,04,1,5,0.1002866,29.75526
2012,04,1,6,0.098777,29.28849
2012,04,1,7,0.1006225,29.65745
2012,04,2,0,0.1180341,33.76756
2012,04,2,1,0.1660663,44.64066
2012,04,2,2,0.2769303,67.9223
2012,04,2,3,0.2097676,54.40489
2012,04,2,4,0.1560464,42.46664
2012,04,2,5,0.1670626,44.81861
2012,04,2,6,0.1983331,51.67166
2012,04,2,7,0.1777094,47.37401
2012,04,3,0,0.2206677,56.41791
2012,04,3,1,0.2826326,69.03201
2012,04,3,2,0.2874455,69.68247
2012,04,3,3,0.3010687,72.62947
2012,04,3,4,0.3472816,81.77795
2012,04,3,5,0.3620805,84.91829
2012,04,3,6,0.3361156,80.11037
2012,04,3,7,0.3186331,76.91166
2012,04,4,0,0.3514118,83.11605
2012,04,4,1,0.3834012,89.04494
2012,04,4,2,0.3101613,75.11454
2012,04,4,3,0.2262399,57.78878
2012,04,4,4,0.1604836,43.36316
2012,04,4,5,0.1495458,41.08958
2012,04,4,6,0.1707798,45.9784
2012,04,4,7,0.2229923,57.09262
2012,04,5,0,0.2546261,63.08176
2012,04,5,1,0.2700826,66.06035
2012,04,5,2,0.24519,60.90679
2012,04,5,3,0.1997503,51.77033
2012,04,5,4,0.2327992,59.12744
2012,04,5,5,0.3099527,74.86081
2012,04,5,6,0.2882716,70.72543
2012,04,5,7,0.2322352,59.19656
2012,04,6,0,0.1343395,37.53194
2012,04,6,1,0.1313259,36.46922
2012,04,6,2,0.1480649,40.57762
2012,04,6,3,0.1510284,41.37388
2012,04,6,4,0.2059653,53.17029
2012,04,6,5,0.3100264,74.15128
2012,04,6,6,0.3211276,76.47686
2012,04,6,7,0.2618692,65.00182
2012,04,7,0,0.3526571,82.00031
2012,04,7,1,0.3659541,84.75064
2012,04,7,2,0.4296344,96.48187
2012,04,7,3,0.4774084,104.5331
2012,04,7,4,0.6022509,122.7301
2012,04,7,5,0.7117186,138.3411
2012,04,7,6,0.6819133,134.0863
2012,04,7,7,0.3582515,82.82594
2012,04,8,0,0.3318654,78.34916
2012,04,8,1,0.4648422,101.7794
2012,04,8,2,0.4263346,95.79726
2012,04,8,3,0.2341709,58.99899
2012,04,8,4,0.1420226,38.5347
2012,04,8,5,0.1280465,35.18384
2012,04,8,6,0.1155589,32.45715
2012,04,8,7,0.107358,30.67931
2012,04,9,0,0.1184598,33.24146
2012,04,9,1,0.1286552,35.53169
2012,04,9,2,0.1448979,39.2861
2012,04,9,3,0.167392,44.11546
2012,04,9,4,0.158448,42.04367
2012,04,9,5,0.121705,34.04716
2012,04,9,6,0.09328775,27.67908
2012,04,9,7,0.09693533,28.66857
2012,04,10,0,0.07445756,23.19156
2012,04,10,1,0.06623371,21.20199
2012,04,10,2,0.05254857,17.89154
2012,04,10,3,0.04261943,15.41528
2012,04,10,4,0.04817431,16.86971
2012,04,10,5,0.05496518,18.61319
2012,04,10,6,0.05643982,18.94445
2012,04,10,7,0.07988694,24.45721
2012,04,11,0,0.09661971,28.19362
2012,04,11,1,0.1456967,39.50109
2012,04,11,2,0.1901078,48.96072
2012,04,11,3,0.1866032,48.49096
2012,04,11,4,0.266267,65.42271
2012,04,11,5,0.1736097,46.08349
2012,04,11,6,0.09173635,27.48358
2012,04,11,7,0.1217595,34.61578
2012,04,12,0,0.1771333,47.14108
2012,04,12,1,0.2203462,56.46525
2012,04,12,2,0.2295195,58.77368
2012,04,12,3,0.2280118,58.66773
2012,04,12,4,0.1958774,51.91478
2012,04,12,5,0.1091767,32.18119
2012,04,12,6,0.05488259,18.64472
2012,04,12,7,0.05303949,18.12718
2012,04,13,0,0.05365998,18.30339
2012,04,13,1,0.05236972,18.04156
2012,04,13,2,0.04536598,16.28289
2012,04,13,3,0.04115123,15.16948
2012,04,13,4,0.03847773,14.44369
2012,04,13,5,0.03940182,14.61483
2012,04,13,6,0.03968646,14.6671
2012,04,13,7,0.03815264,14.25132
2012,04,14,0,0.04090888,15.0055
2012,04,14,1,0.04309721,15.60392
2012,04,14,2,0.04485492,16.07649
2012,04,14,3,0.04734167,16.73451
2012,04,14,4,0.04732837,16.73306
2012,04,14,5,0.04835658,17.00368
2012,04,14,6,0.04750512,16.82162
2012,04,14,7,0.05897872,19.82457
2012,04,15,0,0.07093734,22.91826
2012,04,15,1,0.07016914,22.75833
2012,04,15,2,0.05772255,19.51809
2012,04,15,3,0.04520923,16.1675
2012,04,15,4,0.04647197,16.51273
2012,04,15,5,0.06205374,20.51539
2012,04,15,6,0.07949557,24.6907
2012,04,15,7,0.09799558,28.92743
2012,04,16,0,0.09842069,28.98146
2012,04,16,1,0.1503018,41.4015
2012,04,16,2,0.2306015,59.17189
2012,04,16,3,0.1699577,46.13144
2012,04,16,4,0.182395,49.29349
2012,04,16,5,0.2629135,66.71687
2012,04,16,6,0.2345984,60.62506
2012,04,16,7,0.1659438,45.43344
2012,04,17,0,0.1336749,37.77416
2012,04,17,1,0.13737,38.56879
2012,04,17,2,0.1323355,37.37808
2012,04,17,3,0.1544979,42.20289
2012,04,17,4,0.1936631,50.82701
2012,04,17,5,0.1997994,52.38701
2012,04,17,6,0.216505,56.30657
2012,04,17,7,0.2061983,54.14975
2012,04,18,0,0.2220629,57.53485
2012,04,18,1,0.2270377,58.45529
2012,04,18,2,0.2126426,55.3578
2012,04,18,3,0.1973021,52.11287
2012,04,18,4,0.1767164,47.78514
2012,04,18,5,0.1489302,41.69279
2012,04,18,6,0.1298116,37.28939
2012,04,18,7,0.1285259,36.87951
2012,04,19,0,0.1349513,38.32789
2012,04,19,1,0.1243231,35.85499
2012,04,19,2,0.09513164,28.81659
2012,04,19,3,0.0801832,25.07134
2012,04,19,4,0.0733032,23.37321
2012,04,19,5,0.07187384,23.03137
2012,04,19,6,0.07038545,22.62263
2012,04,19,7,0.06817814,22.00835
2012,04,20,0,0.08234966,25.54491
2012,04,20,1,0.07485518,23.61372
2012,04,20,2,0.07888888,24.59467
2012,04,20,3,0.08352793,25.71958
2012,04,20,4,0.08630088,26.4155
2012,04,20,5,0.08583054,26.36608
2012,04,20,6,0.08066648,25.16847
2012,04,20,7,0.0739229,23.56365
2012,04,21,0,0.0747807,23.74803
2012,04,21,1,0.07707316,24.27553
2012,04,21,2,0.07299724,23.23279
2012,04,21,3,0.06004389,19.93368
2012,04,21,4,0.05209455,17.89499
2012,04,21,5,0.05115239,17.64404
2012,04,21,6,0.05698571,19.14544
2012,04,21,7,0.06293243,20.71622
2012,04,22,0,0.07632626,24.09883
2012,04,22,1,0.09991062,29.7014
2012,04,22,2,0.1063216,31.12364
2012,04,22,3,0.09950818,29.49556
2012,04,22,4,0.08983708,27.27862
2012,04,22,5,0.0806914,25.15809
2012,04,22,6,0.07694243,24.32772
2012,04,22,7,0.07597943,24.05455
2012,04,23,0,0.07715119,24.07749
2012,04,23,1,0.08246276,25.26845
2012,04,23,2,0.0770209,24.07377
2012,04,23,3,0.07165588,22.90125
2012,04,23,4,0.07908362,24.756
2012,04,23,5,0.08835185,26.96721
2012,04,23,6,0.09529892,28.46079
2012,04,23,7,0.09308817,27.86129
2012,04,24,0,0.08939228,26.87245
2012,04,24,1,0.08109703,24.88642
2012,04,24,2,0.07811459,24.31511
2012,04,24,3,0.08625951,26.33383
2012,04,24,4,0.09601955,28.66839
2012,04,24,5,0.1066206,31.13117
2012,04,24,6,0.1192681,33.73879
2012,04,24,7,0.1448569,39.1841
2012,04,25,0,0.1763067,46.02011
2012,04,25,1,0.1437608,39.5892
2012,04,25,2,0.1217564,34.8986
2012,04,25,3,0.1164317,33.80106
2012,04,25,4,0.1104845,32.47774
2012,04,25,5,0.1232567,35.54799
2012,04,25,6,0.1374702,38.87025
2012,04,25,7,0.1383194,39.13559
2012,04,26,0,0.1313261,37.28712
2012,04,26,1,0.1581195,43.05242
2012,04,26,2,0.2052856,53.04775
2012,04,26,3,0.2315474,58.36783
2012,04,26,4,0.2242624,56.73757
2012,04,26,5,0.1940756,50.63789
2012,04,26,6,0.2308968,58.34252
2012,04,26,7,0.3121516,75.18553
2012,04,27,0,0.3678842,85.5414
2012,04,27,1,0.3622381,84.25984
2012,04,27,2,0.4066402,92.54184
2012,04,27,3,0.4273848,96.52345
2012,04,27,4,0.4060036,92.79435
2012,04,27,5,0.2496868,62.77488
2012,04,27,6,0.1057322,30.93999
2012,04,27,7,0.09408235,28.1797
2012,04,28,0,0.05283818,17.85666
2012,04,28,1,0.07230141,22.88991
2012,04,28,2,0.07641979,24.00548
2012,04,28,3,0.06149906,20.36357
2012,04,28,4,0.06862581,22.15607
2012,04,28,5,0.08791323,27.02524
2012,04,28,6,0.09576487,29.00658
2012,04,28,7,0.102708,30.6892
2012,04,29,0,0.1130271,33.138
2012,04,29,1,0.119225,34.5608
2012,04,29,2,0.1183977,34.34455
2012,04,29,3,0.1168842,34.0018
2012,04,29,4,0.1167852,33.98749
2012,04,29,5,0.116795,34.03723
2012,04,29,6,0.1190111,34.50644
2012,04,29,7,0.1201063,34.69191
2012,04,30,0,0.1056096,31.1138
2012,04,30,1,0.09386523,28.20883
2012,04,30,2,0.09610574,28.60382
2012,04,30,3,0.09743494,28.84244
2012,04,30,4,0.1061168,30.8323
2012,04,30,5,0.1258462,35.26783
2012,04,30,6,0.1102955,31.96552
2012,04,30,7,0.1154548,33.1445
2013,04,1,0,0.06418672,21.21733
2013,04,1,1,0.0594054,20.01467
2013,04,1,2,0.05751335,19.51357
2013,04,1,3,0.05528255,18.94839
2013,04,1,4,0.05153301,17.96489
2013,04,1,5,0.05394089,18.57015
2013,04,1,6,0.05546851,18.96563
2013,04,1,7,0.05607758,19.14045
2013,04,2,0,0.05621243,19.19555
2013,04,2,1,0.05759862,19.55337
2013,04,2,2,0.06305721,20.97225
2013,04,2,3,0.07131337,23.0862
2013,04,2,4,0.058367,19.72508
2013,04,2,5,0.06249362,20.37288
2013,04,2,6,0.06643979,21.22772
2013,04,2,7,0.04733625,16.50019
2013,04,3,0,0.04121943,14.98558
2013,04,3,1,0.05535159,18.61521
2013,04,3,2,0.05865958,19.57748
2013,04,3,3,0.09025497,27.43753
2013,04,3,4,0.1291526,36.58565
2013,04,3,5,0.1519602,41.85436
2013,04,3,6,0.1353508,38.17881
2013,04,3,7,0.1121285,32.88245
2013,04,4,0,0.03279907,12.93248
2013,04,4,1,0.04971356,17.22582
2013,04,4,2,0.06639944,21.26078
2013,04,4,3,0.08698643,26.24599
2013,04,4,4,0.120405,33.9278
2013,04,4,5,0.1498469,40.65034
2013,04,4,6,0.128404,36.0899
2013,04,4,7,0.1091668,31.87523
2013,04,5,0,0.07033523,22.62294
2013,04,5,1,0.06666836,21.80893
2013,04,5,2,0.07122101,23.04854
2013,04,5,3,0.06609459,21.67639
2013,04,5,4,0.06508248,21.48025
2013,04,5,5,0.06444359,21.29071
2013,04,5,6,0.05896906,19.89455
2013,04,5,7,0.05454879,18.7813
2013,04,6,0,0.05525497,18.99583
2013,04,6,1,0.06208706,20.71708
2013,04,6,2,0.06275611,20.92797
2013,04,6,3,0.06849105,22.26676
2013,04,6,4,0.07659455,24.18689
2013,04,6,5,0.09126635,27.6308
2013,04,6,6,0.1124652,32.5601
2013,04,6,7,0.1197408,34.18909
2013,04,7,0,0.1246937,35.08626
2013,04,7,1,0.1372597,37.71916
2013,04,7,2,0.1442838,39.49969
2013,04,7,3,0.171816,45.72841
2013,04,7,4,0.2113185,54.16871
2013,04,7,5,0.2555281,62.78932
2013,04,7,6,0.2806978,68.29769
2013,04,7,7,0.2702052,66.56334
2013,04,8,0,0.2518231,62.92882
2013,04,8,1,0.2509918,62.63712
2013,04,8,2,0.2385995,60.20224
2013,04,8,3,0.2070749,53.74016
2013,04,8,4,0.1984662,52.16581
2013,04,8,5,0.187451,50.05474
2013,04,8,6,0.1803897,48.43746
2013,04,8,7,0.1759837,47.38236
2013,04,9,0,0.1831885,48.48487
2013,04,9,1,0.2593081,64.7374
2013,04,9,2,0.30975,75.1832
2013,04,9,3,0.3618915,85.26334
2013,04,9,4,0.3978847,91.92299
2013,04,9,5,0.4316305,98.0028
2013,04,9,6,0.4537372,101.9163
2013,04,9,7,0.4573516,102.5912
2013,04,10,0,0.4006154,92.8774
2013,04,10,1,0.3503509,83.75085
2013,04,10,2,0.3393616,81.75128
2013,04,10,3,0.3226128,78.59663
2013,04,10,4,0.3060773,75.36446
2013,04,10,5,0.2910383,72.41738
2013,04,10,6,0.2587417,65.94289
2013,04,10,7,0.2347759,60.89673
2013,04,11,0,0.2207978,57.74063
2013,04,11,1,0.1975973,52.59079
2013,04,11,2,0.1548791,42.94186
2013,04,11,3,0.109453,32.3747
2013,04,11,4,0.09025095,27.75136
2013,04,11,5,0.07571486,24.1251
2013,04,11,6,0.0612981,20.41353
2013,04,11,7,0.05891287,19.65062
2013,04,12,0,0.06962427,22.19972
2013,04,12,1,0.06889064,22.10164
2013,04,12,2,0.08109557,25.01714
2013,04,12,3,0.1094697,31.9154
2013,04,12,4,0.1318823,37.01469
2013,04,12,5,0.09878141,29.60613
2013,04,12,6,0.06397478,20.98834
2013,04,12,7,0.05417058,18.35098
2013,04,13,0,0.06514657,21.18615
2013,04,13,1,0.07859237,24.61322
2013,04,13,2,0.09159903,27.87571
2013,04,13,3,0.1153094,33.74344
2013,04,13,4,0.1372324,39.07053
2013,04,13,5,0.1608412,44.62151
2013,04,13,6,0.1834879,49.91198
2013,04,13,7,0.1890524,51.15316
2013,04,14,0,0.1804834,49.05524
2013,04,14,1,0.1639683,45.19855
2013,04,14,2,0.1428197,40.38352
2013,04,14,3,0.1242509,35.97265
2013,04,14,4,0.1114439,32.87525
2013,04,14,5,0.105601,31.39792
2013,04,14,6,0.1071393,31.55447
2013,04,14,7,0.1175647,33.81656
2013,04,15,0,0.1131624,32.82124
2013,04,15,1,0.1039593,30.71506
2013,04,15,2,0.09988042,29.68659
2013,04,15,3,0.09783671,29.2145
2013,04,15,4,0.09027827,27.53792
2013,04,15,5,0.08483484,26.34672
2013,04,15,6,0.08191003,25.67977
2013,04,15,7,0.07537781,24.05505
2013,04,16,0,0.07273115,23.39965
2013,04,16,1,0.06507887,21.48198
2013,04,16,2,0.06659677,21.7487
2013,04,16,3,0.06395862,20.97444
2013,04,16,4,0.06459922,21.11631
2013,04,16,5,0.06878593,22.21214
2013,04,16,6,0.07835541,24.60185
2013,04,16,7,0.08501299,26.02762
2013,04,17,0,0.09976571,29.46942
2013,04,17,1,0.1240365,35.12177
2013,04,17,2,0.1210276,34.37058
2013,04,17,3,0.09396194,28.42934
2013,04,17,4,0.07955171,25.2113
2013,04,17,5,0.06868913,22.56661
2013,04,17,6,0.06263762,20.9824
2013,04,17,7,0.057688,19.6262
2013,04,18,0,0.05651953,19.30005
2013,04,18,1,0.0575492,19.55461
2013,04,18,2,0.05419841,18.61891
2013,04,18,3,0.05554584,18.92966
2013,04,18,4,0.05391426,18.50747
2013,04,18,5,0.05526177,18.82972
2013,04,18,6,0.07226629,23.27947
2013,04,18,7,0.09913838,30.11047
2013,04,19,0,0.1363659,38.93381
2013,04,19,1,0.2058698,54.23335
2013,04,19,2,0.2976392,73.27892
2013,04,19,3,0.346625,82.94173
2013,04,19,4,0.3554362,84.68176
2013,04,19,5,0.35976,85.50346
2013,04,19,6,0.3411659,81.80586
2013,04,19,7,0.3115882,76.02231
2013,04,20,0,0.3432614,81.98561
2013,04,20,1,0.4239322,96.16274
2013,04,20,2,0.3854368,88.99055
2013,04,20,3,0.3238895,78.18868
2013,04,20,4,0.3878352,90.47352
2013,04,20,5,0.4423567,99.80198
2013,04,20,6,0.3884384,89.93066
2013,04,20,7,0.4076643,92.57035
2013,04,21,0,0.369022,86.02151
2013,04,21,1,0.3780389,87.69945
2013,04,21,2,0.4326842,96.55407
2013,04,21,3,0.4266159,95.69407
2013,04,21,4,0.4773091,104.3926
2013,04,21,5,0.5193338,110.8865
2013,04,21,6,0.5002002,107.8798
2013,04,21,7,0.4423633,98.39274
2013,04,22,0,0.4013771,92.04546
2013,04,22,1,0.3650116,86.03557
2013,04,22,2,0.3340475,80.51465
2013,04,22,3,0.2878888,71.58945
2013,04,22,4,0.2480661,63.6355
2013,04,22,5,0.2371552,61.41358
2013,04,22,6,0.2184594,57.42593
2013,04,22,7,0.2067415,54.82281
2013,04,23,0,0.1980386,52.94487
2013,04,23,1,0.1780693,48.62726
2013,04,23,2,0.2179911,57.02223
2013,04,23,3,0.3067324,74.84338
2013,04,23,4,0.2460281,62.79459
2013,04,23,5,0.222585,58.0392
2013,04,23,6,0.2700476,67.78353
2013,04,23,7,0.3462208,82.3014
2013,04,24,0,0.4088516,93.31565
2013,04,24,1,0.4580277,101.8505
2013,04,24,2,0.4698264,104.2805
2013,04,24,3,0.4909041,107.5894
2013,04,24,4,0.59873,123.7789
2013,04,24,5,0.6430079,129.8496
2013,04,24,6,0.7520864,143.4343
2013,04,24,7,0.5349884,114.5072
2013,04,25,0,0.4897601,107.3063
2013,04,25,1,0.4470237,100.6421
2013,04,25,2,0.3579657,85.00847
2013,04,25,3,0.3069095,75.50139
2013,04,25,4,0.2805799,70.45655
2013,04,25,5,0.2576347,65.73221
2013,04,25,6,0.2291351,59.71395
2013,04,25,7,0.2357837,61.12019
2013,04,26,0,0.2315946,60.26853
2013,04,26,1,0.3484313,83.98471
2013,04,26,2,0.2940796,73.15254
2013,04,26,3,0.3118594,76.58414
2013,04,26,4,0.3124312,76.67431
2013,04,26,5,0.3069214,75.54289
2013,04,26,6,0.3946339,91.79132
2013,04,26,7,0.4437335,100.2242
2013,04,27,0,0.3925722,91.40735
2013,04,27,1,0.3311764,80.13679
2013,04,27,2,0.2376055,61.35842
2013,04,27,3,0.1588191,43.89709
2013,04,27,4,0.13204,37.62804
2013,04,27,5,0.126566,36.41787
2013,04,27,6,0.103501,30.79221
2013,04,27,7,0.08606236,26.38027
2013,04,28,0,0.1019835,30.18058
2013,04,28,1,0.142217,39.76865
2013,04,28,2,0.190847,50.80515
2013,04,28,3,0.1972739,52.19457
2013,04,28,4,0.1718363,46.46695
2013,04,28,5,0.1466433,40.65306
2013,04,28,6,0.1252572,35.65025
2013,04,28,7,0.1124102,32.55443
2013,04,29,0,0.09659878,28.74055
2013,04,29,1,0.08375682,25.72144
2013,04,29,2,0.0771184,24.19767
2013,04,29,3,0.08041302,25.06602
2013,04,29,4,0.08912831,27.2547
2013,04,29,5,0.107482,31.68079
2013,04,29,6,0.1193261,34.50606
2013,04,29,7,0.1299432,36.92909
2013,04,30,0,0.1426819,39.69584
2013,04,30,1,0.1454217,40.13668
2013,04,30,2,0.1298299,36.43943
2013,04,30,3,0.1092459,31.5707
2013,04,30,4,0.09691623,28.65025
2013,04,30,5,0.08988189,26.94364
2013,04,30,6,0.08002195,24.5716
2013,04,30,7,0.0739678,23.08356
2014,04,27,0,0.1266253,36.24252
2014,04,27,1,0.1284804,36.57178
2014,04,27,2,0.1271464,36.17959
2014,04,27,3,0.1244403,35.55772
2014,04,27,4,0.1315943,37.0803
2014,04,27,5,0.1254807,35.78096
2014,04,27,6,0.118051,34.17884
2014,04,27,7,0.1141769,33.29994
2014,04,28,0,0.1187401,34.26635
2014,04,28,1,0.1244836,35.48346
2014,04,28,2,0.1319176,37.01993
2014,04,28,3,0.1318748,36.96919
2014,04,28,4,0.1290914,36.49439
2014,04,28,5,0.1360726,38.0142
2014,04,28,6,0.1354302,37.84582
2014,04,28,7,0.1309001,36.8495
2014,04,29,0,0.1284595,36.30112
2014,04,29,1,0.1233972,35.25531
2014,04,29,2,0.1206249,34.62787
2014,04,29,3,0.1197477,34.43506
2014,04,29,4,0.1277035,36.33328
2014,04,29,5,0.1367906,38.43802
2014,04,29,6,0.1415495,39.525
2014,04,29,7,0.1463219,40.5789
2014,04,30,0,0.1609251,43.80219
2014,04,30,1,0.1808057,48.07925
2014,04,30,2,0.1994425,52.08839
2014,04,30,3,0.2672659,65.56681
2014,04,30,4,0.2707769,66.46846
2014,04,30,5,0.2470941,62.03283
2014,04,30,6,0.2395656,60.55814
2014,04,30,7,0.2178992,56.34223
2015,04,1,0,0.07484594,23.30356
2015,04,1,1,0.07280383,22.96299
2015,04,1,2,0.08238838,25.21683
2015,04,1,3,0.08867568,26.72806
2015,04,1,4,0.0900391,27.0933
2015,04,1,5,0.08575937,26.21028
2015,04,1,6,0.09370141,27.74857
2015,04,1,7,0.09207328,27.27336
2015,04,2,0,0.09098713,27.14451
2015,04,2,1,0.1116989,32.28421
2015,04,2,2,0.1825227,48.65224
2015,04,2,3,0.2312067,59.24015
2015,04,2,4,0.2060407,53.96455
2015,04,2,5,0.1704541,46.24584
2015,04,2,6,0.1377212,38.95839
2015,04,2,7,0.1106151,32.65927
2015,04,3,0,0.1143352,33.57762
2015,04,3,1,0.127679,36.77463
2015,04,3,2,0.1269574,36.58319
2015,04,3,3,0.1149991,33.62805
2015,04,3,4,0.1193595,34.39637
2015,04,3,5,0.1605142,43.28889
2015,04,3,6,0.1414808,39.39175
2015,04,3,7,0.1255508,36.09953
2015,04,4,0,0.1161602,34.09175
2015,04,4,1,0.09578176,29.10731
2015,04,4,2,0.08325512,25.95732
2015,04,4,3,0.08157275,25.48716
2015,04,4,4,0.08639852,26.63263
2015,04,4,5,0.107747,31.47082
2015,04,4,6,0.1026511,29.98724
2015,04,4,7,0.1060112,30.64168
2015,04,5,0,0.1447694,39.59333
2015,04,5,1,0.1638686,43.79206
2015,04,5,2,0.2039809,52.51299
2015,04,5,3,0.2055873,53.44692
2015,04,5,4,0.1451668,40.67958
2015,04,5,5,0.07290371,23.43847
2015,04,5,6,0.07332087,23.41792
2015,04,5,7,0.06661734,21.71656
2015,04,6,0,0.07260114,22.99583
2015,04,6,1,0.07885935,24.64971
2015,04,6,2,0.09564569,28.84423
2015,04,6,3,0.09323864,28.12692
2015,04,6,4,0.08225436,25.41856
2015,04,6,5,0.07654389,23.99976
2015,04,6,6,0.07056076,22.20349
2015,04,6,7,0.1518422,41.61212
2015,04,7,0,0.2820885,69.29599
2015,04,7,1,0.2662024,65.99846
2015,04,7,2,0.134377,37.45478
2015,04,7,3,0.07895208,24.35353
2015,04,7,4,0.07373284,23.15046
2015,04,7,5,0.08035523,24.86107
2015,04,7,6,0.07585374,23.82427
2015,04,7,7,0.06289464,20.66822
2015,04,8,0,0.05861967,19.62806
2015,04,8,1,0.07272765,23.22831
2015,04,8,2,0.06990152,22.60642
2015,04,8,3,0.06566643,21.55396
2015,04,8,4,0.05986703,20.09854
2015,04,8,5,0.05076667,17.73456
2015,04,8,6,0.04595091,16.41788
2015,04,8,7,0.04760238,16.82617
2015,04,9,0,0.05001655,17.49809
2015,04,9,1,0.04995159,17.46789
2015,04,9,2,0.04675007,16.58882
2015,04,9,3,0.04338882,15.72386
2015,04,9,4,0.04577445,16.29132
2015,04,9,5,0.05342804,18.2296
2015,04,9,6,0.06413853,20.86372
2015,04,9,7,0.07033808,22.44438
2015,04,10,0,0.07369903,23.33351
2015,04,10,1,0.0909841,27.50469
2015,04,10,2,0.09507055,28.43294
2015,04,10,3,0.08476261,25.90272
2015,04,10,4,0.0789487,24.36242
2015,04,10,5,0.08363881,25.39509
2015,04,10,6,0.08445234,25.58254
2015,04,10,7,0.08240766,25.11806
2015,04,11,0,0.08989,26.92567
2015,04,11,1,0.09051302,27.21269
2015,04,11,2,0.09295358,27.87625
2015,04,11,3,0.1022093,29.98586
2015,04,11,4,0.1133489,32.26412
2015,04,11,5,0.1540178,41.05676
2015,04,11,6,0.1261374,35.3291
2015,04,11,7,0.1070636,31.29272
2015,04,12,0,0.1025134,30.22202
2015,04,12,1,0.0935367,28.20741
2015,04,12,2,0.09117376,27.65223
2015,04,12,3,0.09669183,28.89
2015,04,12,4,0.1078078,31.45665
2015,04,12,5,0.09964097,29.7636
2015,04,12,6,0.1213026,34.70325
2015,04,12,7,0.106316,31.19444
2015,04,13,0,0.106144,30.98569
2015,04,13,1,0.1157765,33.0578
2015,04,13,2,0.1755737,46.74827
2015,04,13,3,0.2508128,62.96774
2015,04,13,4,0.221822,56.71605
2015,04,13,5,0.1703647,45.69013
2015,04,13,6,0.09256021,27.7212
2015,04,13,7,0.1094065,32.02425
2015,04,14,0,0.0720943,23.10606
2015,04,14,1,0.07276662,23.26341
2015,04,14,2,0.08060692,25.36052
2015,04,14,3,0.1111395,32.93748
2015,04,14,4,0.123353,35.86368
2015,04,14,5,0.1131297,33.34509
2015,04,14,6,0.08846767,27.3506
2015,04,14,7,0.06923577,22.57104
2015,04,15,0,0.05788372,19.66135
2015,04,15,1,0.0506972,17.72763
2015,04,15,2,0.04721994,16.78111
2015,04,15,3,0.04741729,16.82582
2015,04,15,4,0.05352691,18.41036
2015,04,15,5,0.0587814,19.74903
2015,04,15,6,0.05417928,18.56585
2015,04,15,7,0.04740853,16.82777
2015,04,16,0,0.04681627,16.68812
2015,04,16,1,0.0482117,17.04163
2015,04,16,2,0.04803405,16.90673
2015,04,16,3,0.04760347,16.7855
2015,04,16,4,0.0490326,17.17996
2015,04,16,5,0.05373857,18.38882
2015,04,16,6,0.0572961,19.29397
2015,04,16,7,0.05716392,19.24191
2015,04,17,0,0.05809773,19.43902
2015,04,17,1,0.05920804,19.69774
2015,04,17,2,0.05996022,19.86794
2015,04,17,3,0.05645986,19.00464
2015,04,17,4,0.05388909,18.3357
2015,04,17,5,0.05544877,18.70129
2015,04,17,6,0.06459236,20.88725
2015,04,17,7,0.08624744,25.99989
2015,04,18,0,0.1096234,31.64549
2015,04,18,1,0.1185667,34.02536
2015,04,18,2,0.1086731,31.88158
2015,04,18,3,0.09517953,28.79265
2015,04,18,4,0.08953924,27.44995
2015,04,18,5,0.08451204,26.22981
2015,04,18,6,0.1079177,31.73282
2015,04,18,7,0.1685151,45.52813
2015,04,19,0,0.1771792,47.5087
2015,04,19,1,0.1635907,44.30662
2015,04,19,2,0.1759783,47.03118
2015,04,19,3,0.1774819,47.35849
2015,04,19,4,0.1789739,47.6991
2015,04,19,5,0.1534892,41.92428
2015,04,19,6,0.1566284,42.74132
2015,04,19,7,0.1506013,41.32598
2015,04,20,0,0.1486322,40.82273
2015,04,20,1,0.1462686,40.20475
2015,04,20,2,0.1404503,38.95055
2015,04,20,3,0.1356666,37.94956
2015,04,20,4,0.1454448,40.1601
