####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,12,19,5,0.876271
17,12,19,6,0.956958
17,12,19,7,0.963617
17,12,20,0,0.971062
17,12,20,1,0.936454
17,12,20,2,0.979868
17,12,20,3,0.994788
17,12,20,4,0.982603
17,12,20,5,0.85288
17,12,20,6,0.999789
17,12,20,7,0.947769
17,12,21,0,0.981159
17,12,21,1,0.978333
17,12,21,2,0.978744
17,12,21,3,0.920864
17,12,21,4,0.928444
17,12,21,5,0.922643
17,12,21,6,0.868307
17,12,21,7,0.965155
17,12,22,0,0.923817
17,12,22,1,0.982756
17,12,22,2,0.997882
17,12,22,3,0.919609
17,12,22,4,0.968655
17,12,22,5,0.965646
17,12,22,6,0.957164
17,12,22,7,0.990324
17,12,23,0,0.990928
17,12,23,1,0.994465
17,12,23,2,1.868197
17,12,23,3,2.102576
17,12,23,4,0.988833
17,12,23,5,0.991776
17,12,23,6,0.965673
17,12,23,7,0.967408
17,12,24,0,0.992723
17,12,24,1,0.999289
17,12,24,2,0.997348
17,12,24,3,0.994464
17,12,24,4,1.002003
17,12,24,5,0.999553
17,12,24,6,0.967665
17,12,24,7,0.976091
17,12,25,0,0.996546
17,12,25,1,0.996954
17,12,25,2,0.999281
17,12,25,3,0.999302
17,12,25,4,0.998923
17,12,25,5,0.997207
17,12,25,6,0.99723
17,12,25,7,0.99518
17,12,26,0,0.972599
17,12,26,1,0.968115
17,12,26,2,0.970474
17,12,26,3,0.948455
17,12,26,4,0.998044
17,12,26,5,0.99843
17,12,26,6,0.976285
17,12,26,7,0.946189
17,12,27,0,0.878672
17,12,27,1,0.843696
17,12,27,2,0.940869
17,12,27,3,0.96656
17,12,27,4,0.933838
17,12,27,5,0.99106
17,12,27,6,0.992816
17,12,27,7,0.994062
17,12,28,0,0.992881
17,12,28,1,0.863885
17,12,28,2,0.923359
17,12,28,3,0.908465
17,12,28,4,0.65957
17,12,28,5,0.644001
17,12,28,6,0.706002
17,12,28,7,0.766236
17,12,29,0,0.802202
17,12,29,1,0.971417
17,12,29,2,0.923211
17,12,29,3,0.927119
17,12,29,4,0.942741
17,12,29,5,0.981875
17,12,29,6,0.968758
17,12,29,7,0.878193
17,12,30,0,0.682585
17,12,30,1,0.65435
17,12,30,2,0.842838
17,12,30,3,0.948137
17,12,30,4,0.817812
17,12,30,5,0.54926
17,12,30,6,0.691052
17,12,30,7,0.969389
17,12,31,0,0.986118
17,12,31,1,0.996592
17,12,31,2,0.991885
17,12,31,3,0.994506
17,12,31,4,0.994622
17,12,31,5,0.987383
17,12,31,6,0.965462
17,12,31,7,0.935367
18,12,1,0,0.997259
18,12,1,1,0.993295
18,12,1,2,0.996327
18,12,1,3,0.994017
18,12,1,4,0.992597
18,12,1,5,0.984463
18,12,1,6,0.987131
18,12,1,7,0.993824
18,12,2,0,0.989058
18,12,2,1,0.966609
18,12,2,2,0.936121
18,12,2,3,0.919591
18,12,2,4,0.914888
18,12,2,5,0.907558
18,12,2,6,0.928466
18,12,2,7,0.954706
18,12,3,0,0.967816
18,12,3,1,0.951576
18,12,3,2,0.937492
18,12,3,3,0.848954
18,12,3,4,0.853914
18,12,3,5,0.851267
18,12,3,6,0.800318
18,12,3,7,0.888726
18,12,4,0,0.998927
18,12,4,1,0.95746
18,12,4,2,0.981606
18,12,4,3,0.983951
18,12,4,4,0.973598
18,12,4,5,0.980769
18,12,4,6,0.988886
18,12,4,7,0.986904
18,12,5,0,0.993243
18,12,5,1,0.989971
18,12,5,2,0.992274
18,12,5,3,0.990523
18,12,5,4,0.950558
18,12,5,5,1.024234
18,12,5,6,1.01973
18,12,5,7,1.15873
18,12,6,0,0.966113
18,12,6,1,0.799448
18,12,6,2,0.765985
18,12,6,3,0.802409
18,12,6,4,0.673951
18,12,6,5,0.762308
18,12,6,6,0.919941
18,12,6,7,0.991585
18,12,7,0,0.966327
18,12,7,1,0.988212
18,12,7,2,0.993246
18,12,7,3,0.990918
18,12,7,4,0.992506
18,12,7,5,0.991668
18,12,7,6,0.981887
18,12,7,7,0.982601
18,12,8,0,0.93237
18,12,8,1,0.932842
18,12,8,2,1.000199
18,12,8,3,0.985112
18,12,8,4,0.970413
18,12,8,5,0.995363
18,12,8,6,0.995601
18,12,8,7,0.996422
18,12,9,0,0.982113
18,12,9,1,0.967609
18,12,9,2,0.926948
18,12,9,3,0.919125
18,12,9,4,0.89941
18,12,9,5,0.858716
18,12,9,6,0.817386
18,12,9,7,0.810071
18,12,10,0,0.917551
18,12,10,1,0.955701
18,12,10,2,0.994555
18,12,10,3,0.99545
18,12,10,4,0.984787
18,12,10,5,0.848286
18,12,10,6,0.776648
18,12,10,7,0.930023
18,12,11,0,0.984993
18,12,11,1,0.94417
18,12,11,2,0.707286
18,12,11,3,0.977671
18,12,11,4,0.997243
18,12,11,5,0.989307
18,12,11,6,0.956121
18,12,11,7,0.987315
18,12,12,0,0.969204
18,12,12,1,0.955559
18,12,12,2,0.99039
18,12,12,3,0.989997
18,12,12,4,0.976302
18,12,12,5,0.935281
18,12,12,6,0.894278
18,12,12,7,0.848681
18,12,13,0,0.818222
18,12,13,1,0.777894
18,12,13,2,0.572404
18,12,13,3,0.781468
18,12,13,4,0.833492
18,12,13,5,0.930633
18,12,13,6,0.964193
18,12,13,7,0.965225
18,12,14,0,0.828126
18,12,14,1,0.885027
18,12,14,2,0.992866
18,12,14,3,0.987737
18,12,14,4,0.907106
18,12,14,5,0.871939
18,12,14,6,0.788152
18,12,14,7,0.862606
18,12,15,0,0.930689
18,12,15,1,0.947947
18,12,15,2,0.937974
18,12,15,3,0.920529
18,12,15,4,0.9049
18,12,15,5,0.890706
18,12,15,6,0.903585
18,12,15,7,0.868067
18,12,16,0,0.882036
18,12,16,1,0.897341
18,12,16,2,0.980985
18,12,16,3,0.993777
18,12,16,4,0.972037
18,12,16,5,0.963227
18,12,16,6,0.99424
18,12,16,7,0.979088
18,12,17,0,0.875033
18,12,17,1,0.876891
18,12,17,2,0.926752
18,12,17,3,0.955364
18,12,17,4,0.775619
18,12,17,5,0.713575
18,12,17,6,0.648468
18,12,17,7,0.736178
18,12,18,0,0.776692
18,12,18,1,0.942781
18,12,18,2,0.903081
18,12,18,3,0.642924
18,12,18,4,0.6629
18,12,18,5,0.588007
18,12,18,6,0.991336
18,12,18,7,0.997669
18,12,19,0,0.989247
18,12,19,1,0.948296
18,12,19,2,0.837855
18,12,19,3,0.652689
18,12,19,4,0.643611
18,12,19,5,0.7519
18,12,19,6,0.82697
18,12,19,7,0.858646
18,12,20,0,0.926471
18,12,20,1,0.994974
18,12,20,2,0.997445
18,12,20,3,0.997231
18,12,20,4,0.995752
18,12,20,5,0.99398
18,12,20,6,0.989878
18,12,20,7,0.98879
18,12,21,0,0.986014
18,12,21,1,0.974803
18,12,21,2,0.97989
18,12,21,3,0.977744
18,12,21,4,0.885192
18,12,21,5,0.851231
18,12,21,6,0.836939
18,12,21,7,0.885629
18,12,22,0,0.868659
18,12,22,1,0.87329
18,12,22,2,0.870494
18,12,22,3,0.898124
18,12,22,4,0.863944
18,12,22,5,0.857831
18,12,22,6,0.90164
18,12,22,7,0.988406
18,12,23,0,0.98813
18,12,23,1,0.993714
18,12,23,2,0.996251
18,12,23,3,0.996647
18,12,23,4,0.99545
18,12,23,5,0.996334
18,12,23,6,0.995137
18,12,23,7,0.996807
18,12,24,0,0.996839
18,12,24,1,0.996353
18,12,24,2,0.99595
18,12,24,3,0.996189
18,12,24,4,0.995588
18,12,24,5,0.990765
18,12,24,6,0.923771
18,12,24,7,0.835682
18,12,25,0,0.832403
18,12,25,1,0.702964
18,12,25,2,0.696209
18,12,25,3,0.693254
18,12,25,4,0.672307
18,12,25,5,0.995449
18,12,25,6,0.972915
18,12,25,7,0.999138
18,12,26,0,0.99539
18,12,26,1,0.991811
18,12,26,2,0.95675
18,12,26,3,0.993195
18,12,26,4,0.995949
18,12,26,5,0.987894
18,12,26,6,0.995283
18,12,26,7,0.990277
18,12,27,0,0.965901
18,12,27,1,0.970401
18,12,27,2,0.973241
18,12,27,3,0.985096
18,12,27,4,0.990831
18,12,27,5,1.802111
18,12,27,6,0.993996
18,12,27,7,0.988273
18,12,28,0,0.97385
18,12,28,1,0.938931
18,12,28,2,0.914228
18,12,28,3,0.989865
18,12,28,4,0.982579
18,12,28,5,0.992927
18,12,28,6,0.980757
18,12,28,7,0.9941
18,12,29,0,0.996917
18,12,29,1,0.993333
18,12,29,2,0.990805
18,12,29,3,0.994225
18,12,29,4,0.995408
18,12,29,5,0.994854
18,12,29,6,0.995804
18,12,29,7,0.99657
18,12,30,0,0.994851
18,12,30,1,0.992971
18,12,30,2,0.928106
18,12,30,3,0.792243
18,12,30,4,0.834342
18,12,30,5,0.953503
18,12,30,6,0.983041
18,12,30,7,0.99338
18,12,31,0,1.044965
18,12,31,1,0.988992
18,12,31,2,0.997166
18,12,31,3,0.970975
18,12,31,4,0.582341
18,12,31,5,0.276473
18,12,31,6,0.388573
18,12,31,7,0.542209
