####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,5.538264
2016,12,31,5,5.541579
2016,12,31,6,10.018683
2016,12,31,7,11.981089
2017,12,1,0,22.93282
2017,12,1,1,20.290303
2017,12,1,2,17.858475
2017,12,1,3,14.688416
2017,12,1,4,14.604053
2017,12,1,5,18.383997
2017,12,1,6,20.189554
2017,12,1,7,23.607893
2017,12,2,0,25.711781
2017,12,2,1,25.844231
2017,12,2,2,25.541519
2017,12,2,3,22.761124
2017,12,2,4,19.904297
2017,12,2,5,19.613423
2017,12,2,6,17.149388
2017,12,2,7,15.016767
2017,12,3,0,13.963661
2017,12,3,1,12.86578
2017,12,3,2,11.692635
2017,12,3,3,9.517725
2017,12,3,4,8.112465
2017,12,3,5,6.518488
2017,12,3,6,5.808453
2017,12,3,7,6.20764
2017,12,4,0,7.179104
2017,12,4,1,7.979612
2017,12,4,2,9.575055
2017,12,4,3,11.096071
2017,12,4,4,10.741223
2017,12,4,5,9.59107
2017,12,4,6,7.418416
2017,12,4,7,5.527982
2017,12,5,0,4.57263
2017,12,5,1,6.710552
2017,12,5,2,9.475738
2017,12,5,3,12.072844
2017,12,5,4,14.798209
2017,12,5,5,16.871326
2017,12,5,6,18.119195
2017,12,5,7,18.223333
2017,12,6,0,18.018719
2017,12,6,1,19.144617
2017,12,6,2,18.670023
2017,12,6,3,17.330534
2017,12,6,4,16.801462
2017,12,6,5,15.431888
2017,12,6,6,14.144148
2017,12,6,7,13.116487
2017,12,7,0,11.917537
2017,12,7,1,10.02583
2017,12,7,2,8.534872
2017,12,7,3,6.680202
2017,12,7,4,6.261036
2017,12,7,5,4.76916
2017,12,7,6,5.613484
2017,12,7,7,7.419441
2017,12,8,0,7.055313
2017,12,8,1,5.821193
2017,12,8,2,6.583452
2017,12,8,3,7.720024
2017,12,8,4,6.937243
2017,12,8,5,8.474268
2017,12,8,6,11.030399
2017,12,8,7,9.825061
2017,12,9,0,7.919806
2017,12,9,1,6.047752
2017,12,9,2,5.718191
2017,12,9,3,4.990718
2017,12,9,4,4.524591
2017,12,9,5,5.58119
2017,12,9,6,6.475512
2017,12,9,7,7.65905
2017,12,10,0,8.234734
2017,12,10,1,8.486227
2017,12,10,2,8.213764
2017,12,10,3,7.153419
2017,12,10,4,6.928274
2017,12,10,5,6.594483
2017,12,10,6,5.359438
2017,12,10,7,4.511741
2017,12,11,0,3.590152
2017,12,11,1,2.648708
2017,12,11,2,1.926429
2017,12,11,3,2.444096
2017,12,11,4,4.778766
2017,12,11,5,8.388161
2017,12,11,6,11.889577
2017,12,11,7,17.457898
2017,12,12,0,20.311369
2017,12,12,1,21.514013
2017,12,12,2,19.436797
2017,12,12,3,12.647631
2017,12,12,4,7.372194
2017,12,12,5,6.809523
2017,12,12,6,5.25158
2017,12,12,7,5.3643
2017,12,13,0,9.247011
2017,12,13,1,13.394238
2017,12,13,2,19.726113
2017,12,13,3,21.065569
2017,12,13,4,20.587599
2017,12,13,5,18.392349
2017,12,13,6,16.380647
2017,12,13,7,14.489669
2017,12,14,0,12.595263
2017,12,14,1,11.014364
2017,12,14,2,10.061771
2017,12,14,3,8.341328
2017,12,14,4,8.379427
2017,12,14,5,7.61844
2017,12,14,6,7.159225
2017,12,14,7,6.49437
2017,12,15,0,6.838393
2017,12,15,1,6.166513
2017,12,15,2,5.480707
2017,12,15,3,4.902041
2017,12,15,4,3.724969
2017,12,15,5,2.881931
2017,12,15,6,3.251599
2017,12,15,7,4.881662
2017,12,16,0,4.667361
2017,12,16,1,5.771814
2017,12,16,2,7.147715
2017,12,16,3,10.938949
2017,12,16,4,18.89713
2017,12,16,5,25.644529
2017,12,16,6,16.614495
2017,12,16,7,15.073769
2017,12,17,0,13.756218
2017,12,17,1,14.338319
2017,12,17,2,13.385173
2017,12,17,3,12.855511
2017,12,17,4,13.989104
2017,12,17,5,12.609513
2017,12,17,6,10.182246
2017,12,17,7,11.636947
2017,12,18,0,19.16053
2017,12,18,1,25.574331
2017,12,18,2,24.238869
2017,12,18,3,22.885572
2017,12,18,4,21.640563
2017,12,18,5,19.912468
2017,12,18,6,14.932109
2017,12,18,7,13.251689
2017,12,19,0,15.792294
2017,12,19,1,20.82531
2017,12,19,2,22.744276
2017,12,19,3,23.581849
2017,12,19,4,24.9146
2017,12,19,5,23.808696
2017,12,19,6,21.430663
2017,12,19,7,22.645834
2017,12,20,0,20.447323
2017,12,20,1,16.906441
2017,12,20,2,11.963281
2017,12,20,3,9.005569
2017,12,20,4,15.044346
2017,12,20,5,17.537335
2017,12,20,6,19.017256
2017,12,20,7,19.497795
2017,12,21,0,19.466297
2017,12,21,1,18.741714
2017,12,21,2,19.409948
2017,12,21,3,18.172464
2017,12,21,4,16.963442
2017,12,21,5,14.719732
2017,12,21,6,11.272498
2017,12,21,7,5.363236
2017,12,22,0,8.251323
2017,12,22,1,16.471416
2017,12,22,2,16.554636
2017,12,22,3,26.551826
2017,12,22,4,21.188148
2017,12,22,5,21.283212
2017,12,22,6,19.570447
2017,12,22,7,14.580594
2017,12,23,0,3.542724
2017,12,23,1,7.656326
2017,12,23,2,16.482431
2017,12,23,3,18.206269
2017,12,23,4,16.52622
2017,12,23,5,16.425445
2017,12,23,6,17.144733
2017,12,23,7,17.525115
2017,12,24,0,17.026359
2017,12,24,1,17.300788
2017,12,24,2,18.347358
2017,12,24,3,19.10631
2017,12,24,4,18.984828
2017,12,24,5,19.635543
2017,12,24,6,20.66559
2017,12,24,7,19.763664
2017,12,25,0,18.202138
2017,12,25,1,16.091762
2017,12,25,2,13.539676
2017,12,25,3,12.070815
2017,12,25,4,11.590524
2017,12,25,5,11.299831
2017,12,25,6,12.863199
2017,12,25,7,15.715332
2017,12,26,0,17.048971
2017,12,26,1,16.629669
2017,12,26,2,15.443049
2017,12,26,3,14.971947
2017,12,26,4,15.512417
2017,12,26,5,15.932659
2017,12,26,6,15.069804
2017,12,26,7,13.911233
2017,12,27,0,13.124711
2017,12,27,1,12.026677
2017,12,27,2,12.302504
2017,12,27,3,12.07123
2017,12,27,4,11.261768
2017,12,27,5,10.879805
2017,12,27,6,10.593856
2017,12,27,7,10.188727
2017,12,28,0,9.328394
2017,12,28,1,8.290493
2017,12,28,2,8.268127
2017,12,28,3,8.201413
2017,12,28,4,8.732913
2017,12,28,5,8.617733
2017,12,28,6,9.062778
2017,12,28,7,9.565839
2017,12,29,0,9.189739
2017,12,29,1,8.828202
2017,12,29,2,8.757785
2017,12,29,3,9.771757
2017,12,29,4,9.031889
2017,12,29,5,7.09686
2017,12,29,6,5.179674
2017,12,29,7,2.093379
2017,12,30,0,4.005595
2017,12,30,1,5.616905
2017,12,30,2,7.545352
2017,12,30,3,8.57747
2017,12,30,4,9.77274
2017,12,30,5,10.99469
2017,12,30,6,12.052045
2017,12,30,7,12.895241
2017,12,31,0,14.546862
2017,12,31,1,14.169959
2017,12,31,2,11.032249
2017,12,31,3,10.062794
2017,12,31,4,7.474986
2017,12,31,5,4.250623
2017,12,31,6,1.489246
2017,12,31,7,2.045441
2018,12,1,0,26.649113
2018,12,1,1,22.03936
2018,12,1,2,19.585459
2018,12,1,3,18.049251
2018,12,1,4,16.780994
2018,12,1,5,15.96184
2018,12,1,6,14.653024
2018,12,1,7,13.363057
2018,12,2,0,12.873121
2018,12,2,1,12.052313
2018,12,2,2,11.115369
2018,12,2,3,9.787858
2018,12,2,4,8.521618
2018,12,2,5,7.573547
2018,12,2,6,6.971386
2018,12,2,7,6.685383
2018,12,3,0,5.935233
2018,12,3,1,4.797871
2018,12,3,2,4.519926
2018,12,3,3,5.109279
2018,12,3,4,5.609871
2018,12,3,5,7.343921
2018,12,3,6,9.961839
2018,12,3,7,11.817491
2018,12,4,0,10.339498
2018,12,4,1,3.392689
2018,12,4,2,1.967882
2018,12,4,3,4.552815
2018,12,4,4,8.211552
2018,12,4,5,9.425668
2018,12,4,6,8.06447
2018,12,4,7,5.723173
2018,12,5,0,4.798756
2018,12,5,1,4.827936
2018,12,5,2,5.472544
2018,12,5,3,6.674871
2018,12,5,4,8.180498
2018,12,5,5,8.473099
2018,12,5,6,6.855733
2018,12,5,7,6.810521
2018,12,6,0,6.979707
2018,12,6,1,9.531865
2018,12,6,2,11.980252
2018,12,6,3,16.080152
2018,12,6,4,19.623057
2018,12,6,5,23.668703
2018,12,6,6,26.072948
2018,12,6,7,26.925325
2018,12,7,0,27.504971
2018,12,7,1,27.345274
2018,12,7,2,27.238156
2018,12,7,3,25.101511
2018,12,7,4,23.605817
2018,12,7,5,22.381341
2018,12,7,6,21.822779
2018,12,7,7,21.434719
2018,12,8,0,17.357422
2018,12,8,1,13.451737
2018,12,8,2,12.429365
2018,12,8,3,11.782132
2018,12,8,4,10.851458
2018,12,8,5,10.435153
2018,12,8,6,10.079966
2018,12,8,7,8.275644
2018,12,9,0,7.117025
2018,12,9,1,6.807363
2018,12,9,2,6.540271
2018,12,9,3,7.04892
2018,12,9,4,8.354386
2018,12,9,5,8.182684
2018,12,9,6,5.788173
2018,12,9,7,3.527114
2018,12,10,0,5.216912
2018,12,10,1,9.937721
2018,12,10,2,11.280612
2018,12,10,3,9.892241
2018,12,10,4,13.041187
2018,12,10,5,17.730886
2018,12,10,6,23.754399
2018,12,10,7,27.062576
2018,12,11,0,18.594751
2018,12,11,1,10.626168
2018,12,11,2,9.795876
2018,12,11,3,23.871867
2018,12,11,4,24.776954
2018,12,11,5,20.788203
2018,12,11,6,20.553112
2018,12,11,7,22.649126
2018,12,12,0,21.828262
2018,12,12,1,25.016063
2018,12,12,2,23.192911
2018,12,12,3,22.099459
2018,12,12,4,17.874613
2018,12,12,5,13.921394
2018,12,12,6,10.217803
2018,12,12,7,10.511209
2018,12,13,0,6.734156
2018,12,13,1,14.100636
2018,12,13,2,14.818481
2018,12,13,3,16.331721
2018,12,13,4,15.357903
2018,12,13,5,19.348432
2018,12,13,6,17.641918
2018,12,13,7,14.684572
2018,12,14,0,13.618929
2018,12,14,1,7.17552
2018,12,14,2,10.418617
2018,12,14,3,10.878897
2018,12,14,4,9.120912
2018,12,14,5,8.942827
2018,12,14,6,9.93248
2018,12,14,7,15.467685
2018,12,15,0,13.718433
2018,12,15,1,12.723403
2018,12,15,2,13.02082
2018,12,15,3,14.210349
2018,12,15,4,11.797254
2018,12,15,5,8.005692
2018,12,15,6,7.959165
2018,12,15,7,8.071412
2018,12,16,0,5.577594
2018,12,16,1,6.796042
2018,12,16,2,10.131232
2018,12,16,3,14.984932
2018,12,16,4,18.182915
2018,12,16,5,19.149827
2018,12,16,6,16.477739
2018,12,16,7,12.192064
2018,12,17,0,8.100552
2018,12,17,1,7.82382
2018,12,17,2,8.267223
2018,12,17,3,10.589588
2018,12,17,4,12.329907
2018,12,17,5,12.639499
2018,12,17,6,23.241606
2018,12,17,7,20.839255
2018,12,18,0,24.89187
2018,12,18,1,25.512026
2018,12,18,2,18.332284
2018,12,18,3,12.414191
2018,12,18,4,10.854153
2018,12,18,5,10.976835
2018,12,18,6,15.494129
2018,12,18,7,17.87105
2018,12,19,0,13.991405
2018,12,19,1,16.495924
2018,12,19,2,12.264337
2018,12,19,3,11.97588
2018,12,19,4,6.15256
2018,12,19,5,9.243892
2018,12,19,6,10.173689
2018,12,19,7,11.957109
2018,12,20,0,11.933492
2018,12,20,1,11.165586
2018,12,20,2,10.610042
2018,12,20,3,9.286883
2018,12,20,4,7.122646
2018,12,20,5,6.126918
2018,12,20,6,6.353355
2018,12,20,7,4.435232
2018,12,21,0,3.067415
2018,12,21,1,2.767003
2018,12,21,2,3.227306
2018,12,21,3,3.537971
2018,12,21,4,2.623563
2018,12,21,5,4.31318
2018,12,21,6,4.75388
2018,12,21,7,5.553978
2018,12,22,0,5.144574
2018,12,22,1,4.461394
2018,12,22,2,2.543977
2018,12,22,3,1.874917
2018,12,22,4,1.53721
2018,12,22,5,2.672316
2018,12,22,6,3.66102
2018,12,22,7,5.518525
2018,12,23,0,6.859497
2018,12,23,1,8.436125
2018,12,23,2,10.587565
2018,12,23,3,12.003594
2018,12,23,4,14.188126
2018,12,23,5,17.388828
2018,12,23,6,21.449602
2018,12,23,7,26.955527
2018,12,24,0,27.799868
2018,12,24,1,29.383207
2018,12,24,2,28.717236
2018,12,24,3,28.3187
2018,12,24,4,27.416584
2018,12,24,5,25.18832
2018,12,24,6,24.491161
2018,12,24,7,21.362122
2018,12,25,0,16.154676
2018,12,25,1,13.370665
2018,12,25,2,7.019519
2018,12,25,3,4.36329
2018,12,25,4,10.234331
2018,12,25,5,15.923425
2018,12,25,6,16.992654
2018,12,25,7,17.325505
2018,12,26,0,22.514388
2018,12,26,1,24.798506
2018,12,26,2,21.583398
2018,12,26,3,20.35197
2018,12,26,4,14.310232
2018,12,26,5,9.682165
2018,12,26,6,7.338939
2018,12,26,7,10.57998
2018,12,27,0,14.759132
2018,12,27,1,15.721705
2018,12,27,2,16.102819
2018,12,27,3,13.410953
2018,12,27,4,12.842756
2018,12,27,5,14.000257
2018,12,27,6,17.265428
2018,12,27,7,16.633049
2018,12,28,0,18.566515
2018,12,28,1,21.173994
2018,12,28,2,20.932258
2018,12,28,3,20.73323
2018,12,28,4,21.885874
2018,12,28,5,21.153167
2018,12,28,6,20.785053
2018,12,28,7,17.645474
2018,12,29,0,16.980461
2018,12,29,1,17.066819
2018,12,29,2,18.473849
2018,12,29,3,14.953327
2018,12,29,4,14.628557
2018,12,29,5,14.073422
2018,12,29,6,9.11749
2018,12,29,7,3.526827
2018,12,30,0,1.794765
2018,12,30,1,2.773626
2018,12,30,2,3.544104
2018,12,30,3,5.680272
2018,12,30,4,11.225648
2018,12,30,5,18.961876
2018,12,30,6,26.050235
2018,12,30,7,27.988788
2018,12,31,0,31.881025
2018,12,31,1,36.774262
2018,12,31,2,30.475669
2018,12,31,3,21.493269
2018,12,31,4,15.639369
2018,12,31,5,12.033922
2018,12,31,6,6.253582
2018,12,31,7,6.422835
2019,12,1,0,11.166582
2019,12,1,1,10.748655
2019,12,1,2,8.394191
2019,12,1,3,7.111546
2019,12,1,4,8.958912
2019,12,1,5,23.81395
2019,12,1,6,16.416252
2019,12,1,7,20.72722
2019,12,2,0,20.800609
2019,12,2,1,15.749544
2019,12,2,2,14.112388
2019,12,2,3,13.149554
2019,12,2,4,18.635196
2019,12,2,5,26.214382
2019,12,2,6,23.842124
2019,12,2,7,26.200872
2019,12,3,0,26.865829
2019,12,3,1,26.372149
2019,12,3,2,25.544339
2019,12,3,3,24.652171
2019,12,3,4,21.2599
2019,12,3,5,14.628365
2019,12,3,6,7.383253
2019,12,3,7,8.246429
2019,12,4,0,11.763994
2019,12,4,1,14.331109
2019,12,4,2,19.100795
2019,12,4,3,8.891446
2019,12,4,4,7.428055
2019,12,4,5,6.309305
2019,12,4,6,5.909422
2019,12,4,7,4.085261
2019,12,5,0,2.107601
2019,12,5,1,5.979184
2019,12,5,2,7.748214
2019,12,5,3,6.057675
2019,12,5,4,6.818371
2019,12,5,5,10.115112
2019,12,5,6,11.086805
2019,12,5,7,10.159016
2019,12,6,0,9.861784
2019,12,6,1,10.095588
2019,12,6,2,8.653174
2019,12,6,3,7.736795
2019,12,6,4,7.262488
2019,12,6,5,5.788402
2019,12,6,6,5.17309
2019,12,6,7,5.077883
2019,12,7,0,6.319864
2019,12,7,1,8.42628
2019,12,7,2,10.866549
2019,12,7,3,12.572068
2019,12,7,4,14.885309
2019,12,7,5,16.802689
2019,12,7,6,19.978681
2019,12,7,7,23.041147
2019,12,8,0,25.500337
2019,12,8,1,27.500019
2019,12,8,2,26.262604
2019,12,8,3,20.744794
2019,12,8,4,14.466298
2019,12,8,5,9.177568
2019,12,8,6,5.286342
2019,12,8,7,2.827398
2019,12,9,0,1.781725
2019,12,9,1,2.51139
2019,12,9,2,6.155228
2019,12,9,3,11.355719
2019,12,9,4,18.550801
2019,12,9,5,22.751687
2019,12,9,6,19.765976
2019,12,9,7,16.910545
2019,12,10,0,17.27739
2019,12,10,1,21.168392
2019,12,10,2,25.457526
2019,12,10,3,30.546721
2019,12,10,4,33.984812
2019,12,10,5,37.955817
2019,12,10,6,39.060268
2019,12,10,7,36.261915
2019,12,11,0,32.828224
2019,12,11,1,29.265509
2019,12,11,2,26.690439
2019,12,11,3,23.781492
2019,12,11,4,20.593651
2019,12,11,5,17.953961
2019,12,11,6,16.903217
2019,12,11,7,16.04638
2019,12,12,0,15.610387
2019,12,12,1,15.019205
2019,12,12,2,15.173933
2019,12,12,3,15.126045
2019,12,12,4,14.688964
2019,12,12,5,13.47206
2019,12,12,6,11.81772
2019,12,12,7,9.763062
2019,12,13,0,8.601077
2019,12,13,1,8.226629
2019,12,13,2,8.093311
2019,12,13,3,8.705769
2019,12,13,4,9.0255
2019,12,13,5,9.236128
2019,12,13,6,8.666662
2019,12,13,7,8.470442
2019,12,14,0,8.442311
2019,12,14,1,7.148599
2019,12,14,2,6.771981
2019,12,14,3,5.774703
2019,12,14,4,5.886305
2019,12,14,5,7.575345
2019,12,14,6,10.54604
2019,12,14,7,13.16186
2019,12,15,0,13.007118
2019,12,15,1,15.001159
2019,12,15,2,15.854756
2019,12,15,3,12.228735
2019,12,15,4,10.742071
2019,12,15,5,9.1674
2019,12,15,6,8.365207
2019,12,15,7,9.312115
2019,12,16,0,17.531952
2019,12,16,1,26.473279
2019,12,16,2,25.828235
2019,12,16,3,21.45517
2019,12,16,4,19.187425
2019,12,16,5,18.425876
2019,12,16,6,17.571059
2019,12,16,7,17.094811
2019,12,17,0,15.559555
2019,12,17,1,13.99835
2019,12,17,2,13.410049
2019,12,17,3,12.41543
2019,12,17,4,12.708161
2019,12,17,5,14.003337
2019,12,17,6,15.682527
2019,12,17,7,16.872553
2019,12,18,0,18.008778
2019,12,18,1,17.965811
2019,12,18,2,18.440011
2019,12,18,3,19.328138
2019,12,18,4,19.715554
2019,12,18,5,19.472744
2019,12,18,6,20.247884
2019,12,18,7,19.758186
2019,12,19,0,19.959306
2019,12,19,1,20.760646
2019,12,19,2,21.604987
2019,12,19,3,22.645638
2019,12,19,4,23.775638
2019,12,19,5,25.178437
2019,12,19,6,26.067125
2019,12,19,7,26.041132
2019,12,20,0,25.626304
2019,12,20,1,25.939393
2019,12,20,2,25.894853
2019,12,20,3,25.58026
2019,12,20,4,25.232273
2019,12,20,5,24.49271
2019,12,20,6,24.50907
2019,12,20,7,24.225432
2019,12,21,0,22.552794
2019,12,21,1,22.346849
2019,12,21,2,23.889585
2019,12,21,3,25.602564
2019,12,21,4,26.242247
2019,12,21,5,26.511435
2019,12,21,6,25.10018
2019,12,21,7,24.475416
2019,12,22,0,24.692011
2019,12,22,1,24.426735
2019,12,22,2,24.28593
2019,12,22,3,23.165231
2019,12,22,4,23.017602
2019,12,22,5,22.959938
2019,12,22,6,21.598505
2019,12,22,7,19.430222
2019,12,23,0,17.382785
2019,12,23,1,16.190126
2019,12,23,2,15.791897
2019,12,23,3,15.586592
2019,12,23,4,14.898734
2019,12,23,5,13.336387
2019,12,23,6,12.808712
2019,12,23,7,10.89861
2019,12,24,0,6.04552
2019,12,24,1,2.125795
2019,12,24,2,3.175015
2019,12,24,3,3.648648
2019,12,24,4,4.099922
2019,12,24,5,3.116818
2019,12,24,6,2.258109
2019,12,24,7,4.024463
2019,12,25,0,7.268008
2019,12,25,1,9.563231
2019,12,25,2,10.515082
2019,12,25,3,10.57249
2019,12,25,4,8.193252
2019,12,25,5,4.654071
2019,12,25,6,2.626807
2019,12,25,7,2.69222
2019,12,26,0,0.933269
2019,12,26,1,3.126319
2019,12,26,2,5.026399
2019,12,26,3,5.636328
2019,12,26,4,5.911999
2019,12,26,5,8.923355
2019,12,26,6,10.965389
2019,12,26,7,12.43951
2019,12,27,0,16.810902
2019,12,27,1,14.174799
2019,12,27,2,12.666813
2019,12,27,3,7.027079
2019,12,27,4,3.283844
2019,12,27,5,7.554823
2019,12,27,6,9.791768
2019,12,27,7,13.131303
2019,12,28,0,11.622059
2019,12,28,1,9.398356
2019,12,28,2,11.780102
2019,12,28,3,14.777478
2019,12,28,4,15.134617
2019,12,28,5,16.079444
2019,12,28,6,19.358297
2019,12,28,7,19.732203
2019,12,29,0,18.711335
2019,12,29,1,18.540425
2019,12,29,2,21.725544
2019,12,29,3,20.565243
2019,12,29,4,18.463308
2019,12,29,5,18.325305
2019,12,29,6,15.465816
2019,12,29,7,9.936715
2019,12,30,0,5.007921
2019,12,30,1,4.829988
2019,12,30,2,6.114293
2019,12,30,3,11.055575
2019,12,30,4,13.457872
2019,12,30,5,14.5825
2019,12,30,6,18.211612
2019,12,30,7,17.71612
2019,12,31,0,19.05535
2019,12,31,1,16.148716
2019,12,31,2,20.03527
2019,12,31,3,17.471095
2019,12,31,4,17.935181
2019,12,31,5,15.468841
2019,12,31,6,15.692489
2019,12,31,7,23.146239
