####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,03,31,3,0.886154
2018,03,31,4,0.770541
2018,03,31,5,0.765102
2018,03,31,6,0.664967
2018,03,31,7,0.657158
2019,03,1,0,0.175569
2019,03,1,1,0.154741
2019,03,1,2,0.132511
2019,03,1,3,0.13747
2019,03,1,4,0.124543
2019,03,1,5,0.135903
2019,03,1,6,0.161352
2019,03,1,7,0.191736
2019,03,2,0,0.211084
2019,03,2,1,0.212386
2019,03,2,2,0.210656
2019,03,2,3,0.234109
2019,03,2,4,0.278343
2019,03,2,5,0.364801
2019,03,2,6,0.401348
2019,03,2,7,0.404314
2019,03,3,0,0.480442
2019,03,3,1,0.573575
2019,03,3,2,0.858349
2019,03,3,3,0.994303
2019,03,3,4,0.992114
2019,03,3,5,0.973858
2019,03,3,6,0.942521
2019,03,3,7,0.897593
2019,03,4,0,0.86266
2019,03,4,1,0.847947
2019,03,4,2,0.849566
2019,03,4,3,0.814052
2019,03,4,4,0.692164
2019,03,4,5,0.592936
2019,03,4,6,0.508911
2019,03,4,7,0.331802
2019,03,5,0,0.258053
2019,03,5,1,0.28036
2019,03,5,2,0.328042
2019,03,5,3,0.285587
2019,03,5,4,0.223764
2019,03,5,5,0.168283
2019,03,5,6,0.220437
2019,03,5,7,0.298024
2019,03,6,0,0.370496
2019,03,6,1,0.551025
2019,03,6,2,0.684456
2019,03,6,3,1.025849
2019,03,6,4,0.788742
2019,03,6,5,0.789967
2019,03,6,6,0.824766
2019,03,6,7,0.878409
2019,03,7,0,0.936592
2019,03,7,1,0.97893
2019,03,7,2,0.969246
2019,03,7,3,0.986102
2019,03,7,4,0.974708
2019,03,7,5,0.914253
2019,03,7,6,0.821818
2019,03,7,7,0.784174
2019,03,8,0,0.674118
2019,03,8,1,0.632853
2019,03,8,2,0.735052
2019,03,8,3,0.792188
2019,03,8,4,0.749853
2019,03,8,5,0.788469
2019,03,8,6,0.787042
2019,03,8,7,0.703184
2019,03,9,0,0.628236
2019,03,9,1,0.541155
2019,03,9,2,0.594609
2019,03,9,3,0.660413
2019,03,9,4,0.656749
2019,03,9,5,0.877383
2019,03,9,6,0.668655
2019,03,9,7,0.607651
2019,03,10,0,0.58513
2019,03,10,1,0.663884
2019,03,10,2,0.585486
2019,03,10,3,0.642561
2019,03,10,4,0.6634
2019,03,10,5,0.668207
2019,03,10,6,0.658649
2019,03,10,7,0.625123
2019,03,11,0,0.628494
2019,03,11,1,0.605058
2019,03,11,2,0.687151
2019,03,11,3,0.694118
2019,03,11,4,0.757307
2019,03,11,5,0.74883
2019,03,11,6,0.629788
2019,03,11,7,0.685462
2019,03,12,0,0.755467
2019,03,12,1,0.79568
2019,03,12,2,0.931646
2019,03,12,3,0.978729
2019,03,12,4,0.971135
2019,03,12,5,0.941446
2019,03,12,6,0.944195
2019,03,12,7,0.907852
2019,03,13,0,0.898839
2019,03,13,1,0.82945
2019,03,13,2,0.819118
2019,03,13,3,0.6354
2019,03,13,4,0.553829
2019,03,13,5,0.498048
2019,03,13,6,0.486772
2019,03,13,7,0.393894
2019,03,14,0,0.435366
2019,03,14,1,0.42519
2019,03,14,2,0.371546
2019,03,14,3,0.424055
2019,03,14,4,0.577569
2019,03,14,5,0.51894
2019,03,14,6,0.427228
2019,03,14,7,0.613167
2019,03,15,0,0.693716
2019,03,15,1,0.563919
2019,03,15,2,0.4943
2019,03,15,3,0.510555
2019,03,15,4,0.622181
2019,03,15,5,0.646023
2019,03,15,6,0.558926
2019,03,15,7,0.420148
2019,03,16,0,0.28002
2019,03,16,1,0.735573
2019,03,16,2,0.603299
2019,03,16,3,0.466181
2019,03,16,4,0.329043
2019,03,16,5,0.407537
2019,03,16,6,0.658202
2019,03,16,7,0.695821
2019,03,17,0,0.66908
2019,03,17,1,0.592265
2019,03,17,2,0.518936
2019,03,17,3,0.398741
2019,03,17,4,0.526284
2019,03,17,5,0.642433
2019,03,17,6,0.602046
2019,03,17,7,0.478949
2019,03,18,0,0.333843
2019,03,18,1,0.630689
2019,03,18,2,0.613395
2019,03,18,3,0.470642
2019,03,18,4,0.55717
2019,03,18,5,0.711788
2019,03,18,6,0.777215
2019,03,18,7,0.619749
2019,03,19,0,0.561543
2019,03,19,1,0.631585
2019,03,19,2,0.878539
2019,03,19,3,0.867384
2019,03,19,4,0.716915
2019,03,19,5,0.634148
2019,03,19,6,2.05079
2019,03,19,7,0.929815
2019,03,20,0,0.871964
2019,03,20,1,0.804285
2019,03,20,2,0.561853
2019,03,20,3,0.416671
2019,03,20,4,0.364215
2019,03,20,5,0.493256
2019,03,20,6,0.505481
2019,03,20,7,0.391891
2019,03,21,0,0.724742
2019,03,21,1,0.675118
2019,03,21,2,0.609664
2019,03,21,3,0.680887
2019,03,21,4,0.688051
2019,03,21,5,0.576638
2019,03,21,6,0.559814
2019,03,21,7,0.562118
2019,03,22,0,0.473252
2019,03,22,1,0.394722
2019,03,22,2,0.306694
2019,03,22,3,0.318625
2019,03,22,4,0.356887
2019,03,22,5,0.408686
2019,03,22,6,0.551825
2019,03,22,7,0.57634
2019,03,23,0,0.517584
2019,03,23,1,0.512574
2019,03,23,2,0.50136
2019,03,23,3,0.443936
2019,03,23,4,0.428444
2019,03,23,5,0.413404
2019,03,23,6,0.420017
2019,03,23,7,0.418534
2019,03,24,0,0.390138
2019,03,24,1,0.456904
2019,03,24,2,0.57207
2019,03,24,3,0.621926
2019,03,24,4,0.822715
2019,03,24,5,0.910481
2019,03,24,6,0.834799
2019,03,24,7,0.709055
2019,03,25,0,0.585512
2019,03,25,1,0.584782
2019,03,25,2,0.824808
2019,03,25,3,0.871113
2019,03,25,4,0.94539
2019,03,25,5,0.978187
2019,03,25,6,0.968752
2019,03,25,7,0.970596
2019,03,26,0,0.960726
2019,03,26,1,0.901476
2019,03,26,2,0.902836
2019,03,26,3,0.906049
2019,03,26,4,0.965367
2019,03,26,5,0.979421
2019,03,26,6,0.944443
2019,03,26,7,0.895184
2019,03,27,0,0.761219
2019,03,27,1,0.70895
2019,03,27,2,0.708012
2019,03,27,3,0.789555
2019,03,27,4,0.985302
2019,03,27,5,1.285949
2019,03,27,6,0.890818
2019,03,27,7,0.716706
2019,03,28,0,0.712668
2019,03,28,1,0.764157
2019,03,28,2,0.724411
2019,03,28,3,0.728562
2019,03,28,4,0.718879
2019,03,28,5,0.684318
2019,03,28,6,0.767087
2019,03,28,7,0.85781
2019,03,29,0,0.769296
2019,03,29,1,0.649626
2019,03,29,2,0.877362
2019,03,29,3,0.963229
2019,03,29,4,0.952973
2019,03,29,5,0.789219
2019,03,29,6,0.540928
2019,03,29,7,0.334405
2019,03,30,0,0.351056
2019,03,30,1,0.325782
2019,03,30,2,0.345353
2019,03,30,3,0.399437
2019,03,30,4,0.702615
2019,03,30,5,0.361363
2019,03,30,6,0.31558
2019,03,30,7,0.423874
2019,03,31,0,0.776947
2019,03,31,1,0.665358
2019,03,31,2,0.462362
2019,03,31,3,0.289731
2019,03,31,4,0.256001
2019,03,31,5,0.212759
2019,03,31,6,0.211996
2019,03,31,7,0.217465
