####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,5.471115
2017,03,5,5,6.520277
2017,03,5,6,9.503368
2017,03,5,7,8.680546
2017,03,6,0,4.768268
2017,03,6,1,1.790246
2017,03,6,2,2.000653
2017,03,6,3,3.726686
2017,03,6,4,2.382653
2017,03,6,5,0.679113
2017,03,6,6,1.119598
2017,03,6,7,2.003499
2017,03,7,0,2.847714
2017,03,7,1,3.662227
2017,03,7,2,3.098147
2017,03,7,3,2.586229
2017,03,7,4,4.264367
2017,03,7,5,4.273585
2017,03,7,6,4.791827
2017,03,7,7,5.227978
2017,03,8,0,3.022485
2017,03,8,1,2.842693
2017,03,8,2,4.65511
2017,03,8,3,5.16028
2017,03,8,4,4.741385
2017,03,8,5,4.772304
2017,03,8,6,4.735418
2017,03,8,7,4.29718
2017,03,9,0,4.025732
2017,03,9,1,4.378129
2017,03,9,2,6.057612
2017,03,9,3,6.262926
2017,03,9,4,5.516478
2017,03,9,5,4.362769
2017,03,9,6,4.035478
2017,03,9,7,4.260481
2017,03,10,0,1.488423
2017,03,10,1,1.139385
2017,03,10,2,3.543638
2017,03,10,3,4.097836
2017,03,10,4,3.689958
2017,03,10,5,3.030309
2017,03,10,6,2.756896
2017,03,10,7,1.92933
2017,03,11,0,1.547137
2017,03,11,1,1.036412
2017,03,11,2,3.098075
2017,03,11,3,3.370544
2017,03,11,4,3.368047
2017,03,11,5,3.820361
2017,03,11,6,5.240006
2017,03,11,7,5.476239
2017,03,12,0,4.937293
2017,03,12,1,4.960839
2017,03,12,2,5.121705
2017,03,12,3,5.852595
2017,03,12,4,6.105654
2017,03,12,5,8.614418
2017,03,12,6,11.391158
2017,03,12,7,10.645888
2017,03,13,0,8.826142
2017,03,13,1,10.286335
2017,03,13,2,12.278545
2017,03,13,3,11.898433
2017,03,13,4,10.325794
2017,03,13,5,9.482422
2017,03,13,6,8.667443
2017,03,13,7,7.191218
2017,03,14,0,5.646846
2017,03,14,1,5.594532
2017,03,14,2,4.95525
2017,03,14,3,3.98104
2017,03,14,4,4.743796
2017,03,14,5,6.351489
2017,03,14,6,6.441357
2017,03,14,7,6.751308
2017,03,15,0,7.14872
2017,03,15,1,9.238509
2017,03,15,2,9.780531
2017,03,15,3,11.133552
2017,03,15,4,12.510361
2017,03,15,5,13.215124
2017,03,15,6,13.944899
2017,03,15,7,13.7192
2017,03,16,0,11.984764
2017,03,16,1,11.877185
2017,03,16,2,11.609141
2017,03,16,3,11.295011
2017,03,16,4,10.209317
2017,03,16,5,10.284608
2017,03,16,6,10.162522
2017,03,16,7,9.14987
2017,03,17,0,6.535836
2017,03,17,1,5.790098
2017,03,17,2,5.485183
2017,03,17,3,5.168214
2017,03,17,4,5.182255
2017,03,17,5,4.789832
2017,03,17,6,6.008006
2017,03,17,7,7.08632
2017,03,18,0,6.275271
2017,03,18,1,5.985578
2017,03,18,2,6.27373
2017,03,18,3,7.225873
2017,03,18,4,8.013267
2017,03,18,5,7.558041
2017,03,18,6,6.65341
2017,03,18,7,6.303012
2017,03,19,0,5.114123
2017,03,19,1,4.326567
2017,03,19,2,4.623064
2017,03,19,3,5.125134
2017,03,19,4,5.709187
2017,03,19,5,5.374781
2017,03,19,6,5.222945
2017,03,19,7,6.620331
2017,03,20,0,6.475401
2017,03,20,1,6.496087
2017,03,20,2,6.616503
2017,03,20,3,4.524959
2017,03,20,4,2.724347
2017,03,20,5,1.821567
2017,03,20,6,1.565605
2017,03,20,7,0.408205
2017,03,21,0,0.876906
2017,03,21,1,1.318819
2017,03,21,2,1.512997
2017,03,21,3,1.761233
2017,03,21,4,1.691818
2017,03,21,5,2.371945
2017,03,21,6,3.812984
2017,03,21,7,5.471768
2017,03,22,0,6.248697
2017,03,22,1,7.154594
2017,03,22,2,8.037163
2017,03,22,3,9.062168
2017,03,22,4,9.975231
2017,03,22,5,10.371927
2017,03,22,6,11.032147
2017,03,22,7,8.439296
2017,03,23,0,4.078737
2017,03,23,1,3.062909
2017,03,23,2,2.575387
2017,03,23,3,2.0787
2017,03,23,4,0.550239
2017,03,23,5,1.532987
2017,03,23,6,3.810133
2017,03,23,7,4.644407
2017,03,24,0,3.500459
2017,03,24,1,3.059069
2017,03,24,2,4.409729
2017,03,24,3,5.170626
2017,03,24,4,4.407645
2017,03,24,5,4.729446
2017,03,24,6,4.520733
2017,03,24,7,4.831171
2017,03,25,0,4.561649
2017,03,25,1,5.548158
2017,03,25,2,9.73702
2017,03,25,3,7.979419
2017,03,25,4,9.234087
2017,03,25,5,10.256518
2017,03,25,6,8.410231
2017,03,25,7,5.687074
2017,03,26,0,2.97292
2017,03,26,1,2.18862
2017,03,26,2,1.385109
2017,03,26,3,1.464603
2017,03,26,4,0.959876
2017,03,26,5,0.326941
2017,03,26,6,0.371367
2017,03,26,7,1.029744
2017,03,27,0,2.171914
2017,03,27,1,3.327407
2017,03,27,2,4.274559
2017,03,27,3,5.035981
2017,03,27,4,8.070151
2017,03,27,5,11.047606
2017,03,27,6,12.393213
2017,03,27,7,13.965728
2017,03,28,0,12.861506
2017,03,28,1,13.925701
2017,03,28,2,15.2814
2017,03,28,3,14.076213
2017,03,28,4,11.212656
2017,03,28,5,7.467227
2017,03,28,6,5.985319
2017,03,28,7,5.777076
2017,03,29,0,4.06066
2017,03,29,1,7.851348
2017,03,29,2,9.12676
2017,03,29,3,7.571817
2017,03,29,4,7.982081
2017,03,29,5,7.984927
2017,03,29,6,5.461619
2017,03,29,7,3.871772
2017,03,30,0,3.994977
2017,03,30,1,4.717161
2017,03,30,2,5.922718
2017,03,30,3,5.099956
2017,03,30,4,8.333152
2017,03,30,5,12.171038
2017,03,30,6,12.73715
2017,03,30,7,9.993482
2017,03,31,0,8.546595
2017,03,31,1,10.131917
2017,03,31,2,9.103371
2017,03,31,3,8.566302
2017,03,31,4,5.507101
2017,03,31,5,5.374994
2017,03,31,6,13.756158
2017,03,31,7,12.850736
2018,03,1,0,10.229119
2018,03,1,1,8.922892
2018,03,1,2,8.147564
2018,03,1,3,6.948318
2018,03,1,4,4.987323
2018,03,1,5,2.75938
2018,03,1,6,1.948989
2018,03,1,7,2.47319
2018,03,2,0,2.390945
2018,03,2,1,4.540878
2018,03,2,2,4.497635
2018,03,2,3,3.497349
2018,03,2,4,5.220077
2018,03,2,5,5.743183
2018,03,2,6,9.811738
2018,03,2,7,12.123558
2018,03,3,0,10.097517
2018,03,3,1,7.44094
2018,03,3,2,4.585852
2018,03,3,3,3.654071
2018,03,3,4,1.72042
2018,03,3,5,0.53584
2018,03,3,6,1.79815
2018,03,3,7,2.313528
2018,03,4,0,1.071403
2018,03,4,1,2.635631
2018,03,4,2,6.699616
2018,03,4,3,10.358594
2018,03,4,4,11.751047
2018,03,4,5,11.763955
2018,03,4,6,8.856104
2018,03,4,7,5.841021
2018,03,5,0,2.928988
2018,03,5,1,1.558192
2018,03,5,2,4.062487
2018,03,5,3,5.41011
2018,03,5,4,7.19004
2018,03,5,5,7.808748
2018,03,5,6,8.890354
2018,03,5,7,9.658261
2018,03,6,0,8.797316
2018,03,6,1,8.961231
2018,03,6,2,8.950945
2018,03,6,3,8.825413
2018,03,6,4,9.013736
2018,03,6,5,10.438582
2018,03,6,6,7.383027
2018,03,6,7,6.880587
2018,03,7,0,8.51236
2018,03,7,1,8.756566
2018,03,7,2,6.476616
2018,03,7,3,5.506121
2018,03,7,4,4.499081
2018,03,7,5,3.008573
2018,03,7,6,3.47422
2018,03,7,7,3.666574
2018,03,8,0,3.111641
2018,03,8,1,3.408953
2018,03,8,2,6.027222
2018,03,8,3,7.383699
2018,03,8,4,7.762862
2018,03,8,5,20.428671
2018,03,8,6,10.306383
2018,03,8,7,8.716773
2018,03,9,0,11.756214
2018,03,9,1,13.176891
2018,03,9,2,14.875807
2018,03,9,3,17.76835
2018,03,9,4,14.210291
2018,03,9,5,10.771627
2018,03,9,6,9.197694
2018,03,9,7,10.767548
2018,03,10,0,11.315186
2018,03,10,1,13.501739
2018,03,10,2,15.179363
2018,03,10,3,13.806147
2018,03,10,4,11.150576
2018,03,10,5,9.668119
2018,03,10,6,10.322911
2018,03,10,7,9.506145
2018,03,11,0,8.427288
2018,03,11,1,8.261969
2018,03,11,2,7.074288
2018,03,11,3,9.107707
2018,03,11,4,8.376339
2018,03,11,5,10.265933
2018,03,11,6,10.636093
2018,03,11,7,14.502242
2018,03,12,0,15.185962
2018,03,12,1,14.088242
2018,03,12,2,16.266613
2018,03,12,3,10.416532
2018,03,12,4,9.995232
2018,03,12,5,10.991141
2018,03,12,6,14.024842
2018,03,12,7,12.5925
2018,03,13,0,8.139993
2018,03,13,1,6.767291
2018,03,13,2,7.033481
2018,03,13,3,6.414592
2018,03,13,4,4.112666
2018,03,13,5,2.637353
2018,03,13,6,4.013404
2018,03,13,7,6.788142
2018,03,14,0,6.161214
2018,03,14,1,6.687996
2018,03,14,2,8.941679
2018,03,14,3,11.240873
2018,03,14,4,9.001085
2018,03,14,5,6.607206
2018,03,14,6,4.384403
2018,03,14,7,2.342403
2018,03,15,0,2.455712
2018,03,15,1,2.875935
2018,03,15,2,3.589592
2018,03,15,3,3.294621
2018,03,15,4,4.214001
2018,03,15,5,5.87076
2018,03,15,6,8.069252
2018,03,15,7,9.907564
2018,03,16,0,9.616054
2018,03,16,1,7.717194
2018,03,16,2,9.471627
2018,03,16,3,8.520942
2018,03,16,4,7.493735
2018,03,16,5,7.389662
2018,03,16,6,8.712433
2018,03,16,7,10.561972
2018,03,17,0,12.662653
2018,03,17,1,13.413897
2018,03,17,2,11.649048
2018,03,17,3,10.37596
2018,03,17,4,11.238273
2018,03,17,5,11.050128
2018,03,17,6,10.504242
2018,03,17,7,8.263186
2018,03,18,0,6.788996
2018,03,18,1,5.792967
2018,03,18,2,4.937366
2018,03,18,3,4.700945
2018,03,18,4,3.728867
2018,03,18,5,5.968752
2018,03,18,6,9.596091
2018,03,18,7,10.278769
2018,03,19,0,9.67075
2018,03,19,1,7.810198
2018,03,19,2,8.802911
2018,03,19,3,10.111616
2018,03,19,4,11.582311
2018,03,19,5,11.007724
2018,03,19,6,12.499293
2018,03,19,7,15.627821
2018,03,20,0,22.220207
2018,03,20,1,14.520092
2018,03,20,2,15.061641
2018,03,20,3,12.860932
2018,03,20,4,9.739663
2018,03,20,5,8.032013
2018,03,20,6,7.410183
2018,03,20,7,8.199328
2018,03,21,0,8.969977
2018,03,21,1,10.261301
2018,03,21,2,7.960738
2018,03,21,3,8.293939
2018,03,21,4,7.433775
2018,03,21,5,4.787818
2018,03,21,6,3.364476
2018,03,21,7,2.143554
2018,03,22,0,4.676464
2018,03,22,1,6.605862
2018,03,22,2,7.610328
2018,03,22,3,7.278658
2018,03,22,4,6.702131
2018,03,22,5,5.1272
2018,03,22,6,4.664753
2018,03,22,7,5.017571
2018,03,23,0,5.358319
2018,03,23,1,5.257321
2018,03,23,2,5.837199
2018,03,23,3,5.939256
2018,03,23,4,5.295317
2018,03,23,5,7.356574
2018,03,23,6,8.173156
2018,03,23,7,8.666172
2018,03,24,0,8.11548
2018,03,24,1,8.153085
2018,03,24,2,8.509162
2018,03,24,3,8.710326
2018,03,24,4,8.401691
2018,03,24,5,9.598327
2018,03,24,6,9.282777
2018,03,24,7,7.753997
2018,03,25,0,7.954352
2018,03,25,1,8.481822
2018,03,25,2,8.434786
2018,03,25,3,9.359181
2018,03,25,4,9.600252
2018,03,25,5,8.977187
2018,03,25,6,8.89464
2018,03,25,7,8.57976
2018,03,26,0,7.985532
2018,03,26,1,8.375414
2018,03,26,2,9.175746
2018,03,26,3,8.512857
2018,03,26,4,7.603072
2018,03,26,5,8.12846
2018,03,26,6,9.773602
2018,03,26,7,13.133914
2018,03,27,0,12.184267
2018,03,27,1,12.273709
2018,03,27,2,12.689722
2018,03,27,3,12.68684
2018,03,27,4,13.487262
2018,03,27,5,12.6405
2018,03,27,6,9.277303
2018,03,27,7,7.559044
2018,03,28,0,6.688491
2018,03,28,1,5.363803
2018,03,28,2,4.431661
2018,03,28,3,4.73848
2018,03,28,4,5.086112
2018,03,28,5,4.850042
2018,03,28,6,4.144081
2018,03,28,7,4.324403
2018,03,29,0,4.136467
2018,03,29,1,3.829523
2018,03,29,2,3.44622
2018,03,29,3,3.408726
2018,03,29,4,3.378373
2018,03,29,5,3.014534
2018,03,29,6,1.939154
2018,03,29,7,2.040142
2018,03,30,0,2.61102
2018,03,30,1,2.296514
2018,03,30,2,1.715789
2018,03,30,3,1.032046
2018,03,30,4,0.604982
2018,03,30,5,0.650144
2018,03,30,6,0.485109
2018,03,30,7,0.360775
2018,03,31,0,1.865317
2018,03,31,1,3.172376
2018,03,31,2,1.743875
2018,03,31,3,4.244764
2018,03,31,4,5.918536
2018,03,31,5,7.651
2018,03,31,6,8.963984
2018,03,31,7,11.101121
2019,03,1,0,9.874956
2019,03,1,1,11.605458
2019,03,1,2,10.896753
2019,03,1,3,9.889894
2019,03,1,4,2.975532
2019,03,1,5,6.862937
2019,03,1,6,7.65481
2019,03,1,7,8.113478
2019,03,2,0,7.670444
2019,03,2,1,6.768625
2019,03,2,2,4.682283
2019,03,2,3,2.756717
2019,03,2,4,3.11977
2019,03,2,5,3.796252
2019,03,2,6,3.449145
2019,03,2,7,4.24861
2019,03,3,0,7.74687
2019,03,3,1,11.42455
2019,03,3,2,12.45389
2019,03,3,3,13.230898
2019,03,3,4,11.737789
2019,03,3,5,8.117264
2019,03,3,6,5.081188
2019,03,3,7,3.639984
2019,03,4,0,2.049059
2019,03,4,1,1.061502
2019,03,4,2,2.832941
2019,03,4,3,4.817182
2019,03,4,4,5.382889
2019,03,4,5,4.991488
2019,03,4,6,6.148138
2019,03,4,7,6.451762
2019,03,5,0,5.204547
2019,03,5,1,4.528779
2019,03,5,2,3.808348
2019,03,5,3,4.743926
2019,03,5,4,4.831119
2019,03,5,5,5.687606
2019,03,5,6,6.704052
2019,03,5,7,6.350726
2019,03,6,0,7.702271
2019,03,6,1,7.232877
2019,03,6,2,7.130191
2019,03,6,3,5.351353
2019,03,6,4,5.949627
2019,03,6,5,4.555546
2019,03,6,6,5.241666
2019,03,6,7,6.692131
2019,03,7,0,6.556536
2019,03,7,1,6.946445
2019,03,7,2,7.222475
2019,03,7,3,6.948841
2019,03,7,4,7.248646
2019,03,7,5,4.861652
2019,03,7,6,5.14708
2019,03,7,7,9.784951
2019,03,8,0,7.543284
2019,03,8,1,5.501447
2019,03,8,2,6.346132
2019,03,8,3,6.783374
2019,03,8,4,6.303543
2019,03,8,5,6.2361
2019,03,8,6,7.973045
2019,03,8,7,8.657802
2019,03,9,0,8.145481
2019,03,9,1,7.916954
2019,03,9,2,8.841601
2019,03,9,3,10.394892
2019,03,9,4,12.123749
2019,03,9,5,13.88961
2019,03,9,6,11.278447
2019,03,9,7,12.765264
2019,03,10,0,15.353188
2019,03,10,1,18.272467
2019,03,10,2,19.322625
2019,03,10,3,18.893748
2019,03,10,4,16.308152
2019,03,10,5,14.6212
2019,03,10,6,15.797739
2019,03,10,7,14.066515
2019,03,11,0,10.880554
2019,03,11,1,5.865639
2019,03,11,2,6.770072
2019,03,11,3,8.27459
2019,03,11,4,7.75381
2019,03,11,5,7.577801
2019,03,11,6,7.607654
2019,03,11,7,7.397766
2019,03,12,0,6.846154
2019,03,12,1,5.371882
2019,03,12,2,6.25187
2019,03,12,3,9.333226
2019,03,12,4,8.768107
2019,03,12,5,9.050121
2019,03,12,6,7.723506
2019,03,12,7,7.378212
2019,03,13,0,8.751508
2019,03,13,1,8.490945
2019,03,13,2,6.372016
2019,03,13,3,4.894227
2019,03,13,4,4.972123
2019,03,13,5,5.090473
2019,03,13,6,5.206471
2019,03,13,7,8.122631
2019,03,14,0,11.418076
2019,03,14,1,13.96895
2019,03,14,2,12.233896
2019,03,14,3,9.334722
2019,03,14,4,9.115168
2019,03,14,5,10.784781
2019,03,14,6,15.313851
2019,03,14,7,18.620905
2019,03,15,0,16.877734
2019,03,15,1,14.363318
2019,03,15,2,14.255269
2019,03,15,3,12.812916
2019,03,15,4,16.139494
2019,03,15,5,7.890275
2019,03,15,6,5.135301
2019,03,15,7,7.402509
2019,03,16,0,13.251519
2019,03,16,1,13.72975
2019,03,16,2,13.249249
2019,03,16,3,10.21369
2019,03,16,4,12.467618
2019,03,16,5,13.443167
2019,03,16,6,14.609718
2019,03,16,7,17.872184
2019,03,17,0,20.121552
2019,03,17,1,19.597864
2019,03,17,2,23.000519
2019,03,17,3,18.852785
2019,03,17,4,16.112051
2019,03,17,5,20.144573
2019,03,17,6,17.226783
2019,03,17,7,11.610905
2019,03,18,0,18.889231
2019,03,18,1,25.402778
2019,03,18,2,20.577106
2019,03,18,3,16.504392
2019,03,18,4,12.938657
2019,03,18,5,11.132224
2019,03,18,6,17.651381
2019,03,18,7,15.145279
2019,03,19,0,7.726069
2019,03,19,1,9.158981
2019,03,19,2,15.37161
2019,03,19,3,19.177121
2019,03,19,4,17.659555
2019,03,19,5,17.205275
2019,03,19,6,14.025435
2019,03,19,7,16.466756
2019,03,20,0,16.518467
2019,03,20,1,14.281877
2019,03,20,2,8.569175
2019,03,20,3,4.727756
2019,03,20,4,8.557265
2019,03,20,5,12.282647
2019,03,20,6,17.119189
2019,03,20,7,13.696218
2019,03,21,0,13.67367
2019,03,21,1,15.635249
2019,03,21,2,19.188452
2019,03,21,3,21.78262
2019,03,21,4,18.259023
2019,03,21,5,12.179379
2019,03,21,6,8.804264
2019,03,21,7,4.157521
2019,03,22,0,6.568925
2019,03,22,1,8.987279
2019,03,22,2,10.422227
2019,03,22,3,10.351629
2019,03,22,4,10.002809
2019,03,22,5,7.566075
2019,03,22,6,8.041761
2019,03,22,7,7.484272
2019,03,23,0,3.63932
2019,03,23,1,3.454217
2019,03,23,2,6.402162
2019,03,23,3,6.894014
2019,03,23,4,7.963834
2019,03,23,5,8.461809
2019,03,23,6,7.158365
2019,03,23,7,9.248557
2019,03,24,0,9.409117
2019,03,24,1,10.128093
2019,03,24,2,13.402088
2019,03,24,3,12.983646
2019,03,24,4,13.878351
2019,03,24,5,14.737219
2019,03,24,6,10.943615
2019,03,24,7,9.384335
2019,03,25,0,10.516573
2019,03,25,1,11.632465
2019,03,25,2,13.823661
2019,03,25,3,14.986225
2019,03,25,4,5.939163
2019,03,25,5,11.066919
2019,03,25,6,12.662907
2019,03,25,7,14.134566
2019,03,26,0,13.182328
2019,03,26,1,11.240516
2019,03,26,2,8.999316
2019,03,26,3,6.781235
2019,03,26,4,5.748713
2019,03,26,5,4.872092
2019,03,26,6,3.992313
2019,03,26,7,4.239851
2019,03,27,0,3.099642
2019,03,27,1,3.538227
2019,03,27,2,3.281335
2019,03,27,3,2.817887
2019,03,27,4,5.742281
2019,03,27,5,7.266936
2019,03,27,6,7.847538
2019,03,27,7,8.53061
2019,03,28,0,6.608422
2019,03,28,1,4.473646
2019,03,28,2,4.827885
2019,03,28,3,4.461444
2019,03,28,4,4.194481
2019,03,28,5,5.260112
2019,03,28,6,5.570479
2019,03,28,7,6.093158
2019,03,29,0,9.421326
2019,03,29,1,12.99378
2019,03,29,2,11.96629
2019,03,29,3,11.484258
2019,03,29,4,10.213005
2019,03,29,5,8.437456
2019,03,29,6,8.012521
2019,03,29,7,6.700283
2019,03,30,0,6.148073
2019,03,30,1,5.304503
2019,03,30,2,4.740906
2019,03,30,3,5.471989
2019,03,30,4,7.455676
2019,03,30,5,8.331016
2019,03,30,6,9.055775
2019,03,30,7,9.48894
2019,03,31,0,10.250838
2019,03,31,1,9.747291
2019,03,31,2,8.864069
2019,03,31,3,9.404135
2019,03,31,4,7.760778
2019,03,31,5,5.955238
2019,03,31,6,3.153523
2019,03,31,7,1.289775
