####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,3.024691
2017,03,5,5,2.644539
2017,03,5,6,3.326589
2017,03,5,7,4.529316
2017,03,6,0,5.198506
2017,03,6,1,4.753945
2017,03,6,2,4.373378
2017,03,6,3,5.68861
2017,03,6,4,6.058516
2017,03,6,5,6.975304
2017,03,6,6,7.803546
2017,03,6,7,9.46351
2017,03,7,0,8.939401
2017,03,7,1,7.183234
2017,03,7,2,7.349206
2017,03,7,3,10.872479
2017,03,7,4,12.771468
2017,03,7,5,12.81012
2017,03,7,6,16.020413
2017,03,7,7,18.495873
2017,03,8,0,19.773716
2017,03,8,1,18.748259
2017,03,8,2,15.431202
2017,03,8,3,13.428636
2017,03,8,4,15.554956
2017,03,8,5,16.247637
2017,03,8,6,11.920868
2017,03,8,7,9.604274
2017,03,9,0,9.580513
2017,03,9,1,9.504752
2017,03,9,2,8.383447
2017,03,9,3,8.394595
2017,03,9,4,8.612857
2017,03,9,5,7.331574
2017,03,9,6,5.510215
2017,03,9,7,4.677281
2017,03,10,0,1.597026
2017,03,10,1,1.432438
2017,03,10,2,3.195615
2017,03,10,3,4.738727
2017,03,10,4,6.893004
2017,03,10,5,6.980809
2017,03,10,6,3.400603
2017,03,10,7,6.290308
2017,03,11,0,11.812865
2017,03,11,1,14.160259
2017,03,11,2,14.178902
2017,03,11,3,10.646648
2017,03,11,4,7.859038
2017,03,11,5,3.901693
2017,03,11,6,0.940392
2017,03,11,7,6.110515
2017,03,12,0,11.414861
2017,03,12,1,13.11937
2017,03,12,2,13.768941
2017,03,12,3,12.964483
2017,03,12,4,15.471319
2017,03,12,5,14.365842
2017,03,12,6,12.853712
2017,03,12,7,6.856835
2017,03,13,0,11.706277
2017,03,13,1,11.501181
2017,03,13,2,10.23697
2017,03,13,3,9.494553
2017,03,13,4,9.720032
2017,03,13,5,10.77329
2017,03,13,6,10.937262
2017,03,13,7,10.020666
2017,03,14,0,11.849756
2017,03,14,1,12.28719
2017,03,14,2,10.196574
2017,03,14,3,8.183365
2017,03,14,4,7.26437
2017,03,14,5,5.615994
2017,03,14,6,6.138473
2017,03,14,7,7.895705
2017,03,15,0,10.923047
2017,03,15,1,12.195167
2017,03,15,2,10.655086
2017,03,15,3,7.514817
2017,03,15,4,6.600468
2017,03,15,5,7.41621
2017,03,15,6,8.257995
2017,03,15,7,9.241759
2017,03,16,0,9.71719
2017,03,16,1,9.085933
2017,03,16,2,8.602474
2017,03,16,3,7.025311
2017,03,16,4,5.578363
2017,03,16,5,5.48151
2017,03,16,6,4.110713
2017,03,16,7,2.402206
2017,03,17,0,3.226314
2017,03,17,1,3.906725
2017,03,17,2,3.943504
2017,03,17,3,2.456583
2017,03,17,4,3.760249
2017,03,17,5,6.935424
2017,03,17,6,8.43018
2017,03,17,7,10.408094
2017,03,18,0,12.567432
2017,03,18,1,14.422473
2017,03,18,2,12.610839
2017,03,18,3,9.189337
2017,03,18,4,8.430759
2017,03,18,5,9.804829
2017,03,18,6,9.321297
2017,03,18,7,6.188271
2017,03,19,0,3.896941
2017,03,19,1,6.076353
2017,03,19,2,8.209409
2017,03,19,3,10.725831
2017,03,19,4,12.419165
2017,03,19,5,12.382777
2017,03,19,6,13.310219
2017,03,19,7,12.008417
2017,03,20,0,9.329075
2017,03,20,1,8.205528
2017,03,20,2,6.693242
2017,03,20,3,4.693719
2017,03,20,4,5.164546
2017,03,20,5,5.164067
2017,03,20,6,4.585506
2017,03,20,7,4.919903
2017,03,21,0,5.875328
2017,03,21,1,5.668271
2017,03,21,2,4.115807
2017,03,21,3,1.887391
2017,03,21,4,3.177964
2017,03,21,5,5.638842
2017,03,21,6,7.982389
2017,03,21,7,12.814896
2017,03,22,0,10.711283
2017,03,22,1,9.982389
2017,03,22,2,6.589871
2017,03,22,3,1.093502
2017,03,22,4,0.346276
2017,03,22,5,2.298399
2017,03,22,6,2.386448
2017,03,22,7,1.232698
2017,03,23,0,2.428588
2017,03,23,1,6.149751
2017,03,23,2,6.077619
2017,03,23,3,4.423109
2017,03,23,4,3.386339
2017,03,23,5,4.921476
2017,03,23,6,5.203905
2017,03,23,7,5.807947
2017,03,24,0,6.485798
2017,03,24,1,6.749248
2017,03,24,2,6.054902
2017,03,24,3,5.14887
2017,03,24,4,3.549882
2017,03,24,5,4.391797
2017,03,24,6,4.937481
2017,03,24,7,4.1659
2017,03,25,0,3.932024
2017,03,25,1,4.131583
2017,03,25,2,4.597847
2017,03,25,3,4.240085
2017,03,25,4,3.155402
2017,03,25,5,4.752406
2017,03,25,6,7.048546
2017,03,25,7,7.180102
2017,03,26,0,7.62368
2017,03,26,1,8.3859
2017,03,26,2,6.61047
2017,03,26,3,6.436842
2017,03,26,4,7.282256
2017,03,26,5,7.885812
2017,03,26,6,9.760884
2017,03,26,7,14.875688
2017,03,27,0,14.92531
2017,03,27,1,17.558076
2017,03,27,2,15.711923
2017,03,27,3,12.144013
2017,03,27,4,10.076164
2017,03,27,5,7.474939
2017,03,27,6,6.292856
2017,03,27,7,6.65112
2017,03,28,0,8.882664
2017,03,28,1,8.940202
2017,03,28,2,6.686571
2017,03,28,3,6.558081
2017,03,28,4,7.152202
2017,03,28,5,6.420369
2017,03,28,6,4.26653
2017,03,28,7,3.34165
2017,03,29,0,1.657605
2017,03,29,1,2.563399
2017,03,29,2,4.245408
2017,03,29,3,5.306409
2017,03,29,4,4.824799
2017,03,29,5,3.901244
2017,03,29,6,1.958182
2017,03,29,7,0.906703
2017,03,30,0,1.204054
2017,03,30,1,2.122909
2017,03,30,2,2.36347
2017,03,30,3,2.121947
2017,03,30,4,4.033788
2017,03,30,5,4.980946
2017,03,30,6,9.624711
2017,03,30,7,12.250684
2017,03,31,0,15.165316
2017,03,31,1,13.96236
2017,03,31,2,12.360332
2017,03,31,3,11.864492
2017,03,31,4,10.940358
2017,03,31,5,11.19381
2017,03,31,6,10.723914
2017,03,31,7,9.74864
2018,03,1,0,9.192195
2018,03,1,1,9.445278
2018,03,1,2,9.190725
2018,03,1,3,9.617589
2018,03,1,4,8.958522
2018,03,1,5,6.936822
2018,03,1,6,6.843668
2018,03,1,7,8.870042
2018,03,2,0,9.767739
2018,03,2,1,11.176452
2018,03,2,2,12.185992
2018,03,2,3,12.341089
2018,03,2,4,11.966557
2018,03,2,5,14.132797
2018,03,2,6,18.033602
2018,03,2,7,20.118146
2018,03,3,0,14.769549
2018,03,3,1,13.02952
2018,03,3,2,12.441357
2018,03,3,3,9.560849
2018,03,3,4,9.583063
2018,03,3,5,10.996483
2018,03,3,6,12.18824
2018,03,3,7,15.026741
2018,03,4,0,13.60018
2018,03,4,1,10.856303
2018,03,4,2,11.735911
2018,03,4,3,11.281088
2018,03,4,4,8.479184
2018,03,4,5,6.095108
2018,03,4,6,4.476566
2018,03,4,7,8.243235
2018,03,5,0,14.367313
2018,03,5,1,15.818109
2018,03,5,2,15.529125
2018,03,5,3,17.264388
2018,03,5,4,18.588978
2018,03,5,5,17.726349
2018,03,5,6,17.710269
2018,03,5,7,18.74343
2018,03,6,0,19.597463
2018,03,6,1,19.833801
2018,03,6,2,17.34061
2018,03,6,3,13.338217
2018,03,6,4,14.840754
2018,03,6,5,12.55564
2018,03,6,6,14.316498
2018,03,6,7,15.588297
2018,03,7,0,17.621945
2018,03,7,1,19.237927
2018,03,7,2,19.952713
2018,03,7,3,18.11547
2018,03,7,4,16.895135
2018,03,7,5,18.819713
2018,03,7,6,20.698848
2018,03,7,7,21.433371
2018,03,8,0,18.2196
2018,03,8,1,16.464548
2018,03,8,2,20.281275
2018,03,8,3,23.817483
2018,03,8,4,22.465903
2018,03,8,5,20.684735
2018,03,8,6,18.593759
2018,03,8,7,15.763151
2018,03,9,0,14.56472
2018,03,9,1,12.323725
2018,03,9,2,9.558113
2018,03,9,3,7.215664
2018,03,9,4,7.715802
2018,03,9,5,7.38523
2018,03,9,6,6.968843
2018,03,9,7,6.832826
2018,03,10,0,6.321541
2018,03,10,1,5.920882
2018,03,10,2,4.674824
2018,03,10,3,4.898527
2018,03,10,4,6.447999
2018,03,10,5,6.239937
2018,03,10,6,4.447003
2018,03,10,7,3.253636
2018,03,11,0,2.115374
2018,03,11,1,2.666042
2018,03,11,2,4.130386
2018,03,11,3,5.04644
2018,03,11,4,7.556729
2018,03,11,5,8.843017
2018,03,11,6,8.590254
2018,03,11,7,7.78521
2018,03,12,0,7.759149
2018,03,12,1,6.72378
2018,03,12,2,5.314445
2018,03,12,3,4.630019
2018,03,12,4,7.271177
2018,03,12,5,10.661413
2018,03,12,6,12.947579
2018,03,12,7,21.258071
2018,03,13,0,20.135754
2018,03,13,1,22.669481
2018,03,13,2,15.912454
2018,03,13,3,15.235896
2018,03,13,4,14.793181
2018,03,13,5,14.556745
2018,03,13,6,14.162494
2018,03,13,7,13.233691
2018,03,14,0,12.820976
2018,03,14,1,12.605364
2018,03,14,2,12.611397
2018,03,14,3,12.213454
2018,03,14,4,10.601342
2018,03,14,5,8.959365
2018,03,14,6,9.064813
2018,03,14,7,9.61663
2018,03,15,0,10.790085
2018,03,15,1,10.620968
2018,03,15,2,10.596415
2018,03,15,3,9.522908
2018,03,15,4,8.999266
2018,03,15,5,9.191099
2018,03,15,6,9.392132
2018,03,15,7,9.015951
2018,03,16,0,9.687304
2018,03,16,1,11.541665
2018,03,16,2,12.859963
2018,03,16,3,12.925789
2018,03,16,4,12.148082
2018,03,16,5,11.166207
2018,03,16,6,7.629525
2018,03,16,7,5.498575
2018,03,17,0,4.684059
2018,03,17,1,5.451345
2018,03,17,2,8.057891
2018,03,17,3,9.807422
2018,03,17,4,10.088251
2018,03,17,5,11.290534
2018,03,17,6,15.058345
2018,03,17,7,16.85922
2018,03,18,0,17.321373
2018,03,18,1,19.33465
2018,03,18,2,20.506201
2018,03,18,3,19.084608
2018,03,18,4,13.507294
2018,03,18,5,8.431974
2018,03,18,6,8.945404
2018,03,18,7,6.957106
2018,03,19,0,7.910408
2018,03,19,1,8.502803
2018,03,19,2,8.208948
2018,03,19,3,9.944586
2018,03,19,4,13.009884
2018,03,19,5,16.518888
2018,03,19,6,19.681581
2018,03,19,7,24.530005
2018,03,20,0,20.429547
2018,03,20,1,19.631896
2018,03,20,2,15.669526
2018,03,20,3,13.000985
2018,03,20,4,11.72724
2018,03,20,5,11.503548
2018,03,20,6,10.91157
2018,03,20,7,12.126116
2018,03,21,0,13.679653
2018,03,21,1,13.511153
2018,03,21,2,13.652373
2018,03,21,3,13.13555
2018,03,21,4,11.636107
2018,03,21,5,10.075893
2018,03,21,6,13.45993
2018,03,21,7,21.090324
2018,03,22,0,27.574525
2018,03,22,1,30.105035
2018,03,22,2,27.569434
2018,03,22,3,29.46804
2018,03,22,4,35.076095
2018,03,22,5,33.678691
2018,03,22,6,29.021128
2018,03,22,7,24.268056
2018,03,23,0,21.388418
2018,03,23,1,21.977034
2018,03,23,2,19.957979
2018,03,23,3,18.306541
2018,03,23,4,16.875371
2018,03,23,5,15.155358
2018,03,23,6,14.042067
2018,03,23,7,13.733353
2018,03,24,0,16.233238
2018,03,24,1,17.629493
2018,03,24,2,16.984461
2018,03,24,3,17.348553
2018,03,24,4,17.309868
2018,03,24,5,17.48638
2018,03,24,6,17.867889
2018,03,24,7,15.453226
2018,03,25,0,14.089012
2018,03,25,1,12.72627
2018,03,25,2,12.962853
2018,03,25,3,12.355396
2018,03,25,4,13.291392
2018,03,25,5,16.293436
2018,03,25,6,18.439317
2018,03,25,7,19.796373
2018,03,26,0,18.73226
2018,03,26,1,18.38704
2018,03,26,2,21.003822
2018,03,26,3,22.975703
2018,03,26,4,23.188165
2018,03,26,5,22.001358
2018,03,26,6,20.002608
2018,03,26,7,18.354079
2018,03,27,0,15.995501
2018,03,27,1,14.850721
2018,03,27,2,14.423121
2018,03,27,3,11.710187
2018,03,27,4,10.247969
2018,03,27,5,8.224668
2018,03,27,6,6.940194
2018,03,27,7,6.060851
2018,03,28,0,6.658948
2018,03,28,1,4.893463
2018,03,28,2,2.329794
2018,03,28,3,1.055281
2018,03,28,4,5.102764
2018,03,28,5,9.905189
2018,03,28,6,12.153871
2018,03,28,7,11.33409
2018,03,29,0,14.035486
2018,03,29,1,18.576468
2018,03,29,2,17.050367
2018,03,29,3,16.954202
2018,03,29,4,16.401292
2018,03,29,5,15.271476
2018,03,29,6,14.779863
2018,03,29,7,12.555123
2018,03,30,0,10.930838
2018,03,30,1,10.747849
2018,03,30,2,10.153485
2018,03,30,3,9.690095
2018,03,30,4,7.25778
2018,03,30,5,5.396265
2018,03,30,6,4.793088
2018,03,30,7,4.859897
2018,03,31,0,4.619342
2018,03,31,1,3.77888
2018,03,31,2,2.86868
2018,03,31,3,2.91304
2018,03,31,4,4.717596
2018,03,31,5,5.041966
2018,03,31,6,5.454296
2018,03,31,7,7.217777
2019,03,1,0,6.823005
2019,03,1,1,5.870037
2019,03,1,2,4.851284
2019,03,1,3,5.182507
2019,03,1,4,6.726296
2019,03,1,5,7.389216
2019,03,1,6,6.806059
2019,03,1,7,6.607327
2019,03,2,0,6.597962
2019,03,2,1,6.893059
2019,03,2,2,7.370762
2019,03,2,3,9.023894
2019,03,2,4,9.631613
2019,03,2,5,9.482037
2019,03,2,6,8.345871
2019,03,2,7,9.248501
2019,03,3,0,5.649193
2019,03,3,1,7.338859
2019,03,3,2,11.335365
2019,03,3,3,11.16938
2019,03,3,4,9.68553
2019,03,3,5,9.66767
2019,03,3,6,10.166191
2019,03,3,7,9.895812
2019,03,4,0,8.034157
2019,03,4,1,7.092887
2019,03,4,2,5.86844
2019,03,4,3,4.924836
2019,03,4,4,6.465236
2019,03,4,5,8.294263
2019,03,4,6,9.367067
2019,03,4,7,9.69637
2019,03,5,0,9.722781
2019,03,5,1,9.701115
2019,03,5,2,8.684952
2019,03,5,3,6.490134
2019,03,5,4,6.28473
2019,03,5,5,7.302012
2019,03,5,6,7.520935
2019,03,5,7,7.305254
2019,03,6,0,9.026345
2019,03,6,1,9.88034
2019,03,6,2,10.211189
2019,03,6,3,11.289974
2019,03,6,4,11.661953
2019,03,6,5,11.511928
2019,03,6,6,11.607559
2019,03,6,7,11.554053
2019,03,7,0,11.277023
2019,03,7,1,11.322156
2019,03,7,2,9.7375
2019,03,7,3,8.16093
2019,03,7,4,8.325657
2019,03,7,5,8.202228
2019,03,7,6,7.574284
2019,03,7,7,8.786647
2019,03,8,0,7.065058
2019,03,8,1,6.135096
2019,03,8,2,5.721787
2019,03,8,3,6.122242
2019,03,8,4,6.900985
2019,03,8,5,7.041354
2019,03,8,6,6.55884
2019,03,8,7,6.905311
2019,03,9,0,7.681961
2019,03,9,1,8.225584
2019,03,9,2,8.230118
2019,03,9,3,8.627991
2019,03,9,4,9.151782
2019,03,9,5,10.212648
2019,03,9,6,12.46695
2019,03,9,7,14.480821
2019,03,10,0,14.941524
2019,03,10,1,11.132389
2019,03,10,2,8.728183
2019,03,10,3,8.144458
2019,03,10,4,9.096223
2019,03,10,5,10.469033
2019,03,10,6,9.939521
2019,03,10,7,7.473773
2019,03,11,0,8.516124
2019,03,11,1,10.498553
2019,03,11,2,12.324926
2019,03,11,3,12.786743
2019,03,11,4,13.355907
2019,03,11,5,13.876949
2019,03,11,6,14.805383
2019,03,11,7,16.381709
2019,03,12,0,13.587226
2019,03,12,1,12.121315
2019,03,12,2,11.019144
2019,03,12,3,15.49745
2019,03,12,4,15.463702
2019,03,12,5,18.353615
2019,03,12,6,19.439753
2019,03,12,7,15.395684
2019,03,13,0,14.357672
2019,03,13,1,14.056133
2019,03,13,2,8.924505
2019,03,13,3,6.34517
2019,03,13,4,9.536036
2019,03,13,5,13.362791
2019,03,13,6,14.049502
2019,03,13,7,11.363384
2019,03,14,0,8.837894
2019,03,14,1,6.469073
2019,03,14,2,5.714903
2019,03,14,3,7.553417
2019,03,14,4,10.070578
2019,03,14,5,13.193293
2019,03,14,6,15.606904
2019,03,14,7,18.032384
2019,03,15,0,15.445325
2019,03,15,1,14.134367
2019,03,15,2,12.958388
2019,03,15,3,14.097601
2019,03,15,4,13.530236
2019,03,15,5,13.408923
2019,03,15,6,13.000028
2019,03,15,7,15.001976
2019,03,16,0,14.535496
2019,03,16,1,10.429775
2019,03,16,2,15.955394
2019,03,16,3,14.486477
2019,03,16,4,13.622496
2019,03,16,5,13.786657
2019,03,16,6,13.09783
2019,03,16,7,9.547156
2019,03,17,0,6.381808
2019,03,17,1,4.476332
2019,03,17,2,4.908045
2019,03,17,3,5.825885
2019,03,17,4,4.87336
2019,03,17,5,3.378241
2019,03,17,6,3.055616
2019,03,17,7,4.999068
2019,03,18,0,6.883642
2019,03,18,1,7.275485
2019,03,18,2,6.303325
2019,03,18,3,6.448153
2019,03,18,4,6.757795
2019,03,18,5,5.491889
2019,03,18,6,4.73669
2019,03,18,7,5.625669
2019,03,19,0,5.66772
2019,03,19,1,5.158522
2019,03,19,2,3.507825
2019,03,19,3,1.964973
2019,03,19,4,2.02589
2019,03,19,5,2.386869
2019,03,19,6,3.156532
2019,03,19,7,3.426137
2019,03,20,0,2.951786
2019,03,20,1,3.230333
2019,03,20,2,2.823355
2019,03,20,3,1.675134
2019,03,20,4,2.319496
2019,03,20,5,3.554271
2019,03,20,6,4.220016
2019,03,20,7,4.769554
2019,03,21,0,5.291344
2019,03,21,1,5.674366
2019,03,21,2,6.970389
2019,03,21,3,2.458569
2019,03,21,4,2.71303
2019,03,21,5,4.063252
2019,03,21,6,3.843441
2019,03,21,7,3.72952
2019,03,22,0,4.425823
2019,03,22,1,5.057054
2019,03,22,2,3.513401
2019,03,22,3,1.50771
2019,03,22,4,1.83263
2019,03,22,5,2.911451
2019,03,22,6,2.567496
2019,03,22,7,2.296249
2019,03,23,0,2.793044
2019,03,23,1,2.901052
2019,03,23,2,2.521542
2019,03,23,3,0.396166
2019,03,23,4,1.700568
2019,03,23,5,5.08518
2019,03,23,6,6.592849
2019,03,23,7,5.102008
2019,03,24,0,8.674702
2019,03,24,1,15.391974
2019,03,24,2,17.163959
2019,03,24,3,15.729152
2019,03,24,4,16.152467
2019,03,24,5,14.929494
2019,03,24,6,17.271196
2019,03,24,7,14.28881
2019,03,25,0,14.239032
2019,03,25,1,15.496042
2019,03,25,2,16.399129
2019,03,25,3,15.176483
2019,03,25,4,13.851361
2019,03,25,5,12.825487
2019,03,25,6,11.878161
2019,03,25,7,9.769219
2019,03,26,0,7.468261
2019,03,26,1,7.62487
2019,03,26,2,8.553634
2019,03,26,3,8.238668
2019,03,26,4,8.51957
2019,03,26,5,8.73701
2019,03,26,6,8.261332
2019,03,26,7,7.53467
2019,03,27,0,8.607925
2019,03,27,1,9.263387
2019,03,27,2,9.155842
2019,03,27,3,7.765043
2019,03,27,4,5.033228
2019,03,27,5,3.858082
2019,03,27,6,4.502845
2019,03,27,7,7.718734
2019,03,28,0,6.363381
2019,03,28,1,11.574631
2019,03,28,2,17.46515
2019,03,28,3,18.359281
2019,03,28,4,18.514312
2019,03,28,5,13.694333
2019,03,28,6,7.50491
2019,03,28,7,4.395345
2019,03,29,0,4.111638
2019,03,29,1,1.046425
2019,03,29,2,3.254218
2019,03,29,3,9.581722
2019,03,29,4,10.385457
2019,03,29,5,14.604275
2019,03,29,6,14.95916
2019,03,29,7,14.237479
2019,03,30,0,12.169285
2019,03,30,1,13.327114
2019,03,30,2,14.139497
2019,03,30,3,12.655184
2019,03,30,4,12.073101
2019,03,30,5,13.732455
2019,03,30,6,14.084373
2019,03,30,7,11.265378
2019,03,31,0,9.166074
2019,03,31,1,10.13003
2019,03,31,2,11.786718
2019,03,31,3,11.576797
2019,03,31,4,12.238536
2019,03,31,5,11.907336
2019,03,31,6,11.107129
2019,03,31,7,10.679257
